x,t,v
6300.221583858098,277.5333333333333,107.5
6300.221583858098,278.5333333333333,103.0
6300.221583858098,279.5333333333333,102.5
6300.221583858098,280.5333333333333,107.0
6300.221583858098,281.5333333333333,105.0
6300.221583858098,282.5333333333333,109.5
6300.221583858098,283.5333333333333,118.0
6300.221583858098,284.5333333333333,102.0
6300.221583858098,285.5333333333333,102.5
6300.221583858098,286.5333333333333,109.5
6300.221583858098,287.5333333333333,104.5
6300.221583858098,288.5333333333333,110.5
6300.221583858098,289.5333333333333,103.0
6300.221583858098,290.5333333333333,100.5
6300.221583858098,291.5333333333333,102.0
6300.221583858098,292.5333333333333,99.0
6300.221583858098,293.5333333333333,102.5
6300.221583858098,294.5333333333333,103.0
6300.221583858098,295.5333333333333,109.0
6300.221583858098,296.5333333333333,108.5
6300.221583858098,297.5333333333333,101.0
6300.221583858098,298.5333333333333,48.5
6300.221583858098,299.5333333333333,111.5
6300.221583858098,300.5333333333333,105.5
6300.221583858098,301.5333333333333,110.5
6300.221583858098,302.5333333333333,101.5
6300.221583858098,303.5333333333333,99.0
6300.221583858098,304.5333333333333,101.5
6300.221583858098,305.5333333333333,98.0
6300.221583858098,306.5333333333333,104.0
6300.221583858098,307.5333333333333,98.5
6300.221583858098,308.5333333333333,104.0
6300.221583858098,309.5333333333333,110.5
6300.221583858098,310.5333333333333,111.0
6300.221583858098,311.5333333333333,105.5
6300.221583858098,312.5333333333333,97.5
6300.221583858098,313.5333333333333,110.0
6300.221583858098,314.5333333333333,103.0
6300.221583858098,315.5333333333333,111.0
6300.221583858098,316.53333333333336,111.0
6300.221583858098,317.53333333333336,115.0
6300.221583858098,318.53333333333336,114.0
6300.221583858098,319.53333333333336,49.0
6300.221583858098,320.53333333333336,106.5
6300.221583858098,321.53333333333336,107.5
6300.221583858098,322.53333333333336,105.5
6300.221583858098,323.53333333333336,97.5
6300.221583858098,324.53333333333336,48.5
6300.221583858098,325.53333333333336,101.0
6300.221583858098,326.53333333333336,102.0
6300.221583858098,327.53333333333336,106.0
6300.221583858098,328.53333333333336,103.0
6300.221583858098,329.53333333333336,105.0
6300.221583858098,330.53333333333336,106.5
6300.221583858098,331.53333333333336,101.0
6300.221583858098,332.53333333333336,105.5
6300.221583858098,333.53333333333336,102.0
6300.221583858098,334.53333333333336,49.0
6300.221583858098,335.53333333333336,101.0
6300.221583858098,336.53333333333336,100.0
6300.221583858098,337.53333333333336,103.5
6300.221583858098,338.53333333333336,103.5
6300.221583858098,339.53333333333336,116.5
6300.221583858098,340.53333333333336,102.5
6300.221583858098,341.53333333333336,110.0
6300.221583858098,342.53333333333336,103.5
6300.221583858098,343.53333333333336,105.5
6300.221583858098,344.53333333333336,105.0
6300.221583858098,345.53333333333336,51.5
6300.221583858098,346.53333333333336,113.5
6300.221583858098,347.53333333333336,103.0
6300.221583858098,348.53333333333336,104.5
6300.221583858098,349.53333333333336,104.0
6300.221583858098,350.53333333333336,52.0
6300.221583858098,351.53333333333336,100.0
6300.221583858098,352.53333333333336,96.5
6300.221583858098,353.53333333333336,109.5
6300.221583858098,354.53333333333336,108.5
6300.221583858098,355.53333333333336,102.0
6300.221583858098,356.53333333333336,108.5
6300.221583858098,357.53333333333336,98.0
6300.221583858098,358.53333333333336,111.5
6300.221583858098,359.53333333333336,101.0
6300.221583858098,360.53333333333336,47.0
6300.221583858098,361.53333333333336,123.5
6300.221583858098,362.53333333333336,99.0
6300.221583858098,363.53333333333336,104.0
6300.221583858098,364.53333333333336,104.0
6300.221583858098,365.53333333333336,108.0
6300.221583858098,366.53333333333336,104.0
6300.221583858098,367.53333333333336,106.5
6300.221583858098,368.53333333333336,100.5
6300.221583858098,369.53333333333336,100.0
6300.221583858098,370.53333333333336,100.0
6300.221583858098,371.53333333333336,46.0
6300.221583858098,372.53333333333336,96.0
6300.221583858098,373.53333333333336,111.5
6300.221583858098,374.53333333333336,101.0
6300.221583858098,375.53333333333336,100.5
6300.221583858098,376.53333333333336,107.5
6300.221583858098,377.53333333333336,109.0
6300.221583858098,378.53333333333336,104.5
6300.221583858098,379.53333333333336,101.5
6300.221583858098,380.53333333333336,108.5
6300.221583858098,381.53333333333336,116.5
6300.221583858098,382.53333333333336,101.0
6300.221583858098,383.53333333333336,105.0
6300.221583858098,384.53333333333336,46.5
6300.221583858098,385.53333333333336,107.0
6300.221583858098,386.53333333333336,104.5
6300.221583858098,387.53333333333336,108.5
6300.221583858098,388.53333333333336,104.0
6300.221583858098,389.53333333333336,108.5
6300.221583858098,390.53333333333336,106.0
6300.221583858098,391.53333333333336,114.0
6300.221583858098,392.53333333333336,104.0
6300.221583858098,393.53333333333336,100.0
6300.221583858098,394.53333333333336,103.5
6300.221583858098,395.53333333333336,51.0
6300.221583858098,396.53333333333336,108.0
6300.221583858098,397.53333333333336,111.5
6300.221583858098,398.53333333333336,101.0
6300.221583858098,399.53333333333336,100.0
6300.221583858098,400.53333333333336,112.0
6300.221583858098,401.53333333333336,50.0
6300.221583858098,402.53333333333336,124.5
6300.221583858098,403.53333333333336,131.5
6300.221583858098,404.53333333333336,105.5
6300.221583858098,405.53333333333336,98.0
6300.221583858098,406.53333333333336,101.5
6300.221583858098,407.53333333333336,49.5
6300.221583858098,408.53333333333336,105.0
6300.221583858098,409.53333333333336,106.5
6300.221583858098,410.53333333333336,104.0
6300.221583858098,411.53333333333336,99.5
6300.221583858098,412.53333333333336,103.5
6300.221583858098,413.53333333333336,105.0
6300.221583858098,414.53333333333336,98.0
6300.221583858098,415.53333333333336,103.5
6300.221583858098,416.53333333333336,104.5
6300.221583858098,417.53333333333336,47.5
6300.221583858098,418.53333333333336,109.0
6300.221583858098,419.53333333333336,104.0
6300.221583858098,420.53333333333336,104.5
6300.221583858098,421.53333333333336,108.0
6300.221583858098,422.53333333333336,99.5
6300.221583858098,423.53333333333336,103.0
6300.221583858098,424.53333333333336,102.0
6300.221583858098,425.53333333333336,103.5
6300.221583858098,426.53333333333336,115.5
6300.221583858098,427.53333333333336,103.5
6300.221583858098,428.53333333333336,103.5
6300.221583858098,429.53333333333336,112.0
6300.221583858098,430.53333333333336,49.5
6300.221583858098,431.53333333333336,111.5
6300.221583858098,432.53333333333336,109.0
6300.221583858098,433.53333333333336,48.5
6300.221583858098,434.53333333333336,104.0
6300.221583858098,435.53333333333336,107.0
6300.221583858098,436.53333333333336,113.5
6300.221583858098,437.53333333333336,116.5
6300.221583858098,438.53333333333336,50.0
6300.221583858098,439.53333333333336,95.5
6300.221583858098,440.53333333333336,47.5
6300.221583858098,441.53333333333336,97.5
6300.221583858098,442.53333333333336,115.0
6300.221583858098,443.53333333333336,50.0
6300.221583858098,444.53333333333336,105.5
6300.221583858098,445.53333333333336,110.0
6300.221583858098,446.53333333333336,114.0
6300.221583858098,447.53333333333336,109.0
6300.221583858098,448.53333333333336,95.0
6300.221583858098,449.53333333333336,103.5
6300.221583858098,450.53333333333336,101.5
6300.221583858098,451.53333333333336,101.0
6300.221583858098,452.53333333333336,103.0
6300.221583858098,453.53333333333336,107.0
6300.221583858098,454.53333333333336,50.5
6300.221583858098,455.53333333333336,102.0
6300.221583858098,456.53333333333336,109.5
6300.221583858098,457.53333333333336,109.0
6300.221583858098,458.53333333333336,101.0
6300.221583858098,459.53333333333336,104.5
6300.221583858098,460.53333333333336,126.5
6300.221583858098,461.53333333333336,53.5
6300.221583858098,462.53333333333336,109.5
6300.221583858098,463.53333333333336,115.5
6300.221583858098,464.53333333333336,94.5
6300.221583858098,465.53333333333336,103.0
6300.221583858098,466.53333333333336,95.0
6300.221583858098,467.53333333333336,138.5
6300.221583858098,468.53333333333336,97.0
6300.221583858098,469.53333333333336,100.0
6300.221583858098,470.53333333333336,48.5
6300.221583858098,471.53333333333336,97.5
6300.221583858098,472.53333333333336,107.5
6300.221583858098,473.53333333333336,100.0
6300.221583858098,474.53333333333336,106.5
6300.221583858098,475.53333333333336,100.0
6300.221583858098,476.53333333333336,95.5
6300.221583858098,477.53333333333336,109.0
6300.221583858098,478.53333333333336,45.0
6300.221583858098,479.53333333333336,49.0
6597.981616034271,0.5333333333333314,105.5
6597.981616034271,1.5333333333333314,107.5
6597.981616034271,2.5333333333333314,105.5
6597.981616034271,3.5333333333333314,109.5
6597.981616034271,4.533333333333331,105.0
6597.981616034271,5.533333333333331,104.5
6597.981616034271,6.533333333333331,103.5
6597.981616034271,7.533333333333331,105.5
6597.981616034271,8.533333333333331,106.0
6597.981616034271,9.533333333333331,102.0
6597.981616034271,10.533333333333331,106.5
6597.981616034271,11.533333333333331,108.0
6597.981616034271,12.533333333333331,106.5
6597.981616034271,13.533333333333331,103.0
6597.981616034271,14.533333333333331,106.5
6597.981616034271,15.533333333333331,102.5
6597.981616034271,16.53333333333333,103.5
6597.981616034271,17.53333333333333,104.5
6597.981616034271,18.53333333333333,107.5
6597.981616034271,19.53333333333333,103.0
6597.981616034271,20.53333333333333,100.5
6597.981616034271,21.53333333333333,102.0
6597.981616034271,22.53333333333333,104.0
6597.981616034271,23.53333333333333,101.5
6597.981616034271,24.53333333333333,108.5
6597.981616034271,25.53333333333333,112.5
6597.981616034271,26.53333333333333,105.5
6597.981616034271,27.53333333333333,109.0
6597.981616034271,28.533333333333335,101.5
6597.981616034271,29.533333333333335,104.5
6597.981616034271,30.533333333333335,109.5
6597.981616034271,31.533333333333335,113.0
6597.981616034271,32.53333333333333,103.5
6597.981616034271,33.53333333333333,114.0
6597.981616034271,34.53333333333333,106.5
6597.981616034271,35.53333333333333,101.0
6597.981616034271,36.53333333333333,106.0
6597.981616034271,37.53333333333333,107.0
6597.981616034271,38.53333333333333,123.0
6597.981616034271,39.53333333333333,104.0
6597.981616034271,40.53333333333333,104.5
6597.981616034271,41.53333333333333,104.0
6597.981616034271,42.53333333333333,105.5
6597.981616034271,43.53333333333333,114.0
6597.981616034271,44.53333333333333,108.5
6597.981616034271,45.53333333333333,116.5
6597.981616034271,46.53333333333333,103.0
6597.981616034271,47.53333333333333,105.0
6597.981616034271,48.53333333333333,107.0
6597.981616034271,49.53333333333333,106.5
6597.981616034271,50.53333333333333,110.0
6597.981616034271,51.53333333333333,105.0
6597.981616034271,52.53333333333333,110.0
6597.981616034271,53.53333333333333,105.5
6597.981616034271,54.53333333333333,112.5
6597.981616034271,55.53333333333333,110.5
6597.981616034271,56.53333333333333,109.0
6597.981616034271,57.53333333333333,112.5
6597.981616034271,58.53333333333333,105.5
6597.981616034271,59.53333333333333,103.5
6597.981616034271,60.53333333333333,108.5
6597.981616034271,61.53333333333333,119.5
6597.981616034271,62.53333333333333,105.0
6597.981616034271,63.53333333333333,103.5
6597.981616034271,64.53333333333333,113.5
6597.981616034271,65.53333333333333,108.0
6597.981616034271,66.53333333333333,110.0
6597.981616034271,67.53333333333333,99.0
6597.981616034271,68.53333333333333,104.0
6597.981616034271,69.53333333333333,102.5
6597.981616034271,70.53333333333333,102.0
6597.981616034271,71.53333333333333,100.5
6597.981616034271,72.53333333333333,104.5
6597.981616034271,73.53333333333333,107.0
6597.981616034271,74.53333333333333,113.0
6597.981616034271,75.53333333333333,108.5
6597.981616034271,76.53333333333333,105.5
6597.981616034271,77.53333333333333,104.5
6597.981616034271,78.53333333333333,109.5
6597.981616034271,79.53333333333333,110.0
6597.981616034271,80.53333333333333,105.0
6597.981616034271,81.53333333333333,117.0
6597.981616034271,82.53333333333333,101.0
6597.981616034271,83.53333333333333,113.5
6597.981616034271,84.53333333333333,101.5
6597.981616034271,85.53333333333333,106.5
6597.981616034271,86.53333333333333,101.5
6597.981616034271,87.53333333333333,100.5
6597.981616034271,88.53333333333333,107.0
6597.981616034271,89.53333333333333,100.0
6597.981616034271,90.53333333333333,106.5
6597.981616034271,91.53333333333333,104.0
6597.981616034271,92.53333333333333,102.5
6597.981616034271,93.53333333333333,108.0
6597.981616034271,94.53333333333333,107.5
6597.981616034271,95.53333333333333,103.0
6597.981616034271,96.53333333333333,112.5
6597.981616034271,97.53333333333333,107.5
6597.981616034271,98.53333333333333,106.0
6597.981616034271,99.53333333333333,106.0
6597.981616034271,100.53333333333333,106.5
6597.981616034271,101.53333333333333,107.5
6597.981616034271,102.53333333333333,100.0
6597.981616034271,103.53333333333333,102.0
6597.981616034271,104.53333333333333,107.0
6597.981616034271,105.53333333333333,100.0
6597.981616034271,106.53333333333333,102.5
6597.981616034271,107.53333333333333,100.5
6597.981616034271,108.53333333333333,108.0
6597.981616034271,109.53333333333333,108.0
6597.981616034271,110.53333333333333,106.5
6597.981616034271,111.53333333333333,48.5
6597.981616034271,112.53333333333333,104.5
6597.981616034271,113.53333333333333,102.0
6597.981616034271,114.53333333333333,112.0
6597.981616034271,115.53333333333333,99.5
6597.981616034271,116.53333333333333,111.0
6597.981616034271,117.53333333333333,109.0
6597.981616034271,118.53333333333333,115.0
6597.981616034271,119.53333333333333,106.0
6597.981616034271,120.53333333333333,110.5
6597.981616034271,121.53333333333333,106.5
6597.981616034271,122.53333333333333,104.5
6597.981616034271,123.53333333333333,110.5
6597.981616034271,124.53333333333333,109.0
6597.981616034271,125.53333333333333,104.0
6597.981616034271,126.53333333333333,107.5
6597.981616034271,127.53333333333333,106.0
6597.981616034271,128.53333333333333,106.0
6597.981616034271,129.53333333333333,107.0
6597.981616034271,130.53333333333333,107.5
6597.981616034271,131.53333333333333,108.5
6597.981616034271,132.53333333333333,99.5
6597.981616034271,133.53333333333333,114.0
6597.981616034271,134.53333333333333,113.0
6597.981616034271,135.53333333333333,109.5
6597.981616034271,136.53333333333333,110.5
6597.981616034271,137.53333333333333,109.5
6597.981616034271,138.53333333333333,109.5
6597.981616034271,139.53333333333333,110.0
6597.981616034271,140.53333333333333,112.5
6597.981616034271,141.53333333333333,108.5
6597.981616034271,142.53333333333333,103.0
6597.981616034271,143.53333333333333,51.5
6597.981616034271,144.53333333333333,109.0
6597.981616034271,145.53333333333333,108.5
6597.981616034271,146.53333333333333,114.5
6597.981616034271,147.53333333333333,103.5
6597.981616034271,148.53333333333333,120.5
6597.981616034271,149.53333333333333,112.5
6597.981616034271,150.53333333333333,102.5
6597.981616034271,151.53333333333333,103.0
6597.981616034271,152.53333333333333,100.0
6597.981616034271,153.53333333333333,98.5
6597.981616034271,154.53333333333333,100.0
6597.981616034271,155.53333333333333,114.5
6597.981616034271,156.53333333333333,104.5
6597.981616034271,157.53333333333333,115.0
6597.981616034271,158.53333333333333,111.0
6597.981616034271,159.53333333333333,109.0
6597.981616034271,160.53333333333333,109.0
6597.981616034271,161.53333333333333,108.5
6597.981616034271,162.53333333333333,51.5
6597.981616034271,163.53333333333333,111.0
6597.981616034271,164.53333333333333,109.5
6597.981616034271,165.53333333333333,108.5
6597.981616034271,166.53333333333333,100.5
6597.981616034271,167.53333333333333,109.0
6597.981616034271,168.53333333333333,109.0
6597.981616034271,169.53333333333333,113.5
6597.981616034271,170.53333333333333,106.5
6597.981616034271,171.53333333333333,100.0
6597.981616034271,172.53333333333333,103.0
6597.981616034271,173.53333333333333,103.5
6597.981616034271,174.53333333333333,106.0
6597.981616034271,175.53333333333333,108.5
6597.981616034271,176.53333333333333,106.0
6597.981616034271,177.53333333333333,116.0
6597.981616034271,178.53333333333333,124.0
6597.981616034271,179.53333333333333,101.5
6597.981616034271,180.53333333333333,114.0
6597.981616034271,181.53333333333333,107.5
6597.981616034271,182.53333333333333,108.0
6597.981616034271,183.53333333333333,114.0
6597.981616034271,184.53333333333333,100.5
6597.981616034271,185.53333333333333,109.0
6597.981616034271,186.53333333333333,119.0
6597.981616034271,187.53333333333333,113.5
6597.981616034271,188.53333333333333,103.0
6597.981616034271,189.53333333333333,107.0
6597.981616034271,190.53333333333333,106.0
6597.981616034271,191.53333333333333,111.5
6597.981616034271,192.53333333333333,107.5
6597.981616034271,193.53333333333333,99.5
6597.981616034271,194.53333333333333,104.0
6597.981616034271,195.53333333333333,114.5
6597.981616034271,196.53333333333333,114.0
6597.981616034271,197.53333333333333,104.5
6597.981616034271,198.53333333333333,107.5
6597.981616034271,199.53333333333333,107.0
6597.981616034271,200.53333333333333,106.0
6597.981616034271,201.53333333333333,128.5
6597.981616034271,202.53333333333333,125.0
6597.981616034271,203.53333333333333,105.5
6597.981616034271,204.53333333333333,106.5
6597.981616034271,205.53333333333333,103.0
6597.981616034271,206.53333333333333,105.5
6597.981616034271,207.53333333333333,108.5
6597.981616034271,208.53333333333333,125.5
6597.981616034271,209.53333333333333,120.0
6597.981616034271,210.53333333333333,108.0
6597.981616034271,211.53333333333333,115.0
6597.981616034271,212.53333333333333,104.5
6597.981616034271,213.53333333333333,102.5
6597.981616034271,214.53333333333333,107.0
6597.981616034271,215.53333333333333,111.0
6597.981616034271,216.53333333333333,114.5
6597.981616034271,217.53333333333333,110.5
6597.981616034271,218.53333333333333,102.5
6597.981616034271,219.53333333333333,147.0
6597.981616034271,220.53333333333333,108.0
6597.981616034271,221.53333333333333,108.0
6597.981616034271,222.53333333333333,101.0
6597.981616034271,223.53333333333333,120.5
6597.981616034271,224.53333333333333,102.5
6597.981616034271,225.53333333333333,109.5
6597.981616034271,226.53333333333333,110.5
6597.981616034271,227.53333333333333,105.5
6597.981616034271,228.53333333333333,103.0
6597.981616034271,229.53333333333333,109.0
6597.981616034271,230.53333333333333,112.5
6597.981616034271,231.53333333333333,105.0
6597.981616034271,232.53333333333333,114.5
6597.981616034271,233.53333333333333,102.0
6597.981616034271,234.53333333333333,114.5
6597.981616034271,235.53333333333333,104.5
6597.981616034271,236.53333333333333,108.0
6597.981616034271,237.53333333333333,111.0
6597.981616034271,238.53333333333333,110.5
6597.981616034271,239.53333333333333,104.5
6597.981616034271,240.53333333333333,107.0
6597.981616034271,241.53333333333333,52.5
6597.981616034271,242.53333333333333,101.5
6597.981616034271,243.53333333333333,106.0
6597.981616034271,244.53333333333333,106.5
6597.981616034271,245.53333333333333,104.5
6597.981616034271,246.53333333333333,103.5
6597.981616034271,247.53333333333333,110.0
6597.981616034271,248.53333333333333,111.0
6597.981616034271,249.53333333333333,110.5
6597.981616034271,250.53333333333333,122.5
6597.981616034271,251.53333333333333,108.0
6597.981616034271,252.53333333333333,101.0
6597.981616034271,253.53333333333333,98.5
6597.981616034271,254.53333333333333,110.5
6597.981616034271,255.53333333333333,105.5
6597.981616034271,256.5333333333333,50.5
6597.981616034271,257.5333333333333,109.5
6597.981616034271,258.5333333333333,112.0
6597.981616034271,259.5333333333333,103.0
6597.981616034271,260.5333333333333,51.0
6597.981616034271,261.5333333333333,108.0
6597.981616034271,262.5333333333333,105.0
6597.981616034271,263.5333333333333,105.5
6597.981616034271,264.5333333333333,119.5
6597.981616034271,265.5333333333333,128.0
6597.981616034271,266.5333333333333,101.0
6597.981616034271,267.5333333333333,110.5
6597.981616034271,268.5333333333333,46.5
6597.981616034271,269.5333333333333,125.5
6597.981616034271,270.5333333333333,108.0
6597.981616034271,271.5333333333333,111.0
6597.981616034271,272.5333333333333,116.0
6597.981616034271,273.5333333333333,112.0
6597.981616034271,274.5333333333333,113.0
6597.981616034271,275.5333333333333,109.5
6597.981616034271,276.5333333333333,116.0
6597.981616034271,277.5333333333333,114.0
6597.981616034271,278.5333333333333,105.0
6597.981616034271,279.5333333333333,103.5
6597.981616034271,280.5333333333333,105.5
6597.981616034271,281.5333333333333,103.0
6597.981616034271,282.5333333333333,111.0
6597.981616034271,283.5333333333333,102.5
6597.981616034271,284.5333333333333,99.5
6597.981616034271,285.5333333333333,104.0
6597.981616034271,286.5333333333333,107.0
6597.981616034271,287.5333333333333,106.5
6597.981616034271,288.5333333333333,111.0
6597.981616034271,289.5333333333333,105.0
6597.981616034271,290.5333333333333,97.5
6597.981616034271,291.5333333333333,111.5
6597.981616034271,292.5333333333333,99.5
6597.981616034271,293.5333333333333,101.5
6597.981616034271,294.5333333333333,104.0
6597.981616034271,295.5333333333333,108.5
6597.981616034271,296.5333333333333,108.5
6597.981616034271,297.5333333333333,101.5
6597.981616034271,298.5333333333333,105.5
6597.981616034271,299.5333333333333,110.5
6597.981616034271,300.5333333333333,106.5
6597.981616034271,301.5333333333333,105.0
6597.981616034271,302.5333333333333,96.5
6597.981616034271,303.5333333333333,105.5
6597.981616034271,304.5333333333333,105.5
6597.981616034271,305.5333333333333,107.0
6597.981616034271,306.5333333333333,105.0
6597.981616034271,307.5333333333333,99.5
6597.981616034271,308.5333333333333,108.0
6597.981616034271,309.5333333333333,109.5
6597.981616034271,310.5333333333333,108.0
6597.981616034271,311.5333333333333,50.5
6597.981616034271,312.5333333333333,102.5
6597.981616034271,313.5333333333333,108.5
6597.981616034271,314.5333333333333,127.5
6597.981616034271,315.5333333333333,107.5
6597.981616034271,316.53333333333336,114.0
6597.981616034271,317.53333333333336,120.0
6597.981616034271,318.53333333333336,123.0
6597.981616034271,319.53333333333336,49.0
6597.981616034271,320.53333333333336,112.0
6597.981616034271,321.53333333333336,112.5
6597.981616034271,322.53333333333336,105.0
6597.981616034271,323.53333333333336,110.5
6597.981616034271,324.53333333333336,49.5
6597.981616034271,325.53333333333336,50.0
6597.981616034271,326.53333333333336,104.5
6597.981616034271,327.53333333333336,107.0
6597.981616034271,328.53333333333336,101.5
6597.981616034271,329.53333333333336,105.5
6597.981616034271,330.53333333333336,52.0
6597.981616034271,331.53333333333336,106.0
6597.981616034271,332.53333333333336,106.5
6597.981616034271,333.53333333333336,105.5
6597.981616034271,334.53333333333336,50.0
6597.981616034271,335.53333333333336,99.5
6597.981616034271,336.53333333333336,103.5
6597.981616034271,337.53333333333336,107.5
6597.981616034271,338.53333333333336,103.5
6597.981616034271,339.53333333333336,117.0
6597.981616034271,340.53333333333336,107.5
6597.981616034271,341.53333333333336,111.0
6597.981616034271,342.53333333333336,104.0
6597.981616034271,343.53333333333336,102.5
6597.981616034271,344.53333333333336,107.0
6597.981616034271,345.53333333333336,49.5
6597.981616034271,346.53333333333336,119.5
6597.981616034271,347.53333333333336,100.5
6597.981616034271,348.53333333333336,109.5
6597.981616034271,349.53333333333336,104.0
6597.981616034271,350.53333333333336,105.5
6597.981616034271,351.53333333333336,106.0
6597.981616034271,352.53333333333336,92.0
6597.981616034271,353.53333333333336,108.5
6597.981616034271,354.53333333333336,110.5
6597.981616034271,355.53333333333336,109.0
6597.981616034271,356.53333333333336,112.5
6597.981616034271,357.53333333333336,98.0
6597.981616034271,358.53333333333336,122.5
6597.981616034271,359.53333333333336,106.0
6597.981616034271,360.53333333333336,96.5
6597.981616034271,361.53333333333336,137.0
6597.981616034271,362.53333333333336,103.0
6597.981616034271,363.53333333333336,48.0
6597.981616034271,364.53333333333336,107.0
6597.981616034271,365.53333333333336,114.0
6597.981616034271,366.53333333333336,117.0
6597.981616034271,367.53333333333336,110.0
6597.981616034271,368.53333333333336,103.0
6597.981616034271,369.53333333333336,102.0
6597.981616034271,370.53333333333336,104.0
6597.981616034271,371.53333333333336,98.0
6597.981616034271,372.53333333333336,97.0
6597.981616034271,373.53333333333336,111.0
6597.981616034271,374.53333333333336,102.0
6597.981616034271,375.53333333333336,99.5
6597.981616034271,376.53333333333336,110.5
6597.981616034271,377.53333333333336,53.0
6597.981616034271,378.53333333333336,105.5
6597.981616034271,379.53333333333336,101.5
6597.981616034271,380.53333333333336,118.5
6597.981616034271,381.53333333333336,109.5
6597.981616034271,382.53333333333336,102.0
6597.981616034271,383.53333333333336,46.5
6597.981616034271,384.53333333333336,121.0
6597.981616034271,385.53333333333336,105.0
6597.981616034271,386.53333333333336,114.0
6597.981616034271,387.53333333333336,107.5
6597.981616034271,388.53333333333336,119.5
6597.981616034271,389.53333333333336,111.0
6597.981616034271,390.53333333333336,107.0
6597.981616034271,391.53333333333336,111.5
6597.981616034271,392.53333333333336,106.5
6597.981616034271,393.53333333333336,50.5
6597.981616034271,394.53333333333336,102.0
6597.981616034271,395.53333333333336,102.5
6597.981616034271,396.53333333333336,113.5
6597.981616034271,397.53333333333336,112.0
6597.981616034271,398.53333333333336,105.5
6597.981616034271,399.53333333333336,101.0
6597.981616034271,400.53333333333336,115.0
6597.981616034271,401.53333333333336,54.5
6597.981616034271,402.53333333333336,142.0
6597.981616034271,403.53333333333336,115.5
6597.981616034271,404.53333333333336,108.0
6597.981616034271,405.53333333333336,101.5
6597.981616034271,406.53333333333336,102.5
6597.981616034271,407.53333333333336,55.0
6597.981616034271,408.53333333333336,105.5
6597.981616034271,409.53333333333336,105.5
6597.981616034271,410.53333333333336,49.0
6597.981616034271,411.53333333333336,102.0
6597.981616034271,412.53333333333336,103.0
6597.981616034271,413.53333333333336,118.5
6597.981616034271,414.53333333333336,97.5
6597.981616034271,415.53333333333336,104.5
6597.981616034271,416.53333333333336,106.5
6597.981616034271,417.53333333333336,113.5
6597.981616034271,418.53333333333336,114.0
6597.981616034271,419.53333333333336,103.5
6597.981616034271,420.53333333333336,115.5
6597.981616034271,421.53333333333336,109.0
6597.981616034271,422.53333333333336,47.5
6597.981616034271,423.53333333333336,104.0
6597.981616034271,424.53333333333336,100.5
6597.981616034271,425.53333333333336,107.5
6597.981616034271,426.53333333333336,101.0
6597.981616034271,427.53333333333336,113.5
6597.981616034271,428.53333333333336,105.5
6597.981616034271,429.53333333333336,115.0
6597.981616034271,430.53333333333336,48.0
6597.981616034271,431.53333333333336,115.5
6597.981616034271,432.53333333333336,104.0
6597.981616034271,433.53333333333336,48.5
6597.981616034271,434.53333333333336,50.5
6597.981616034271,435.53333333333336,101.5
6597.981616034271,436.53333333333336,113.5
6597.981616034271,437.53333333333336,124.5
6597.981616034271,438.53333333333336,48.5
6597.981616034271,439.53333333333336,50.5
6597.981616034271,440.53333333333336,95.0
6597.981616034271,441.53333333333336,99.5
6597.981616034271,442.53333333333336,117.0
6597.981616034271,443.53333333333336,51.0
6597.981616034271,444.53333333333336,106.0
6597.981616034271,445.53333333333336,112.5
6597.981616034271,446.53333333333336,54.5
6597.981616034271,447.53333333333336,111.0
6597.981616034271,448.53333333333336,95.5
6597.981616034271,449.53333333333336,105.5
6597.981616034271,450.53333333333336,49.0
6597.981616034271,451.53333333333336,104.5
6597.981616034271,452.53333333333336,101.5
6597.981616034271,453.53333333333336,109.0
6597.981616034271,454.53333333333336,52.0
6597.981616034271,455.53333333333336,104.0
6597.981616034271,456.53333333333336,102.5
6597.981616034271,457.53333333333336,105.0
6597.981616034271,458.53333333333336,49.5
6597.981616034271,459.53333333333336,104.5
6597.981616034271,460.53333333333336,111.0
6597.981616034271,461.53333333333336,55.0
6597.981616034271,462.53333333333336,111.5
6597.981616034271,463.53333333333336,117.0
6597.981616034271,464.53333333333336,45.0
6597.981616034271,465.53333333333336,97.5
6597.981616034271,466.53333333333336,97.0
6597.981616034271,467.53333333333336,116.0
6597.981616034271,468.53333333333336,98.5
6597.981616034271,469.53333333333336,52.5
6597.981616034271,470.53333333333336,100.0
6597.981616034271,471.53333333333336,102.0
6597.981616034271,472.53333333333336,111.5
6597.981616034271,473.53333333333336,50.0
6597.981616034271,474.53333333333336,110.5
6597.981616034271,475.53333333333336,101.5
6597.981616034271,476.53333333333336,102.0
6597.981616034271,477.53333333333336,115.5
6597.981616034271,478.53333333333336,105.0
6597.981616034271,479.53333333333336,51.0
6895.276104833885,0.5333333333333314,101.75
6895.276104833885,1.5333333333333314,110.25
6895.276104833885,2.5333333333333314,105.0
6895.276104833885,3.5333333333333314,116.0
6895.276104833885,4.533333333333331,107.0
6895.276104833885,5.533333333333331,102.5
6895.276104833885,6.533333333333331,106.5
6895.276104833885,7.533333333333331,103.0
6895.276104833885,8.533333333333331,101.25
6895.276104833885,9.533333333333331,102.0
6895.276104833885,10.533333333333331,106.25
6895.276104833885,11.533333333333331,105.0
6895.276104833885,12.533333333333331,105.75
6895.276104833885,13.533333333333331,103.5
6895.276104833885,14.533333333333331,102.75
6895.276104833885,15.533333333333331,106.0
