x,t,v
6517.813687722213,112.61666666666667,108.5
6517.813687722213,113.61666666666667,107.0
6517.813687722213,114.61666666666667,106.5
6517.813687722213,115.61666666666667,109.5
6517.813687722213,116.61666666666667,102.5
6517.813687722213,117.61666666666667,109.0
6517.813687722213,118.61666666666667,102.0
6517.813687722213,119.61666666666667,108.0
6517.813687722213,120.61666666666667,102.0
6517.813687722213,121.61666666666667,108.0
6517.813687722213,122.61666666666667,101.5
6517.813687722213,123.61666666666667,100.5
6517.813687722213,124.61666666666666,106.0
6517.813687722213,125.61666666666666,108.5
6517.813687722213,126.61666666666666,103.0
6517.813687722213,127.61666666666666,49.0
6517.813687722213,128.61666666666667,100.5
6517.813687722213,129.61666666666667,98.0
6517.813687722213,130.61666666666667,113.0
6517.813687722213,131.61666666666667,113.0
6517.813687722213,132.61666666666667,119.5
6517.813687722213,133.61666666666667,100.5
6517.813687722213,134.61666666666667,100.0
6517.813687722213,135.61666666666667,116.0
6517.813687722213,136.61666666666667,101.0
6517.813687722213,137.61666666666667,52.5
6517.813687722213,138.61666666666667,53.0
6517.813687722213,139.61666666666667,108.5
6517.813687722213,140.61666666666667,106.5
6517.813687722213,141.61666666666667,114.0
6517.813687722213,142.61666666666667,107.5
6517.813687722213,143.61666666666667,108.0
6517.813687722213,144.61666666666667,50.0
6517.813687722213,145.61666666666667,52.0
6517.813687722213,146.61666666666667,103.0
6517.813687722213,147.61666666666667,102.5
6517.813687722213,148.61666666666667,111.0
6517.813687722213,149.61666666666667,113.5
6517.813687722213,150.61666666666667,107.5
6517.813687722213,151.61666666666667,113.0
6517.813687722213,152.61666666666667,114.0
6517.813687722213,153.61666666666667,117.0
6517.813687722213,154.61666666666667,112.5
6517.813687722213,155.61666666666667,107.5
6517.813687722213,156.61666666666667,112.0
6517.813687722213,157.61666666666667,99.0
6517.813687722213,158.61666666666667,105.0
6517.813687722213,159.61666666666667,98.0
6517.813687722213,160.61666666666667,111.0
6517.813687722213,161.61666666666667,98.0
6517.813687722213,162.61666666666667,108.5
6517.813687722213,163.61666666666667,106.5
6517.813687722213,164.61666666666667,110.5
6517.813687722213,165.61666666666667,104.5
6517.813687722213,166.61666666666667,118.0
6517.813687722213,167.61666666666667,116.0
6517.813687722213,168.61666666666667,100.5
6517.813687722213,169.61666666666667,103.5
6517.813687722213,170.61666666666667,99.5
6517.813687722213,171.61666666666667,106.0
6517.813687722213,172.61666666666667,115.0
6517.813687722213,173.61666666666667,113.5
6517.813687722213,174.61666666666667,106.5
6517.813687722213,175.61666666666667,113.5
6517.813687722213,176.61666666666667,112.0
6517.813687722213,177.61666666666667,98.5
6517.813687722213,178.61666666666667,111.5
6517.813687722213,179.61666666666667,119.5
6517.813687722213,180.61666666666667,112.0
6517.813687722213,181.61666666666667,117.0
6517.813687722213,182.61666666666667,105.5
6517.813687722213,183.61666666666667,111.0
6517.813687722213,184.61666666666667,99.0
6517.813687722213,185.61666666666667,98.5
6517.813687722213,186.61666666666667,111.5
6517.813687722213,187.61666666666667,117.0
6517.813687722213,188.61666666666667,107.0
6517.813687722213,189.61666666666667,111.0
6517.813687722213,190.61666666666667,102.5
6517.813687722213,191.61666666666667,107.0
6517.813687722213,192.61666666666667,104.5
6517.813687722213,193.61666666666667,100.0
6517.813687722213,194.61666666666667,107.5
6517.813687722213,195.61666666666667,111.0
6517.813687722213,196.61666666666667,127.5
6517.813687722213,197.61666666666667,102.5
6517.813687722213,198.61666666666667,107.0
6517.813687722213,199.61666666666667,120.5
6517.813687722213,200.61666666666667,107.0
6517.813687722213,201.61666666666667,104.5
6517.813687722213,202.61666666666667,106.5
6517.813687722213,203.61666666666667,113.0
6517.813687722213,204.61666666666667,50.0
6517.813687722213,205.61666666666667,100.0
6517.813687722213,206.61666666666667,108.0
6517.813687722213,207.61666666666667,106.5
6517.813687722213,208.61666666666667,118.5
6517.813687722213,209.61666666666667,106.0
6517.813687722213,210.61666666666667,50.5
6517.813687722213,211.61666666666667,109.5
6517.813687722213,212.61666666666667,106.0
6517.813687722213,213.61666666666667,108.0
6517.813687722213,214.61666666666667,98.5
6517.813687722213,215.61666666666667,102.0
6517.813687722213,216.61666666666667,110.5
6517.813687722213,217.61666666666667,106.5
6517.813687722213,218.61666666666667,106.0
6517.813687722213,219.61666666666667,102.5
6517.813687722213,220.61666666666667,107.5
6517.813687722213,221.61666666666667,102.0
6517.813687722213,222.61666666666667,98.0
6517.813687722213,223.61666666666667,119.0
6517.813687722213,224.61666666666667,110.5
6517.813687722213,225.61666666666667,111.0
6517.813687722213,226.61666666666667,106.0
6517.813687722213,227.61666666666667,103.5
6517.813687722213,228.61666666666667,110.5
6517.813687722213,229.61666666666667,108.0
6517.813687722213,230.61666666666667,86.0
6517.813687722213,231.61666666666667,109.0
6517.813687722213,232.61666666666667,117.0
6517.813687722213,233.61666666666667,111.5
6517.813687722213,234.61666666666667,101.5
6517.813687722213,235.61666666666667,98.5
6517.813687722213,236.61666666666667,103.0
6517.813687722213,237.61666666666667,112.5
6517.813687722213,238.61666666666667,103.0
6517.813687722213,239.61666666666667,115.0
6746.433670327553,0.6166666666666671,102.0
6746.433670327553,1.6166666666666671,103.5
6746.433670327553,2.616666666666667,102.5
6746.433670327553,3.616666666666667,102.5
6746.433670327553,4.616666666666667,109.5
6746.433670327553,5.616666666666667,106.0
6746.433670327553,6.616666666666667,105.0
6746.433670327553,7.616666666666667,106.0
6746.433670327553,8.616666666666667,112.0
6746.433670327553,9.616666666666667,103.5
6746.433670327553,10.616666666666667,102.0
6746.433670327553,11.616666666666667,101.5
6746.433670327553,12.616666666666667,104.5
6746.433670327553,13.616666666666667,115.5
6746.433670327553,14.616666666666667,102.5
6746.433670327553,15.616666666666667,108.5
6746.433670327553,16.616666666666667,110.5
6746.433670327553,17.616666666666667,104.5
6746.433670327553,18.616666666666667,111.5
6746.433670327553,19.616666666666667,107.0
6746.433670327553,20.616666666666667,103.5
6746.433670327553,21.616666666666667,106.0
6746.433670327553,22.616666666666667,102.5
6746.433670327553,23.616666666666667,108.5
6746.433670327553,24.616666666666667,102.0
6746.433670327553,25.616666666666667,105.0
6746.433670327553,26.616666666666667,104.5
6746.433670327553,27.616666666666667,104.0
6746.433670327553,28.616666666666667,106.0
6746.433670327553,29.616666666666667,108.0
6746.433670327553,30.616666666666667,101.5
6746.433670327553,31.616666666666667,102.0
6746.433670327553,32.61666666666667,106.0
6746.433670327553,33.61666666666667,100.0
6746.433670327553,34.61666666666667,108.5
6746.433670327553,35.61666666666667,104.5
6746.433670327553,36.61666666666667,106.0
6746.433670327553,37.61666666666667,108.5
6746.433670327553,38.61666666666667,102.0
6746.433670327553,39.61666666666667,100.0
6746.433670327553,40.61666666666667,110.0
6746.433670327553,41.61666666666667,107.5
6746.433670327553,42.61666666666667,108.5
6746.433670327553,43.61666666666667,100.0
6746.433670327553,44.61666666666667,101.5
6746.433670327553,45.61666666666667,101.0
6746.433670327553,46.61666666666667,105.0
6746.433670327553,47.61666666666667,102.5
6746.433670327553,48.61666666666667,113.0
6746.433670327553,49.61666666666667,106.5
6746.433670327553,50.61666666666667,103.0
6746.433670327553,51.61666666666667,113.5
6746.433670327553,52.61666666666667,105.5
6746.433670327553,53.61666666666667,98.0
6746.433670327553,54.61666666666667,112.0
6746.433670327553,55.61666666666667,106.0
6746.433670327553,56.61666666666667,103.5
6746.433670327553,57.61666666666667,108.5
6746.433670327553,58.61666666666667,105.0
6746.433670327553,59.61666666666667,102.5
6746.433670327553,60.61666666666667,103.0
6746.433670327553,61.61666666666667,106.5
6746.433670327553,62.61666666666667,103.0
6746.433670327553,63.61666666666667,106.5
6746.433670327553,64.61666666666666,106.0
6746.433670327553,65.61666666666666,104.0
6746.433670327553,66.61666666666666,101.5
6746.433670327553,67.61666666666666,114.5
6746.433670327553,68.61666666666667,111.5
6746.433670327553,69.61666666666667,103.5
6746.433670327553,70.61666666666667,105.5
6746.433670327553,71.61666666666667,103.0
6746.433670327553,72.61666666666667,101.5
6746.433670327553,73.61666666666667,108.5
6746.433670327553,74.61666666666667,108.0
6746.433670327553,75.61666666666667,103.0
6746.433670327553,76.61666666666667,108.0
6746.433670327553,77.61666666666667,100.5
6746.433670327553,78.61666666666667,109.0
6746.433670327553,79.61666666666667,109.0
6746.433670327553,80.61666666666667,107.0
6746.433670327553,81.61666666666667,110.0
6746.433670327553,82.61666666666667,104.0
6746.433670327553,83.61666666666667,100.5
6746.433670327553,84.61666666666667,105.0
6746.433670327553,85.61666666666667,108.0
6746.433670327553,86.61666666666667,108.0
6746.433670327553,87.61666666666667,104.5
6746.433670327553,88.61666666666667,108.0
6746.433670327553,89.61666666666667,110.5
6746.433670327553,90.61666666666667,101.0
6746.433670327553,91.61666666666667,110.0
6746.433670327553,92.61666666666667,107.0
6746.433670327553,93.61666666666667,103.0
6746.433670327553,94.61666666666667,104.5
6746.433670327553,95.61666666666667,107.5
6746.433670327553,96.61666666666667,109.0
6746.433670327553,97.61666666666667,105.5
6746.433670327553,98.61666666666667,103.5
6746.433670327553,99.61666666666667,106.0
6746.433670327553,100.61666666666667,110.0
6746.433670327553,101.61666666666667,119.5
6746.433670327553,102.61666666666667,115.5
6746.433670327553,103.61666666666667,113.0
6746.433670327553,104.61666666666667,109.5
6746.433670327553,105.61666666666667,101.0
6746.433670327553,106.61666666666667,109.5
6746.433670327553,107.61666666666667,106.0
6746.433670327553,108.61666666666667,105.0
6746.433670327553,109.61666666666667,108.5
6746.433670327553,110.61666666666667,104.0
6746.433670327553,111.61666666666667,108.0
6746.433670327553,112.61666666666667,103.5
6746.433670327553,113.61666666666667,103.5
6746.433670327553,114.61666666666667,105.0
6746.433670327553,115.61666666666667,104.5
6746.433670327553,116.61666666666667,101.5
6746.433670327553,117.61666666666667,111.5
6746.433670327553,118.61666666666667,105.0
6746.433670327553,119.61666666666667,103.5
6746.433670327553,120.61666666666667,109.0
6746.433670327553,121.61666666666667,103.5
6746.433670327553,122.61666666666667,102.0
6746.433670327553,123.61666666666667,106.0
6746.433670327553,124.61666666666666,100.0
6746.433670327553,125.61666666666666,111.0
6746.433670327553,126.61666666666666,104.0
6746.433670327553,127.61666666666666,100.0
6746.433670327553,128.61666666666667,104.0
6746.433670327553,129.61666666666667,98.5
6746.433670327553,130.61666666666667,112.0
6746.433670327553,131.61666666666667,114.5
6746.433670327553,132.61666666666667,109.0
6746.433670327553,133.61666666666667,100.5
6746.433670327553,134.61666666666667,98.5
6746.433670327553,135.61666666666667,115.0
6746.433670327553,136.61666666666667,99.0
6746.433670327553,137.61666666666667,108.5
6746.433670327553,138.61666666666667,53.0
6746.433670327553,139.61666666666667,108.5
6746.433670327553,140.61666666666667,104.5
6746.433670327553,141.61666666666667,111.5
6746.433670327553,142.61666666666667,106.0
6746.433670327553,143.61666666666667,107.5
6746.433670327553,144.61666666666667,49.5
6746.433670327553,145.61666666666667,51.5
6746.433670327553,146.61666666666667,102.5
6746.433670327553,147.61666666666667,103.5
6746.433670327553,148.61666666666667,109.0
6746.433670327553,149.61666666666667,112.0
6746.433670327553,150.61666666666667,107.0
6746.433670327553,151.61666666666667,51.0
6746.433670327553,152.61666666666667,104.5
6746.433670327553,153.61666666666667,121.5
6746.433670327553,154.61666666666667,109.0
6746.433670327553,155.61666666666667,104.5
6746.433670327553,156.61666666666667,108.5
6746.433670327553,157.61666666666667,52.5
6746.433670327553,158.61666666666667,103.0
6746.433670327553,159.61666666666667,109.5
6746.433670327553,160.61666666666667,104.0
6746.433670327553,161.61666666666667,99.0
6746.433670327553,162.61666666666667,104.5
6746.433670327553,163.61666666666667,102.0
6746.433670327553,164.61666666666667,110.5
6746.433670327553,165.61666666666667,105.5
6746.433670327553,166.61666666666667,109.0
6746.433670327553,167.61666666666667,113.0
6746.433670327553,168.61666666666667,98.5
6746.433670327553,169.61666666666667,102.5
6746.433670327553,170.61666666666667,99.5
6746.433670327553,171.61666666666667,51.5
6746.433670327553,172.61666666666667,113.0
6746.433670327553,173.61666666666667,110.5
6746.433670327553,174.61666666666667,103.5
6746.433670327553,175.61666666666667,110.5
6746.433670327553,176.61666666666667,110.5
6746.433670327553,177.61666666666667,97.0
6746.433670327553,178.61666666666667,109.0
6746.433670327553,179.61666666666667,116.0
6746.433670327553,180.61666666666667,111.0
6746.433670327553,181.61666666666667,113.5
6746.433670327553,182.61666666666667,108.0
6746.433670327553,183.61666666666667,114.5
6746.433670327553,184.61666666666667,96.5
6746.433670327553,185.61666666666667,99.0
6746.433670327553,186.61666666666667,110.5
6746.433670327553,187.61666666666667,111.5
6746.433670327553,188.61666666666667,105.5
6746.433670327553,189.61666666666667,106.0
6746.433670327553,190.61666666666667,99.5
6746.433670327553,191.61666666666667,107.5
6746.433670327553,192.61666666666667,105.0
6746.433670327553,193.61666666666667,101.5
6746.433670327553,194.61666666666667,104.0
6746.433670327553,195.61666666666667,111.0
6746.433670327553,196.61666666666667,119.5
6746.433670327553,197.61666666666667,105.0
6746.433670327553,198.61666666666667,111.0
6746.433670327553,199.61666666666667,119.5
6746.433670327553,200.61666666666667,115.0
6746.433670327553,201.61666666666667,99.0
6746.433670327553,202.61666666666667,113.5
6746.433670327553,203.61666666666667,107.5
6746.433670327553,204.61666666666667,49.0
6746.433670327553,205.61666666666667,100.5
6746.433670327553,206.61666666666667,51.5
6746.433670327553,207.61666666666667,106.0
6746.433670327553,208.61666666666667,117.0
6746.433670327553,209.61666666666667,106.5
6746.433670327553,210.61666666666667,103.0
6746.433670327553,211.61666666666667,109.5
6746.433670327553,212.61666666666667,101.0
6746.433670327553,213.61666666666667,110.0
6746.433670327553,214.61666666666667,97.5
6746.433670327553,215.61666666666667,103.0
6746.433670327553,216.61666666666667,114.0
6746.433670327553,217.61666666666667,108.0
6746.433670327553,218.61666666666667,105.5
6746.433670327553,219.61666666666667,104.0
6746.433670327553,220.61666666666667,46.0
6746.433670327553,221.61666666666667,100.0
6746.433670327553,222.61666666666667,98.0
6746.433670327553,223.61666666666667,122.0
6746.433670327553,224.61666666666667,108.5
6746.433670327553,225.61666666666667,113.0
6746.433670327553,226.61666666666667,51.0
6746.433670327553,227.61666666666667,102.5
6746.433670327553,228.61666666666667,107.0
6746.433670327553,229.61666666666667,108.5
6746.433670327553,230.61666666666667,97.5
6746.433670327553,231.61666666666667,48.5
6746.433670327553,232.61666666666667,115.0
6746.433670327553,233.61666666666667,112.0
6746.433670327553,234.61666666666667,100.0
6746.433670327553,235.61666666666667,97.5
6746.433670327553,236.61666666666667,101.0
6746.433670327553,237.61666666666667,105.5
6746.433670327553,238.61666666666667,97.5
6746.433670327553,239.61666666666667,50.5
7203.946346509208,0.6166666666666671,104.66666666666667
7203.946346509208,1.6166666666666671,101.33333333333333
7203.946346509208,2.616666666666667,105.33333333333333
7203.946346509208,3.616666666666667,110.33333333333333
7203.946346509208,4.616666666666667,106.33333333333333
7203.946346509208,5.616666666666667,107.33333333333333
7203.946346509208,6.616666666666667,101.33333333333333
7203.946346509208,7.616666666666667,104.66666666666667
7203.946346509208,8.616666666666667,109.66666666666667
7203.946346509208,9.616666666666667,106.33333333333333
7203.946346509208,10.616666666666667,101.0
7203.946346509208,11.616666666666667,108.66666666666667
7203.946346509208,12.616666666666667,102.66666666666667
7203.946346509208,13.616666666666667,110.33333333333333
7203.946346509208,14.616666666666667,105.0
7203.946346509208,15.616666666666667,107.33333333333333
7203.946346509208,16.616666666666667,111.33333333333333
7203.946346509208,17.616666666666667,105.0
7203.946346509208,18.616666666666667,106.66666666666667
7203.946346509208,19.616666666666667,103.33333333333333
7203.946346509208,20.616666666666667,104.33333333333333
7203.946346509208,21.616666666666667,103.33333333333333
7203.946346509208,22.616666666666667,102.0
7203.946346509208,23.616666666666667,103.0
7203.946346509208,24.616666666666667,106.33333333333333
7203.946346509208,25.616666666666667,102.0
7203.946346509208,26.616666666666667,104.0
7203.946346509208,27.616666666666667,107.66666666666667
7203.946346509208,28.616666666666667,108.0
7203.946346509208,29.616666666666667,108.0
7203.946346509208,30.616666666666667,103.33333333333333
7203.946346509208,31.616666666666667,101.66666666666667
7203.946346509208,32.61666666666667,107.66666666666667
7203.946346509208,33.61666666666667,103.66666666666667
7203.946346509208,34.61666666666667,108.66666666666667
7203.946346509208,35.61666666666667,106.33333333333333
7203.946346509208,36.61666666666667,102.33333333333333
7203.946346509208,37.61666666666667,107.66666666666667
7203.946346509208,38.61666666666667,102.66666666666667
7203.946346509208,39.61666666666667,99.66666666666667
7203.946346509208,40.61666666666667,110.66666666666667
7203.946346509208,41.61666666666667,102.66666666666667
7203.946346509208,42.61666666666667,102.66666666666667
7203.946346509208,43.61666666666667,102.0
7203.946346509208,44.61666666666667,102.0
7203.946346509208,45.61666666666667,105.33333333333333
7203.946346509208,46.61666666666667,113.33333333333333
7203.946346509208,47.61666666666667,101.0
7203.946346509208,48.61666666666667,114.33333333333333
7203.946346509208,49.61666666666667,104.0
7203.946346509208,50.61666666666667,100.33333333333333
7203.946346509208,51.61666666666667,105.0
7203.946346509208,52.61666666666667,113.33333333333333
7203.946346509208,53.61666666666667,100.66666666666667
7203.946346509208,54.61666666666667,67.33333333333333
7203.946346509208,55.61666666666667,110.0
7203.946346509208,56.61666666666667,113.33333333333333
7203.946346509208,57.61666666666667,105.33333333333333
7203.946346509208,58.61666666666667,106.33333333333333
7203.946346509208,59.61666666666667,103.0
7203.946346509208,60.61666666666667,108.66666666666667
7203.946346509208,61.61666666666667,100.66666666666667
7203.946346509208,62.61666666666667,114.33333333333333
7203.946346509208,63.61666666666667,105.66666666666667
7203.946346509208,64.61666666666666,104.0
7203.946346509208,65.61666666666666,104.0
7203.946346509208,66.61666666666666,102.33333333333333
7203.946346509208,67.61666666666666,108.66666666666667
7203.946346509208,68.61666666666667,107.66666666666667
7203.946346509208,69.61666666666667,100.33333333333333
7203.946346509208,70.61666666666667,102.33333333333333
7203.946346509208,71.61666666666667,116.66666666666667
7203.946346509208,72.61666666666667,100.33333333333333
7203.946346509208,73.61666666666667,103.33333333333333
7203.946346509208,74.61666666666667,99.66666666666667
7203.946346509208,75.61666666666667,106.33333333333333
7203.946346509208,76.61666666666667,114.33333333333333
7203.946346509208,77.61666666666667,102.33333333333333
7203.946346509208,78.61666666666667,103.0
7203.946346509208,79.61666666666667,104.0
7203.946346509208,80.61666666666667,108.66666666666667
7203.946346509208,81.61666666666667,107.33333333333333
7203.946346509208,82.61666666666667,107.0
7203.946346509208,83.61666666666667,103.0
7203.946346509208,84.61666666666667,101.66666666666667
7203.946346509208,85.61666666666667,108.33333333333333
7203.946346509208,86.61666666666667,105.33333333333333
7203.946346509208,87.61666666666667,107.33333333333333
7203.946346509208,88.61666666666667,99.66666666666667
7203.946346509208,89.61666666666667,112.33333333333333
7203.946346509208,90.61666666666667,103.66666666666667
7203.946346509208,91.61666666666667,106.66666666666667
7203.946346509208,92.61666666666667,100.0
7203.946346509208,93.61666666666667,105.33333333333333
7203.946346509208,94.61666666666667,104.66666666666667
7203.946346509208,95.61666666666667,102.33333333333333
7203.946346509208,96.61666666666667,108.0
7203.946346509208,97.61666666666667,109.66666666666667
7203.946346509208,98.61666666666667,102.0
7203.946346509208,99.61666666666667,99.66666666666667
7203.946346509208,100.61666666666667,104.66666666666667
7203.946346509208,101.61666666666667,113.66666666666667
7203.946346509208,102.61666666666667,109.66666666666667
7203.946346509208,103.61666666666667,108.33333333333333
7203.946346509208,104.61666666666667,104.33333333333333
7203.946346509208,105.61666666666667,104.0
7203.946346509208,106.61666666666667,99.0
7203.946346509208,107.61666666666667,108.66666666666667
7203.946346509208,108.61666666666667,109.66666666666667
7203.946346509208,109.61666666666667,102.33333333333333
7203.946346509208,110.61666666666667,102.33333333333333
7203.946346509208,111.61666666666667,102.66666666666667
7203.946346509208,112.61666666666667,100.0
7203.946346509208,113.61666666666667,106.33333333333333
7203.946346509208,114.61666666666667,99.33333333333333
7203.946346509208,115.61666666666667,105.66666666666667
7203.946346509208,116.61666666666667,105.0
7203.946346509208,117.61666666666667,109.66666666666667
7203.946346509208,118.61666666666667,112.66666666666667
7203.946346509208,119.61666666666667,110.66666666666667
7203.946346509208,120.61666666666667,109.0
7203.946346509208,121.61666666666667,103.33333333333333
7203.946346509208,122.61666666666667,110.0
7203.946346509208,123.61666666666667,104.33333333333333
7203.946346509208,124.61666666666666,99.0
7203.946346509208,125.61666666666666,111.33333333333333
7203.946346509208,126.61666666666666,104.33333333333333
7203.946346509208,127.61666666666666,67.66666666666667
7203.946346509208,128.61666666666667,96.33333333333333
7203.946346509208,129.61666666666667,100.0
7203.946346509208,130.61666666666667,101.66666666666667
7203.946346509208,131.61666666666667,111.66666666666667
7203.946346509208,132.61666666666667,99.66666666666667
7203.946346509208,133.61666666666667,102.66666666666667
7203.946346509208,134.61666666666667,105.0
7203.946346509208,135.61666666666667,107.66666666666667
7203.946346509208,136.61666666666667,63.666666666666664
7203.946346509208,137.61666666666667,105.33333333333333
7203.946346509208,138.61666666666667,67.0
7203.946346509208,139.61666666666667,106.33333333333333
7203.946346509208,140.61666666666667,104.33333333333333
7203.946346509208,141.61666666666667,107.66666666666667
7203.946346509208,142.61666666666667,103.0
7203.946346509208,143.61666666666667,111.33333333333333
7203.946346509208,144.61666666666667,106.33333333333333
7203.946346509208,145.61666666666667,97.66666666666667
7203.946346509208,146.61666666666667,108.33333333333333
7203.946346509208,147.61666666666667,103.66666666666667
7203.946346509208,148.61666666666667,121.66666666666667
7203.946346509208,149.61666666666667,112.0
7203.946346509208,150.61666666666667,115.0
7203.946346509208,151.61666666666667,107.33333333333333
7203.946346509208,152.61666666666667,97.66666666666667
7203.946346509208,153.61666666666667,80.33333333333333
7203.946346509208,154.61666666666667,108.33333333333333
7203.946346509208,155.61666666666667,102.66666666666667
7203.946346509208,156.61666666666667,101.66666666666667
7203.946346509208,157.61666666666667,107.0
7203.946346509208,158.61666666666667,102.66666666666667
7203.946346509208,159.61666666666667,109.33333333333333
7203.946346509208,160.61666666666667,101.33333333333333
7203.946346509208,161.61666666666667,106.66666666666667
7203.946346509208,162.61666666666667,101.0
7203.946346509208,163.61666666666667,100.33333333333333
7203.946346509208,164.61666666666667,108.33333333333333
7203.946346509208,165.61666666666667,105.0
7203.946346509208,166.61666666666667,100.0
7203.946346509208,167.61666666666667,115.0
7203.946346509208,168.61666666666667,104.66666666666667
7203.946346509208,169.61666666666667,100.0
7203.946346509208,170.61666666666667,106.33333333333333
7203.946346509208,171.61666666666667,107.0
7203.946346509208,172.61666666666667,105.33333333333333
7203.946346509208,173.61666666666667,113.66666666666667
7203.946346509208,174.61666666666667,107.66666666666667
7203.946346509208,175.61666666666667,109.0
7203.946346509208,176.61666666666667,107.33333333333333
7203.946346509208,177.61666666666667,103.0
7203.946346509208,178.61666666666667,109.66666666666667
7203.946346509208,179.61666666666667,110.66666666666667
7203.946346509208,180.61666666666667,106.0
7203.946346509208,181.61666666666667,102.66666666666667
7203.946346509208,182.61666666666667,109.33333333333333
7203.946346509208,183.61666666666667,117.66666666666667
7203.946346509208,184.61666666666667,59.666666666666664
7203.946346509208,185.61666666666667,99.66666666666667
7203.946346509208,186.61666666666667,104.0
7203.946346509208,187.61666666666667,109.0
7203.946346509208,188.61666666666667,112.33333333333333
7203.946346509208,189.61666666666667,99.66666666666667
7203.946346509208,190.61666666666667,104.66666666666667
7203.946346509208,191.61666666666667,103.33333333333333
7203.946346509208,192.61666666666667,108.66666666666667
7203.946346509208,193.61666666666667,104.33333333333333
7203.946346509208,194.61666666666667,99.33333333333333
7203.946346509208,195.61666666666667,111.0
7203.946346509208,196.61666666666667,72.0
7203.946346509208,197.61666666666667,105.0
7203.946346509208,198.61666666666667,107.66666666666667
7203.946346509208,199.61666666666667,104.66666666666667
7203.946346509208,200.61666666666667,111.0
7203.946346509208,201.61666666666667,66.0
7203.946346509208,202.61666666666667,109.33333333333333
7203.946346509208,203.61666666666667,106.66666666666667
7203.946346509208,204.61666666666667,103.33333333333333
7203.946346509208,205.61666666666667,66.33333333333333
7203.946346509208,206.61666666666667,103.66666666666667
7203.946346509208,207.61666666666667,107.66666666666667
7203.946346509208,208.61666666666667,103.66666666666667
7203.946346509208,209.61666666666667,105.0
7203.946346509208,210.61666666666667,98.33333333333333
7203.946346509208,211.61666666666667,72.0
7203.946346509208,212.61666666666667,105.33333333333333
7203.946346509208,213.61666666666667,97.0
7203.946346509208,214.61666666666667,107.66666666666667
7203.946346509208,215.61666666666667,101.66666666666667
7203.946346509208,216.61666666666667,108.66666666666667
7203.946346509208,217.61666666666667,112.66666666666667
7203.946346509208,218.61666666666667,99.33333333333333
7203.946346509208,219.61666666666667,108.0
7203.946346509208,220.61666666666667,106.66666666666667
7203.946346509208,221.61666666666667,103.0
7203.946346509208,222.61666666666667,100.0
7203.946346509208,223.61666666666667,110.66666666666667
7203.946346509208,224.61666666666667,111.0
7203.946346509208,225.61666666666667,109.33333333333333
7203.946346509208,226.61666666666667,65.33333333333333
7203.946346509208,227.61666666666667,105.33333333333333
7203.946346509208,228.61666666666667,102.33333333333333
7203.946346509208,229.61666666666667,111.0
7203.946346509208,230.61666666666667,112.0
7203.946346509208,231.61666666666667,58.0
7203.946346509208,232.61666666666667,106.33333333333333
7203.946346509208,233.61666666666667,116.33333333333333
7203.946346509208,234.61666666666667,107.0
7203.946346509208,235.61666666666667,99.66666666666667
7203.946346509208,236.61666666666667,107.33333333333333
7203.946346509208,237.61666666666667,102.33333333333333
7203.946346509208,238.61666666666667,101.33333333333333
7203.946346509208,239.61666666666667,67.0
7608.377876361182,0.6166666666666671,107.0
7608.377876361182,1.6166666666666671,106.0
7608.377876361182,2.616666666666667,106.0
7608.377876361182,3.616666666666667,111.66666666666667
7608.377876361182,4.616666666666667,107.33333333333333
7608.377876361182,5.616666666666667,100.33333333333333
7608.377876361182,6.616666666666667,105.0
7608.377876361182,7.616666666666667,106.0
7608.377876361182,8.616666666666667,109.0
7608.377876361182,9.616666666666667,109.33333333333333
7608.377876361182,10.616666666666667,100.33333333333333
7608.377876361182,11.616666666666667,109.33333333333333
7608.377876361182,12.616666666666667,104.0
7608.377876361182,13.616666666666667,108.33333333333333
7608.377876361182,14.616666666666667,106.66666666666667
7608.377876361182,15.616666666666667,105.33333333333333
7608.377876361182,16.616666666666667,111.0
7608.377876361182,17.616666666666667,110.0
7608.377876361182,18.616666666666667,110.0
7608.377876361182,19.616666666666667,107.33333333333333
7608.377876361182,20.616666666666667,105.33333333333333
7608.377876361182,21.616666666666667,101.66666666666667
7608.377876361182,22.616666666666667,98.33333333333333
7608.377876361182,23.616666666666667,104.33333333333333
7608.377876361182,24.616666666666667,68.66666666666667
7608.377876361182,25.616666666666667,105.66666666666667
7608.377876361182,26.616666666666667,110.0
7608.377876361182,27.616666666666667,67.33333333333333
7608.377876361182,28.616666666666667,107.33333333333333
7608.377876361182,29.616666666666667,107.66666666666667
7608.377876361182,30.616666666666667,104.33333333333333
7608.377876361182,31.616666666666667,102.33333333333333
7608.377876361182,32.61666666666667,103.66666666666667
7608.377876361182,33.61666666666667,101.0
7608.377876361182,34.61666666666667,109.0
7608.377876361182,35.61666666666667,114.33333333333333
7608.377876361182,36.61666666666667,103.66666666666667
7608.377876361182,37.61666666666667,105.0
7608.377876361182,38.61666666666667,101.66666666666667
7608.377876361182,39.61666666666667,101.33333333333333
7608.377876361182,40.61666666666667,114.66666666666667
7608.377876361182,41.61666666666667,104.66666666666667
7608.377876361182,42.61666666666667,103.66666666666667
7608.377876361182,43.61666666666667,103.0
7608.377876361182,44.61666666666667,107.33333333333333
7608.377876361182,45.61666666666667,102.0
7608.377876361182,46.61666666666667,115.33333333333333
7608.377876361182,47.61666666666667,103.33333333333333
7608.377876361182,48.61666666666667,111.33333333333333
7608.377876361182,49.61666666666667,104.0
