x,t,v
5980.458547722995,171.53333333333333,99.0
5980.458547722995,172.53333333333333,93.0
5980.458547722995,173.53333333333333,97.0
5980.458547722995,174.53333333333333,87.0
5980.458547722995,175.53333333333333,94.0
5980.458547722995,176.53333333333333,90.0
5980.458547722995,177.53333333333333,86.0
5980.458547722995,178.53333333333333,93.0
5980.458547722995,179.53333333333333,91.0
5980.458547722995,180.53333333333333,88.0
5980.458547722995,181.53333333333333,87.0
5980.458547722995,182.53333333333333,90.0
5980.458547722995,183.53333333333333,95.0
5980.458547722995,184.53333333333333,94.0
5980.458547722995,185.53333333333333,83.0
5980.458547722995,186.53333333333333,95.0
5980.458547722995,187.53333333333333,97.0
5980.458547722995,188.53333333333333,92.0
5980.458547722995,189.53333333333333,90.0
5980.458547722995,190.53333333333333,92.0
5980.458547722995,191.53333333333333,91.0
5980.458547722995,192.53333333333333,91.0
5980.458547722995,193.53333333333333,90.0
5980.458547722995,194.53333333333333,90.0
5980.458547722995,195.53333333333333,94.0
5980.458547722995,196.53333333333333,98.0
5980.458547722995,197.53333333333333,96.0
5980.458547722995,198.53333333333333,93.0
5980.458547722995,199.53333333333333,88.0
5980.458547722995,200.53333333333333,93.0
5980.458547722995,201.53333333333333,88.0
5980.458547722995,202.53333333333333,86.0
5980.458547722995,203.53333333333333,92.0
5980.458547722995,204.53333333333333,92.0
5980.458547722995,205.53333333333333,93.0
5980.458547722995,206.53333333333333,96.0
5980.458547722995,207.53333333333333,86.0
5980.458547722995,208.53333333333333,90.0
5980.458547722995,209.53333333333333,92.0
5980.458547722995,210.53333333333333,89.0
5980.458547722995,211.53333333333333,90.0
5980.458547722995,212.53333333333333,95.0
5980.458547722995,213.53333333333333,94.0
5980.458547722995,214.53333333333333,89.0
5980.458547722995,215.53333333333333,92.0
5980.458547722995,216.53333333333333,92.0
5980.458547722995,217.53333333333333,92.0
5980.458547722995,218.53333333333333,85.0
5980.458547722995,219.53333333333333,95.0
5980.458547722995,220.53333333333333,95.0
5980.458547722995,221.53333333333333,83.0
5980.458547722995,222.53333333333333,89.0
5980.458547722995,223.53333333333333,86.0
5980.458547722995,224.53333333333333,94.0
5980.458547722995,225.53333333333333,89.0
5980.458547722995,226.53333333333333,86.0
5980.458547722995,227.53333333333333,94.0
5980.458547722995,228.53333333333333,95.0
5980.458547722995,229.53333333333333,89.0
5980.458547722995,230.53333333333333,88.0
5980.458547722995,231.53333333333333,92.0
5980.458547722995,232.53333333333333,85.0
5980.458547722995,233.53333333333333,91.0
5980.458547722995,234.53333333333333,87.0
5980.458547722995,235.53333333333333,91.0
5980.458547722995,236.53333333333333,95.0
5980.458547722995,237.53333333333333,91.0
5980.458547722995,238.53333333333333,100.0
5980.458547722995,239.53333333333333,86.0
6271.826992901845,0.5333333333333314,107.5
6271.826992901845,1.5333333333333314,108.0
6271.826992901845,2.5333333333333314,104.0
6271.826992901845,3.5333333333333314,104.0
6271.826992901845,4.533333333333331,101.0
6271.826992901845,5.533333333333331,105.5
6271.826992901845,6.533333333333331,109.5
6271.826992901845,7.533333333333331,103.0
6271.826992901845,8.533333333333331,106.5
6271.826992901845,9.533333333333331,101.0
6271.826992901845,10.533333333333331,102.0
6271.826992901845,11.533333333333331,104.0
6271.826992901845,12.533333333333331,97.0
6271.826992901845,13.533333333333331,103.0
6271.826992901845,14.533333333333331,100.5
6271.826992901845,15.533333333333331,100.5
6271.826992901845,16.53333333333333,102.5
6271.826992901845,17.53333333333333,98.5
6271.826992901845,18.53333333333333,103.0
6271.826992901845,19.53333333333333,102.0
6271.826992901845,20.53333333333333,105.5
6271.826992901845,21.53333333333333,105.5
6271.826992901845,22.53333333333333,102.5
6271.826992901845,23.53333333333333,108.5
6271.826992901845,24.53333333333333,103.5
6271.826992901845,25.53333333333333,106.0
6271.826992901845,26.53333333333333,105.0
6271.826992901845,27.53333333333333,108.0
6271.826992901845,28.533333333333335,103.0
6271.826992901845,29.533333333333335,99.0
6271.826992901845,30.533333333333335,103.0
6271.826992901845,31.533333333333335,104.5
6271.826992901845,32.53333333333333,102.0
6271.826992901845,33.53333333333333,99.5
6271.826992901845,34.53333333333333,106.5
6271.826992901845,35.53333333333333,100.0
6271.826992901845,36.53333333333333,105.0
6271.826992901845,37.53333333333333,100.5
6271.826992901845,38.53333333333333,104.5
6271.826992901845,39.53333333333333,106.5
6271.826992901845,40.53333333333333,100.0
6271.826992901845,41.53333333333333,104.0
6271.826992901845,42.53333333333333,103.0
6271.826992901845,43.53333333333333,99.0
6271.826992901845,44.53333333333333,104.5
6271.826992901845,45.53333333333333,105.0
6271.826992901845,46.53333333333333,103.5
6271.826992901845,47.53333333333333,100.0
6271.826992901845,48.53333333333333,102.5
6271.826992901845,49.53333333333333,102.5
6271.826992901845,50.53333333333333,109.0
6271.826992901845,51.53333333333333,112.0
6271.826992901845,52.53333333333333,108.0
6271.826992901845,53.53333333333333,99.5
6271.826992901845,54.53333333333333,99.0
6271.826992901845,55.53333333333333,101.0
6271.826992901845,56.53333333333333,106.5
6271.826992901845,57.53333333333333,102.0
6271.826992901845,58.53333333333333,100.0
6271.826992901845,59.53333333333333,99.5
6271.826992901845,60.53333333333333,106.5
6271.826992901845,61.53333333333333,110.5
6271.826992901845,62.53333333333333,105.0
6271.826992901845,63.53333333333333,106.5
6271.826992901845,64.53333333333333,104.0
6271.826992901845,65.53333333333333,105.0
6271.826992901845,66.53333333333333,108.5
6271.826992901845,67.53333333333333,104.5
6271.826992901845,68.53333333333333,100.5
6271.826992901845,69.53333333333333,106.5
6271.826992901845,70.53333333333333,101.5
6271.826992901845,71.53333333333333,103.5
6271.826992901845,72.53333333333333,104.0
6271.826992901845,73.53333333333333,101.5
6271.826992901845,74.53333333333333,108.0
6271.826992901845,75.53333333333333,106.0
6271.826992901845,76.53333333333333,104.5
6271.826992901845,77.53333333333333,108.0
6271.826992901845,78.53333333333333,100.5
6271.826992901845,79.53333333333333,101.0
6271.826992901845,80.53333333333333,104.5
6271.826992901845,81.53333333333333,104.0
6271.826992901845,82.53333333333333,104.0
6271.826992901845,83.53333333333333,105.5
6271.826992901845,84.53333333333333,111.0
6271.826992901845,85.53333333333333,101.5
6271.826992901845,86.53333333333333,105.0
6271.826992901845,87.53333333333333,104.0
6271.826992901845,88.53333333333333,105.5
6271.826992901845,89.53333333333333,105.5
6271.826992901845,90.53333333333333,107.0
6271.826992901845,91.53333333333333,121.0
6271.826992901845,92.53333333333333,113.5
6271.826992901845,93.53333333333333,112.5
6271.826992901845,94.53333333333333,105.0
6271.826992901845,95.53333333333333,101.5
6271.826992901845,96.53333333333333,105.5
6271.826992901845,97.53333333333333,103.0
6271.826992901845,98.53333333333333,100.5
6271.826992901845,99.53333333333333,109.0
6271.826992901845,100.53333333333333,107.5
6271.826992901845,101.53333333333333,100.0
6271.826992901845,102.53333333333333,98.0
6271.826992901845,103.53333333333333,98.5
6271.826992901845,104.53333333333333,105.0
6271.826992901845,105.53333333333333,103.0
6271.826992901845,106.53333333333333,108.0
6271.826992901845,107.53333333333333,102.5
6271.826992901845,108.53333333333333,102.5
6271.826992901845,109.53333333333333,105.0
6271.826992901845,110.53333333333333,52.5
6271.826992901845,111.53333333333333,109.0
6271.826992901845,112.53333333333333,102.5
6271.826992901845,113.53333333333333,101.5
6271.826992901845,114.53333333333333,106.5
6271.826992901845,115.53333333333333,101.5
6271.826992901845,116.53333333333333,106.0
6271.826992901845,117.53333333333333,115.0
6271.826992901845,118.53333333333333,103.0
6271.826992901845,119.53333333333333,102.5
6271.826992901845,120.53333333333333,105.5
6271.826992901845,121.53333333333333,103.0
6271.826992901845,122.53333333333333,101.0
6271.826992901845,123.53333333333333,48.5
6271.826992901845,124.53333333333333,100.0
6271.826992901845,125.53333333333333,105.0
6271.826992901845,126.53333333333333,102.0
6271.826992901845,127.53333333333333,102.0
6271.826992901845,128.53333333333333,99.5
6271.826992901845,129.53333333333333,102.0
6271.826992901845,130.53333333333333,105.5
6271.826992901845,131.53333333333333,102.0
6271.826992901845,132.53333333333333,104.5
6271.826992901845,133.53333333333333,106.0
6271.826992901845,134.53333333333333,103.0
6271.826992901845,135.53333333333333,106.0
6271.826992901845,136.53333333333333,98.5
6271.826992901845,137.53333333333333,50.0
6271.826992901845,138.53333333333333,102.5
6271.826992901845,139.53333333333333,97.5
6271.826992901845,140.53333333333333,107.5
6271.826992901845,141.53333333333333,101.0
6271.826992901845,142.53333333333333,101.0
6271.826992901845,143.53333333333333,103.5
6271.826992901845,144.53333333333333,100.5
6271.826992901845,145.53333333333333,106.0
6271.826992901845,146.53333333333333,100.5
6271.826992901845,147.53333333333333,104.0
6271.826992901845,148.53333333333333,102.0
6271.826992901845,149.53333333333333,103.5
6271.826992901845,150.53333333333333,119.5
6271.826992901845,151.53333333333333,49.5
6271.826992901845,152.53333333333333,107.5
6271.826992901845,153.53333333333333,97.5
6271.826992901845,154.53333333333333,107.0
6271.826992901845,155.53333333333333,97.5
6271.826992901845,156.53333333333333,108.5
6271.826992901845,157.53333333333333,102.5
6271.826992901845,158.53333333333333,95.0
6271.826992901845,159.53333333333333,108.5
6271.826992901845,160.53333333333333,107.0
6271.826992901845,161.53333333333333,98.0
6271.826992901845,162.53333333333333,100.5
6271.826992901845,163.53333333333333,102.0
6271.826992901845,164.53333333333333,103.0
6271.826992901845,165.53333333333333,100.5
6271.826992901845,166.53333333333333,100.0
6271.826992901845,167.53333333333333,114.0
6271.826992901845,168.53333333333333,101.0
6271.826992901845,169.53333333333333,108.0
6271.826992901845,170.53333333333333,111.5
6271.826992901845,171.53333333333333,100.0
6271.826992901845,172.53333333333333,113.0
6271.826992901845,173.53333333333333,102.0
6271.826992901845,174.53333333333333,105.0
6271.826992901845,175.53333333333333,98.5
6271.826992901845,176.53333333333333,100.0
6271.826992901845,177.53333333333333,99.0
6271.826992901845,178.53333333333333,100.0
6271.826992901845,179.53333333333333,104.5
6271.826992901845,180.53333333333333,103.0
6271.826992901845,181.53333333333333,100.5
6271.826992901845,182.53333333333333,97.5
6271.826992901845,183.53333333333333,114.0
6271.826992901845,184.53333333333333,47.0
6271.826992901845,185.53333333333333,98.0
6271.826992901845,186.53333333333333,112.5
6271.826992901845,187.53333333333333,101.0
6271.826992901845,188.53333333333333,111.0
6271.826992901845,189.53333333333333,105.0
6271.826992901845,190.53333333333333,108.0
6271.826992901845,191.53333333333333,102.5
6271.826992901845,192.53333333333333,101.0
6271.826992901845,193.53333333333333,103.0
6271.826992901845,194.53333333333333,104.5
6271.826992901845,195.53333333333333,102.0
6271.826992901845,196.53333333333333,106.5
6271.826992901845,197.53333333333333,105.0
6271.826992901845,198.53333333333333,105.5
6271.826992901845,199.53333333333333,104.0
6271.826992901845,200.53333333333333,100.5
6271.826992901845,201.53333333333333,97.5
6271.826992901845,202.53333333333333,96.0
6271.826992901845,203.53333333333333,100.0
6271.826992901845,204.53333333333333,104.0
6271.826992901845,205.53333333333333,106.5
6271.826992901845,206.53333333333333,100.5
6271.826992901845,207.53333333333333,104.0
6271.826992901845,208.53333333333333,98.5
6271.826992901845,209.53333333333333,101.5
6271.826992901845,210.53333333333333,101.5
6271.826992901845,211.53333333333333,102.0
6271.826992901845,212.53333333333333,103.0
6271.826992901845,213.53333333333333,107.0
6271.826992901845,214.53333333333333,102.0
6271.826992901845,215.53333333333333,104.0
6271.826992901845,216.53333333333333,95.5
6271.826992901845,217.53333333333333,100.5
6271.826992901845,218.53333333333333,100.5
6271.826992901845,219.53333333333333,102.5
6271.826992901845,220.53333333333333,109.0
6271.826992901845,221.53333333333333,93.5
6271.826992901845,222.53333333333333,105.0
6271.826992901845,223.53333333333333,102.0
6271.826992901845,224.53333333333333,109.0
6271.826992901845,225.53333333333333,106.0
6271.826992901845,226.53333333333333,100.5
6271.826992901845,227.53333333333333,104.0
6271.826992901845,228.53333333333333,101.5
6271.826992901845,229.53333333333333,101.5
6271.826992901845,230.53333333333333,103.5
6271.826992901845,231.53333333333333,98.0
6271.826992901845,232.53333333333333,94.5
6271.826992901845,233.53333333333333,103.0
6271.826992901845,234.53333333333333,101.5
6271.826992901845,235.53333333333333,98.0
6271.826992901845,236.53333333333333,112.0
6271.826992901845,237.53333333333333,100.0
6271.826992901845,238.53333333333333,100.0
6271.826992901845,239.53333333333333,96.0
6667.101867397045,0.5333333333333314,102.33333333333333
6667.101867397045,1.5333333333333314,101.66666666666667
6667.101867397045,2.5333333333333314,100.66666666666667
6667.101867397045,3.5333333333333314,92.33333333333333
6667.101867397045,4.533333333333331,96.33333333333333
6667.101867397045,5.533333333333331,97.66666666666667
6667.101867397045,6.533333333333331,104.66666666666667
6667.101867397045,7.533333333333331,97.33333333333333
6667.101867397045,8.533333333333331,98.66666666666667
6667.101867397045,9.533333333333331,100.33333333333333
6667.101867397045,10.533333333333331,98.0
6667.101867397045,11.533333333333331,102.33333333333333
6667.101867397045,12.533333333333331,95.66666666666667
6667.101867397045,13.533333333333331,100.0
6667.101867397045,14.533333333333331,94.33333333333333
6667.101867397045,15.533333333333331,99.33333333333333
6667.101867397045,16.53333333333333,102.66666666666667
6667.101867397045,17.53333333333333,95.33333333333333
6667.101867397045,18.53333333333333,99.33333333333333
6667.101867397045,19.53333333333333,94.33333333333333
6667.101867397045,20.53333333333333,98.66666666666667
6667.101867397045,21.53333333333333,102.0
6667.101867397045,22.53333333333333,95.33333333333333
6667.101867397045,23.53333333333333,101.33333333333333
6667.101867397045,24.53333333333333,99.66666666666667
6667.101867397045,25.53333333333333,64.0
6667.101867397045,26.53333333333333,101.33333333333333
6667.101867397045,27.53333333333333,95.33333333333333
6667.101867397045,28.533333333333335,100.33333333333333
6667.101867397045,29.533333333333335,99.33333333333333
6667.101867397045,30.533333333333335,99.33333333333333
6667.101867397045,31.533333333333335,99.66666666666667
6667.101867397045,32.53333333333333,96.66666666666667
6667.101867397045,33.53333333333333,95.33333333333333
6667.101867397045,34.53333333333333,101.0
6667.101867397045,35.53333333333333,99.0
6667.101867397045,36.53333333333333,101.33333333333333
6667.101867397045,37.53333333333333,98.33333333333333
6667.101867397045,38.53333333333333,99.0
6667.101867397045,39.53333333333333,96.33333333333333
6667.101867397045,40.53333333333333,101.0
6667.101867397045,41.53333333333333,102.33333333333333
6667.101867397045,42.53333333333333,102.33333333333333
6667.101867397045,43.53333333333333,98.66666666666667
6667.101867397045,44.53333333333333,102.33333333333333
6667.101867397045,45.53333333333333,104.66666666666667
6667.101867397045,46.53333333333333,102.66666666666667
6667.101867397045,47.53333333333333,92.66666666666667
6667.101867397045,48.53333333333333,104.33333333333333
6667.101867397045,49.53333333333333,100.0
6667.101867397045,50.53333333333333,99.0
6667.101867397045,51.53333333333333,98.0
6667.101867397045,52.53333333333333,98.66666666666667
6667.101867397045,53.53333333333333,97.66666666666667
6667.101867397045,54.53333333333333,96.66666666666667
6667.101867397045,55.53333333333333,103.33333333333333
6667.101867397045,56.53333333333333,101.66666666666667
6667.101867397045,57.53333333333333,101.33333333333333
6667.101867397045,58.53333333333333,95.66666666666667
6667.101867397045,59.53333333333333,95.33333333333333
6667.101867397045,60.53333333333333,100.0
6667.101867397045,61.53333333333333,105.0
6667.101867397045,62.53333333333333,103.33333333333333
6667.101867397045,63.53333333333333,97.33333333333333
6667.101867397045,64.53333333333333,110.33333333333333
6667.101867397045,65.53333333333333,103.0
6667.101867397045,66.53333333333333,95.66666666666667
6667.101867397045,67.53333333333333,105.0
6667.101867397045,68.53333333333333,98.66666666666667
6667.101867397045,69.53333333333333,99.33333333333333
6667.101867397045,70.53333333333333,99.66666666666667
6667.101867397045,71.53333333333333,99.33333333333333
6667.101867397045,72.53333333333333,102.66666666666667
6667.101867397045,73.53333333333333,98.66666666666667
6667.101867397045,74.53333333333333,104.0
6667.101867397045,75.53333333333333,106.66666666666667
6667.101867397045,76.53333333333333,103.0
6667.101867397045,77.53333333333333,110.33333333333333
6667.101867397045,78.53333333333333,100.0
6667.101867397045,79.53333333333333,95.0
6667.101867397045,80.53333333333333,100.0
6667.101867397045,81.53333333333333,101.33333333333333
6667.101867397045,82.53333333333333,99.33333333333333
6667.101867397045,83.53333333333333,97.66666666666667
6667.101867397045,84.53333333333333,103.66666666666667
6667.101867397045,85.53333333333333,105.33333333333333
6667.101867397045,86.53333333333333,106.33333333333333
6667.101867397045,87.53333333333333,93.33333333333333
6667.101867397045,88.53333333333333,113.33333333333333
6667.101867397045,89.53333333333333,103.33333333333333
6667.101867397045,90.53333333333333,109.66666666666667
6667.101867397045,91.53333333333333,108.66666666666667
6667.101867397045,92.53333333333333,100.0
6667.101867397045,93.53333333333333,96.66666666666667
6667.101867397045,94.53333333333333,106.33333333333333
6667.101867397045,95.53333333333333,97.33333333333333
6667.101867397045,96.53333333333333,100.0
6667.101867397045,97.53333333333333,101.66666666666667
6667.101867397045,98.53333333333333,98.33333333333333
6667.101867397045,99.53333333333333,95.66666666666667
6667.101867397045,100.53333333333333,98.66666666666667
6667.101867397045,101.53333333333333,100.66666666666667
6667.101867397045,102.53333333333333,96.0
6667.101867397045,103.53333333333333,96.33333333333333
6667.101867397045,104.53333333333333,102.33333333333333
6667.101867397045,105.53333333333333,95.66666666666667
6667.101867397045,106.53333333333333,101.66666666666667
6667.101867397045,107.53333333333333,105.66666666666667
6667.101867397045,108.53333333333333,97.33333333333333
6667.101867397045,109.53333333333333,99.66666666666667
6667.101867397045,110.53333333333333,104.66666666666667
6667.101867397045,111.53333333333333,103.0
6667.101867397045,112.53333333333333,107.0
6667.101867397045,113.53333333333333,101.33333333333333
6667.101867397045,114.53333333333333,107.0
6667.101867397045,115.53333333333333,92.0
6667.101867397045,116.53333333333333,105.66666666666667
6667.101867397045,117.53333333333333,104.33333333333333
6667.101867397045,118.53333333333333,98.0
6667.101867397045,119.53333333333333,97.33333333333333
6667.101867397045,120.53333333333333,97.0
6667.101867397045,121.53333333333333,100.0
6667.101867397045,122.53333333333333,97.33333333333333
6667.101867397045,123.53333333333333,97.66666666666667
6667.101867397045,124.53333333333333,95.33333333333333
6667.101867397045,125.53333333333333,101.0
6667.101867397045,126.53333333333333,99.0
6667.101867397045,127.53333333333333,102.33333333333333
6667.101867397045,128.53333333333333,95.66666666666667
6667.101867397045,129.53333333333333,94.0
6667.101867397045,130.53333333333333,104.33333333333333
6667.101867397045,131.53333333333333,93.66666666666667
6667.101867397045,132.53333333333333,102.0
6667.101867397045,133.53333333333333,98.33333333333333
6667.101867397045,134.53333333333333,97.66666666666667
6667.101867397045,135.53333333333333,97.0
6667.101867397045,136.53333333333333,92.66666666666667
6667.101867397045,137.53333333333333,99.0
6667.101867397045,138.53333333333333,100.66666666666667
6667.101867397045,139.53333333333333,101.66666666666667
6667.101867397045,140.53333333333333,98.0
6667.101867397045,141.53333333333333,100.0
6667.101867397045,142.53333333333333,97.66666666666667
6667.101867397045,143.53333333333333,101.33333333333333
6667.101867397045,144.53333333333333,101.33333333333333
6667.101867397045,145.53333333333333,95.66666666666667
6667.101867397045,146.53333333333333,105.33333333333333
6667.101867397045,147.53333333333333,98.0
6667.101867397045,148.53333333333333,94.66666666666667
6667.101867397045,149.53333333333333,99.0
6667.101867397045,150.53333333333333,107.0
6667.101867397045,151.53333333333333,93.66666666666667
6667.101867397045,152.53333333333333,103.33333333333333
6667.101867397045,153.53333333333333,108.0
6667.101867397045,154.53333333333333,98.33333333333333
6667.101867397045,155.53333333333333,100.66666666666667
6667.101867397045,156.53333333333333,100.33333333333333
6667.101867397045,157.53333333333333,98.0
6667.101867397045,158.53333333333333,94.0
6667.101867397045,159.53333333333333,100.66666666666667
6667.101867397045,160.53333333333333,99.0
6667.101867397045,161.53333333333333,96.0
6667.101867397045,162.53333333333333,101.33333333333333
6667.101867397045,163.53333333333333,98.66666666666667
6667.101867397045,164.53333333333333,95.0
6667.101867397045,165.53333333333333,95.0
6667.101867397045,166.53333333333333,95.0
6667.101867397045,167.53333333333333,102.0
6667.101867397045,168.53333333333333,95.33333333333333
6667.101867397045,169.53333333333333,99.33333333333333
6667.101867397045,170.53333333333333,102.0
6667.101867397045,171.53333333333333,103.0
6667.101867397045,172.53333333333333,101.33333333333333
6667.101867397045,173.53333333333333,92.0
6667.101867397045,174.53333333333333,100.0
6667.101867397045,175.53333333333333,98.33333333333333
6667.101867397045,176.53333333333333,100.0
6667.101867397045,177.53333333333333,102.33333333333333
6667.101867397045,178.53333333333333,92.66666666666667
6667.101867397045,179.53333333333333,97.33333333333333
6667.101867397045,180.53333333333333,98.33333333333333
6667.101867397045,181.53333333333333,100.66666666666667
6667.101867397045,182.53333333333333,93.33333333333333
6667.101867397045,183.53333333333333,96.0
6667.101867397045,184.53333333333333,96.66666666666667
6667.101867397045,185.53333333333333,96.0
6667.101867397045,186.53333333333333,104.0
6667.101867397045,187.53333333333333,97.66666666666667
6667.101867397045,188.53333333333333,95.0
6667.101867397045,189.53333333333333,96.33333333333333
6667.101867397045,190.53333333333333,93.66666666666667
6667.101867397045,191.53333333333333,102.0
6667.101867397045,192.53333333333333,93.66666666666667
6667.101867397045,193.53333333333333,97.66666666666667
6667.101867397045,194.53333333333333,97.66666666666667
6667.101867397045,195.53333333333333,98.0
6667.101867397045,196.53333333333333,97.33333333333333
6667.101867397045,197.53333333333333,98.33333333333333
6667.101867397045,198.53333333333333,98.0
6667.101867397045,199.53333333333333,103.33333333333333
6667.101867397045,200.53333333333333,102.0
6667.101867397045,201.53333333333333,94.0
6667.101867397045,202.53333333333333,98.66666666666667
6667.101867397045,203.53333333333333,96.0
6667.101867397045,204.53333333333333,92.0
6667.101867397045,205.53333333333333,100.66666666666667
6667.101867397045,206.53333333333333,96.33333333333333
6667.101867397045,207.53333333333333,99.0
6667.101867397045,208.53333333333333,102.66666666666667
6667.101867397045,209.53333333333333,93.66666666666667
6667.101867397045,210.53333333333333,100.66666666666667
6667.101867397045,211.53333333333333,91.66666666666667
6667.101867397045,212.53333333333333,105.66666666666667
6667.101867397045,213.53333333333333,98.0
6667.101867397045,214.53333333333333,100.33333333333333
6667.101867397045,215.53333333333333,101.66666666666667
6667.101867397045,216.53333333333333,103.33333333333333
6667.101867397045,217.53333333333333,94.66666666666667
6667.101867397045,218.53333333333333,93.33333333333333
6667.101867397045,219.53333333333333,65.0
6667.101867397045,220.53333333333333,98.0
6667.101867397045,221.53333333333333,97.66666666666667
6667.101867397045,222.53333333333333,83.33333333333333
6667.101867397045,223.53333333333333,104.0
6667.101867397045,224.53333333333333,106.0
6667.101867397045,225.53333333333333,104.66666666666667
6667.101867397045,226.53333333333333,102.0
6667.101867397045,227.53333333333333,101.33333333333333
6667.101867397045,228.53333333333333,65.33333333333333
6667.101867397045,229.53333333333333,63.0
6667.101867397045,230.53333333333333,102.33333333333333
6667.101867397045,231.53333333333333,95.66666666666667
6667.101867397045,232.53333333333333,96.66666666666667
6667.101867397045,233.53333333333333,95.66666666666667
6667.101867397045,234.53333333333333,99.33333333333333
6667.101867397045,235.53333333333333,96.66666666666667
6667.101867397045,236.53333333333333,95.33333333333333
6667.101867397045,237.53333333333333,95.0
6667.101867397045,238.53333333333333,109.66666666666667
6667.101867397045,239.53333333333333,92.66666666666667
6998.949964061842,0.5333333333333314,101.66666666666667
6998.949964061842,1.5333333333333314,84.0
6998.949964061842,2.5333333333333314,85.0
6998.949964061842,3.5333333333333314,98.16666666666667
6998.949964061842,4.533333333333331,98.66666666666667
6998.949964061842,5.533333333333331,103.66666666666667
6998.949964061842,6.533333333333331,105.16666666666667
6998.949964061842,7.533333333333331,102.83333333333333
6998.949964061842,8.533333333333331,105.5
6998.949964061842,9.533333333333331,99.5
6998.949964061842,10.533333333333331,99.0
6998.949964061842,11.533333333333331,83.83333333333333
6998.949964061842,12.533333333333331,101.33333333333333
6998.949964061842,13.533333333333331,101.16666666666667
6998.949964061842,14.533333333333331,82.33333333333333
6998.949964061842,15.533333333333331,82.33333333333333
6998.949964061842,16.53333333333333,102.83333333333333
6998.949964061842,17.53333333333333,81.33333333333333
6998.949964061842,18.53333333333333,103.0
6998.949964061842,19.53333333333333,98.83333333333333
6998.949964061842,20.53333333333333,83.83333333333333
6998.949964061842,21.53333333333333,84.83333333333333
6998.949964061842,22.53333333333333,101.83333333333333
6998.949964061842,23.53333333333333,84.16666666666667
6998.949964061842,24.53333333333333,105.33333333333333
6998.949964061842,25.53333333333333,99.33333333333333
6998.949964061842,26.53333333333333,81.66666666666667
6998.949964061842,27.53333333333333,81.66666666666667
6998.949964061842,28.533333333333335,105.16666666666667
6998.949964061842,29.533333333333335,98.16666666666667
6998.949964061842,30.533333333333335,102.0
6998.949964061842,31.533333333333335,102.33333333333333
6998.949964061842,32.53333333333333,107.66666666666667
6998.949964061842,33.53333333333333,80.0
6998.949964061842,34.53333333333333,102.83333333333333
6998.949964061842,35.53333333333333,101.66666666666667
6998.949964061842,36.53333333333333,104.33333333333333
6998.949964061842,37.53333333333333,83.83333333333333
6998.949964061842,38.53333333333333,80.66666666666667
6998.949964061842,39.53333333333333,81.16666666666667
6998.949964061842,40.53333333333333,101.66666666666667
6998.949964061842,41.53333333333333,104.0
6998.949964061842,42.53333333333333,83.0
6998.949964061842,43.53333333333333,84.5
6998.949964061842,44.53333333333333,104.83333333333333
6998.949964061842,45.53333333333333,104.16666666666667
6998.949964061842,46.53333333333333,104.0
6998.949964061842,47.53333333333333,97.66666666666667
6998.949964061842,48.53333333333333,83.83333333333333
6998.949964061842,49.53333333333333,82.5
6998.949964061842,50.53333333333333,83.83333333333333
6998.949964061842,51.53333333333333,102.16666666666667
6998.949964061842,52.53333333333333,104.0
6998.949964061842,53.53333333333333,83.16666666666667
6998.949964061842,54.53333333333333,81.5
6998.949964061842,55.53333333333333,84.0
6998.949964061842,56.53333333333333,84.5
6998.949964061842,57.53333333333333,101.66666666666667
6998.949964061842,58.53333333333333,99.33333333333333
6998.949964061842,59.53333333333333,84.16666666666667
6998.949964061842,60.53333333333333,83.66666666666667
6998.949964061842,61.53333333333333,84.33333333333333
6998.949964061842,62.53333333333333,83.5
6998.949964061842,63.53333333333333,106.66666666666667
6998.949964061842,64.53333333333333,107.16666666666667
6998.949964061842,65.53333333333333,82.83333333333333
6998.949964061842,66.53333333333333,85.0
6998.949964061842,67.53333333333333,82.16666666666667
6998.949964061842,68.53333333333333,85.66666666666667
6998.949964061842,69.53333333333333,81.5
6998.949964061842,70.53333333333333,86.66666666666667
6998.949964061842,71.53333333333333,98.66666666666667
6998.949964061842,72.53333333333333,85.16666666666667
6998.949964061842,73.53333333333333,83.0
6998.949964061842,74.53333333333333,100.16666666666667
6998.949964061842,75.53333333333333,86.66666666666667
6998.949964061842,76.53333333333333,84.0
6998.949964061842,77.53333333333333,85.33333333333333
6998.949964061842,78.53333333333333,102.5
6998.949964061842,79.53333333333333,81.0
6998.949964061842,80.53333333333333,98.16666666666667
6998.949964061842,81.53333333333333,83.5
6998.949964061842,82.53333333333333,81.66666666666667
6998.949964061842,83.53333333333333,102.0
6998.949964061842,84.53333333333333,91.0
6998.949964061842,85.53333333333333,102.83333333333333
6998.949964061842,86.53333333333333,86.66666666666667
6998.949964061842,87.53333333333333,84.0
6998.949964061842,88.53333333333333,84.0
6998.949964061842,89.53333333333333,107.66666666666667
6998.949964061842,90.53333333333333,87.66666666666667
6998.949964061842,91.53333333333333,83.5
6998.949964061842,92.53333333333333,83.16666666666667
6998.949964061842,93.53333333333333,101.5
6998.949964061842,94.53333333333333,104.33333333333333
6998.949964061842,95.53333333333333,83.5
6998.949964061842,96.53333333333333,82.83333333333333
6998.949964061842,97.53333333333333,105.5
6998.949964061842,98.53333333333333,83.16666666666667
6998.949964061842,99.53333333333333,84.83333333333333
6998.949964061842,100.53333333333333,84.33333333333333
6998.949964061842,101.53333333333333,104.16666666666667
6998.949964061842,102.53333333333333,81.16666666666667
