x,t,v
5021.399768303771,108.53333333333333,108.5
5021.399768303771,109.53333333333333,101.5
5021.399768303771,110.53333333333333,103.0
5021.399768303771,111.53333333333333,101.5
5021.399768303771,112.53333333333333,105.5
5021.399768303771,113.53333333333333,103.5
5021.399768303771,114.53333333333333,99.5
5021.399768303771,115.53333333333333,96.5
5021.399768303771,116.53333333333333,98.5
5021.399768303771,117.53333333333333,104.0
5021.399768303771,118.53333333333333,105.5
5021.399768303771,119.53333333333333,99.0
5021.399768303771,120.53333333333333,98.5
5021.399768303771,121.53333333333333,104.5
5021.399768303771,122.53333333333333,106.5
5021.399768303771,123.53333333333333,108.0
5021.399768303771,124.53333333333333,107.0
5021.399768303771,125.53333333333333,95.0
5021.399768303771,126.53333333333333,100.5
5021.399768303771,127.53333333333333,106.0
5021.399768303771,128.53333333333333,101.5
5021.399768303771,129.53333333333333,106.0
5021.399768303771,130.53333333333333,103.5
5021.399768303771,131.53333333333333,107.0
5021.399768303771,132.53333333333333,102.0
5021.399768303771,133.53333333333333,102.5
5021.399768303771,134.53333333333333,104.5
5021.399768303771,135.53333333333333,103.0
5021.399768303771,136.53333333333333,109.0
5021.399768303771,137.53333333333333,103.5
5021.399768303771,138.53333333333333,105.0
5021.399768303771,139.53333333333333,105.5
5021.399768303771,140.53333333333333,103.0
5021.399768303771,141.53333333333333,101.5
5021.399768303771,142.53333333333333,99.5
5021.399768303771,143.53333333333333,106.0
5021.399768303771,144.53333333333333,100.0
5021.399768303771,145.53333333333333,106.0
5021.399768303771,146.53333333333333,105.0
5021.399768303771,147.53333333333333,107.5
5021.399768303771,148.53333333333333,107.0
5021.399768303771,149.53333333333333,107.0
5021.399768303771,150.53333333333333,102.0
5021.399768303771,151.53333333333333,106.5
5021.399768303771,152.53333333333333,107.5
5021.399768303771,153.53333333333333,103.0
5021.399768303771,154.53333333333333,106.5
5021.399768303771,155.53333333333333,105.0
5021.399768303771,156.53333333333333,105.5
5021.399768303771,157.53333333333333,92.5
5021.399768303771,158.53333333333333,104.0
5021.399768303771,159.53333333333333,107.0
5021.399768303771,160.53333333333333,105.0
5021.399768303771,161.53333333333333,96.5
5021.399768303771,162.53333333333333,97.5
5021.399768303771,163.53333333333333,100.5
5021.399768303771,164.53333333333333,96.5
5021.399768303771,165.53333333333333,104.5
5021.399768303771,166.53333333333333,105.5
5021.399768303771,167.53333333333333,101.5
5021.399768303771,168.53333333333333,102.5
5021.399768303771,169.53333333333333,108.0
5021.399768303771,170.53333333333333,102.0
5021.399768303771,171.53333333333333,103.5
5021.399768303771,172.53333333333333,97.0
5021.399768303771,173.53333333333333,97.5
5021.399768303771,174.53333333333333,104.0
5021.399768303771,175.53333333333333,102.5
5021.399768303771,176.53333333333333,104.0
5021.399768303771,177.53333333333333,94.5
5021.399768303771,178.53333333333333,106.0
5021.399768303771,179.53333333333333,103.0
5021.399768303771,180.53333333333333,102.5
5021.399768303771,181.53333333333333,100.0
5021.399768303771,182.53333333333333,98.5
5021.399768303771,183.53333333333333,108.5
5021.399768303771,184.53333333333333,122.5
5021.399768303771,185.53333333333333,105.5
5021.399768303771,186.53333333333333,107.5
5021.399768303771,187.53333333333333,100.5
5021.399768303771,188.53333333333333,96.5
5021.399768303771,189.53333333333333,103.5
5021.399768303771,190.53333333333333,103.5
5021.399768303771,191.53333333333333,102.5
5021.399768303771,192.53333333333333,105.5
5021.399768303771,193.53333333333333,96.5
5021.399768303771,194.53333333333333,102.0
5021.399768303771,195.53333333333333,102.5
5021.399768303771,196.53333333333333,103.5
5021.399768303771,197.53333333333333,109.5
5021.399768303771,198.53333333333333,100.0
5021.399768303771,199.53333333333333,107.0
5021.399768303771,200.53333333333333,104.0
5021.399768303771,201.53333333333333,49.5
5021.399768303771,202.53333333333333,108.0
5021.399768303771,203.53333333333333,107.5
5021.399768303771,204.53333333333333,101.5
5021.399768303771,205.53333333333333,104.5
5021.399768303771,206.53333333333333,106.5
5021.399768303771,207.53333333333333,102.0
5021.399768303771,208.53333333333333,103.0
5021.399768303771,209.53333333333333,105.5
5021.399768303771,210.53333333333333,95.5
5021.399768303771,211.53333333333333,100.0
5021.399768303771,212.53333333333333,100.5
5021.399768303771,213.53333333333333,103.5
5021.399768303771,214.53333333333333,98.5
5021.399768303771,215.53333333333333,103.5
5021.399768303771,216.53333333333333,100.5
5021.399768303771,217.53333333333333,111.5
5021.399768303771,218.53333333333333,100.5
5021.399768303771,219.53333333333333,107.5
5021.399768303771,220.53333333333333,112.0
5021.399768303771,221.53333333333333,96.0
5021.399768303771,222.53333333333333,105.0
5021.399768303771,223.53333333333333,102.5
5021.399768303771,224.53333333333333,111.0
5021.399768303771,225.53333333333333,95.5
5021.399768303771,226.53333333333333,98.5
5021.399768303771,227.53333333333333,89.5
5021.399768303771,228.53333333333333,100.0
5021.399768303771,229.53333333333333,104.5
5021.399768303771,230.53333333333333,103.5
5021.399768303771,231.53333333333333,101.5
5021.399768303771,232.53333333333333,50.0
5021.399768303771,233.53333333333333,104.5
5021.399768303771,234.53333333333333,103.0
5021.399768303771,235.53333333333333,100.5
5021.399768303771,236.53333333333333,100.5
5021.399768303771,237.53333333333333,100.5
5021.399768303771,238.53333333333333,105.0
5021.399768303771,239.53333333333333,99.5
5416.620518981032,0.5333333333333314,96.33333333333333
5416.620518981032,1.5333333333333314,99.0
5416.620518981032,2.5333333333333314,99.33333333333333
5416.620518981032,3.5333333333333314,99.66666666666667
5416.620518981032,4.533333333333331,104.0
5416.620518981032,5.533333333333331,98.66666666666667
5416.620518981032,6.533333333333331,101.0
5416.620518981032,7.533333333333331,101.0
5416.620518981032,8.533333333333331,98.33333333333333
5416.620518981032,9.533333333333331,99.33333333333333
5416.620518981032,10.533333333333331,100.0
5416.620518981032,11.533333333333331,95.0
5416.620518981032,12.533333333333331,100.66666666666667
5416.620518981032,13.533333333333331,102.33333333333333
5416.620518981032,14.533333333333331,98.0
5416.620518981032,15.533333333333331,96.33333333333333
5416.620518981032,16.53333333333333,97.0
5416.620518981032,17.53333333333333,102.66666666666667
5416.620518981032,18.53333333333333,93.66666666666667
5416.620518981032,19.53333333333333,99.33333333333333
5416.620518981032,20.53333333333333,101.66666666666667
5416.620518981032,21.53333333333333,103.0
5416.620518981032,22.53333333333333,104.0
5416.620518981032,23.53333333333333,104.66666666666667
5416.620518981032,24.53333333333333,99.66666666666667
5416.620518981032,25.53333333333333,97.0
5416.620518981032,26.53333333333333,99.66666666666667
5416.620518981032,27.53333333333333,101.0
5416.620518981032,28.533333333333335,104.66666666666667
5416.620518981032,29.533333333333335,98.33333333333333
5416.620518981032,30.533333333333335,100.33333333333333
5416.620518981032,31.533333333333335,94.0
5416.620518981032,32.53333333333333,109.0
5416.620518981032,33.53333333333333,98.33333333333333
5416.620518981032,34.53333333333333,101.33333333333333
5416.620518981032,35.53333333333333,98.0
5416.620518981032,36.53333333333333,96.33333333333333
5416.620518981032,37.53333333333333,95.66666666666667
5416.620518981032,38.53333333333333,103.66666666666667
5416.620518981032,39.53333333333333,105.66666666666667
5416.620518981032,40.53333333333333,103.33333333333333
5416.620518981032,41.53333333333333,104.66666666666667
5416.620518981032,42.53333333333333,96.66666666666667
5416.620518981032,43.53333333333333,98.66666666666667
5416.620518981032,44.53333333333333,98.0
5416.620518981032,45.53333333333333,98.66666666666667
5416.620518981032,46.53333333333333,99.66666666666667
5416.620518981032,47.53333333333333,97.66666666666667
5416.620518981032,48.53333333333333,98.33333333333333
5416.620518981032,49.53333333333333,97.0
5416.620518981032,50.53333333333333,96.66666666666667
5416.620518981032,51.53333333333333,97.66666666666667
5416.620518981032,52.53333333333333,98.33333333333333
5416.620518981032,53.53333333333333,95.66666666666667
5416.620518981032,54.53333333333333,98.0
5416.620518981032,55.53333333333333,95.0
5416.620518981032,56.53333333333333,102.66666666666667
5416.620518981032,57.53333333333333,95.0
5416.620518981032,58.53333333333333,66.66666666666667
5416.620518981032,59.53333333333333,100.0
5416.620518981032,60.53333333333333,95.33333333333333
5416.620518981032,61.53333333333333,93.0
5416.620518981032,62.53333333333333,96.33333333333333
5416.620518981032,63.53333333333333,66.0
5416.620518981032,64.53333333333333,97.66666666666667
5416.620518981032,65.53333333333333,98.33333333333333
5416.620518981032,66.53333333333333,102.66666666666667
5416.620518981032,67.53333333333333,104.33333333333333
5416.620518981032,68.53333333333333,104.66666666666667
5416.620518981032,69.53333333333333,90.66666666666667
5416.620518981032,70.53333333333333,100.66666666666667
5416.620518981032,71.53333333333333,93.66666666666667
5416.620518981032,72.53333333333333,93.66666666666667
5416.620518981032,73.53333333333333,94.66666666666667
5416.620518981032,74.53333333333333,65.33333333333333
5416.620518981032,75.53333333333333,95.66666666666667
5416.620518981032,76.53333333333333,99.66666666666667
5416.620518981032,77.53333333333333,104.33333333333333
5416.620518981032,78.53333333333333,96.66666666666667
5416.620518981032,79.53333333333333,103.33333333333333
5416.620518981032,80.53333333333333,99.66666666666667
5416.620518981032,81.53333333333333,102.0
5416.620518981032,82.53333333333333,95.66666666666667
5416.620518981032,83.53333333333333,104.0
5416.620518981032,84.53333333333333,94.33333333333333
5416.620518981032,85.53333333333333,102.0
5416.620518981032,86.53333333333333,97.33333333333333
5416.620518981032,87.53333333333333,100.66666666666667
5416.620518981032,88.53333333333333,103.66666666666667
5416.620518981032,89.53333333333333,97.33333333333333
5416.620518981032,90.53333333333333,95.33333333333333
5416.620518981032,91.53333333333333,95.66666666666667
5416.620518981032,92.53333333333333,100.33333333333333
5416.620518981032,93.53333333333333,97.0
5416.620518981032,94.53333333333333,102.0
5416.620518981032,95.53333333333333,99.0
5416.620518981032,96.53333333333333,101.0
5416.620518981032,97.53333333333333,98.33333333333333
5416.620518981032,98.53333333333333,101.33333333333333
5416.620518981032,99.53333333333333,105.33333333333333
5416.620518981032,100.53333333333333,104.33333333333333
5416.620518981032,101.53333333333333,106.0
5416.620518981032,102.53333333333333,98.33333333333333
5416.620518981032,103.53333333333333,95.33333333333333
5416.620518981032,104.53333333333333,100.33333333333333
5416.620518981032,105.53333333333333,94.33333333333333
5416.620518981032,106.53333333333333,102.66666666666667
5416.620518981032,107.53333333333333,102.0
5416.620518981032,108.53333333333333,104.0
5416.620518981032,109.53333333333333,101.0
5416.620518981032,110.53333333333333,92.66666666666667
5416.620518981032,111.53333333333333,100.66666666666667
5416.620518981032,112.53333333333333,99.66666666666667
5416.620518981032,113.53333333333333,97.0
5416.620518981032,114.53333333333333,92.66666666666667
5416.620518981032,115.53333333333333,99.66666666666667
5416.620518981032,116.53333333333333,98.66666666666667
5416.620518981032,117.53333333333333,98.33333333333333
5416.620518981032,118.53333333333333,101.0
5416.620518981032,119.53333333333333,93.66666666666667
5416.620518981032,120.53333333333333,101.0
5416.620518981032,121.53333333333333,99.0
5416.620518981032,122.53333333333333,99.33333333333333
5416.620518981032,123.53333333333333,102.0
5416.620518981032,124.53333333333333,95.0
5416.620518981032,125.53333333333333,93.66666666666667
5416.620518981032,126.53333333333333,99.66666666666667
5416.620518981032,127.53333333333333,100.0
5416.620518981032,128.53333333333333,102.0
5416.620518981032,129.53333333333333,90.0
5416.620518981032,130.53333333333333,100.33333333333333
5416.620518981032,131.53333333333333,97.66666666666667
5416.620518981032,132.53333333333333,104.33333333333333
5416.620518981032,133.53333333333333,97.0
5416.620518981032,134.53333333333333,100.66666666666667
5416.620518981032,135.53333333333333,99.66666666666667
5416.620518981032,136.53333333333333,103.66666666666667
5416.620518981032,137.53333333333333,101.33333333333333
5416.620518981032,138.53333333333333,99.66666666666667
5416.620518981032,139.53333333333333,105.33333333333333
5416.620518981032,140.53333333333333,100.33333333333333
5416.620518981032,141.53333333333333,95.66666666666667
5416.620518981032,142.53333333333333,95.66666666666667
5416.620518981032,143.53333333333333,100.0
5416.620518981032,144.53333333333333,93.66666666666667
5416.620518981032,145.53333333333333,101.66666666666667
5416.620518981032,146.53333333333333,101.33333333333333
5416.620518981032,147.53333333333333,66.0
5416.620518981032,148.53333333333333,101.0
5416.620518981032,149.53333333333333,101.33333333333333
5416.620518981032,150.53333333333333,95.66666666666667
5416.620518981032,151.53333333333333,95.66666666666667
5416.620518981032,152.53333333333333,91.0
5416.620518981032,153.53333333333333,97.66666666666667
5416.620518981032,154.53333333333333,96.0
5416.620518981032,155.53333333333333,100.0
5416.620518981032,156.53333333333333,100.66666666666667
5416.620518981032,157.53333333333333,90.66666666666667
5416.620518981032,158.53333333333333,100.33333333333333
5416.620518981032,159.53333333333333,108.33333333333333
5416.620518981032,160.53333333333333,95.33333333333333
5416.620518981032,161.53333333333333,93.33333333333333
5416.620518981032,162.53333333333333,98.0
5416.620518981032,163.53333333333333,98.33333333333333
5416.620518981032,164.53333333333333,96.0
5416.620518981032,165.53333333333333,99.33333333333333
5416.620518981032,166.53333333333333,97.33333333333333
5416.620518981032,167.53333333333333,99.0
5416.620518981032,168.53333333333333,99.33333333333333
5416.620518981032,169.53333333333333,95.33333333333333
5416.620518981032,170.53333333333333,98.0
5416.620518981032,171.53333333333333,100.33333333333333
5416.620518981032,172.53333333333333,96.66666666666667
5416.620518981032,173.53333333333333,88.0
5416.620518981032,174.53333333333333,100.0
5416.620518981032,175.53333333333333,103.33333333333333
5416.620518981032,176.53333333333333,99.0
5416.620518981032,177.53333333333333,103.0
5416.620518981032,178.53333333333333,94.0
5416.620518981032,179.53333333333333,101.33333333333333
5416.620518981032,180.53333333333333,97.66666666666667
5416.620518981032,181.53333333333333,100.33333333333333
5416.620518981032,182.53333333333333,96.66666666666667
5416.620518981032,183.53333333333333,99.33333333333333
5416.620518981032,184.53333333333333,105.33333333333333
5416.620518981032,185.53333333333333,99.66666666666667
5416.620518981032,186.53333333333333,105.33333333333333
5416.620518981032,187.53333333333333,97.33333333333333
5416.620518981032,188.53333333333333,96.0
5416.620518981032,189.53333333333333,95.33333333333333
5416.620518981032,190.53333333333333,106.33333333333333
5416.620518981032,191.53333333333333,102.33333333333333
5416.620518981032,192.53333333333333,100.0
5416.620518981032,193.53333333333333,90.33333333333333
5416.620518981032,194.53333333333333,98.33333333333333
5416.620518981032,195.53333333333333,102.0
5416.620518981032,196.53333333333333,101.0
5416.620518981032,197.53333333333333,61.666666666666664
5416.620518981032,198.53333333333333,100.33333333333333
5416.620518981032,199.53333333333333,102.33333333333333
5416.620518981032,200.53333333333333,99.0
5416.620518981032,201.53333333333333,64.66666666666667
5416.620518981032,202.53333333333333,102.66666666666667
5416.620518981032,203.53333333333333,109.66666666666667
5416.620518981032,204.53333333333333,93.66666666666667
5416.620518981032,205.53333333333333,98.66666666666667
5416.620518981032,206.53333333333333,103.0
5416.620518981032,207.53333333333333,99.66666666666667
5416.620518981032,208.53333333333333,98.33333333333333
5416.620518981032,209.53333333333333,96.33333333333333
5416.620518981032,210.53333333333333,96.0
5416.620518981032,211.53333333333333,95.66666666666667
5416.620518981032,212.53333333333333,97.66666666666667
5416.620518981032,213.53333333333333,106.66666666666667
5416.620518981032,214.53333333333333,90.66666666666667
5416.620518981032,215.53333333333333,98.33333333333333
5416.620518981032,216.53333333333333,97.33333333333333
5416.620518981032,217.53333333333333,99.66666666666667
5416.620518981032,218.53333333333333,97.0
5416.620518981032,219.53333333333333,102.66666666666667
5416.620518981032,220.53333333333333,101.66666666666667
5416.620518981032,221.53333333333333,94.0
5416.620518981032,222.53333333333333,98.0
5416.620518981032,223.53333333333333,95.33333333333333
5416.620518981032,224.53333333333333,96.33333333333333
5416.620518981032,225.53333333333333,93.0
5416.620518981032,226.53333333333333,98.66666666666667
5416.620518981032,227.53333333333333,92.0
5416.620518981032,228.53333333333333,92.33333333333333
5416.620518981032,229.53333333333333,99.0
5416.620518981032,230.53333333333333,97.0
5416.620518981032,231.53333333333333,97.33333333333333
5416.620518981032,232.53333333333333,98.66666666666667
5416.620518981032,233.53333333333333,96.0
5416.620518981032,234.53333333333333,96.33333333333333
5416.620518981032,235.53333333333333,94.0
5416.620518981032,236.53333333333333,98.0
5416.620518981032,237.53333333333333,99.0
5416.620518981032,238.53333333333333,99.66666666666667
5416.620518981032,239.53333333333333,101.66666666666667
5748.485915462627,0.5333333333333314,83.0
5748.485915462627,1.5333333333333314,95.0
5748.485915462627,2.5333333333333314,85.33333333333333
5748.485915462627,3.5333333333333314,83.83333333333333
5748.485915462627,4.533333333333331,99.16666666666667
5748.485915462627,5.533333333333331,105.0
5748.485915462627,6.533333333333331,95.0
5748.485915462627,7.533333333333331,107.5
5748.485915462627,8.533333333333331,102.33333333333333
5748.485915462627,9.533333333333331,103.33333333333333
5748.485915462627,10.533333333333331,82.0
5748.485915462627,11.533333333333331,97.5
5748.485915462627,12.533333333333331,102.5
5748.485915462627,13.533333333333331,111.5
5748.485915462627,14.533333333333331,100.0
5748.485915462627,15.533333333333331,104.66666666666667
5748.485915462627,16.53333333333333,79.83333333333333
5748.485915462627,17.53333333333333,99.33333333333333
5748.485915462627,18.53333333333333,96.66666666666667
5748.485915462627,19.53333333333333,101.66666666666667
5748.485915462627,20.53333333333333,101.16666666666667
5748.485915462627,21.53333333333333,104.33333333333333
5748.485915462627,22.53333333333333,103.0
5748.485915462627,23.53333333333333,99.66666666666667
5748.485915462627,24.53333333333333,102.5
5748.485915462627,25.53333333333333,97.16666666666667
5748.485915462627,26.53333333333333,98.66666666666667
5748.485915462627,27.53333333333333,80.5
5748.485915462627,28.533333333333335,89.0
5748.485915462627,29.533333333333335,109.0
5748.485915462627,30.533333333333335,104.16666666666667
5748.485915462627,31.533333333333335,101.33333333333333
5748.485915462627,32.53333333333333,102.0
5748.485915462627,33.53333333333333,104.16666666666667
5748.485915462627,34.53333333333333,83.66666666666667
5748.485915462627,35.53333333333333,96.66666666666667
5748.485915462627,36.53333333333333,80.83333333333333
5748.485915462627,37.53333333333333,83.33333333333333
5748.485915462627,38.53333333333333,100.0
5748.485915462627,39.53333333333333,83.83333333333333
5748.485915462627,40.53333333333333,103.16666666666667
5748.485915462627,41.53333333333333,84.0
5748.485915462627,42.53333333333333,99.66666666666667
5748.485915462627,43.53333333333333,83.16666666666667
5748.485915462627,44.53333333333333,100.5
5748.485915462627,45.53333333333333,101.0
5748.485915462627,46.53333333333333,103.0
5748.485915462627,47.53333333333333,99.66666666666667
5748.485915462627,48.53333333333333,98.16666666666667
5748.485915462627,49.53333333333333,100.33333333333333
5748.485915462627,50.53333333333333,93.33333333333333
5748.485915462627,51.53333333333333,100.33333333333333
5748.485915462627,52.53333333333333,100.16666666666667
5748.485915462627,53.53333333333333,82.83333333333333
5748.485915462627,54.53333333333333,78.33333333333333
5748.485915462627,55.53333333333333,98.66666666666667
5748.485915462627,56.53333333333333,103.0
5748.485915462627,57.53333333333333,96.66666666666667
5748.485915462627,58.53333333333333,79.0
5748.485915462627,59.53333333333333,81.33333333333333
5748.485915462627,60.53333333333333,100.66666666666667
5748.485915462627,61.53333333333333,98.66666666666667
5748.485915462627,62.53333333333333,97.33333333333333
5748.485915462627,63.53333333333333,98.16666666666667
5748.485915462627,64.53333333333333,102.33333333333333
5748.485915462627,65.53333333333333,100.16666666666667
5748.485915462627,66.53333333333333,99.33333333333333
5748.485915462627,67.53333333333333,100.83333333333333
5748.485915462627,68.53333333333333,100.83333333333333
5748.485915462627,69.53333333333333,81.5
5748.485915462627,70.53333333333333,104.66666666666667
5748.485915462627,71.53333333333333,98.5
5748.485915462627,72.53333333333333,98.83333333333333
5748.485915462627,73.53333333333333,80.83333333333333
5748.485915462627,74.53333333333333,105.5
5748.485915462627,75.53333333333333,101.33333333333333
5748.485915462627,76.53333333333333,82.66666666666667
5748.485915462627,77.53333333333333,102.33333333333333
5748.485915462627,78.53333333333333,98.0
5748.485915462627,79.53333333333333,81.16666666666667
5748.485915462627,80.53333333333333,105.16666666666667
5748.485915462627,81.53333333333333,98.83333333333333
5748.485915462627,82.53333333333333,82.83333333333333
5748.485915462627,83.53333333333333,101.33333333333333
5748.485915462627,84.53333333333333,101.66666666666667
5748.485915462627,85.53333333333333,81.5
5748.485915462627,86.53333333333333,84.16666666666667
5748.485915462627,87.53333333333333,101.33333333333333
5748.485915462627,88.53333333333333,83.0
5748.485915462627,89.53333333333333,99.0
5748.485915462627,90.53333333333333,102.0
5748.485915462627,91.53333333333333,82.66666666666667
5748.485915462627,92.53333333333333,85.33333333333333
5748.485915462627,93.53333333333333,99.16666666666667
5748.485915462627,94.53333333333333,107.5
5748.485915462627,95.53333333333333,83.16666666666667
5748.485915462627,96.53333333333333,100.83333333333333
5748.485915462627,97.53333333333333,97.66666666666667
5748.485915462627,98.53333333333333,100.66666666666667
5748.485915462627,99.53333333333333,86.16666666666667
5748.485915462627,100.53333333333333,106.16666666666667
5748.485915462627,101.53333333333333,99.16666666666667
5748.485915462627,102.53333333333333,100.16666666666667
5748.485915462627,103.53333333333333,82.83333333333333
5748.485915462627,104.53333333333333,102.33333333333333
5748.485915462627,105.53333333333333,99.0
5748.485915462627,106.53333333333333,84.33333333333333
5748.485915462627,107.53333333333333,86.0
5748.485915462627,108.53333333333333,102.16666666666667
5748.485915462627,109.53333333333333,100.0
5748.485915462627,110.53333333333333,99.5
5748.485915462627,111.53333333333333,103.83333333333333
5748.485915462627,112.53333333333333,102.5
5748.485915462627,113.53333333333333,87.33333333333333
5748.485915462627,114.53333333333333,96.16666666666667
5748.485915462627,115.53333333333333,81.5
5748.485915462627,116.53333333333333,101.5
5748.485915462627,117.53333333333333,82.66666666666667
5748.485915462627,118.53333333333333,83.33333333333333
5748.485915462627,119.53333333333333,99.16666666666667
5748.485915462627,120.53333333333333,84.5
5748.485915462627,121.53333333333333,85.16666666666667
5748.485915462627,122.53333333333333,80.5
5748.485915462627,123.53333333333333,100.5
5748.485915462627,124.53333333333333,101.33333333333333
5748.485915462627,125.53333333333333,98.66666666666667
5748.485915462627,126.53333333333333,99.66666666666667
5748.485915462627,127.53333333333333,83.83333333333333
5748.485915462627,128.53333333333333,85.16666666666667
5748.485915462627,129.53333333333333,81.5
5748.485915462627,130.53333333333333,83.16666666666667
5748.485915462627,131.53333333333333,102.66666666666667
5748.485915462627,132.53333333333333,105.16666666666667
5748.485915462627,133.53333333333333,82.5
5748.485915462627,134.53333333333333,78.66666666666667
5748.485915462627,135.53333333333333,82.16666666666667
5748.485915462627,136.53333333333333,107.83333333333333
5748.485915462627,137.53333333333333,84.0
5748.485915462627,138.53333333333333,101.16666666666667
5748.485915462627,139.53333333333333,81.83333333333333
5748.485915462627,140.53333333333333,100.0
5748.485915462627,141.53333333333333,85.33333333333333
5748.485915462627,142.53333333333333,101.33333333333333
5748.485915462627,143.53333333333333,83.0
5748.485915462627,144.53333333333333,97.33333333333333
5748.485915462627,145.53333333333333,81.83333333333333
5748.485915462627,146.53333333333333,85.5
5748.485915462627,147.53333333333333,81.0
5748.485915462627,148.53333333333333,86.5
5748.485915462627,149.53333333333333,106.0
5748.485915462627,150.53333333333333,99.16666666666667
5748.485915462627,151.53333333333333,108.0
5748.485915462627,152.53333333333333,81.16666666666667
5748.485915462627,153.53333333333333,80.83333333333333
5748.485915462627,154.53333333333333,80.66666666666667
5748.485915462627,155.53333333333333,101.5
5748.485915462627,156.53333333333333,82.83333333333333
5748.485915462627,157.53333333333333,81.0
5748.485915462627,158.53333333333333,83.0
5748.485915462627,159.53333333333333,85.33333333333333
5748.485915462627,160.53333333333333,83.0
5748.485915462627,161.53333333333333,79.66666666666667
5748.485915462627,162.53333333333333,103.0
5748.485915462627,163.53333333333333,83.83333333333333
5748.485915462627,164.53333333333333,84.33333333333333
5748.485915462627,165.53333333333333,82.83333333333333
5748.485915462627,166.53333333333333,97.33333333333333
5748.485915462627,167.53333333333333,81.83333333333333
5748.485915462627,168.53333333333333,100.5
5748.485915462627,169.53333333333333,81.0
5748.485915462627,170.53333333333333,81.33333333333333
5748.485915462627,171.53333333333333,82.0
5748.485915462627,172.53333333333333,80.66666666666667
5748.485915462627,173.53333333333333,80.66666666666667
5748.485915462627,174.53333333333333,82.66666666666667
5748.485915462627,175.53333333333333,81.33333333333333
5748.485915462627,176.53333333333333,79.16666666666667
5748.485915462627,177.53333333333333,83.5
5748.485915462627,178.53333333333333,97.0
5748.485915462627,179.53333333333333,102.5
5748.485915462627,180.53333333333333,103.5
5748.485915462627,181.53333333333333,82.33333333333333
5748.485915462627,182.53333333333333,80.0
5748.485915462627,183.53333333333333,80.66666666666667
5748.485915462627,184.53333333333333,86.83333333333333
5748.485915462627,185.53333333333333,84.83333333333333
5748.485915462627,186.53333333333333,82.66666666666667
5748.485915462627,187.53333333333333,101.66666666666667
5748.485915462627,188.53333333333333,78.5
5748.485915462627,189.53333333333333,84.5
5748.485915462627,190.53333333333333,101.33333333333333
5748.485915462627,191.53333333333333,82.83333333333333
5748.485915462627,192.53333333333333,79.16666666666667
5748.485915462627,193.53333333333333,82.5
5748.485915462627,194.53333333333333,82.5
5748.485915462627,195.53333333333333,89.33333333333333
5748.485915462627,196.53333333333333,110.16666666666667
5748.485915462627,197.53333333333333,79.5
5748.485915462627,198.53333333333333,78.66666666666667
5748.485915462627,199.53333333333333,99.16666666666667
5748.485915462627,200.53333333333333,87.66666666666667
5748.485915462627,201.53333333333333,82.0
5748.485915462627,202.53333333333333,82.33333333333333
5748.485915462627,203.53333333333333,89.83333333333333
5748.485915462627,204.53333333333333,80.83333333333333
5748.485915462627,205.53333333333333,84.0
5748.485915462627,206.53333333333333,84.0
5748.485915462627,207.53333333333333,79.83333333333333
5748.485915462627,208.53333333333333,85.5
5748.485915462627,209.53333333333333,97.66666666666667
5748.485915462627,210.53333333333333,98.16666666666667
5748.485915462627,211.53333333333333,99.83333333333333
5748.485915462627,212.53333333333333,81.66666666666667
5748.485915462627,213.53333333333333,87.0
5748.485915462627,214.53333333333333,81.83333333333333
5748.485915462627,215.53333333333333,82.16666666666667
5748.485915462627,216.53333333333333,80.83333333333333
5748.485915462627,217.53333333333333,79.66666666666667
5748.485915462627,218.53333333333333,83.0
5748.485915462627,219.53333333333333,79.16666666666667
5748.485915462627,220.53333333333333,100.5
5748.485915462627,221.53333333333333,78.0
5748.485915462627,222.53333333333333,81.0
5748.485915462627,223.53333333333333,81.66666666666667
5748.485915462627,224.53333333333333,101.83333333333333
5748.485915462627,225.53333333333333,82.33333333333333
5748.485915462627,226.53333333333333,80.5
5748.485915462627,227.53333333333333,79.5
5748.485915462627,228.53333333333333,79.5
5748.485915462627,229.53333333333333,84.16666666666667
5748.485915462627,230.53333333333333,80.83333333333333
5748.485915462627,231.53333333333333,80.83333333333333
5748.485915462627,232.53333333333333,81.33333333333333
5748.485915462627,233.53333333333333,81.33333333333333
5748.485915462627,234.53333333333333,100.66666666666667
5748.485915462627,235.53333333333333,82.33333333333333
5748.485915462627,236.53333333333333,84.5
5748.485915462627,237.53333333333333,101.83333333333333
5748.485915462627,238.53333333333333,83.33333333333333
5748.485915462627,239.53333333333333,83.16666666666667
6176.460926180536,0.5333333333333314,102.66666666666667
6176.460926180536,1.5333333333333314,96.16666666666667
6176.460926180536,2.5333333333333314,101.66666666666667
6176.460926180536,3.5333333333333314,103.5
6176.460926180536,4.533333333333331,99.66666666666667
6176.460926180536,5.533333333333331,106.83333333333333
6176.460926180536,6.533333333333331,98.83333333333333
6176.460926180536,7.533333333333331,101.0
6176.460926180536,8.533333333333331,102.16666666666667
6176.460926180536,9.533333333333331,101.66666666666667
6176.460926180536,10.533333333333331,100.83333333333333
6176.460926180536,11.533333333333331,98.5
6176.460926180536,12.533333333333331,103.66666666666667
6176.460926180536,13.533333333333331,106.16666666666667
6176.460926180536,14.533333333333331,100.66666666666667
6176.460926180536,15.533333333333331,102.0
6176.460926180536,16.53333333333333,100.33333333333333
6176.460926180536,17.53333333333333,99.66666666666667
6176.460926180536,18.53333333333333,102.0
6176.460926180536,19.53333333333333,97.66666666666667
