x,t,v
4738.329596953021,223.1,113.0
4738.329596953021,224.1,98.0
4738.329596953021,225.1,109.0
4738.329596953021,226.1,108.0
4738.329596953021,227.1,114.5
4738.329596953021,228.1,105.5
4738.329596953021,229.1,104.5
4738.329596953021,230.1,113.0
4738.329596953021,231.1,103.5
4738.329596953021,232.1,104.5
4738.329596953021,233.1,101.0
4738.329596953021,234.1,108.5
4738.329596953021,235.1,114.5
4738.329596953021,236.1,103.5
4738.329596953021,237.1,105.0
4738.329596953021,238.1,106.0
4738.329596953021,239.1,107.0
7358.415683540502,0.10000000000000142,31.666666666666668
7358.415683540502,1.1000000000000014,46.666666666666664
7358.415683540502,2.1000000000000014,37.27777777777778
7358.415683540502,3.1000000000000014,39.44444444444444
7358.415683540502,4.100000000000001,47.666666666666664
7358.415683540502,5.100000000000001,31.0
7358.415683540502,6.100000000000001,40.166666666666664
7358.415683540502,7.100000000000001,50.55555555555556
7358.415683540502,8.100000000000001,44.94444444444444
7358.415683540502,9.100000000000001,45.388888888888886
7358.415683540502,10.100000000000001,52.888888888888886
7358.415683540502,11.100000000000001,30.666666666666668
7358.415683540502,12.100000000000001,32.333333333333336
7358.415683540502,13.100000000000001,55.27777777777778
7358.415683540502,14.100000000000001,32.5
7358.415683540502,15.100000000000001,38.666666666666664
7358.415683540502,16.1,30.666666666666668
7358.415683540502,17.1,39.72222222222222
7358.415683540502,18.1,31.555555555555557
7358.415683540502,19.1,50.333333333333336
7358.415683540502,20.1,51.44444444444444
7358.415683540502,21.1,30.5
7358.415683540502,22.1,34.94444444444444
7358.415683540502,23.1,24.555555555555557
7358.415683540502,24.1,34.611111111111114
7358.415683540502,25.1,29.166666666666668
7358.415683540502,26.1,43.77777777777778
7358.415683540502,27.1,51.888888888888886
7358.415683540502,28.1,39.111111111111114
7358.415683540502,29.1,43.22222222222222
7358.415683540502,30.1,27.72222222222222
7358.415683540502,31.1,52.72222222222222
7358.415683540502,32.1,36.5
7358.415683540502,33.1,47.833333333333336
7358.415683540502,34.1,35.333333333333336
7358.415683540502,35.1,46.388888888888886
7358.415683540502,36.1,35.22222222222222
7358.415683540502,37.1,32.0
7358.415683540502,38.1,31.166666666666668
7358.415683540502,39.1,39.77777777777778
7358.415683540502,40.1,47.166666666666664
7358.415683540502,41.1,34.166666666666664
7358.415683540502,42.1,58.05555555555556
7358.415683540502,43.1,50.22222222222222
7358.415683540502,44.1,53.111111111111114
7358.415683540502,45.1,40.27777777777778
7358.415683540502,46.1,39.166666666666664
7358.415683540502,47.1,28.333333333333332
7358.415683540502,48.1,28.61111111111111
7358.415683540502,49.1,26.055555555555557
7358.415683540502,50.1,36.333333333333336
7358.415683540502,51.1,34.94444444444444
7358.415683540502,52.1,36.333333333333336
7358.415683540502,53.1,52.44444444444444
7358.415683540502,54.1,32.111111111111114
7358.415683540502,55.1,31.38888888888889
7358.415683540502,56.1,31.5
7358.415683540502,57.1,32.5
7358.415683540502,58.1,31.944444444444443
7358.415683540502,59.1,45.388888888888886
7358.415683540502,60.1,33.05555555555556
7358.415683540502,61.1,26.77777777777778
7358.415683540502,62.1,53.55555555555556
7358.415683540502,63.1,36.111111111111114
7358.415683540502,64.1,30.88888888888889
7358.415683540502,65.1,47.72222222222222
7358.415683540502,66.1,39.55555555555556
7358.415683540502,67.1,46.22222222222222
7358.415683540502,68.1,35.44444444444444
7358.415683540502,69.1,52.44444444444444
7358.415683540502,70.1,25.555555555555557
7358.415683540502,71.1,52.333333333333336
7358.415683540502,72.1,30.61111111111111
7358.415683540502,73.1,32.55555555555556
7358.415683540502,74.1,33.55555555555556
7358.415683540502,75.1,52.77777777777778
7358.415683540502,76.1,41.888888888888886
7358.415683540502,77.1,51.5
7358.415683540502,78.1,32.27777777777778
7358.415683540502,79.1,35.388888888888886
7358.415683540502,80.1,39.611111111111114
7358.415683540502,81.1,29.61111111111111
7358.415683540502,82.1,27.666666666666668
7358.415683540502,83.1,31.666666666666668
7358.415683540502,84.1,27.61111111111111
7358.415683540502,85.1,35.94444444444444
7358.415683540502,86.1,32.72222222222222
7358.415683540502,87.1,36.05555555555556
7358.415683540502,88.1,43.05555555555556
7358.415683540502,89.1,32.77777777777778
7358.415683540502,90.1,50.166666666666664
7358.415683540502,91.1,31.38888888888889
7358.415683540502,92.1,31.5
7358.415683540502,93.1,31.444444444444443
7358.415683540502,94.1,40.5
7358.415683540502,95.1,31.055555555555557
7358.415683540502,96.1,44.166666666666664
7358.415683540502,97.1,45.5
7358.415683540502,98.1,31.166666666666668
7358.415683540502,99.1,32.5
7358.415683540502,100.1,33.0
7358.415683540502,101.1,32.111111111111114
7358.415683540502,102.1,30.72222222222222
7358.415683540502,103.1,25.77777777777778
7358.415683540502,104.1,53.888888888888886
7358.415683540502,105.1,31.5
7358.415683540502,106.1,41.388888888888886
7358.415683540502,107.1,38.05555555555556
7358.415683540502,108.1,38.55555555555556
7358.415683540502,109.1,38.888888888888886
7358.415683540502,110.1,36.77777777777778
7358.415683540502,111.1,24.555555555555557
7358.415683540502,112.1,30.38888888888889
7358.415683540502,113.1,45.44444444444444
7358.415683540502,114.1,28.055555555555557
7358.415683540502,115.1,38.05555555555556
7358.415683540502,116.1,35.111111111111114
7358.415683540502,117.1,26.38888888888889
7358.415683540502,118.1,31.5
7358.415683540502,119.1,22.88888888888889
7358.415683540502,120.1,26.5
7358.415683540502,121.1,21.77777777777778
7358.415683540502,122.1,40.72222222222222
7358.415683540502,123.1,29.555555555555557
7358.415683540502,124.1,28.11111111111111
7358.415683540502,125.1,31.333333333333332
7358.415683540502,126.1,26.72222222222222
7358.415683540502,127.1,32.333333333333336
7358.415683540502,128.1,22.333333333333332
7358.415683540502,129.1,31.444444444444443
7358.415683540502,130.1,33.5
7358.415683540502,131.1,27.166666666666668
7358.415683540502,132.1,38.72222222222222
7358.415683540502,133.1,37.05555555555556
7358.415683540502,134.1,27.27777777777778
7358.415683540502,135.1,45.0
7358.415683540502,136.1,26.11111111111111
7358.415683540502,137.1,22.88888888888889
7358.415683540502,138.1,37.388888888888886
7358.415683540502,139.1,36.27777777777778
7358.415683540502,140.1,28.5
7358.415683540502,141.1,22.555555555555557
7358.415683540502,142.1,30.0
7358.415683540502,143.1,25.055555555555557
7358.415683540502,144.1,55.0
7358.415683540502,145.1,27.27777777777778
7358.415683540502,146.1,26.61111111111111
7358.415683540502,147.1,27.833333333333332
7358.415683540502,148.1,26.72222222222222
7358.415683540502,149.1,33.111111111111114
7358.415683540502,150.1,29.833333333333332
7358.415683540502,151.1,26.555555555555557
7358.415683540502,152.1,28.27777777777778
7358.415683540502,153.1,31.833333333333332
7358.415683540502,154.1,26.38888888888889
7358.415683540502,155.1,22.666666666666668
7358.415683540502,156.1,29.61111111111111
7358.415683540502,157.1,36.05555555555556
7358.415683540502,158.1,21.555555555555557
7358.415683540502,159.1,32.166666666666664
7358.415683540502,160.1,37.77777777777778
7358.415683540502,161.1,24.5
7358.415683540502,162.1,29.833333333333332
7358.415683540502,163.1,32.0
7358.415683540502,164.1,41.333333333333336
7358.415683540502,165.1,38.611111111111114
7358.415683540502,166.1,35.888888888888886
7358.415683540502,167.1,28.0
7358.415683540502,168.1,30.444444444444443
7358.415683540502,169.1,26.944444444444443
7358.415683540502,170.1,21.88888888888889
7358.415683540502,171.1,47.55555555555556
7358.415683540502,172.1,38.27777777777778
7358.415683540502,173.1,34.05555555555556
7358.415683540502,174.1,31.166666666666668
7358.415683540502,175.1,27.38888888888889
7358.415683540502,176.1,36.111111111111114
7358.415683540502,177.1,36.388888888888886
7358.415683540502,178.1,30.11111111111111
7358.415683540502,179.1,27.72222222222222
7358.415683540502,180.1,25.72222222222222
7358.415683540502,181.1,26.333333333333332
7358.415683540502,182.1,26.61111111111111
7358.415683540502,183.1,26.22222222222222
7358.415683540502,184.1,38.55555555555556
7358.415683540502,185.1,27.5
7358.415683540502,186.1,36.5
7358.415683540502,187.1,26.833333333333332
7358.415683540502,188.1,24.333333333333332
7358.415683540502,189.1,21.666666666666668
7358.415683540502,190.1,31.22222222222222
7358.415683540502,191.1,36.72222222222222
7358.415683540502,192.1,22.77777777777778
7358.415683540502,193.1,27.0
7358.415683540502,194.1,22.555555555555557
7358.415683540502,195.1,30.38888888888889
7358.415683540502,196.1,21.88888888888889
7358.415683540502,197.1,32.166666666666664
7358.415683540502,198.1,25.11111111111111
7358.415683540502,199.1,44.55555555555556
7358.415683540502,200.1,31.5
7358.415683540502,201.1,32.55555555555556
7358.415683540502,202.1,33.166666666666664
7358.415683540502,203.1,31.88888888888889
7358.415683540502,204.1,28.055555555555557
7358.415683540502,205.1,30.88888888888889
7358.415683540502,206.1,27.61111111111111
7358.415683540502,207.1,25.5
7358.415683540502,208.1,36.333333333333336
7358.415683540502,209.1,31.61111111111111
7358.415683540502,210.1,20.555555555555557
7358.415683540502,211.1,21.666666666666668
7358.415683540502,212.1,29.27777777777778
7358.415683540502,213.1,26.055555555555557
7358.415683540502,214.1,27.666666666666668
7358.415683540502,215.1,28.444444444444443
7358.415683540502,216.1,31.22222222222222
7358.415683540502,217.1,48.05555555555556
7358.415683540502,218.1,25.666666666666668
7358.415683540502,219.1,33.833333333333336
7358.415683540502,220.1,42.888888888888886
7358.415683540502,221.1,31.444444444444443
7358.415683540502,222.1,27.333333333333332
7358.415683540502,223.1,32.22222222222222
7358.415683540502,224.1,32.72222222222222
7358.415683540502,225.1,48.166666666666664
7358.415683540502,226.1,28.166666666666668
7358.415683540502,227.1,22.0
7358.415683540502,228.1,22.444444444444443
7358.415683540502,229.1,22.0
7358.415683540502,230.1,30.166666666666668
7358.415683540502,231.1,26.0
7358.415683540502,232.1,29.666666666666668
7358.415683540502,233.1,28.055555555555557
7358.415683540502,234.1,30.38888888888889
7358.415683540502,235.1,27.11111111111111
7358.415683540502,236.1,22.72222222222222
7358.415683540502,237.1,27.88888888888889
7358.415683540502,238.1,29.11111111111111
7358.415683540502,239.1,30.166666666666668
