x,t,v
5747.121631559883,156.08333333333331,101.0
5747.121631559883,157.08333333333331,97.33333333333333
5747.121631559883,158.08333333333331,100.33333333333333
5747.121631559883,159.08333333333331,96.66666666666667
5747.121631559883,160.08333333333331,101.66666666666667
5747.121631559883,161.08333333333331,101.0
5747.121631559883,162.08333333333331,99.0
5747.121631559883,163.08333333333331,99.0
5747.121631559883,164.08333333333331,104.33333333333333
5747.121631559883,165.08333333333331,100.0
5747.121631559883,166.08333333333331,102.0
5747.121631559883,167.08333333333331,104.0
5747.121631559883,168.08333333333331,98.0
5747.121631559883,169.08333333333331,100.66666666666667
5747.121631559883,170.08333333333331,106.33333333333333
5747.121631559883,171.08333333333331,102.33333333333333
5747.121631559883,172.08333333333331,101.0
5747.121631559883,173.08333333333331,102.66666666666667
5747.121631559883,174.08333333333331,104.0
5747.121631559883,175.08333333333331,94.66666666666667
5747.121631559883,176.08333333333331,98.66666666666667
5747.121631559883,177.08333333333331,104.33333333333333
5747.121631559883,178.08333333333331,98.33333333333333
5747.121631559883,179.08333333333331,101.33333333333333
5747.121631559883,180.08333333333331,97.66666666666667
5747.121631559883,181.08333333333331,67.33333333333333
5747.121631559883,182.08333333333331,64.0
5747.121631559883,183.08333333333331,60.666666666666664
5747.121631559883,184.08333333333331,62.0
5747.121631559883,185.08333333333331,62.0
5747.121631559883,186.08333333333331,62.333333333333336
5747.121631559883,187.08333333333331,62.333333333333336
5747.121631559883,188.08333333333334,61.0
5747.121631559883,189.08333333333334,60.666666666666664
5747.121631559883,190.08333333333334,94.66666666666667
5747.121631559883,191.08333333333334,102.0
5747.121631559883,192.08333333333334,102.0
5747.121631559883,193.08333333333334,101.66666666666667
5747.121631559883,194.08333333333334,100.66666666666667
5747.121631559883,195.08333333333334,99.0
5747.121631559883,196.08333333333334,99.33333333333333
5747.121631559883,197.08333333333334,100.33333333333333
5747.121631559883,198.08333333333334,100.33333333333333
5747.121631559883,199.08333333333334,101.33333333333333
5747.121631559883,200.08333333333334,100.33333333333333
5747.121631559883,201.08333333333334,102.33333333333333
5747.121631559883,202.08333333333334,101.33333333333333
5747.121631559883,203.08333333333334,98.0
5747.121631559883,204.08333333333334,101.33333333333333
5747.121631559883,205.08333333333334,101.33333333333333
5747.121631559883,206.08333333333334,103.66666666666667
5747.121631559883,207.08333333333334,98.33333333333333
5747.121631559883,208.08333333333334,102.33333333333333
5747.121631559883,209.08333333333334,98.66666666666667
5747.121631559883,210.08333333333334,105.0
5747.121631559883,211.08333333333334,105.66666666666667
5747.121631559883,212.08333333333334,104.0
5747.121631559883,213.08333333333334,101.0
5747.121631559883,214.08333333333334,101.66666666666667
5747.121631559883,215.08333333333334,102.0
5747.121631559883,216.08333333333334,101.66666666666667
5747.121631559883,217.08333333333334,104.66666666666667
5747.121631559883,218.08333333333334,98.33333333333333
5747.121631559883,219.08333333333334,104.33333333333333
5747.121631559883,220.08333333333334,99.0
5747.121631559883,221.08333333333334,100.33333333333333
5747.121631559883,222.08333333333334,100.0
5747.121631559883,223.08333333333334,100.66666666666667
5747.121631559883,224.08333333333334,102.33333333333333
5747.121631559883,225.08333333333334,97.66666666666667
5747.121631559883,226.08333333333334,107.33333333333333
5747.121631559883,227.08333333333334,105.33333333333333
5747.121631559883,228.08333333333334,108.66666666666667
5747.121631559883,229.08333333333334,103.66666666666667
5747.121631559883,230.08333333333334,104.66666666666667
5747.121631559883,231.08333333333334,101.0
5747.121631559883,232.08333333333334,109.0
5747.121631559883,233.08333333333334,100.66666666666667
5747.121631559883,234.08333333333334,104.0
5747.121631559883,235.08333333333334,101.66666666666667
5747.121631559883,236.08333333333334,97.66666666666667
5747.121631559883,237.08333333333334,104.66666666666667
5747.121631559883,238.08333333333334,101.66666666666667
5747.121631559883,239.08333333333334,93.33333333333333
5905.393067690022,0.0833333333333357,98.66666666666667
5905.393067690022,1.0833333333333357,99.66666666666667
5905.393067690022,2.0833333333333357,99.0
5905.393067690022,3.0833333333333357,100.66666666666667
5905.393067690022,4.083333333333336,103.66666666666667
5905.393067690022,5.083333333333336,101.33333333333333
5905.393067690022,6.083333333333336,102.66666666666667
5905.393067690022,7.083333333333336,98.33333333333333
5905.393067690022,8.083333333333336,100.66666666666667
5905.393067690022,9.083333333333336,99.33333333333333
5905.393067690022,10.083333333333336,97.66666666666667
5905.393067690022,11.083333333333336,102.33333333333333
5905.393067690022,12.083333333333336,100.66666666666667
5905.393067690022,13.083333333333336,99.66666666666667
5905.393067690022,14.083333333333336,99.66666666666667
5905.393067690022,15.083333333333336,104.0
5905.393067690022,16.083333333333336,101.0
5905.393067690022,17.083333333333336,99.0
5905.393067690022,18.083333333333336,104.0
5905.393067690022,19.083333333333336,98.33333333333333
5905.393067690022,20.083333333333336,102.66666666666667
5905.393067690022,21.083333333333336,96.66666666666667
5905.393067690022,22.083333333333336,100.0
5905.393067690022,23.083333333333336,101.66666666666667
5905.393067690022,24.083333333333336,99.0
5905.393067690022,25.083333333333336,101.0
5905.393067690022,26.083333333333336,97.33333333333333
5905.393067690022,27.083333333333336,100.33333333333333
5905.393067690022,28.083333333333332,98.33333333333333
5905.393067690022,29.083333333333332,99.66666666666667
5905.393067690022,30.083333333333332,99.33333333333333
5905.393067690022,31.083333333333332,104.0
5905.393067690022,32.08333333333333,96.33333333333333
5905.393067690022,33.08333333333333,96.0
5905.393067690022,34.08333333333333,100.33333333333333
5905.393067690022,35.08333333333333,97.66666666666667
5905.393067690022,36.08333333333333,102.33333333333333
5905.393067690022,37.08333333333333,100.0
5905.393067690022,38.08333333333333,98.0
5905.393067690022,39.08333333333333,96.66666666666667
5905.393067690022,40.08333333333333,99.0
5905.393067690022,41.08333333333333,102.0
5905.393067690022,42.08333333333333,96.33333333333333
5905.393067690022,43.08333333333333,100.33333333333333
5905.393067690022,44.083333333333336,98.0
5905.393067690022,45.083333333333336,100.0
5905.393067690022,46.083333333333336,101.0
5905.393067690022,47.083333333333336,99.0
5905.393067690022,48.083333333333336,101.66666666666667
5905.393067690022,49.083333333333336,100.33333333333333
5905.393067690022,50.083333333333336,101.33333333333333
5905.393067690022,51.083333333333336,98.66666666666667
5905.393067690022,52.083333333333336,102.66666666666667
5905.393067690022,53.083333333333336,99.33333333333333
5905.393067690022,54.083333333333336,102.33333333333333
5905.393067690022,55.083333333333336,99.33333333333333
5905.393067690022,56.083333333333336,100.33333333333333
5905.393067690022,57.083333333333336,104.0
5905.393067690022,58.083333333333336,104.0
5905.393067690022,59.083333333333336,102.33333333333333
5905.393067690022,60.083333333333336,105.0
5905.393067690022,61.083333333333336,98.0
5905.393067690022,62.083333333333336,99.33333333333333
5905.393067690022,63.083333333333336,101.0
5905.393067690022,64.08333333333333,101.66666666666667
5905.393067690022,65.08333333333333,102.33333333333333
5905.393067690022,66.08333333333333,100.66666666666667
5905.393067690022,67.08333333333333,95.33333333333333
5905.393067690022,68.08333333333333,100.66666666666667
5905.393067690022,69.08333333333333,101.0
5905.393067690022,70.08333333333333,100.66666666666667
5905.393067690022,71.08333333333333,99.33333333333333
5905.393067690022,72.08333333333333,98.33333333333333
5905.393067690022,73.08333333333333,101.33333333333333
5905.393067690022,74.08333333333333,100.0
5905.393067690022,75.08333333333333,101.66666666666667
5905.393067690022,76.08333333333333,96.33333333333333
5905.393067690022,77.08333333333333,105.33333333333333
5905.393067690022,78.08333333333333,100.33333333333333
5905.393067690022,79.08333333333333,101.0
5905.393067690022,80.08333333333333,101.0
5905.393067690022,81.08333333333333,95.0
5905.393067690022,82.08333333333333,101.0
5905.393067690022,83.08333333333333,98.33333333333333
5905.393067690022,84.08333333333333,99.0
5905.393067690022,85.08333333333333,98.66666666666667
5905.393067690022,86.08333333333333,102.0
5905.393067690022,87.08333333333333,106.0
5905.393067690022,88.08333333333333,102.33333333333333
5905.393067690022,89.08333333333333,104.33333333333333
5905.393067690022,90.08333333333333,102.0
5905.393067690022,91.08333333333333,100.66666666666667
5905.393067690022,92.08333333333334,106.66666666666667
5905.393067690022,93.08333333333334,99.0
5905.393067690022,94.08333333333334,100.66666666666667
5905.393067690022,95.08333333333334,99.66666666666667
5905.393067690022,96.08333333333334,101.0
5905.393067690022,97.08333333333334,101.66666666666667
5905.393067690022,98.08333333333334,97.33333333333333
5905.393067690022,99.08333333333334,102.33333333333333
5905.393067690022,100.08333333333334,100.66666666666667
5905.393067690022,101.08333333333334,103.0
5905.393067690022,102.08333333333334,101.0
5905.393067690022,103.08333333333334,99.33333333333333
5905.393067690022,104.08333333333334,101.66666666666667
5905.393067690022,105.08333333333334,100.66666666666667
5905.393067690022,106.08333333333334,103.0
5905.393067690022,107.08333333333334,100.33333333333333
5905.393067690022,108.08333333333334,103.0
5905.393067690022,109.08333333333334,101.33333333333333
5905.393067690022,110.08333333333334,98.33333333333333
5905.393067690022,111.08333333333334,99.33333333333333
5905.393067690022,112.08333333333334,105.66666666666667
5905.393067690022,113.08333333333334,104.66666666666667
5905.393067690022,114.08333333333334,101.33333333333333
5905.393067690022,115.08333333333334,108.66666666666667
5905.393067690022,116.08333333333334,105.33333333333333
5905.393067690022,117.08333333333334,115.0
5905.393067690022,118.08333333333334,106.33333333333333
5905.393067690022,119.08333333333334,104.33333333333333
5905.393067690022,120.08333333333334,111.66666666666667
5905.393067690022,121.08333333333334,109.66666666666667
5905.393067690022,122.08333333333334,104.33333333333333
5905.393067690022,123.08333333333334,63.666666666666664
5905.393067690022,124.08333333333333,112.66666666666667
5905.393067690022,125.08333333333333,108.0
5905.393067690022,126.08333333333333,105.33333333333333
5905.393067690022,127.08333333333333,107.33333333333333
5905.393067690022,128.08333333333331,105.66666666666667
5905.393067690022,129.08333333333331,101.0
5905.393067690022,130.08333333333331,99.66666666666667
5905.393067690022,131.08333333333331,97.33333333333333
5905.393067690022,132.08333333333331,99.66666666666667
5905.393067690022,133.08333333333331,100.66666666666667
5905.393067690022,134.08333333333331,98.0
5905.393067690022,135.08333333333331,100.66666666666667
5905.393067690022,136.08333333333331,100.33333333333333
5905.393067690022,137.08333333333331,104.66666666666667
5905.393067690022,138.08333333333331,105.0
5905.393067690022,139.08333333333331,102.33333333333333
5905.393067690022,140.08333333333331,97.0
5905.393067690022,141.08333333333331,99.33333333333333
5905.393067690022,142.08333333333331,105.33333333333333
5905.393067690022,143.08333333333331,100.66666666666667
5905.393067690022,144.08333333333331,102.33333333333333
5905.393067690022,145.08333333333331,101.66666666666667
5905.393067690022,146.08333333333331,102.0
5905.393067690022,147.08333333333331,102.0
5905.393067690022,148.08333333333331,102.0
5905.393067690022,149.08333333333331,103.0
5905.393067690022,150.08333333333331,101.66666666666667
5905.393067690022,151.08333333333331,108.0
5905.393067690022,152.08333333333331,106.66666666666667
5905.393067690022,153.08333333333331,102.0
5905.393067690022,154.08333333333331,104.0
5905.393067690022,155.08333333333331,104.33333333333333
5905.393067690022,156.08333333333331,102.66666666666667
5905.393067690022,157.08333333333331,100.33333333333333
5905.393067690022,158.08333333333331,105.66666666666667
5905.393067690022,159.08333333333331,97.66666666666667
5905.393067690022,160.08333333333331,105.0
5905.393067690022,161.08333333333331,103.66666666666667
5905.393067690022,162.08333333333331,102.33333333333333
5905.393067690022,163.08333333333331,100.33333333333333
5905.393067690022,164.08333333333331,106.0
5905.393067690022,165.08333333333331,102.33333333333333
5905.393067690022,166.08333333333331,104.66666666666667
5905.393067690022,167.08333333333331,105.66666666666667
5905.393067690022,168.08333333333331,101.0
5905.393067690022,169.08333333333331,105.33333333333333
5905.393067690022,170.08333333333331,106.0
5905.393067690022,171.08333333333331,106.66666666666667
5905.393067690022,172.08333333333331,100.33333333333333
5905.393067690022,173.08333333333331,103.66666666666667
5905.393067690022,174.08333333333331,101.66666666666667
5905.393067690022,175.08333333333331,100.66666666666667
5905.393067690022,176.08333333333331,97.33333333333333
5905.393067690022,177.08333333333331,103.33333333333333
5905.393067690022,178.08333333333331,94.0
5905.393067690022,179.08333333333331,101.33333333333333
5905.393067690022,180.08333333333331,97.0
5905.393067690022,181.08333333333331,66.0
5905.393067690022,182.08333333333331,62.333333333333336
5905.393067690022,183.08333333333331,61.0
5905.393067690022,184.08333333333331,61.666666666666664
5905.393067690022,185.08333333333331,59.666666666666664
5905.393067690022,186.08333333333331,59.666666666666664
5905.393067690022,187.08333333333331,57.333333333333336
5905.393067690022,188.08333333333334,58.333333333333336
5905.393067690022,189.08333333333334,58.333333333333336
5905.393067690022,190.08333333333334,93.33333333333333
5905.393067690022,191.08333333333334,99.33333333333333
5905.393067690022,192.08333333333334,103.66666666666667
5905.393067690022,193.08333333333334,105.33333333333333
5905.393067690022,194.08333333333334,105.33333333333333
5905.393067690022,195.08333333333334,100.0
5905.393067690022,196.08333333333334,101.66666666666667
5905.393067690022,197.08333333333334,104.0
5905.393067690022,198.08333333333334,100.66666666666667
5905.393067690022,199.08333333333334,103.33333333333333
5905.393067690022,200.08333333333334,104.33333333333333
5905.393067690022,201.08333333333334,105.0
5905.393067690022,202.08333333333334,103.66666666666667
5905.393067690022,203.08333333333334,99.66666666666667
5905.393067690022,204.08333333333334,105.66666666666667
5905.393067690022,205.08333333333334,106.0
5905.393067690022,206.08333333333334,105.0
5905.393067690022,207.08333333333334,101.0
5905.393067690022,208.08333333333334,106.0
5905.393067690022,209.08333333333334,104.66666666666667
5905.393067690022,210.08333333333334,105.0
5905.393067690022,211.08333333333334,111.0
5905.393067690022,212.08333333333334,105.0
5905.393067690022,213.08333333333334,105.33333333333333
5905.393067690022,214.08333333333334,103.66666666666667
5905.393067690022,215.08333333333334,101.66666666666667
5905.393067690022,216.08333333333334,107.0
5905.393067690022,217.08333333333334,109.33333333333333
5905.393067690022,218.08333333333334,104.33333333333333
5905.393067690022,219.08333333333334,106.0
5905.393067690022,220.08333333333334,103.33333333333333
5905.393067690022,221.08333333333334,104.33333333333333
5905.393067690022,222.08333333333334,104.66666666666667
5905.393067690022,223.08333333333334,103.0
5905.393067690022,224.08333333333334,106.0
5905.393067690022,225.08333333333334,101.33333333333333
5905.393067690022,226.08333333333334,107.33333333333333
5905.393067690022,227.08333333333334,104.66666666666667
5905.393067690022,228.08333333333334,109.66666666666667
5905.393067690022,229.08333333333334,104.66666666666667
5905.393067690022,230.08333333333334,107.33333333333333
5905.393067690022,231.08333333333334,105.33333333333333
5905.393067690022,232.08333333333334,111.0
5905.393067690022,233.08333333333334,108.0
5905.393067690022,234.08333333333334,106.0
5905.393067690022,235.08333333333334,105.33333333333333
5905.393067690022,236.08333333333334,100.33333333333333
5905.393067690022,237.08333333333334,107.66666666666667
5905.393067690022,238.08333333333334,103.66666666666667
5905.393067690022,239.08333333333334,101.66666666666667
6390.545219241592,0.0833333333333357,99.66666666666667
6390.545219241592,1.0833333333333357,97.66666666666667
6390.545219241592,2.0833333333333357,99.0
6390.545219241592,3.0833333333333357,98.66666666666667
6390.545219241592,4.083333333333336,101.66666666666667
6390.545219241592,5.083333333333336,104.0
6390.545219241592,6.083333333333336,104.33333333333333
6390.545219241592,7.083333333333336,98.33333333333333
6390.545219241592,8.083333333333336,103.66666666666667
6390.545219241592,9.083333333333336,97.66666666666667
6390.545219241592,10.083333333333336,97.66666666666667
6390.545219241592,11.083333333333336,100.33333333333333
6390.545219241592,12.083333333333336,97.66666666666667
6390.545219241592,13.083333333333336,99.66666666666667
6390.545219241592,14.083333333333336,99.66666666666667
6390.545219241592,15.083333333333336,102.33333333333333
6390.545219241592,16.083333333333336,104.0
6390.545219241592,17.083333333333336,97.33333333333333
6390.545219241592,18.083333333333336,103.66666666666667
6390.545219241592,19.083333333333336,99.33333333333333
6390.545219241592,20.083333333333336,101.66666666666667
6390.545219241592,21.083333333333336,96.33333333333333
6390.545219241592,22.083333333333336,99.66666666666667
6390.545219241592,23.083333333333336,70.0
6390.545219241592,24.083333333333336,98.33333333333333
6390.545219241592,25.083333333333336,100.33333333333333
6390.545219241592,26.083333333333336,98.0
6390.545219241592,27.083333333333336,99.0
6390.545219241592,28.083333333333332,95.0
6390.545219241592,29.083333333333332,101.0
6390.545219241592,30.083333333333332,97.0
6390.545219241592,31.083333333333332,101.0
6390.545219241592,32.08333333333333,98.0
6390.545219241592,33.08333333333333,93.0
6390.545219241592,34.08333333333333,97.33333333333333
6390.545219241592,35.08333333333333,97.33333333333333
6390.545219241592,36.08333333333333,101.66666666666667
6390.545219241592,37.08333333333333,98.0
6390.545219241592,38.08333333333333,102.33333333333333
6390.545219241592,39.08333333333333,96.66666666666667
6390.545219241592,40.08333333333333,97.66666666666667
6390.545219241592,41.08333333333333,100.33333333333333
6390.545219241592,42.08333333333333,95.66666666666667
6390.545219241592,43.08333333333333,98.66666666666667
6390.545219241592,44.083333333333336,99.66666666666667
6390.545219241592,45.083333333333336,102.0
6390.545219241592,46.083333333333336,101.0
6390.545219241592,47.083333333333336,99.66666666666667
6390.545219241592,48.083333333333336,98.0
6390.545219241592,49.083333333333336,102.66666666666667
6390.545219241592,50.083333333333336,94.0
6390.545219241592,51.083333333333336,97.66666666666667
6390.545219241592,52.083333333333336,100.33333333333333
6390.545219241592,53.083333333333336,100.0
6390.545219241592,54.083333333333336,99.66666666666667
6390.545219241592,55.083333333333336,98.0
6390.545219241592,56.083333333333336,102.0
6390.545219241592,57.083333333333336,100.0
6390.545219241592,58.083333333333336,104.66666666666667
6390.545219241592,59.083333333333336,105.33333333333333
6390.545219241592,60.083333333333336,104.66666666666667
6390.545219241592,61.083333333333336,98.33333333333333
6390.545219241592,62.083333333333336,101.66666666666667
6390.545219241592,63.083333333333336,99.33333333333333
6390.545219241592,64.08333333333333,103.0
6390.545219241592,65.08333333333333,101.33333333333333
6390.545219241592,66.08333333333333,100.0
6390.545219241592,67.08333333333333,96.33333333333333
6390.545219241592,68.08333333333333,98.33333333333333
6390.545219241592,69.08333333333333,99.66666666666667
6390.545219241592,70.08333333333333,100.0
6390.545219241592,71.08333333333333,96.0
6390.545219241592,72.08333333333333,99.66666666666667
6390.545219241592,73.08333333333333,101.0
6390.545219241592,74.08333333333333,99.33333333333333
6390.545219241592,75.08333333333333,102.33333333333333
6390.545219241592,76.08333333333333,97.33333333333333
6390.545219241592,77.08333333333333,101.66666666666667
6390.545219241592,78.08333333333333,103.33333333333333
6390.545219241592,79.08333333333333,99.66666666666667
6390.545219241592,80.08333333333333,101.33333333333333
6390.545219241592,81.08333333333333,96.33333333333333
6390.545219241592,82.08333333333333,97.66666666666667
6390.545219241592,83.08333333333333,100.0
6390.545219241592,84.08333333333333,97.33333333333333
6390.545219241592,85.08333333333333,97.33333333333333
6390.545219241592,86.08333333333333,103.66666666666667
6390.545219241592,87.08333333333333,100.33333333333333
6390.545219241592,88.08333333333333,103.66666666666667
6390.545219241592,89.08333333333333,103.33333333333333
6390.545219241592,90.08333333333333,103.0
6390.545219241592,91.08333333333333,100.0
6390.545219241592,92.08333333333334,104.0
6390.545219241592,93.08333333333334,103.0
6390.545219241592,94.08333333333334,101.0
6390.545219241592,95.08333333333334,102.33333333333333
6390.545219241592,96.08333333333334,99.0
6390.545219241592,97.08333333333334,100.0
6390.545219241592,98.08333333333334,98.33333333333333
6390.545219241592,99.08333333333334,100.0
6390.545219241592,100.08333333333334,100.0
6390.545219241592,101.08333333333334,97.66666666666667
6390.545219241592,102.08333333333334,101.0
6390.545219241592,103.08333333333334,97.33333333333333
6390.545219241592,104.08333333333334,101.33333333333333
6390.545219241592,105.08333333333334,98.0
6390.545219241592,106.08333333333334,102.66666666666667
6390.545219241592,107.08333333333334,99.0
6390.545219241592,108.08333333333334,100.0
6390.545219241592,109.08333333333334,98.0
6390.545219241592,110.08333333333334,97.33333333333333
6390.545219241592,111.08333333333334,95.0
6390.545219241592,112.08333333333334,105.0
6390.545219241592,113.08333333333334,106.66666666666667
6390.545219241592,114.08333333333334,104.33333333333333
6390.545219241592,115.08333333333334,109.33333333333333
6390.545219241592,116.08333333333334,105.66666666666667
6390.545219241592,117.08333333333334,108.33333333333333
6390.545219241592,118.08333333333334,108.66666666666667
6390.545219241592,119.08333333333334,104.0
6390.545219241592,120.08333333333334,104.66666666666667
6390.545219241592,121.08333333333334,103.0
6390.545219241592,122.08333333333334,108.0
6390.545219241592,123.08333333333334,97.0
6390.545219241592,124.08333333333333,113.0
6390.545219241592,125.08333333333333,107.33333333333333
6390.545219241592,126.08333333333333,103.33333333333333
6390.545219241592,127.08333333333333,104.0
6390.545219241592,128.08333333333331,107.66666666666667
6390.545219241592,129.08333333333331,103.66666666666667
6390.545219241592,130.08333333333331,96.66666666666667
6390.545219241592,131.08333333333331,94.33333333333333
6390.545219241592,132.08333333333331,96.0
6390.545219241592,133.08333333333331,99.33333333333333
6390.545219241592,134.08333333333331,97.0
6390.545219241592,135.08333333333331,100.33333333333333
6390.545219241592,136.08333333333331,97.33333333333333
6390.545219241592,137.08333333333331,104.66666666666667
6390.545219241592,138.08333333333331,103.0
6390.545219241592,139.08333333333331,101.66666666666667
6390.545219241592,140.08333333333331,100.33333333333333
6390.545219241592,141.08333333333331,97.66666666666667
6390.545219241592,142.08333333333331,102.33333333333333
6390.545219241592,143.08333333333331,104.66666666666667
6390.545219241592,144.08333333333331,101.0
6390.545219241592,145.08333333333331,103.33333333333333
6390.545219241592,146.08333333333331,102.66666666666667
6390.545219241592,147.08333333333331,100.0
6390.545219241592,148.08333333333331,102.66666666666667
6390.545219241592,149.08333333333331,101.0
6390.545219241592,150.08333333333331,103.0
6390.545219241592,151.08333333333331,106.66666666666667
6390.545219241592,152.08333333333331,110.0
6390.545219241592,153.08333333333331,105.0
6390.545219241592,154.08333333333331,106.33333333333333
6390.545219241592,155.08333333333331,103.0
6390.545219241592,156.08333333333331,105.66666666666667
6390.545219241592,157.08333333333331,100.66666666666667
6390.545219241592,158.08333333333331,102.0
6390.545219241592,159.08333333333331,99.33333333333333
6390.545219241592,160.08333333333331,101.0
6390.545219241592,161.08333333333331,103.66666666666667
6390.545219241592,162.08333333333331,103.0
6390.545219241592,163.08333333333331,100.66666666666667
6390.545219241592,164.08333333333331,106.66666666666667
6390.545219241592,165.08333333333331,103.33333333333333
6390.545219241592,166.08333333333331,105.0
6390.545219241592,167.08333333333331,100.66666666666667
6390.545219241592,168.08333333333331,109.66666666666667
6390.545219241592,169.08333333333331,101.0
6390.545219241592,170.08333333333331,104.66666666666667
6390.545219241592,171.08333333333331,103.0
6390.545219241592,172.08333333333331,99.66666666666667
6390.545219241592,173.08333333333331,98.66666666666667
6390.545219241592,174.08333333333331,103.33333333333333
6390.545219241592,175.08333333333331,103.66666666666667
6390.545219241592,176.08333333333331,100.33333333333333
6390.545219241592,177.08333333333331,96.0
6390.545219241592,178.08333333333331,94.66666666666667
6390.545219241592,179.08333333333331,94.33333333333333
6390.545219241592,180.08333333333331,93.66666666666667
6390.545219241592,181.08333333333331,63.0
6390.545219241592,182.08333333333331,61.666666666666664
6390.545219241592,183.08333333333331,55.666666666666664
6390.545219241592,184.08333333333331,59.333333333333336
6390.545219241592,185.08333333333331,59.666666666666664
6390.545219241592,186.08333333333331,56.333333333333336
6390.545219241592,187.08333333333331,59.333333333333336
6390.545219241592,188.08333333333334,54.0
6390.545219241592,189.08333333333334,54.333333333333336
6390.545219241592,190.08333333333334,84.33333333333333
6390.545219241592,191.08333333333334,97.0
6390.545219241592,192.08333333333334,100.66666666666667
6390.545219241592,193.08333333333334,103.0
6390.545219241592,194.08333333333334,102.33333333333333
6390.545219241592,195.08333333333334,100.66666666666667
6390.545219241592,196.08333333333334,103.66666666666667
6390.545219241592,197.08333333333334,106.33333333333333
6390.545219241592,198.08333333333334,96.66666666666667
6390.545219241592,199.08333333333334,101.66666666666667
6390.545219241592,200.08333333333334,103.33333333333333
6390.545219241592,201.08333333333334,101.33333333333333
6390.545219241592,202.08333333333334,104.0
6390.545219241592,203.08333333333334,96.33333333333333
6390.545219241592,204.08333333333334,102.0
6390.545219241592,205.08333333333334,105.33333333333333
6390.545219241592,206.08333333333334,103.33333333333333
6390.545219241592,207.08333333333334,100.0
6390.545219241592,208.08333333333334,105.66666666666667
6390.545219241592,209.08333333333334,105.66666666666667
6390.545219241592,210.08333333333334,104.66666666666667
6390.545219241592,211.08333333333334,110.66666666666667
6390.545219241592,212.08333333333334,110.0
6390.545219241592,213.08333333333334,102.0
6390.545219241592,214.08333333333334,106.0
6390.545219241592,215.08333333333334,106.66666666666667
6390.545219241592,216.08333333333334,104.66666666666667
6390.545219241592,217.08333333333334,102.33333333333333
6390.545219241592,218.08333333333334,106.66666666666667
6390.545219241592,219.08333333333334,106.33333333333333
6390.545219241592,220.08333333333334,101.33333333333333
6390.545219241592,221.08333333333334,104.66666666666667
6390.545219241592,222.08333333333334,103.33333333333333
6390.545219241592,223.08333333333334,99.66666666666667
6390.545219241592,224.08333333333334,119.0
6390.545219241592,225.08333333333334,102.33333333333333
6390.545219241592,226.08333333333334,104.0
6390.545219241592,227.08333333333334,104.66666666666667
6390.545219241592,228.08333333333334,106.0
6390.545219241592,229.08333333333334,110.66666666666667
6390.545219241592,230.08333333333334,102.66666666666667
6390.545219241592,231.08333333333334,106.0
6390.545219241592,232.08333333333334,109.33333333333333
6390.545219241592,233.08333333333334,108.66666666666667
6390.545219241592,234.08333333333334,107.66666666666667
6390.545219241592,235.08333333333334,109.33333333333333
6390.545219241592,236.08333333333334,104.0
6390.545219241592,237.08333333333334,113.33333333333333
6390.545219241592,238.08333333333334,107.66666666666667
6390.545219241592,239.08333333333334,101.0
6837.986642725891,0.0833333333333357,104.75
6837.986642725891,1.0833333333333357,103.0
6837.986642725891,2.0833333333333357,103.75
6837.986642725891,3.0833333333333357,102.25
6837.986642725891,4.083333333333336,103.25
6837.986642725891,5.083333333333336,107.0
6837.986642725891,6.083333333333336,104.25
6837.986642725891,7.083333333333336,104.0
6837.986642725891,8.083333333333336,102.5
6837.986642725891,9.083333333333336,101.0
6837.986642725891,10.083333333333336,102.25
6837.986642725891,11.083333333333336,105.0
6837.986642725891,12.083333333333336,100.0
6837.986642725891,13.083333333333336,102.5
6837.986642725891,14.083333333333336,104.5
6837.986642725891,15.083333333333336,103.25
6837.986642725891,16.083333333333336,108.25
6837.986642725891,17.083333333333336,101.25
6837.986642725891,18.083333333333336,107.25
6837.986642725891,19.083333333333336,108.5
6837.986642725891,20.083333333333336,101.5
6837.986642725891,21.083333333333336,103.5
6837.986642725891,22.083333333333336,100.75
6837.986642725891,23.083333333333336,101.75
6837.986642725891,24.083333333333336,105.0
6837.986642725891,25.083333333333336,104.25
6837.986642725891,26.083333333333336,103.25
6837.986642725891,27.083333333333336,102.75
6837.986642725891,28.083333333333332,100.25
6837.986642725891,29.083333333333332,102.5
6837.986642725891,30.083333333333332,102.75
6837.986642725891,31.083333333333332,105.25
6837.986642725891,32.08333333333333,102.75
6837.986642725891,33.08333333333333,98.5
6837.986642725891,34.08333333333333,102.5
6837.986642725891,35.08333333333333,106.5
6837.986642725891,36.08333333333333,98.5
6837.986642725891,37.08333333333333,103.75
6837.986642725891,38.08333333333333,106.0
6837.986642725891,39.08333333333333,99.5
6837.986642725891,40.08333333333333,101.0
6837.986642725891,41.08333333333333,103.75
6837.986642725891,42.08333333333333,102.0
6837.986642725891,43.08333333333333,102.75
6837.986642725891,44.083333333333336,103.75
6837.986642725891,45.083333333333336,100.75
6837.986642725891,46.083333333333336,105.25
6837.986642725891,47.083333333333336,102.25
6837.986642725891,48.083333333333336,103.25
6837.986642725891,49.083333333333336,106.25
6837.986642725891,50.083333333333336,100.25
6837.986642725891,51.083333333333336,102.75
6837.986642725891,52.083333333333336,105.25
6837.986642725891,53.083333333333336,103.25
6837.986642725891,54.083333333333336,104.5
6837.986642725891,55.083333333333336,101.5
6837.986642725891,56.083333333333336,104.75
6837.986642725891,57.083333333333336,103.75
6837.986642725891,58.083333333333336,106.75
