x,t,v
5051.6367545366065,1.5333333333333314,91.0
5051.6367545366065,2.5333333333333314,90.0
5051.6367545366065,3.5333333333333314,95.0
5051.6367545366065,4.533333333333331,97.0
5051.6367545366065,5.533333333333331,88.0
5051.6367545366065,6.533333333333331,90.0
5051.6367545366065,7.533333333333331,92.0
5051.6367545366065,8.533333333333331,91.0
5051.6367545366065,9.533333333333331,88.0
5051.6367545366065,10.533333333333331,93.0
5051.6367545366065,11.533333333333331,89.0
5051.6367545366065,12.533333333333331,94.0
5051.6367545366065,13.533333333333331,77.0
5051.6367545366065,14.533333333333331,84.0
5051.6367545366065,15.533333333333331,83.0
5051.6367545366065,16.53333333333333,85.0
5051.6367545366065,17.53333333333333,93.0
5051.6367545366065,18.53333333333333,98.0
5051.6367545366065,19.53333333333333,94.0
5051.6367545366065,20.53333333333333,81.0
5051.6367545366065,21.53333333333333,86.0
5051.6367545366065,22.53333333333333,87.0
5051.6367545366065,23.53333333333333,85.0
5051.6367545366065,24.53333333333333,91.0
5051.6367545366065,25.53333333333333,89.0
5051.6367545366065,26.53333333333333,97.0
5051.6367545366065,27.53333333333333,79.0
5051.6367545366065,28.533333333333335,82.0
5051.6367545366065,29.533333333333335,90.0
5051.6367545366065,30.533333333333335,88.0
5051.6367545366065,31.533333333333335,78.0
5051.6367545366065,32.53333333333333,92.0
5051.6367545366065,33.53333333333333,80.0
5051.6367545366065,34.53333333333333,86.0
5051.6367545366065,35.53333333333333,84.0
5051.6367545366065,36.53333333333333,84.0
5051.6367545366065,37.53333333333333,82.0
5051.6367545366065,38.53333333333333,85.0
5051.6367545366065,39.53333333333333,86.0
5051.6367545366065,40.53333333333333,107.0
5051.6367545366065,41.53333333333333,94.0
5051.6367545366065,42.53333333333333,96.0
5051.6367545366065,43.53333333333333,101.0
5051.6367545366065,44.53333333333333,83.0
5051.6367545366065,45.53333333333333,88.0
5051.6367545366065,46.53333333333333,92.0
5051.6367545366065,47.53333333333333,84.0
5051.6367545366065,48.53333333333333,91.0
5051.6367545366065,49.53333333333333,85.0
5051.6367545366065,50.53333333333333,88.0
5051.6367545366065,51.53333333333333,92.0
5051.6367545366065,52.53333333333333,85.0
5051.6367545366065,53.53333333333333,85.0
5051.6367545366065,54.53333333333333,86.0
5051.6367545366065,55.53333333333333,90.0
5051.6367545366065,56.53333333333333,91.0
5051.6367545366065,57.53333333333333,91.0
5051.6367545366065,58.53333333333333,90.0
5051.6367545366065,59.53333333333333,95.0
5051.6367545366065,60.53333333333333,88.0
5051.6367545366065,61.53333333333333,83.0
5051.6367545366065,62.53333333333333,103.0
5051.6367545366065,63.53333333333333,103.0
5051.6367545366065,64.53333333333333,98.0
5051.6367545366065,65.53333333333333,89.0
5051.6367545366065,66.53333333333333,84.0
5051.6367545366065,67.53333333333333,89.0
5051.6367545366065,68.53333333333333,98.0
5051.6367545366065,69.53333333333333,85.0
5051.6367545366065,70.53333333333333,91.0
5051.6367545366065,71.53333333333333,94.0
5051.6367545366065,72.53333333333333,82.0
5051.6367545366065,73.53333333333333,87.0
5051.6367545366065,74.53333333333333,83.0
5051.6367545366065,75.53333333333333,83.0
5051.6367545366065,76.53333333333333,88.0
5051.6367545366065,77.53333333333333,95.0
5051.6367545366065,78.53333333333333,88.0
5051.6367545366065,79.53333333333333,95.0
5051.6367545366065,80.53333333333333,93.0
5051.6367545366065,81.53333333333333,86.0
5051.6367545366065,82.53333333333333,87.0
5051.6367545366065,83.53333333333333,85.0
5051.6367545366065,84.53333333333333,82.0
5051.6367545366065,85.53333333333333,87.0
5051.6367545366065,86.53333333333333,86.0
5051.6367545366065,87.53333333333333,94.0
5051.6367545366065,88.53333333333333,89.0
5051.6367545366065,89.53333333333333,86.0
5051.6367545366065,90.53333333333333,99.0
5051.6367545366065,91.53333333333333,87.0
5051.6367545366065,92.53333333333333,83.0
5051.6367545366065,93.53333333333333,97.0
5051.6367545366065,94.53333333333333,79.0
5051.6367545366065,95.53333333333333,81.0
5051.6367545366065,96.53333333333333,93.0
5051.6367545366065,97.53333333333333,85.0
5051.6367545366065,98.53333333333333,89.0
5051.6367545366065,99.53333333333333,85.0
5051.6367545366065,100.53333333333333,81.0
5051.6367545366065,101.53333333333333,79.0
5051.6367545366065,102.53333333333333,93.0
5051.6367545366065,103.53333333333333,95.0
5051.6367545366065,104.53333333333333,94.0
5051.6367545366065,105.53333333333333,86.0
5051.6367545366065,106.53333333333333,85.0
5051.6367545366065,107.53333333333333,85.0
5051.6367545366065,108.53333333333333,98.0
5051.6367545366065,109.53333333333333,90.0
5051.6367545366065,110.53333333333333,86.0
5051.6367545366065,111.53333333333333,82.0
5051.6367545366065,112.53333333333333,84.0
5051.6367545366065,113.53333333333333,99.0
5051.6367545366065,114.53333333333333,89.0
5051.6367545366065,115.53333333333333,91.0
5051.6367545366065,116.53333333333333,89.0
5051.6367545366065,117.53333333333333,97.0
5051.6367545366065,118.53333333333333,93.0
5051.6367545366065,119.53333333333333,83.0
5051.6367545366065,120.53333333333333,93.0
5051.6367545366065,121.53333333333333,88.0
5051.6367545366065,122.53333333333333,83.0
5051.6367545366065,123.53333333333333,95.0
5051.6367545366065,124.53333333333333,92.0
5051.6367545366065,125.53333333333333,84.0
5051.6367545366065,126.53333333333333,83.0
5051.6367545366065,127.53333333333333,94.0
5051.6367545366065,128.53333333333333,93.0
5051.6367545366065,129.53333333333333,91.0
5051.6367545366065,130.53333333333333,94.0
5051.6367545366065,131.53333333333333,92.0
5051.6367545366065,132.53333333333333,91.0
5051.6367545366065,133.53333333333333,85.0
5051.6367545366065,134.53333333333333,84.0
5051.6367545366065,135.53333333333333,93.0
5051.6367545366065,136.53333333333333,85.0
5051.6367545366065,137.53333333333333,91.0
5051.6367545366065,138.53333333333333,87.0
5051.6367545366065,139.53333333333333,84.0
5051.6367545366065,140.53333333333333,88.0
5051.6367545366065,141.53333333333333,79.0
5051.6367545366065,142.53333333333333,82.0
5051.6367545366065,143.53333333333333,84.0
5051.6367545366065,144.53333333333333,80.0
5051.6367545366065,145.53333333333333,80.0
5051.6367545366065,146.53333333333333,83.0
5051.6367545366065,147.53333333333333,93.0
5051.6367545366065,148.53333333333333,88.0
5051.6367545366065,149.53333333333333,97.0
5051.6367545366065,150.53333333333333,102.0
5051.6367545366065,151.53333333333333,104.0
5051.6367545366065,152.53333333333333,84.0
5051.6367545366065,153.53333333333333,85.0
5051.6367545366065,154.53333333333333,73.0
5051.6367545366065,155.53333333333333,84.0
5051.6367545366065,156.53333333333333,90.0
5051.6367545366065,157.53333333333333,82.0
5051.6367545366065,158.53333333333333,84.0
5051.6367545366065,159.53333333333333,94.0
5051.6367545366065,160.53333333333333,86.0
5051.6367545366065,161.53333333333333,85.0
5051.6367545366065,162.53333333333333,91.0
5051.6367545366065,163.53333333333333,80.0
5051.6367545366065,164.53333333333333,83.0
5051.6367545366065,165.53333333333333,94.0
5051.6367545366065,166.53333333333333,92.0
5051.6367545366065,167.53333333333333,91.0
5051.6367545366065,168.53333333333333,92.0
5051.6367545366065,169.53333333333333,89.0
5051.6367545366065,170.53333333333333,91.0
5051.6367545366065,171.53333333333333,88.0
5051.6367545366065,172.53333333333333,85.0
5051.6367545366065,173.53333333333333,89.0
5051.6367545366065,174.53333333333333,96.0
5051.6367545366065,175.53333333333333,87.0
5051.6367545366065,176.53333333333333,90.0
5051.6367545366065,177.53333333333333,80.0
5051.6367545366065,178.53333333333333,81.0
5051.6367545366065,179.53333333333333,96.0
5051.6367545366065,180.53333333333333,92.0
5051.6367545366065,181.53333333333333,93.0
5051.6367545366065,182.53333333333333,94.0
5051.6367545366065,183.53333333333333,90.0
5051.6367545366065,184.53333333333333,80.0
5051.6367545366065,185.53333333333333,88.0
5051.6367545366065,186.53333333333333,90.0
5051.6367545366065,187.53333333333333,84.0
5051.6367545366065,188.53333333333333,88.0
5051.6367545366065,189.53333333333333,84.0
5051.6367545366065,190.53333333333333,79.0
5051.6367545366065,191.53333333333333,87.0
5051.6367545366065,192.53333333333333,87.0
5051.6367545366065,193.53333333333333,93.0
5051.6367545366065,194.53333333333333,91.0
5051.6367545366065,195.53333333333333,88.0
5051.6367545366065,196.53333333333333,89.0
5051.6367545366065,197.53333333333333,88.0
5051.6367545366065,198.53333333333333,92.0
5051.6367545366065,199.53333333333333,89.0
5051.6367545366065,200.53333333333333,93.0
5051.6367545366065,201.53333333333333,102.0
5051.6367545366065,202.53333333333333,85.0
5051.6367545366065,203.53333333333333,92.0
5051.6367545366065,204.53333333333333,97.0
5051.6367545366065,205.53333333333333,85.0
5051.6367545366065,206.53333333333333,87.0
5051.6367545366065,207.53333333333333,93.0
5051.6367545366065,208.53333333333333,95.0
5051.6367545366065,209.53333333333333,90.0
5051.6367545366065,210.53333333333333,85.0
5051.6367545366065,211.53333333333333,95.0
5051.6367545366065,212.53333333333333,80.0
5051.6367545366065,213.53333333333333,88.0
5051.6367545366065,214.53333333333333,90.0
5051.6367545366065,215.53333333333333,83.0
5051.6367545366065,216.53333333333333,89.0
5051.6367545366065,217.53333333333333,85.0
5051.6367545366065,218.53333333333333,87.0
5051.6367545366065,219.53333333333333,86.0
5051.6367545366065,220.53333333333333,85.0
5051.6367545366065,221.53333333333333,95.0
5051.6367545366065,222.53333333333333,91.0
5051.6367545366065,223.53333333333333,92.0
5051.6367545366065,224.53333333333333,99.0
5051.6367545366065,225.53333333333333,85.0
5051.6367545366065,226.53333333333333,90.0
5051.6367545366065,227.53333333333333,89.0
5051.6367545366065,228.53333333333333,92.0
5051.6367545366065,229.53333333333333,87.0
5051.6367545366065,230.53333333333333,92.0
5051.6367545366065,231.53333333333333,92.0
5051.6367545366065,232.53333333333333,88.0
5051.6367545366065,233.53333333333333,91.0
5051.6367545366065,234.53333333333333,90.0
5051.6367545366065,235.53333333333333,94.0
5051.6367545366065,236.53333333333333,99.0
5051.6367545366065,237.53333333333333,93.0
5051.6367545366065,238.53333333333333,88.0
5051.6367545366065,239.53333333333333,94.0
5626.853408920549,0.5333333333333314,99.0
5626.853408920549,1.5333333333333314,95.0
5626.853408920549,2.5333333333333314,90.0
5626.853408920549,3.5333333333333314,100.0
5626.853408920549,4.533333333333331,98.0
5626.853408920549,5.533333333333331,96.0
5626.853408920549,6.533333333333331,101.0
5626.853408920549,7.533333333333331,94.0
5626.853408920549,8.533333333333331,95.0
5626.853408920549,9.533333333333331,101.0
5626.853408920549,10.533333333333331,99.0
5626.853408920549,11.533333333333331,88.0
5626.853408920549,12.533333333333331,102.0
5626.853408920549,13.533333333333331,94.0
5626.853408920549,14.533333333333331,93.0
5626.853408920549,15.533333333333331,93.0
5626.853408920549,16.53333333333333,94.0
5626.853408920549,17.53333333333333,87.0
5626.853408920549,18.53333333333333,91.0
5626.853408920549,19.53333333333333,101.0
5626.853408920549,20.53333333333333,103.0
5626.853408920549,21.53333333333333,90.0
5626.853408920549,22.53333333333333,93.0
5626.853408920549,23.53333333333333,90.0
5626.853408920549,24.53333333333333,84.0
5626.853408920549,25.53333333333333,101.0
5626.853408920549,26.53333333333333,97.0
5626.853408920549,27.53333333333333,95.0
5626.853408920549,28.533333333333335,88.0
5626.853408920549,29.533333333333335,95.0
5626.853408920549,30.533333333333335,93.0
5626.853408920549,31.533333333333335,96.0
5626.853408920549,32.53333333333333,90.0
5626.853408920549,33.53333333333333,96.0
5626.853408920549,34.53333333333333,94.0
5626.853408920549,35.53333333333333,97.0
5626.853408920549,36.53333333333333,89.0
5626.853408920549,37.53333333333333,91.0
5626.853408920549,38.53333333333333,96.0
5626.853408920549,39.53333333333333,85.0
5626.853408920549,40.53333333333333,99.0
5626.853408920549,41.53333333333333,100.0
5626.853408920549,42.53333333333333,102.0
5626.853408920549,43.53333333333333,100.0
5626.853408920549,44.53333333333333,93.0
5626.853408920549,45.53333333333333,87.0
5626.853408920549,46.53333333333333,100.0
5626.853408920549,47.53333333333333,96.0
5626.853408920549,48.53333333333333,99.0
5626.853408920549,49.53333333333333,100.0
5626.853408920549,50.53333333333333,88.0
5626.853408920549,51.53333333333333,92.0
5626.853408920549,52.53333333333333,93.0
5626.853408920549,53.53333333333333,94.0
5626.853408920549,54.53333333333333,98.0
5626.853408920549,55.53333333333333,92.0
5626.853408920549,56.53333333333333,94.0
5626.853408920549,57.53333333333333,96.0
5626.853408920549,58.53333333333333,96.0
5626.853408920549,59.53333333333333,95.0
5626.853408920549,60.53333333333333,97.0
5626.853408920549,61.53333333333333,88.0
5626.853408920549,62.53333333333333,86.0
5626.853408920549,63.53333333333333,112.0
5626.853408920549,64.53333333333333,100.0
5626.853408920549,65.53333333333333,97.0
5626.853408920549,66.53333333333333,94.0
5626.853408920549,67.53333333333333,92.0
5626.853408920549,68.53333333333333,93.0
5626.853408920549,69.53333333333333,99.0
5626.853408920549,70.53333333333333,90.0
5626.853408920549,71.53333333333333,93.0
5626.853408920549,72.53333333333333,96.0
5626.853408920549,73.53333333333333,90.0
5626.853408920549,74.53333333333333,91.0
5626.853408920549,75.53333333333333,92.0
5626.853408920549,76.53333333333333,87.0
5626.853408920549,77.53333333333333,94.0
5626.853408920549,78.53333333333333,92.0
5626.853408920549,79.53333333333333,103.0
5626.853408920549,80.53333333333333,97.0
5626.853408920549,81.53333333333333,114.0
5626.853408920549,82.53333333333333,98.0
5626.853408920549,83.53333333333333,96.0
5626.853408920549,84.53333333333333,92.0
5626.853408920549,85.53333333333333,88.0
5626.853408920549,86.53333333333333,103.0
5626.853408920549,87.53333333333333,97.0
5626.853408920549,88.53333333333333,93.0
5626.853408920549,89.53333333333333,95.0
5626.853408920549,90.53333333333333,100.0
5626.853408920549,91.53333333333333,92.0
5626.853408920549,92.53333333333333,94.0
5626.853408920549,93.53333333333333,97.0
5626.853408920549,94.53333333333333,91.0
5626.853408920549,95.53333333333333,88.0
5626.853408920549,96.53333333333333,94.0
5626.853408920549,97.53333333333333,89.0
5626.853408920549,98.53333333333333,93.0
5626.853408920549,99.53333333333333,94.0
5626.853408920549,100.53333333333333,92.0
5626.853408920549,101.53333333333333,88.0
5626.853408920549,102.53333333333333,95.0
5626.853408920549,103.53333333333333,97.0
5626.853408920549,104.53333333333333,101.0
5626.853408920549,105.53333333333333,94.0
5626.853408920549,106.53333333333333,92.0
5626.853408920549,107.53333333333333,87.0
5626.853408920549,108.53333333333333,101.0
5626.853408920549,109.53333333333333,95.0
5626.853408920549,110.53333333333333,93.0
5626.853408920549,111.53333333333333,95.0
5626.853408920549,112.53333333333333,88.0
5626.853408920549,113.53333333333333,94.0
5626.853408920549,114.53333333333333,100.0
5626.853408920549,115.53333333333333,94.0
5626.853408920549,116.53333333333333,93.0
5626.853408920549,117.53333333333333,98.0
5626.853408920549,118.53333333333333,99.0
5626.853408920549,119.53333333333333,88.0
5626.853408920549,120.53333333333333,96.0
5626.853408920549,121.53333333333333,100.0
5626.853408920549,122.53333333333333,88.0
5626.853408920549,123.53333333333333,101.0
5626.853408920549,124.53333333333333,103.0
5626.853408920549,125.53333333333333,90.0
5626.853408920549,126.53333333333333,90.0
5626.853408920549,127.53333333333333,94.0
5626.853408920549,128.53333333333333,98.0
5626.853408920549,129.53333333333333,95.0
5626.853408920549,130.53333333333333,97.0
5626.853408920549,131.53333333333333,105.0
5626.853408920549,132.53333333333333,101.0
5626.853408920549,133.53333333333333,98.0
5626.853408920549,134.53333333333333,93.0
5626.853408920549,135.53333333333333,92.0
5626.853408920549,136.53333333333333,94.0
5626.853408920549,137.53333333333333,97.0
5626.853408920549,138.53333333333333,100.0
5626.853408920549,139.53333333333333,89.0
5626.853408920549,140.53333333333333,99.0
5626.853408920549,141.53333333333333,89.0
5626.853408920549,142.53333333333333,94.0
5626.853408920549,143.53333333333333,96.0
5626.853408920549,144.53333333333333,94.0
5626.853408920549,145.53333333333333,89.0
5626.853408920549,146.53333333333333,90.0
5626.853408920549,147.53333333333333,97.0
5626.853408920549,148.53333333333333,93.0
5626.853408920549,149.53333333333333,90.0
5626.853408920549,150.53333333333333,103.0
5626.853408920549,151.53333333333333,104.0
5626.853408920549,152.53333333333333,106.0
5626.853408920549,153.53333333333333,97.0
5626.853408920549,154.53333333333333,87.0
5626.853408920549,155.53333333333333,86.0
5626.853408920549,156.53333333333333,88.0
5626.853408920549,157.53333333333333,100.0
5626.853408920549,158.53333333333333,89.0
5626.853408920549,159.53333333333333,94.0
5626.853408920549,160.53333333333333,92.0
5626.853408920549,161.53333333333333,92.0
5626.853408920549,162.53333333333333,98.0
5626.853408920549,163.53333333333333,96.0
5626.853408920549,164.53333333333333,83.0
5626.853408920549,165.53333333333333,95.0
5626.853408920549,166.53333333333333,100.0
5626.853408920549,167.53333333333333,99.0
5626.853408920549,168.53333333333333,90.0
5626.853408920549,169.53333333333333,104.0
5626.853408920549,170.53333333333333,95.0
5626.853408920549,171.53333333333333,95.0
5626.853408920549,172.53333333333333,97.0
5626.853408920549,173.53333333333333,90.0
5626.853408920549,174.53333333333333,96.0
5626.853408920549,175.53333333333333,98.0
5626.853408920549,176.53333333333333,85.0
5626.853408920549,177.53333333333333,90.0
5626.853408920549,178.53333333333333,89.0
5626.853408920549,179.53333333333333,96.0
5626.853408920549,180.53333333333333,99.0
5626.853408920549,181.53333333333333,98.0
5626.853408920549,182.53333333333333,99.0
5626.853408920549,183.53333333333333,99.0
5626.853408920549,184.53333333333333,89.0
5626.853408920549,185.53333333333333,98.0
5626.853408920549,186.53333333333333,98.0
5626.853408920549,187.53333333333333,90.0
5626.853408920549,188.53333333333333,98.0
5626.853408920549,189.53333333333333,103.0
5626.853408920549,190.53333333333333,88.0
5626.853408920549,191.53333333333333,87.0
5626.853408920549,192.53333333333333,97.0
5626.853408920549,193.53333333333333,93.0
5626.853408920549,194.53333333333333,94.0
5626.853408920549,195.53333333333333,102.0
5626.853408920549,196.53333333333333,90.0
5626.853408920549,197.53333333333333,90.0
5626.853408920549,198.53333333333333,92.0
5626.853408920549,199.53333333333333,97.0
5626.853408920549,200.53333333333333,90.0
5626.853408920549,201.53333333333333,103.0
5626.853408920549,202.53333333333333,96.0
5626.853408920549,203.53333333333333,97.0
5626.853408920549,204.53333333333333,100.0
5626.853408920549,205.53333333333333,95.0
5626.853408920549,206.53333333333333,89.0
5626.853408920549,207.53333333333333,97.0
5626.853408920549,208.53333333333333,101.0
5626.853408920549,209.53333333333333,96.0
5626.853408920549,210.53333333333333,95.0
5626.853408920549,211.53333333333333,97.0
5626.853408920549,212.53333333333333,98.0
5626.853408920549,213.53333333333333,91.0
5626.853408920549,214.53333333333333,94.0
5626.853408920549,215.53333333333333,91.0
5626.853408920549,216.53333333333333,95.0
5626.853408920549,217.53333333333333,95.0
5626.853408920549,218.53333333333333,89.0
5626.853408920549,219.53333333333333,94.0
5626.853408920549,220.53333333333333,99.0
5626.853408920549,221.53333333333333,91.0
5626.853408920549,222.53333333333333,93.0
5626.853408920549,223.53333333333333,97.0
5626.853408920549,224.53333333333333,103.0
5626.853408920549,225.53333333333333,98.0
5626.853408920549,226.53333333333333,94.0
5626.853408920549,227.53333333333333,92.0
5626.853408920549,228.53333333333333,99.0
5626.853408920549,229.53333333333333,91.0
5626.853408920549,230.53333333333333,99.0
5626.853408920549,231.53333333333333,96.0
5626.853408920549,232.53333333333333,102.0
5626.853408920549,233.53333333333333,92.0
5626.853408920549,234.53333333333333,98.0
5626.853408920549,235.53333333333333,99.0
5626.853408920549,236.53333333333333,101.0
5626.853408920549,237.53333333333333,98.0
5626.853408920549,238.53333333333333,95.0
5626.853408920549,239.53333333333333,97.0
6014.033903030933,0.5333333333333314,93.66666666666667
6014.033903030933,1.5333333333333314,100.0
6014.033903030933,2.5333333333333314,99.33333333333333
6014.033903030933,3.5333333333333314,99.0
6014.033903030933,4.533333333333331,101.33333333333333
6014.033903030933,5.533333333333331,99.33333333333333
6014.033903030933,6.533333333333331,99.66666666666667
6014.033903030933,7.533333333333331,97.66666666666667
6014.033903030933,8.533333333333331,99.66666666666667
6014.033903030933,9.533333333333331,94.66666666666667
6014.033903030933,10.533333333333331,100.66666666666667
6014.033903030933,11.533333333333331,92.33333333333333
6014.033903030933,12.533333333333331,95.66666666666667
6014.033903030933,13.533333333333331,105.66666666666667
6014.033903030933,14.533333333333331,104.33333333333333
6014.033903030933,15.533333333333331,95.33333333333333
6014.033903030933,16.53333333333333,99.66666666666667
6014.033903030933,17.53333333333333,97.0
6014.033903030933,18.53333333333333,94.66666666666667
6014.033903030933,19.53333333333333,101.33333333333333
6014.033903030933,20.53333333333333,101.33333333333333
6014.033903030933,21.53333333333333,95.0
6014.033903030933,22.53333333333333,96.0
6014.033903030933,23.53333333333333,91.66666666666667
6014.033903030933,24.53333333333333,98.33333333333333
6014.033903030933,25.53333333333333,99.33333333333333
6014.033903030933,26.53333333333333,100.0
6014.033903030933,27.53333333333333,94.0
6014.033903030933,28.533333333333335,94.33333333333333
6014.033903030933,29.533333333333335,99.0
6014.033903030933,30.533333333333335,97.33333333333333
6014.033903030933,31.533333333333335,99.0
6014.033903030933,32.53333333333333,93.66666666666667
6014.033903030933,33.53333333333333,102.0
6014.033903030933,34.53333333333333,97.0
6014.033903030933,35.53333333333333,102.66666666666667
6014.033903030933,36.53333333333333,98.66666666666667
6014.033903030933,37.53333333333333,105.33333333333333
6014.033903030933,38.53333333333333,95.0
6014.033903030933,39.53333333333333,93.33333333333333
6014.033903030933,40.53333333333333,101.66666666666667
6014.033903030933,41.53333333333333,105.66666666666667
6014.033903030933,42.53333333333333,103.0
6014.033903030933,43.53333333333333,98.66666666666667
6014.033903030933,44.53333333333333,97.66666666666667
6014.033903030933,45.53333333333333,97.0
6014.033903030933,46.53333333333333,97.66666666666667
6014.033903030933,47.53333333333333,103.33333333333333
6014.033903030933,48.53333333333333,98.66666666666667
6014.033903030933,49.53333333333333,99.33333333333333
6014.033903030933,50.53333333333333,100.0
6014.033903030933,51.53333333333333,95.66666666666667
6014.033903030933,52.53333333333333,97.33333333333333
6014.033903030933,53.53333333333333,98.66666666666667
6014.033903030933,54.53333333333333,97.66666666666667
6014.033903030933,55.53333333333333,93.33333333333333
6014.033903030933,56.53333333333333,95.66666666666667
6014.033903030933,57.53333333333333,96.33333333333333
6014.033903030933,58.53333333333333,98.0
6014.033903030933,59.53333333333333,100.33333333333333
6014.033903030933,60.53333333333333,93.33333333333333
6014.033903030933,61.53333333333333,100.66666666666667
6014.033903030933,62.53333333333333,99.33333333333333
6014.033903030933,63.53333333333333,100.66666666666667
6014.033903030933,64.53333333333333,105.66666666666667
6014.033903030933,65.53333333333333,98.66666666666667
6014.033903030933,66.53333333333333,97.33333333333333
6014.033903030933,67.53333333333333,91.66666666666667
6014.033903030933,68.53333333333333,99.0
6014.033903030933,69.53333333333333,96.66666666666667
6014.033903030933,70.53333333333333,97.33333333333333
6014.033903030933,71.53333333333333,97.33333333333333
6014.033903030933,72.53333333333333,97.33333333333333
6014.033903030933,73.53333333333333,98.33333333333333
6014.033903030933,74.53333333333333,100.33333333333333
6014.033903030933,75.53333333333333,99.0
6014.033903030933,76.53333333333333,94.0
6014.033903030933,77.53333333333333,96.66666666666667
6014.033903030933,78.53333333333333,96.33333333333333
6014.033903030933,79.53333333333333,98.0
6014.033903030933,80.53333333333333,97.66666666666667
6014.033903030933,81.53333333333333,94.66666666666667
6014.033903030933,82.53333333333333,97.33333333333333
6014.033903030933,83.53333333333333,103.66666666666667
6014.033903030933,84.53333333333333,95.66666666666667
6014.033903030933,85.53333333333333,92.33333333333333
6014.033903030933,86.53333333333333,104.0
6014.033903030933,87.53333333333333,100.0
6014.033903030933,88.53333333333333,93.66666666666667
6014.033903030933,89.53333333333333,96.33333333333333
6014.033903030933,90.53333333333333,105.0
6014.033903030933,91.53333333333333,93.66666666666667
6014.033903030933,92.53333333333333,97.0
6014.033903030933,93.53333333333333,100.0
6014.033903030933,94.53333333333333,99.0
6014.033903030933,95.53333333333333,97.33333333333333
6014.033903030933,96.53333333333333,93.33333333333333
6014.033903030933,97.53333333333333,99.33333333333333
6014.033903030933,98.53333333333333,97.33333333333333
6014.033903030933,99.53333333333333,101.0
6014.033903030933,100.53333333333333,95.66666666666667
6014.033903030933,101.53333333333333,98.66666666666667
6014.033903030933,102.53333333333333,99.0
6014.033903030933,103.53333333333333,93.66666666666667
6014.033903030933,104.53333333333333,103.0
6014.033903030933,105.53333333333333,98.66666666666667
6014.033903030933,106.53333333333333,101.66666666666667
6014.033903030933,107.53333333333333,97.0
6014.033903030933,108.53333333333333,98.0
6014.033903030933,109.53333333333333,100.0
6014.033903030933,110.53333333333333,103.33333333333333
6014.033903030933,111.53333333333333,99.66666666666667
6014.033903030933,112.53333333333333,95.66666666666667
6014.033903030933,113.53333333333333,96.66666666666667
6014.033903030933,114.53333333333333,106.33333333333333
6014.033903030933,115.53333333333333,99.66666666666667
6014.033903030933,116.53333333333333,100.33333333333333
6014.033903030933,117.53333333333333,96.66666666666667
6014.033903030933,118.53333333333333,102.33333333333333
6014.033903030933,119.53333333333333,99.66666666666667
6014.033903030933,120.53333333333333,100.33333333333333
6014.033903030933,121.53333333333333,99.66666666666667
6014.033903030933,122.53333333333333,97.0
6014.033903030933,123.53333333333333,104.0
6014.033903030933,124.53333333333333,101.0
6014.033903030933,125.53333333333333,102.0
6014.033903030933,126.53333333333333,94.0
6014.033903030933,127.53333333333333,99.33333333333333
6014.033903030933,128.53333333333333,97.33333333333333
6014.033903030933,129.53333333333333,100.66666666666667
6014.033903030933,130.53333333333333,98.0
6014.033903030933,131.53333333333333,101.0
6014.033903030933,132.53333333333333,97.66666666666667
6014.033903030933,133.53333333333333,100.33333333333333
6014.033903030933,134.53333333333333,97.0
6014.033903030933,135.53333333333333,97.33333333333333
6014.033903030933,136.53333333333333,99.33333333333333
6014.033903030933,137.53333333333333,100.0
6014.033903030933,138.53333333333333,98.66666666666667
6014.033903030933,139.53333333333333,94.66666666666667
6014.033903030933,140.53333333333333,100.66666666666667
6014.033903030933,141.53333333333333,102.66666666666667
6014.033903030933,142.53333333333333,96.0
6014.033903030933,143.53333333333333,100.66666666666667
6014.033903030933,144.53333333333333,99.66666666666667
6014.033903030933,145.53333333333333,96.0
6014.033903030933,146.53333333333333,97.66666666666667
6014.033903030933,147.53333333333333,97.0
6014.033903030933,148.53333333333333,104.66666666666667
6014.033903030933,149.53333333333333,94.66666666666667
6014.033903030933,150.53333333333333,99.0
6014.033903030933,151.53333333333333,100.33333333333333
6014.033903030933,152.53333333333333,101.33333333333333
6014.033903030933,153.53333333333333,98.0
6014.033903030933,154.53333333333333,91.0
6014.033903030933,155.53333333333333,96.0
6014.033903030933,156.53333333333333,100.0
6014.033903030933,157.53333333333333,98.33333333333333
6014.033903030933,158.53333333333333,100.33333333333333
6014.033903030933,159.53333333333333,97.66666666666667
6014.033903030933,160.53333333333333,98.33333333333333
6014.033903030933,161.53333333333333,98.66666666666667
6014.033903030933,162.53333333333333,100.0
6014.033903030933,163.53333333333333,98.33333333333333
6014.033903030933,164.53333333333333,99.33333333333333
6014.033903030933,165.53333333333333,90.66666666666667
6014.033903030933,166.53333333333333,98.33333333333333
6014.033903030933,167.53333333333333,102.66666666666667
6014.033903030933,168.53333333333333,105.0
6014.033903030933,169.53333333333333,101.66666666666667
6014.033903030933,170.53333333333333,100.66666666666667
6014.033903030933,171.53333333333333,104.33333333333333
6014.033903030933,172.53333333333333,94.33333333333333
6014.033903030933,173.53333333333333,103.0
6014.033903030933,174.53333333333333,97.0
6014.033903030933,175.53333333333333,101.0
6014.033903030933,176.53333333333333,93.0
6014.033903030933,177.53333333333333,97.66666666666667
6014.033903030933,178.53333333333333,91.66666666666667
6014.033903030933,179.53333333333333,99.0
6014.033903030933,180.53333333333333,108.0
6014.033903030933,181.53333333333333,100.33333333333333
6014.033903030933,182.53333333333333,94.0
