x,t,v
4185.427126101389,6.966666666666669,110.0
4185.427126101389,7.966666666666669,65.0
4185.427126101389,8.966666666666669,65.33333333333333
4185.427126101389,9.966666666666669,118.0
4185.427126101389,10.966666666666669,109.33333333333333
4185.427126101389,11.966666666666669,68.66666666666667
4185.427126101389,12.966666666666669,67.66666666666667
4185.427126101389,13.966666666666669,66.66666666666667
4185.427126101389,14.966666666666669,106.0
4185.427126101389,15.966666666666669,69.0
4185.427126101389,16.96666666666667,69.66666666666667
4185.427126101389,17.96666666666667,72.66666666666667
4185.427126101389,18.96666666666667,69.66666666666667
4185.427126101389,19.96666666666667,67.33333333333333
4185.427126101389,20.96666666666667,111.33333333333333
4185.427126101389,21.96666666666667,67.66666666666667
4185.427126101389,22.96666666666667,69.33333333333333
4185.427126101389,23.96666666666667,116.33333333333333
4185.427126101389,24.96666666666667,69.33333333333333
4185.427126101389,25.96666666666667,72.33333333333333
4185.427126101389,26.96666666666667,68.33333333333333
4185.427126101389,27.96666666666667,111.66666666666667
4185.427126101389,28.966666666666665,68.0
4185.427126101389,29.966666666666665,66.66666666666667
4185.427126101389,30.966666666666665,67.33333333333333
4185.427126101389,31.966666666666665,107.66666666666667
4185.427126101389,32.96666666666667,110.0
4185.427126101389,33.96666666666667,69.66666666666667
4185.427126101389,34.96666666666667,69.33333333333333
4185.427126101389,35.96666666666667,71.66666666666667
4185.427126101389,36.96666666666667,70.33333333333333
4185.427126101389,37.96666666666667,70.66666666666667
4185.427126101389,38.96666666666667,66.0
4185.427126101389,39.96666666666667,65.66666666666667
4185.427126101389,40.96666666666667,104.33333333333333
4185.427126101389,41.96666666666667,108.66666666666667
4185.427126101389,42.96666666666667,65.33333333333333
4185.427126101389,43.96666666666667,118.33333333333333
4185.427126101389,44.96666666666667,71.33333333333333
4185.427126101389,45.96666666666667,68.33333333333333
4185.427126101389,46.96666666666667,113.66666666666667
4185.427126101389,47.96666666666667,69.0
4185.427126101389,48.96666666666667,68.66666666666667
4185.427126101389,49.96666666666667,64.33333333333333
4185.427126101389,50.96666666666667,66.33333333333333
4185.427126101389,51.96666666666667,74.66666666666667
4185.427126101389,52.96666666666667,75.0
4185.427126101389,53.96666666666667,71.66666666666667
4185.427126101389,54.96666666666667,75.33333333333333
4185.427126101389,55.96666666666667,67.66666666666667
4185.427126101389,56.96666666666667,69.33333333333333
4185.427126101389,57.96666666666667,70.66666666666667
4185.427126101389,58.96666666666667,114.66666666666667
4185.427126101389,59.96666666666667,72.0
4185.427126101389,60.96666666666667,74.0
4185.427126101389,61.96666666666667,107.33333333333333
4185.427126101389,62.96666666666667,70.66666666666667
4185.427126101389,63.96666666666667,67.0
4185.427126101389,64.96666666666667,66.33333333333333
4185.427126101389,65.96666666666667,73.33333333333333
4185.427126101389,66.96666666666667,70.0
4185.427126101389,67.96666666666667,77.66666666666667
4185.427126101389,68.96666666666667,71.33333333333333
4185.427126101389,69.96666666666667,72.0
4185.427126101389,70.96666666666667,67.0
4185.427126101389,71.96666666666667,114.66666666666667
4185.427126101389,72.96666666666667,105.66666666666667
4185.427126101389,73.96666666666667,68.0
4185.427126101389,74.96666666666667,71.33333333333333
4185.427126101389,75.96666666666667,72.33333333333333
4185.427126101389,76.96666666666667,71.66666666666667
4185.427126101389,77.96666666666667,66.33333333333333
4185.427126101389,78.96666666666667,73.0
4185.427126101389,79.96666666666667,101.33333333333333
4185.427126101389,80.96666666666667,70.66666666666667
4185.427126101389,81.96666666666667,69.0
4185.427126101389,82.96666666666667,65.0
4185.427126101389,83.96666666666667,66.0
4185.427126101389,84.96666666666667,69.0
4185.427126101389,85.96666666666667,75.0
4185.427126101389,86.96666666666667,67.66666666666667
4185.427126101389,87.96666666666667,114.66666666666667
4185.427126101389,88.96666666666667,70.33333333333333
4185.427126101389,89.96666666666667,75.0
4185.427126101389,90.96666666666667,131.0
4185.427126101389,91.96666666666667,69.33333333333333
4185.427126101389,92.96666666666667,108.0
4185.427126101389,93.96666666666667,70.33333333333333
4185.427126101389,94.96666666666667,66.66666666666667
4185.427126101389,95.96666666666667,113.33333333333333
4185.427126101389,96.96666666666667,68.0
4185.427126101389,97.96666666666667,74.33333333333333
4185.427126101389,98.96666666666667,70.66666666666667
4185.427126101389,99.96666666666667,67.0
4185.427126101389,100.96666666666667,70.66666666666667
4185.427126101389,101.96666666666667,71.33333333333333
4185.427126101389,102.96666666666667,71.33333333333333
4185.427126101389,103.96666666666667,67.0
4185.427126101389,104.96666666666667,113.0
4185.427126101389,105.96666666666667,68.0
4185.427126101389,106.96666666666667,35.666666666666664
4185.427126101389,107.96666666666667,66.66666666666667
4185.427126101389,108.96666666666667,67.66666666666667
4185.427126101389,109.96666666666667,64.33333333333333
4185.427126101389,110.96666666666667,60.0
4185.427126101389,111.96666666666667,60.0
4185.427126101389,112.96666666666667,63.333333333333336
4185.427126101389,113.96666666666667,55.666666666666664
4185.427126101389,114.96666666666667,61.333333333333336
4185.427126101389,115.96666666666667,29.333333333333332
4185.427126101389,116.96666666666667,55.0
4185.427126101389,117.96666666666667,57.0
4185.427126101389,118.96666666666667,53.0
4185.427126101389,119.96666666666667,60.666666666666664
4185.427126101389,120.96666666666667,56.0
4185.427126101389,121.96666666666667,66.66666666666667
4185.427126101389,122.96666666666667,53.666666666666664
4185.427126101389,123.96666666666667,28.333333333333332
4185.427126101389,124.96666666666667,30.666666666666668
4185.427126101389,125.96666666666667,29.0
4185.427126101389,126.96666666666667,54.333333333333336
4185.427126101389,127.96666666666667,54.666666666666664
4185.427126101389,128.96666666666667,55.666666666666664
4185.427126101389,129.96666666666667,29.333333333333332
4185.427126101389,130.96666666666667,64.33333333333333
4185.427126101389,131.96666666666667,63.666666666666664
4185.427126101389,132.96666666666667,68.66666666666667
4185.427126101389,133.96666666666667,27.333333333333332
4551.6705056527535,0.9666666666666686,111.0
4551.6705056527535,1.9666666666666686,105.33333333333333
4551.6705056527535,2.9666666666666686,117.33333333333333
4551.6705056527535,3.9666666666666686,108.0
4551.6705056527535,4.966666666666669,110.66666666666667
4551.6705056527535,5.966666666666669,111.0
4551.6705056527535,6.966666666666669,107.66666666666667
4551.6705056527535,7.966666666666669,103.66666666666667
4551.6705056527535,8.966666666666669,110.66666666666667
4551.6705056527535,9.966666666666669,113.0
4551.6705056527535,10.966666666666669,104.66666666666667
4551.6705056527535,11.966666666666669,106.66666666666667
4551.6705056527535,12.966666666666669,107.66666666666667
4551.6705056527535,13.966666666666669,106.66666666666667
4551.6705056527535,14.966666666666669,71.0
4551.6705056527535,15.966666666666669,112.66666666666667
4551.6705056527535,16.96666666666667,117.66666666666667
4551.6705056527535,17.96666666666667,109.66666666666667
4551.6705056527535,18.96666666666667,109.33333333333333
4551.6705056527535,19.96666666666667,111.33333333333333
4551.6705056527535,20.96666666666667,109.33333333333333
4551.6705056527535,21.96666666666667,108.66666666666667
4551.6705056527535,22.96666666666667,68.33333333333333
4551.6705056527535,23.96666666666667,112.33333333333333
4551.6705056527535,24.96666666666667,103.66666666666667
4551.6705056527535,25.96666666666667,73.0
4551.6705056527535,26.96666666666667,106.66666666666667
4551.6705056527535,27.96666666666667,111.0
4551.6705056527535,28.966666666666665,67.33333333333333
4551.6705056527535,29.966666666666665,105.33333333333333
4551.6705056527535,30.966666666666665,110.33333333333333
4551.6705056527535,31.966666666666665,104.0
4551.6705056527535,32.96666666666667,108.33333333333333
4551.6705056527535,33.96666666666667,71.0
4551.6705056527535,34.96666666666667,119.66666666666667
4551.6705056527535,35.96666666666667,71.33333333333333
4551.6705056527535,36.96666666666667,111.66666666666667
4551.6705056527535,37.96666666666667,103.33333333333333
4551.6705056527535,38.96666666666667,105.33333333333333
4551.6705056527535,39.96666666666667,69.33333333333333
4551.6705056527535,40.96666666666667,103.0
4551.6705056527535,41.96666666666667,108.33333333333333
4551.6705056527535,42.96666666666667,71.66666666666667
4551.6705056527535,43.96666666666667,71.0
4551.6705056527535,44.96666666666667,73.66666666666667
4551.6705056527535,45.96666666666667,109.66666666666667
4551.6705056527535,46.96666666666667,126.33333333333333
4551.6705056527535,47.96666666666667,105.66666666666667
4551.6705056527535,48.96666666666667,103.66666666666667
4551.6705056527535,49.96666666666667,67.33333333333333
4551.6705056527535,50.96666666666667,110.0
4551.6705056527535,51.96666666666667,77.33333333333333
4551.6705056527535,52.96666666666667,107.66666666666667
4551.6705056527535,53.96666666666667,114.33333333333333
4551.6705056527535,54.96666666666667,117.33333333333333
4551.6705056527535,55.96666666666667,111.33333333333333
4551.6705056527535,56.96666666666667,69.0
4551.6705056527535,57.96666666666667,72.0
4551.6705056527535,58.96666666666667,68.66666666666667
4551.6705056527535,59.96666666666667,74.66666666666667
4551.6705056527535,60.96666666666667,69.33333333333333
4551.6705056527535,61.96666666666667,69.66666666666667
4551.6705056527535,62.96666666666667,73.33333333333333
4551.6705056527535,63.96666666666667,69.33333333333333
4551.6705056527535,64.96666666666667,65.33333333333333
4551.6705056527535,65.96666666666667,72.33333333333333
4551.6705056527535,66.96666666666667,72.66666666666667
4551.6705056527535,67.96666666666667,126.0
4551.6705056527535,68.96666666666667,73.0
4551.6705056527535,69.96666666666667,112.66666666666667
4551.6705056527535,70.96666666666667,71.33333333333333
4551.6705056527535,71.96666666666667,71.0
4551.6705056527535,72.96666666666667,113.66666666666667
4551.6705056527535,73.96666666666667,105.66666666666667
4551.6705056527535,74.96666666666667,73.66666666666667
4551.6705056527535,75.96666666666667,75.33333333333333
4551.6705056527535,76.96666666666667,72.66666666666667
4551.6705056527535,77.96666666666667,67.66666666666667
4551.6705056527535,78.96666666666667,73.33333333333333
4551.6705056527535,79.96666666666667,101.66666666666667
4551.6705056527535,80.96666666666667,68.33333333333333
4551.6705056527535,81.96666666666667,68.0
4551.6705056527535,82.96666666666667,69.66666666666667
4551.6705056527535,83.96666666666667,67.33333333333333
4551.6705056527535,84.96666666666667,110.66666666666667
4551.6705056527535,85.96666666666667,74.33333333333333
4551.6705056527535,86.96666666666667,73.0
4551.6705056527535,87.96666666666667,117.33333333333333
4551.6705056527535,88.96666666666667,71.33333333333333
4551.6705056527535,89.96666666666667,132.0
4551.6705056527535,90.96666666666667,63.333333333333336
4551.6705056527535,91.96666666666667,113.33333333333333
4551.6705056527535,92.96666666666667,73.0
4551.6705056527535,93.96666666666667,71.0
4551.6705056527535,94.96666666666667,64.33333333333333
4551.6705056527535,95.96666666666667,119.33333333333333
4551.6705056527535,96.96666666666667,110.0
4551.6705056527535,97.96666666666667,109.33333333333333
4551.6705056527535,98.96666666666667,68.0
4551.6705056527535,99.96666666666667,69.33333333333333
4551.6705056527535,100.96666666666667,77.0
4551.6705056527535,101.96666666666667,76.66666666666667
4551.6705056527535,102.96666666666667,73.33333333333333
4551.6705056527535,103.96666666666667,67.33333333333333
4551.6705056527535,104.96666666666667,110.0
4551.6705056527535,105.96666666666667,115.33333333333333
4551.6705056527535,106.96666666666667,77.0
4551.6705056527535,107.96666666666667,68.0
4551.6705056527535,108.96666666666667,68.66666666666667
4551.6705056527535,109.96666666666667,63.333333333333336
4551.6705056527535,110.96666666666667,32.333333333333336
4551.6705056527535,111.96666666666667,59.666666666666664
4551.6705056527535,112.96666666666667,61.666666666666664
4551.6705056527535,113.96666666666667,62.666666666666664
4551.6705056527535,114.96666666666667,61.333333333333336
4551.6705056527535,115.96666666666667,59.0
4551.6705056527535,116.96666666666667,58.666666666666664
4551.6705056527535,117.96666666666667,59.333333333333336
4551.6705056527535,118.96666666666667,55.333333333333336
4551.6705056527535,119.96666666666667,65.33333333333333
4551.6705056527535,120.96666666666667,61.333333333333336
4551.6705056527535,121.96666666666667,32.666666666666664
4551.6705056527535,122.96666666666667,60.333333333333336
4551.6705056527535,123.96666666666667,55.666666666666664
4551.6705056527535,124.96666666666667,33.666666666666664
4551.6705056527535,125.96666666666667,27.333333333333332
4551.6705056527535,126.96666666666667,55.333333333333336
4551.6705056527535,127.96666666666667,58.333333333333336
4551.6705056527535,128.96666666666667,61.666666666666664
4551.6705056527535,129.96666666666667,31.333333333333332
4551.6705056527535,130.96666666666667,57.0
4551.6705056527535,131.96666666666667,31.0
4551.6705056527535,132.96666666666667,63.333333333333336
4551.6705056527535,133.96666666666667,28.333333333333332
4551.6705056527535,134.96666666666667,24.666666666666668
4551.6705056527535,135.96666666666667,32.0
4551.6705056527535,136.96666666666667,38.666666666666664
4551.6705056527535,138.96666666666667,32.666666666666664
4551.6705056527535,139.96666666666667,27.333333333333332
4551.6705056527535,140.96666666666667,27.333333333333332
4551.6705056527535,144.96666666666667,28.0
4551.6705056527535,145.96666666666667,34.0
4551.6705056527535,146.96666666666667,32.666666666666664
4551.6705056527535,149.96666666666667,27.0
4551.6705056527535,151.96666666666667,34.333333333333336
4551.6705056527535,152.96666666666667,34.0
4551.6705056527535,153.96666666666667,31.666666666666668
4551.6705056527535,154.96666666666667,29.666666666666668
4551.6705056527535,157.96666666666667,28.0
4551.6705056527535,161.96666666666667,27.666666666666668
4551.6705056527535,163.96666666666667,43.0
4551.6705056527535,165.96666666666667,27.666666666666668
4551.6705056527535,167.96666666666667,39.0
4551.6705056527535,169.96666666666667,38.666666666666664
4551.6705056527535,170.96666666666667,23.333333333333332
4551.6705056527535,172.96666666666667,24.0
4551.6705056527535,174.96666666666667,47.666666666666664
4551.6705056527535,176.96666666666667,35.333333333333336
4551.6705056527535,184.96666666666667,42.0
4551.6705056527535,187.96666666666667,30.666666666666668
4551.6705056527535,194.96666666666667,31.333333333333332
4551.6705056527535,195.96666666666667,28.666666666666668
4551.6705056527535,199.96666666666667,42.666666666666664
4551.6705056527535,200.96666666666667,34.333333333333336
4551.6705056527535,202.96666666666667,35.333333333333336
4551.6705056527535,209.96666666666667,28.0
4551.6705056527535,212.96666666666667,29.333333333333332
4551.6705056527535,214.96666666666667,33.666666666666664
4551.6705056527535,215.96666666666667,28.333333333333332
4551.6705056527535,220.96666666666667,27.666666666666668
4551.6705056527535,221.96666666666667,33.666666666666664
4551.6705056527535,224.96666666666667,37.333333333333336
4551.6705056527535,227.96666666666667,33.0
4551.6705056527535,231.96666666666667,35.666666666666664
4551.6705056527535,239.96666666666667,36.0
4928.6261912493665,0.9666666666666686,103.0
4928.6261912493665,1.9666666666666686,105.5
4928.6261912493665,2.9666666666666686,102.0
4928.6261912493665,3.9666666666666686,103.5
4928.6261912493665,4.966666666666669,103.0
4928.6261912493665,5.966666666666669,104.0
4928.6261912493665,6.966666666666669,104.5
4928.6261912493665,7.966666666666669,104.5
4928.6261912493665,8.966666666666669,100.0
4928.6261912493665,9.966666666666669,103.0
4928.6261912493665,10.966666666666669,101.5
4928.6261912493665,11.966666666666669,101.5
4928.6261912493665,12.966666666666669,106.5
4928.6261912493665,13.966666666666669,112.0
4928.6261912493665,14.966666666666669,99.0
4928.6261912493665,15.966666666666669,106.0
4928.6261912493665,16.96666666666667,100.5
4928.6261912493665,17.96666666666667,106.5
4928.6261912493665,18.96666666666667,106.5
4928.6261912493665,19.96666666666667,99.0
4928.6261912493665,20.96666666666667,105.5
4928.6261912493665,21.96666666666667,102.0
4928.6261912493665,22.96666666666667,106.0
4928.6261912493665,23.96666666666667,101.5
4928.6261912493665,24.96666666666667,112.0
4928.6261912493665,25.96666666666667,107.0
4928.6261912493665,26.96666666666667,107.5
4928.6261912493665,27.96666666666667,107.0
4928.6261912493665,28.966666666666665,103.5
4928.6261912493665,29.966666666666665,100.5
4928.6261912493665,30.966666666666665,106.5
4928.6261912493665,31.966666666666665,101.0
4928.6261912493665,32.96666666666667,100.5
4928.6261912493665,33.96666666666667,104.5
4928.6261912493665,34.96666666666667,96.0
4928.6261912493665,35.96666666666667,101.0
4928.6261912493665,36.96666666666667,96.0
4928.6261912493665,37.96666666666667,107.0
4928.6261912493665,38.96666666666667,104.0
4928.6261912493665,39.96666666666667,109.0
4928.6261912493665,40.96666666666667,104.0
4928.6261912493665,41.96666666666667,102.5
4928.6261912493665,42.96666666666667,100.5
4928.6261912493665,43.96666666666667,104.0
4928.6261912493665,44.96666666666667,102.5
4928.6261912493665,45.96666666666667,112.5
4928.6261912493665,46.96666666666667,105.0
4928.6261912493665,47.96666666666667,101.5
4928.6261912493665,48.96666666666667,105.5
4928.6261912493665,49.96666666666667,101.0
4928.6261912493665,50.96666666666667,101.5
4928.6261912493665,51.96666666666667,96.0
4928.6261912493665,52.96666666666667,100.5
4928.6261912493665,53.96666666666667,95.0
4928.6261912493665,54.96666666666667,106.0
4928.6261912493665,55.96666666666667,104.5
4928.6261912493665,56.96666666666667,102.5
4928.6261912493665,57.96666666666667,102.0
4928.6261912493665,58.96666666666667,98.5
4928.6261912493665,59.96666666666667,106.5
4928.6261912493665,60.96666666666667,100.0
4928.6261912493665,61.96666666666667,54.5
4928.6261912493665,62.96666666666667,46.5
4928.6261912493665,63.96666666666667,113.5
4928.6261912493665,64.96666666666667,109.5
4928.6261912493665,65.96666666666667,107.5
4928.6261912493665,66.96666666666667,104.0
4928.6261912493665,67.96666666666667,98.5
4928.6261912493665,68.96666666666667,110.5
4928.6261912493665,69.96666666666667,48.0
4928.6261912493665,70.96666666666667,108.0
4928.6261912493665,71.96666666666667,100.5
4928.6261912493665,72.96666666666667,98.5
4928.6261912493665,73.96666666666667,106.5
4928.6261912493665,74.96666666666667,104.5
4928.6261912493665,75.96666666666667,102.0
4928.6261912493665,76.96666666666667,99.5
4928.6261912493665,77.96666666666667,109.5
4928.6261912493665,78.96666666666667,49.0
4928.6261912493665,79.96666666666667,107.0
4928.6261912493665,80.96666666666667,48.5
4928.6261912493665,81.96666666666667,104.5
4928.6261912493665,82.96666666666667,64.0
4928.6261912493665,83.96666666666667,96.0
4928.6261912493665,84.96666666666667,103.5
4928.6261912493665,85.96666666666667,49.5
4928.6261912493665,86.96666666666667,108.0
4928.6261912493665,87.96666666666667,108.0
4928.6261912493665,88.96666666666667,105.5
4928.6261912493665,89.96666666666667,47.5
4928.6261912493665,90.96666666666667,107.0
4928.6261912493665,91.96666666666667,53.5
4928.6261912493665,92.96666666666667,107.5
4928.6261912493665,93.96666666666667,104.5
4928.6261912493665,94.96666666666667,100.5
4928.6261912493665,95.96666666666667,50.0
4928.6261912493665,96.96666666666667,102.5
4928.6261912493665,97.96666666666667,111.0
4928.6261912493665,98.96666666666667,49.0
4928.6261912493665,99.96666666666667,101.0
4928.6261912493665,100.96666666666667,99.0
4928.6261912493665,101.96666666666667,108.5
4928.6261912493665,102.96666666666667,104.5
4928.6261912493665,103.96666666666667,48.0
4928.6261912493665,104.96666666666667,50.0
4928.6261912493665,105.96666666666667,99.0
4928.6261912493665,106.96666666666667,51.0
4928.6261912493665,107.96666666666667,104.0
4928.6261912493665,108.96666666666667,105.5
4928.6261912493665,109.96666666666667,99.5
4928.6261912493665,110.96666666666667,103.0
4928.6261912493665,111.96666666666667,98.5
4928.6261912493665,112.96666666666667,50.5
4928.6261912493665,113.96666666666667,109.0
4928.6261912493665,114.96666666666667,89.0
4928.6261912493665,115.96666666666667,80.0
4928.6261912493665,116.96666666666667,102.5
4928.6261912493665,117.96666666666667,106.5
4928.6261912493665,118.96666666666667,109.5
4928.6261912493665,119.96666666666667,109.5
4928.6261912493665,120.96666666666667,112.0
4928.6261912493665,121.96666666666667,106.5
4928.6261912493665,122.96666666666667,48.5
4928.6261912493665,123.96666666666667,50.5
4928.6261912493665,124.96666666666667,101.0
4928.6261912493665,125.96666666666667,98.0
4928.6261912493665,126.96666666666667,102.5
4928.6261912493665,127.96666666666667,48.5
4928.6261912493665,128.96666666666667,105.0
4928.6261912493665,129.96666666666667,105.0
4928.6261912493665,130.96666666666667,105.5
4928.6261912493665,131.96666666666667,48.0
4928.6261912493665,132.96666666666667,48.5
4928.6261912493665,133.96666666666667,99.5
4928.6261912493665,134.96666666666667,48.0
4928.6261912493665,135.96666666666667,108.0
4928.6261912493665,136.96666666666667,117.0
4928.6261912493665,137.96666666666667,104.5
4928.6261912493665,138.96666666666667,107.0
4928.6261912493665,139.96666666666667,107.0
4928.6261912493665,140.96666666666667,51.0
4928.6261912493665,141.96666666666667,52.0
4928.6261912493665,142.96666666666667,45.5
4928.6261912493665,143.96666666666667,97.0
4928.6261912493665,144.96666666666667,103.0
4928.6261912493665,145.96666666666667,106.5
4928.6261912493665,146.96666666666667,100.5
4928.6261912493665,147.96666666666667,103.5
4928.6261912493665,148.96666666666667,111.0
4928.6261912493665,149.96666666666667,101.5
4928.6261912493665,150.96666666666667,108.0
4928.6261912493665,151.96666666666667,104.5
4928.6261912493665,152.96666666666667,110.0
4928.6261912493665,153.96666666666667,105.5
4928.6261912493665,154.96666666666667,49.5
4928.6261912493665,155.96666666666667,52.0
4928.6261912493665,156.96666666666667,103.0
4928.6261912493665,157.96666666666667,49.5
4928.6261912493665,158.96666666666667,106.0
4928.6261912493665,159.96666666666667,100.5
4928.6261912493665,160.96666666666667,114.5
4928.6261912493665,161.96666666666667,105.0
4928.6261912493665,162.96666666666667,101.0
4928.6261912493665,163.96666666666667,107.5
4928.6261912493665,164.96666666666667,48.0
4928.6261912493665,165.96666666666667,51.0
4928.6261912493665,166.96666666666667,48.5
4928.6261912493665,167.96666666666667,107.0
4928.6261912493665,168.96666666666667,51.5
4928.6261912493665,169.96666666666667,106.0
4928.6261912493665,170.96666666666667,102.5
4928.6261912493665,171.96666666666667,49.0
4928.6261912493665,172.96666666666667,98.0
4928.6261912493665,173.96666666666667,118.0
4928.6261912493665,174.96666666666667,102.5
4928.6261912493665,175.96666666666667,100.5
4928.6261912493665,176.96666666666667,117.5
4928.6261912493665,177.96666666666667,99.5
4928.6261912493665,178.96666666666667,102.5
4928.6261912493665,179.96666666666667,98.5
4928.6261912493665,180.96666666666667,48.0
4928.6261912493665,181.96666666666667,50.5
4928.6261912493665,182.96666666666667,104.5
4928.6261912493665,183.96666666666667,107.0
4928.6261912493665,184.96666666666667,102.5
4928.6261912493665,185.96666666666667,106.5
4928.6261912493665,186.96666666666667,49.5
4928.6261912493665,187.96666666666667,110.0
4928.6261912493665,188.96666666666667,101.5
4928.6261912493665,189.96666666666667,115.0
4928.6261912493665,190.96666666666667,110.0
4928.6261912493665,191.96666666666667,105.5
4928.6261912493665,192.96666666666667,103.5
4928.6261912493665,193.96666666666667,113.0
4928.6261912493665,194.96666666666667,101.0
4928.6261912493665,195.96666666666667,97.5
4928.6261912493665,196.96666666666667,103.0
4928.6261912493665,197.96666666666667,108.0
4928.6261912493665,198.96666666666667,102.0
4928.6261912493665,199.96666666666667,106.5
4928.6261912493665,200.96666666666667,101.0
4928.6261912493665,201.96666666666667,105.0
4928.6261912493665,202.96666666666667,100.5
4928.6261912493665,203.96666666666667,48.5
4928.6261912493665,204.96666666666667,47.5
4928.6261912493665,205.96666666666667,100.0
4928.6261912493665,206.96666666666667,102.5
4928.6261912493665,207.96666666666667,103.5
4928.6261912493665,208.96666666666667,101.0
4928.6261912493665,209.96666666666667,103.0
4928.6261912493665,210.96666666666667,111.5
4928.6261912493665,211.96666666666667,107.0
4928.6261912493665,212.96666666666667,101.0
4928.6261912493665,213.96666666666667,117.0
4928.6261912493665,214.96666666666667,104.5
4928.6261912493665,215.96666666666667,93.0
4928.6261912493665,216.96666666666667,98.5
4928.6261912493665,217.96666666666667,101.5
4928.6261912493665,218.96666666666667,105.0
4928.6261912493665,219.96666666666667,107.0
4928.6261912493665,220.96666666666667,111.0
4928.6261912493665,221.96666666666667,106.0
4928.6261912493665,222.96666666666667,105.5
4928.6261912493665,223.96666666666667,105.0
4928.6261912493665,224.96666666666667,103.0
4928.6261912493665,225.96666666666667,108.0
4928.6261912493665,226.96666666666667,106.0
4928.6261912493665,227.96666666666667,107.0
4928.6261912493665,228.96666666666667,103.5
4928.6261912493665,229.96666666666667,103.5
4928.6261912493665,230.96666666666667,109.5
4928.6261912493665,231.96666666666667,100.5
4928.6261912493665,232.96666666666667,103.0
4928.6261912493665,233.96666666666667,105.5
4928.6261912493665,234.96666666666667,102.5
4928.6261912493665,235.96666666666667,113.5
4928.6261912493665,236.96666666666667,96.0
4928.6261912493665,237.96666666666667,49.0
4928.6261912493665,238.96666666666667,102.5
4928.6261912493665,239.96666666666667,106.0
4948.501970967689,0.9666666666666686,100.8
4948.501970967689,1.9666666666666686,98.0
4948.501970967689,2.9666666666666686,104.2
4948.501970967689,3.9666666666666686,99.2
4948.501970967689,4.966666666666669,104.6
4948.501970967689,5.966666666666669,102.2
4948.501970967689,6.966666666666669,98.4
4948.501970967689,7.966666666666669,75.0
4948.501970967689,8.966666666666669,100.6
4948.501970967689,9.966666666666669,100.2
4948.501970967689,10.966666666666669,99.8
4948.501970967689,11.966666666666669,98.8
4948.501970967689,12.966666666666669,92.8
4948.501970967689,13.966666666666669,100.8
4948.501970967689,14.966666666666669,100.0
4948.501970967689,15.966666666666669,102.4
4948.501970967689,16.96666666666667,102.6
4948.501970967689,17.96666666666667,100.0
4948.501970967689,18.96666666666667,101.2
4948.501970967689,19.96666666666667,100.8
4948.501970967689,20.96666666666667,102.0
4948.501970967689,21.96666666666667,100.4
4948.501970967689,22.96666666666667,97.2
4948.501970967689,23.96666666666667,102.8
4948.501970967689,24.96666666666667,96.2
4948.501970967689,25.96666666666667,102.4
4948.501970967689,26.96666666666667,99.2
4948.501970967689,27.96666666666667,100.8
4948.501970967689,28.966666666666665,97.2
4948.501970967689,29.966666666666665,97.8
4948.501970967689,30.966666666666665,101.2
4948.501970967689,31.966666666666665,99.2
4948.501970967689,32.96666666666667,102.0
4948.501970967689,33.96666666666667,79.4
4948.501970967689,34.96666666666667,99.2
4948.501970967689,35.96666666666667,102.6
4948.501970967689,36.96666666666667,100.4
4948.501970967689,37.96666666666667,103.0
4948.501970967689,38.96666666666667,101.6
4948.501970967689,39.96666666666667,79.4
4948.501970967689,40.96666666666667,101.6
4948.501970967689,41.96666666666667,101.2
4948.501970967689,42.96666666666667,99.8
4948.501970967689,43.96666666666667,100.8
4948.501970967689,44.96666666666667,103.4
4948.501970967689,45.96666666666667,75.6
4948.501970967689,46.96666666666667,104.6
4948.501970967689,47.96666666666667,101.0
4948.501970967689,48.96666666666667,98.6
4948.501970967689,49.96666666666667,100.6
4948.501970967689,50.96666666666667,101.2
4948.501970967689,51.96666666666667,105.2
4948.501970967689,52.96666666666667,99.8
4948.501970967689,53.96666666666667,104.0
4948.501970967689,54.96666666666667,107.6
4948.501970967689,55.96666666666667,99.2
4948.501970967689,56.96666666666667,103.2
4948.501970967689,57.96666666666667,105.8
4948.501970967689,58.96666666666667,98.8
4948.501970967689,59.96666666666667,107.0
4948.501970967689,60.96666666666667,76.2
4948.501970967689,61.96666666666667,102.0
4948.501970967689,62.96666666666667,101.0
4948.501970967689,63.96666666666667,105.0
4948.501970967689,64.96666666666667,98.4
4948.501970967689,65.96666666666667,104.0
4948.501970967689,66.96666666666667,109.0
4948.501970967689,67.96666666666667,106.4
4948.501970967689,68.96666666666667,83.2
4948.501970967689,69.96666666666667,100.4
4948.501970967689,70.96666666666667,79.2
4948.501970967689,71.96666666666667,108.6
4948.501970967689,72.96666666666667,101.2
4948.501970967689,73.96666666666667,103.8
4948.501970967689,74.96666666666667,82.8
4948.501970967689,75.96666666666667,84.2
4948.501970967689,76.96666666666667,99.6
4948.501970967689,77.96666666666667,103.2
4948.501970967689,78.96666666666667,78.6
4948.501970967689,79.96666666666667,98.2
4948.501970967689,80.96666666666667,102.6
4948.501970967689,81.96666666666667,100.8
4948.501970967689,82.96666666666667,104.4
4948.501970967689,83.96666666666667,97.6
4948.501970967689,84.96666666666667,108.4
4948.501970967689,85.96666666666667,80.2
4948.501970967689,86.96666666666667,105.4
4948.501970967689,87.96666666666667,102.6
4948.501970967689,88.96666666666667,101.6
4948.501970967689,89.96666666666667,104.0
4948.501970967689,90.96666666666667,80.4
