x,t,v
4719.79464812341,64.06666666666666,70.66666666666667
4719.79464812341,65.06666666666666,66.66666666666667
4719.79464812341,66.06666666666666,70.33333333333333
4719.79464812341,67.06666666666666,110.33333333333333
4719.79464812341,68.06666666666666,64.33333333333333
4719.79464812341,69.06666666666666,73.33333333333333
4719.79464812341,70.06666666666666,122.66666666666667
4719.79464812341,71.06666666666666,69.33333333333333
4719.79464812341,72.06666666666666,64.0
4719.79464812341,73.06666666666666,112.0
4719.79464812341,74.06666666666666,68.66666666666667
4719.79464812341,75.06666666666666,74.66666666666667
4719.79464812341,76.06666666666666,101.0
4719.79464812341,77.06666666666666,123.66666666666667
4719.79464812341,78.06666666666666,71.33333333333333
4719.79464812341,79.06666666666666,106.66666666666667
4719.79464812341,80.06666666666666,119.66666666666667
4719.79464812341,81.06666666666666,68.33333333333333
4719.79464812341,82.06666666666666,113.0
4719.79464812341,83.06666666666666,68.0
4719.79464812341,84.06666666666666,70.66666666666667
4719.79464812341,85.06666666666666,67.33333333333333
4719.79464812341,86.06666666666666,66.33333333333333
4719.79464812341,87.06666666666666,110.33333333333333
4719.79464812341,88.06666666666666,106.33333333333333
4719.79464812341,89.06666666666666,102.0
4719.79464812341,90.06666666666666,103.33333333333333
4719.79464812341,91.06666666666666,109.0
4719.79464812341,92.06666666666666,105.33333333333333
4719.79464812341,93.06666666666666,103.33333333333333
4719.79464812341,94.06666666666666,104.33333333333333
4719.79464812341,95.06666666666666,104.33333333333333
4719.79464812341,96.06666666666666,61.333333333333336
4719.79464812341,97.06666666666666,64.33333333333333
4719.79464812341,98.06666666666666,104.66666666666667
4719.79464812341,99.06666666666666,98.66666666666667
4719.79464812341,100.06666666666666,104.33333333333333
4719.79464812341,101.06666666666666,115.33333333333333
4719.79464812341,102.06666666666666,66.0
4719.79464812341,103.06666666666666,65.0
4719.79464812341,104.06666666666666,64.33333333333333
4719.79464812341,105.06666666666666,96.0
4719.79464812341,106.06666666666666,107.0
4719.79464812341,107.06666666666666,102.33333333333333
4719.79464812341,108.06666666666666,103.66666666666667
4719.79464812341,109.06666666666666,92.33333333333333
4719.79464812341,110.06666666666666,103.66666666666667
4719.79464812341,111.06666666666666,102.33333333333333
4719.79464812341,112.06666666666666,62.666666666666664
4719.79464812341,113.06666666666666,95.33333333333333
4719.79464812341,114.06666666666666,92.33333333333333
4719.79464812341,115.06666666666666,95.66666666666667
4719.79464812341,116.06666666666666,65.0
4719.79464812341,117.06666666666666,55.0
4719.79464812341,118.06666666666666,55.333333333333336
4719.79464812341,119.06666666666666,63.666666666666664
4719.79464812341,120.06666666666666,57.0
4719.79464812341,121.06666666666666,52.666666666666664
4719.79464812341,122.06666666666666,63.666666666666664
4719.79464812341,123.06666666666666,75.33333333333333
4719.79464812341,124.06666666666666,70.66666666666667
4719.79464812341,125.06666666666666,74.33333333333333
4719.79464812341,126.06666666666666,74.33333333333333
4719.79464812341,127.06666666666666,65.33333333333333
4719.79464812341,128.06666666666666,43.0
4719.79464812341,129.06666666666666,67.33333333333333
4719.79464812341,130.06666666666666,55.333333333333336
4719.79464812341,131.06666666666666,44.333333333333336
4719.79464812341,132.06666666666666,58.0
4719.79464812341,133.06666666666666,49.0
4719.79464812341,134.06666666666666,46.666666666666664
4719.79464812341,135.06666666666666,62.0
4719.79464812341,136.06666666666666,47.333333333333336
4719.79464812341,137.06666666666666,49.0
4719.79464812341,138.06666666666666,58.333333333333336
4719.79464812341,139.06666666666666,65.33333333333333
4719.79464812341,140.06666666666666,58.666666666666664
4719.79464812341,141.06666666666666,49.333333333333336
4719.79464812341,142.06666666666666,45.333333333333336
4719.79464812341,143.06666666666666,62.666666666666664
4719.79464812341,144.06666666666666,74.0
4719.79464812341,145.06666666666666,60.0
4719.79464812341,146.06666666666666,62.333333333333336
4719.79464812341,147.06666666666666,77.33333333333333
4719.79464812341,148.06666666666666,96.66666666666667
4719.79464812341,149.06666666666666,94.0
4719.79464812341,150.06666666666666,85.33333333333333
4719.79464812341,151.06666666666666,88.33333333333333
4719.79464812341,152.06666666666666,63.666666666666664
4719.79464812341,153.06666666666666,61.333333333333336
4719.79464812341,154.06666666666666,46.333333333333336
4719.79464812341,155.06666666666666,31.333333333333332
4719.79464812341,156.06666666666666,42.666666666666664
4719.79464812341,157.06666666666666,37.333333333333336
4719.79464812341,158.06666666666666,46.333333333333336
4719.79464812341,159.06666666666666,46.666666666666664
4719.79464812341,160.06666666666666,62.0
4719.79464812341,161.06666666666666,68.0
4719.79464812341,162.06666666666666,64.33333333333333
4719.79464812341,163.06666666666666,60.666666666666664
4719.79464812341,164.06666666666666,52.666666666666664
4719.79464812341,165.06666666666666,43.0
4719.79464812341,166.06666666666666,46.666666666666664
4719.79464812341,167.06666666666666,57.333333333333336
4719.79464812341,168.06666666666666,58.0
4719.79464812341,169.06666666666666,57.0
4719.79464812341,170.06666666666666,75.0
4719.79464812341,171.06666666666666,66.33333333333333
4719.79464812341,172.06666666666666,79.33333333333333
4719.79464812341,173.06666666666666,81.0
4719.79464812341,174.06666666666666,87.0
4719.79464812341,175.06666666666666,73.33333333333333
4719.79464812341,176.06666666666666,72.66666666666667
4719.79464812341,177.06666666666666,67.0
4719.79464812341,178.06666666666666,62.666666666666664
4719.79464812341,179.06666666666666,51.666666666666664
4719.79464812341,180.06666666666666,62.666666666666664
4719.79464812341,181.06666666666666,77.0
4719.79464812341,182.06666666666666,49.0
4719.79464812341,183.06666666666666,64.0
4719.79464812341,184.06666666666666,56.666666666666664
4719.79464812341,185.06666666666666,40.666666666666664
4719.79464812341,186.06666666666666,39.666666666666664
4719.79464812341,187.06666666666666,46.666666666666664
4719.79464812341,188.06666666666666,52.666666666666664
4719.79464812341,189.06666666666666,52.666666666666664
4719.79464812341,190.06666666666666,45.0
4719.79464812341,191.06666666666666,42.666666666666664
4719.79464812341,192.06666666666666,51.666666666666664
4719.79464812341,193.06666666666666,67.66666666666667
4719.79464812341,194.06666666666666,62.333333333333336
4719.79464812341,195.06666666666666,65.0
4719.79464812341,196.06666666666666,59.0
4719.79464812341,197.06666666666666,52.0
4719.79464812341,198.06666666666666,66.0
4719.79464812341,199.06666666666666,69.0
4719.79464812341,200.06666666666666,51.666666666666664
4719.79464812341,201.06666666666666,65.0
4719.79464812341,202.06666666666666,70.66666666666667
4719.79464812341,203.06666666666666,72.66666666666667
4719.79464812341,204.06666666666666,83.33333333333333
4719.79464812341,205.06666666666666,50.0
4719.79464812341,206.06666666666666,54.0
4719.79464812341,207.06666666666666,90.66666666666667
4719.79464812341,208.06666666666666,78.0
4719.79464812341,209.06666666666666,85.33333333333333
4719.79464812341,210.06666666666666,75.33333333333333
4719.79464812341,211.06666666666666,79.66666666666667
4719.79464812341,212.06666666666666,83.66666666666667
4719.79464812341,213.06666666666666,55.333333333333336
4719.79464812341,214.06666666666666,56.333333333333336
4719.79464812341,215.06666666666666,56.666666666666664
4719.79464812341,216.06666666666666,48.333333333333336
4719.79464812341,217.06666666666666,46.333333333333336
4719.79464812341,218.06666666666666,44.666666666666664
4719.79464812341,219.06666666666666,64.0
4719.79464812341,220.06666666666666,68.33333333333333
4719.79464812341,221.06666666666666,51.333333333333336
4719.79464812341,222.06666666666666,37.666666666666664
4719.79464812341,223.06666666666666,45.0
4719.79464812341,224.06666666666666,55.666666666666664
4719.79464812341,225.06666666666666,49.0
4719.79464812341,226.06666666666666,36.333333333333336
4719.79464812341,227.06666666666666,44.666666666666664
4719.79464812341,228.06666666666666,36.333333333333336
4719.79464812341,229.06666666666666,23.666666666666668
4719.79464812341,230.06666666666666,37.666666666666664
4719.79464812341,231.06666666666666,39.666666666666664
4719.79464812341,232.06666666666666,43.333333333333336
4719.79464812341,233.06666666666666,45.333333333333336
4719.79464812341,234.06666666666666,44.333333333333336
4719.79464812341,235.06666666666666,38.333333333333336
4719.79464812341,236.06666666666666,37.666666666666664
4719.79464812341,237.06666666666666,55.333333333333336
4719.79464812341,238.06666666666666,53.333333333333336
4719.79464812341,239.06666666666666,53.333333333333336
5086.038027674775,2.06666666666667,34.666666666666664
5086.038027674775,3.06666666666667,27.0
5086.038027674775,4.06666666666667,26.666666666666668
5086.038027674775,6.06666666666667,58.0
5086.038027674775,7.06666666666667,30.0
5086.038027674775,8.06666666666667,28.333333333333332
5086.038027674775,9.06666666666667,25.666666666666668
5086.038027674775,10.06666666666667,30.0
5086.038027674775,11.06666666666667,28.333333333333332
5086.038027674775,12.06666666666667,27.333333333333332
5086.038027674775,13.06666666666667,40.0
5086.038027674775,14.06666666666667,37.333333333333336
5086.038027674775,15.06666666666667,20.666666666666668
5086.038027674775,16.06666666666667,25.666666666666668
5086.038027674775,17.06666666666667,57.666666666666664
5086.038027674775,18.06666666666667,29.0
5086.038027674775,19.06666666666667,26.666666666666668
5086.038027674775,20.06666666666667,63.0
5086.038027674775,21.06666666666667,29.666666666666668
5086.038027674775,22.06666666666667,43.333333333333336
5086.038027674775,23.06666666666667,71.33333333333333
5086.038027674775,24.06666666666667,27.666666666666668
5086.038027674775,25.06666666666667,35.0
5086.038027674775,26.06666666666667,82.33333333333333
5086.038027674775,27.06666666666667,66.66666666666667
5086.038027674775,28.066666666666666,74.33333333333333
5086.038027674775,29.066666666666666,33.333333333333336
5086.038027674775,30.066666666666666,33.666666666666664
5086.038027674775,31.066666666666666,31.666666666666668
5086.038027674775,32.06666666666666,71.33333333333333
5086.038027674775,33.06666666666666,68.33333333333333
5086.038027674775,34.06666666666666,71.33333333333333
5086.038027674775,35.06666666666666,75.66666666666667
5086.038027674775,36.06666666666666,35.333333333333336
5086.038027674775,37.06666666666666,115.33333333333333
5086.038027674775,38.06666666666666,65.33333333333333
5086.038027674775,39.06666666666666,69.66666666666667
5086.038027674775,40.06666666666666,76.66666666666667
5086.038027674775,41.06666666666666,72.66666666666667
5086.038027674775,42.06666666666666,65.33333333333333
5086.038027674775,43.06666666666666,62.333333333333336
5086.038027674775,44.06666666666666,70.0
5086.038027674775,45.06666666666666,68.66666666666667
5086.038027674775,46.06666666666666,71.0
5086.038027674775,47.06666666666666,74.0
5086.038027674775,48.06666666666666,70.0
5086.038027674775,49.06666666666666,75.0
5086.038027674775,50.06666666666666,77.66666666666667
5086.038027674775,51.06666666666666,73.66666666666667
5086.038027674775,52.06666666666666,119.66666666666667
5086.038027674775,53.06666666666666,71.33333333333333
5086.038027674775,54.06666666666666,75.0
5086.038027674775,55.06666666666666,107.66666666666667
5086.038027674775,56.06666666666667,73.0
5086.038027674775,57.06666666666667,71.0
5086.038027674775,58.06666666666667,66.66666666666667
5086.038027674775,59.06666666666667,109.66666666666667
5086.038027674775,60.06666666666667,110.66666666666667
5086.038027674775,61.06666666666667,76.33333333333333
5086.038027674775,62.06666666666667,70.33333333333333
5086.038027674775,63.06666666666667,115.0
5086.038027674775,64.06666666666666,68.66666666666667
5086.038027674775,65.06666666666666,71.33333333333333
5086.038027674775,66.06666666666666,71.0
5086.038027674775,67.06666666666666,75.66666666666667
5086.038027674775,68.06666666666666,67.33333333333333
5086.038027674775,69.06666666666666,73.0
5086.038027674775,70.06666666666666,117.66666666666667
5086.038027674775,71.06666666666666,111.0
5086.038027674775,72.06666666666666,104.0
5086.038027674775,73.06666666666666,111.66666666666667
5086.038027674775,74.06666666666666,106.0
5086.038027674775,75.06666666666666,121.66666666666667
5086.038027674775,76.06666666666666,105.33333333333333
5086.038027674775,77.06666666666666,117.66666666666667
5086.038027674775,78.06666666666666,108.0
5086.038027674775,79.06666666666666,107.33333333333333
5086.038027674775,80.06666666666666,115.66666666666667
5086.038027674775,81.06666666666666,107.66666666666667
5086.038027674775,82.06666666666666,117.0
5086.038027674775,83.06666666666666,109.0
5086.038027674775,84.06666666666666,110.0
5086.038027674775,85.06666666666666,69.66666666666667
5086.038027674775,86.06666666666666,108.33333333333333
5086.038027674775,87.06666666666666,103.0
5086.038027674775,88.06666666666666,107.66666666666667
5086.038027674775,89.06666666666666,103.33333333333333
5086.038027674775,90.06666666666666,106.33333333333333
5086.038027674775,91.06666666666666,105.33333333333333
5086.038027674775,92.06666666666666,106.66666666666667
5086.038027674775,93.06666666666666,101.66666666666667
5086.038027674775,94.06666666666666,107.0
5086.038027674775,95.06666666666666,101.33333333333333
5086.038027674775,96.06666666666666,103.0
5086.038027674775,97.06666666666666,104.66666666666667
5086.038027674775,98.06666666666666,103.33333333333333
5086.038027674775,99.06666666666666,99.33333333333333
5086.038027674775,100.06666666666666,106.0
5086.038027674775,101.06666666666666,105.33333333333333
5086.038027674775,102.06666666666666,105.0
5086.038027674775,103.06666666666666,105.0
5086.038027674775,104.06666666666666,97.66666666666667
5086.038027674775,105.06666666666666,102.0
5086.038027674775,106.06666666666666,100.0
5086.038027674775,107.06666666666666,100.33333333333333
5086.038027674775,108.06666666666666,100.66666666666667
5086.038027674775,109.06666666666666,95.66666666666667
5086.038027674775,110.06666666666666,101.66666666666667
5086.038027674775,111.06666666666666,102.33333333333333
5086.038027674775,112.06666666666666,100.0
5086.038027674775,113.06666666666666,95.66666666666667
5086.038027674775,114.06666666666666,95.66666666666667
5086.038027674775,115.06666666666666,89.33333333333333
5086.038027674775,116.06666666666666,90.66666666666667
5086.038027674775,117.06666666666666,67.33333333333333
5086.038027674775,118.06666666666666,68.66666666666667
5086.038027674775,119.06666666666666,57.333333333333336
5086.038027674775,120.06666666666666,54.666666666666664
5086.038027674775,121.06666666666666,48.0
5086.038027674775,122.06666666666666,54.333333333333336
5086.038027674775,123.06666666666666,70.0
5086.038027674775,124.06666666666666,76.66666666666667
5086.038027674775,125.06666666666666,80.66666666666667
5086.038027674775,126.06666666666666,75.0
5086.038027674775,127.06666666666666,75.66666666666667
5086.038027674775,128.06666666666666,68.33333333333333
5086.038027674775,129.06666666666666,55.0
5086.038027674775,130.06666666666666,52.0
5086.038027674775,131.06666666666666,56.333333333333336
5086.038027674775,132.06666666666666,39.666666666666664
5086.038027674775,133.06666666666666,61.666666666666664
5086.038027674775,134.06666666666666,58.0
5086.038027674775,135.06666666666666,62.666666666666664
5086.038027674775,136.06666666666666,60.666666666666664
5086.038027674775,137.06666666666666,46.0
5086.038027674775,138.06666666666666,36.666666666666664
5086.038027674775,139.06666666666666,56.333333333333336
5086.038027674775,140.06666666666666,75.0
5086.038027674775,141.06666666666666,61.666666666666664
5086.038027674775,142.06666666666666,64.33333333333333
5086.038027674775,143.06666666666666,55.0
5086.038027674775,144.06666666666666,62.333333333333336
5086.038027674775,145.06666666666666,70.0
5086.038027674775,146.06666666666666,74.66666666666667
5086.038027674775,147.06666666666666,85.66666666666667
5086.038027674775,148.06666666666666,88.33333333333333
5086.038027674775,149.06666666666666,82.0
5086.038027674775,150.06666666666666,79.33333333333333
5086.038027674775,151.06666666666666,75.33333333333333
5086.038027674775,152.06666666666666,69.33333333333333
5086.038027674775,153.06666666666666,66.0
5086.038027674775,154.06666666666666,50.666666666666664
5086.038027674775,155.06666666666666,48.0
5086.038027674775,156.06666666666666,35.666666666666664
5086.038027674775,157.06666666666666,55.666666666666664
5086.038027674775,158.06666666666666,44.333333333333336
5086.038027674775,159.06666666666666,32.0
5086.038027674775,160.06666666666666,35.333333333333336
5086.038027674775,161.06666666666666,60.666666666666664
5086.038027674775,162.06666666666666,67.66666666666667
5086.038027674775,163.06666666666666,63.666666666666664
5086.038027674775,164.06666666666666,58.666666666666664
5086.038027674775,165.06666666666666,61.666666666666664
5086.038027674775,166.06666666666666,61.666666666666664
5086.038027674775,167.06666666666666,61.333333333333336
5086.038027674775,168.06666666666666,61.666666666666664
5086.038027674775,169.06666666666666,70.0
5086.038027674775,170.06666666666666,68.33333333333333
5086.038027674775,171.06666666666666,72.0
5086.038027674775,172.06666666666666,77.33333333333333
5086.038027674775,173.06666666666666,79.33333333333333
5086.038027674775,174.06666666666666,77.0
5086.038027674775,175.06666666666666,82.0
5086.038027674775,176.06666666666666,77.66666666666667
5086.038027674775,177.06666666666666,68.0
5086.038027674775,178.06666666666666,73.66666666666667
5086.038027674775,179.06666666666666,71.0
5086.038027674775,180.06666666666666,58.0
5086.038027674775,181.06666666666666,68.66666666666667
5086.038027674775,182.06666666666666,70.66666666666667
5086.038027674775,183.06666666666666,65.66666666666667
5086.038027674775,184.06666666666666,71.0
5086.038027674775,185.06666666666666,67.0
5086.038027674775,186.06666666666666,43.333333333333336
5086.038027674775,187.06666666666666,38.666666666666664
5086.038027674775,188.06666666666666,42.666666666666664
5086.038027674775,189.06666666666666,55.0
5086.038027674775,190.06666666666666,49.0
5086.038027674775,191.06666666666666,49.0
5086.038027674775,192.06666666666666,43.333333333333336
5086.038027674775,193.06666666666666,49.0
5086.038027674775,194.06666666666666,61.333333333333336
5086.038027674775,195.06666666666666,75.0
5086.038027674775,196.06666666666666,76.33333333333333
5086.038027674775,197.06666666666666,74.0
5086.038027674775,198.06666666666666,69.0
5086.038027674775,199.06666666666666,60.0
5086.038027674775,200.06666666666666,64.66666666666667
5086.038027674775,201.06666666666666,63.0
5086.038027674775,202.06666666666666,49.666666666666664
5086.038027674775,203.06666666666666,58.333333333333336
5086.038027674775,204.06666666666666,70.66666666666667
5086.038027674775,205.06666666666666,81.66666666666667
5086.038027674775,206.06666666666666,84.33333333333333
5086.038027674775,207.06666666666666,85.66666666666667
5086.038027674775,208.06666666666666,80.66666666666667
5086.038027674775,209.06666666666666,74.33333333333333
5086.038027674775,210.06666666666666,80.66666666666667
5086.038027674775,211.06666666666666,79.33333333333333
5086.038027674775,212.06666666666666,74.66666666666667
5086.038027674775,213.06666666666666,73.0
5086.038027674775,214.06666666666666,64.33333333333333
5086.038027674775,215.06666666666666,62.666666666666664
5086.038027674775,216.06666666666666,56.0
5086.038027674775,217.06666666666666,57.0
5086.038027674775,218.06666666666666,58.333333333333336
5086.038027674775,219.06666666666666,66.33333333333333
5086.038027674775,220.06666666666666,68.33333333333333
5086.038027674775,221.06666666666666,68.33333333333333
5086.038027674775,222.06666666666666,56.333333333333336
5086.038027674775,223.06666666666666,43.0
5086.038027674775,224.06666666666666,49.0
5086.038027674775,225.06666666666666,53.333333333333336
5086.038027674775,226.06666666666666,46.0
5086.038027674775,227.06666666666666,38.666666666666664
5086.038027674775,228.06666666666666,53.333333333333336
5086.038027674775,229.06666666666666,34.666666666666664
5086.038027674775,230.06666666666666,28.333333333333332
5086.038027674775,231.06666666666666,34.666666666666664
5086.038027674775,232.06666666666666,26.666666666666668
5086.038027674775,233.06666666666666,42.0
5086.038027674775,234.06666666666666,39.666666666666664
5086.038027674775,235.06666666666666,26.333333333333332
5086.038027674775,236.06666666666666,38.333333333333336
5086.038027674775,237.06666666666666,29.333333333333332
5086.038027674775,238.06666666666666,53.333333333333336
5086.038027674775,239.06666666666666,55.666666666666664
5462.9937132713885,0.06666666666666998,44.0
5462.9937132713885,1.06666666666667,46.0
5462.9937132713885,2.06666666666667,48.5
5462.9937132713885,3.06666666666667,91.5
5462.9937132713885,4.06666666666667,101.5
5462.9937132713885,5.06666666666667,107.0
5462.9937132713885,6.06666666666667,43.5
5462.9937132713885,7.06666666666667,111.0
5462.9937132713885,8.06666666666667,58.0
5462.9937132713885,9.06666666666667,46.5
5462.9937132713885,10.06666666666667,42.5
5462.9937132713885,11.06666666666667,45.0
5462.9937132713885,12.06666666666667,100.5
5462.9937132713885,13.06666666666667,41.5
5462.9937132713885,14.06666666666667,104.0
5462.9937132713885,15.06666666666667,43.0
5462.9937132713885,16.06666666666667,44.0
5462.9937132713885,17.06666666666667,91.5
5462.9937132713885,18.06666666666667,96.0
5462.9937132713885,19.06666666666667,43.0
5462.9937132713885,20.06666666666667,45.5
5462.9937132713885,21.06666666666667,47.5
5462.9937132713885,22.06666666666667,45.0
5462.9937132713885,23.06666666666667,95.5
5462.9937132713885,24.06666666666667,99.0
5462.9937132713885,25.06666666666667,104.5
5462.9937132713885,26.06666666666667,47.5
5462.9937132713885,27.06666666666667,110.5
5462.9937132713885,28.066666666666666,100.0
5462.9937132713885,29.066666666666666,50.0
5462.9937132713885,30.066666666666666,88.0
5462.9937132713885,31.066666666666666,94.5
5462.9937132713885,32.06666666666666,101.5
5462.9937132713885,33.06666666666666,45.0
5462.9937132713885,34.06666666666666,47.0
5462.9937132713885,35.06666666666666,44.0
5462.9937132713885,36.06666666666666,45.5
5462.9937132713885,37.06666666666666,46.0
5462.9937132713885,38.06666666666666,49.0
5462.9937132713885,39.06666666666666,96.5
5462.9937132713885,40.06666666666666,94.0
5462.9937132713885,41.06666666666666,91.0
5462.9937132713885,42.06666666666666,44.5
5462.9937132713885,43.06666666666666,52.5
5462.9937132713885,44.06666666666666,101.0
5462.9937132713885,45.06666666666666,49.0
5462.9937132713885,46.06666666666666,99.0
5462.9937132713885,47.06666666666666,102.5
5462.9937132713885,48.06666666666666,96.5
5462.9937132713885,49.06666666666666,96.0
5462.9937132713885,50.06666666666666,95.5
5462.9937132713885,51.06666666666666,99.5
5462.9937132713885,52.06666666666666,100.5
5462.9937132713885,53.06666666666666,96.0
5462.9937132713885,54.06666666666666,117.5
5462.9937132713885,55.06666666666666,98.5
5462.9937132713885,56.06666666666667,99.5
5462.9937132713885,57.06666666666667,110.5
5462.9937132713885,58.06666666666667,53.0
5462.9937132713885,59.06666666666667,100.5
5462.9937132713885,60.06666666666667,98.5
5462.9937132713885,61.06666666666667,97.0
5462.9937132713885,62.06666666666667,87.0
5462.9937132713885,63.06666666666667,100.0
5462.9937132713885,64.06666666666666,46.5
5462.9937132713885,65.06666666666666,98.5
5462.9937132713885,66.06666666666666,100.5
5462.9937132713885,67.06666666666666,99.5
5462.9937132713885,68.06666666666666,102.5
5462.9937132713885,69.06666666666666,103.5
5462.9937132713885,70.06666666666666,100.5
5462.9937132713885,71.06666666666666,111.0
5462.9937132713885,72.06666666666666,104.0
5462.9937132713885,73.06666666666666,105.0
5462.9937132713885,74.06666666666666,102.0
5462.9937132713885,75.06666666666666,103.5
5462.9937132713885,76.06666666666666,101.0
5462.9937132713885,77.06666666666666,104.0
5462.9937132713885,78.06666666666666,104.0
5462.9937132713885,79.06666666666666,104.0
5462.9937132713885,80.06666666666666,101.5
5462.9937132713885,81.06666666666666,105.0
5462.9937132713885,82.06666666666666,103.0
5462.9937132713885,83.06666666666666,102.5
5462.9937132713885,84.06666666666666,100.0
5462.9937132713885,85.06666666666666,104.5
5462.9937132713885,86.06666666666666,102.0
5462.9937132713885,87.06666666666666,100.5
5462.9937132713885,88.06666666666666,104.0
5462.9937132713885,89.06666666666666,97.0
5462.9937132713885,90.06666666666666,100.0
5462.9937132713885,91.06666666666666,103.5
5462.9937132713885,92.06666666666666,101.0
5462.9937132713885,93.06666666666666,100.5
5462.9937132713885,94.06666666666666,102.5
5462.9937132713885,95.06666666666666,104.5
5462.9937132713885,96.06666666666666,100.5
5462.9937132713885,97.06666666666666,96.0
5462.9937132713885,98.06666666666666,100.0
5462.9937132713885,99.06666666666666,102.0
5462.9937132713885,100.06666666666666,100.5
5462.9937132713885,101.06666666666666,97.5
5462.9937132713885,102.06666666666666,97.5
5462.9937132713885,103.06666666666666,94.5
5462.9937132713885,104.06666666666666,94.0
5462.9937132713885,105.06666666666666,94.5
5462.9937132713885,106.06666666666666,95.0
5462.9937132713885,107.06666666666666,97.0
5462.9937132713885,108.06666666666666,96.5
5462.9937132713885,109.06666666666666,96.5
5462.9937132713885,110.06666666666666,93.5
5462.9937132713885,111.06666666666666,66.5
5462.9937132713885,112.06666666666666,64.0
5462.9937132713885,113.06666666666666,31.0
5462.9937132713885,114.06666666666666,12.5
5462.9937132713885,115.06666666666666,20.0
5462.9937132713885,116.06666666666666,27.0
5462.9937132713885,117.06666666666666,33.5
5462.9937132713885,118.06666666666666,35.5
5462.9937132713885,119.06666666666666,26.5
5462.9937132713885,120.06666666666666,23.5
5462.9937132713885,121.06666666666666,20.0
5462.9937132713885,122.06666666666666,28.0
5462.9937132713885,123.06666666666666,27.5
5462.9937132713885,124.06666666666666,19.0
5462.9937132713885,125.06666666666666,23.5
5462.9937132713885,126.06666666666666,32.0
5462.9937132713885,127.06666666666666,28.0
5462.9937132713885,128.06666666666666,21.5
5462.9937132713885,129.06666666666666,12.0
5462.9937132713885,130.06666666666666,16.0
5462.9937132713885,131.06666666666666,21.5
5462.9937132713885,132.06666666666666,31.5
5462.9937132713885,133.06666666666666,42.5
5462.9937132713885,134.06666666666666,35.0
5462.9937132713885,135.06666666666666,32.5
5462.9937132713885,136.06666666666666,27.5
5462.9937132713885,137.06666666666666,21.5
5462.9937132713885,138.06666666666666,49.0
5462.9937132713885,139.06666666666666,64.5
5462.9937132713885,140.06666666666666,57.5
5462.9937132713885,141.06666666666666,61.5
5462.9937132713885,142.06666666666666,44.5
5462.9937132713885,143.06666666666666,23.5
5462.9937132713885,144.06666666666666,27.5
5462.9937132713885,145.06666666666666,25.0
5462.9937132713885,146.06666666666666,34.0
5462.9937132713885,147.06666666666666,40.0
5462.9937132713885,148.06666666666666,66.5
5462.9937132713885,149.06666666666666,80.0
5462.9937132713885,150.06666666666666,74.5
5462.9937132713885,151.06666666666666,99.0
5462.9937132713885,152.06666666666666,94.5
5462.9937132713885,153.06666666666666,101.5
5462.9937132713885,154.06666666666666,95.0
5462.9937132713885,155.06666666666666,99.5
5462.9937132713885,156.06666666666666,96.0
5462.9937132713885,157.06666666666666,98.0
5462.9937132713885,158.06666666666666,95.5
5462.9937132713885,159.06666666666666,96.0
5462.9937132713885,160.06666666666666,100.0
5462.9937132713885,161.06666666666666,92.0
5462.9937132713885,162.06666666666666,92.0
5462.9937132713885,163.06666666666666,95.5
5462.9937132713885,164.06666666666666,96.5
5462.9937132713885,165.06666666666666,101.0
5462.9937132713885,166.06666666666666,99.5
5462.9937132713885,167.06666666666666,109.0
5462.9937132713885,168.06666666666666,98.0
5462.9937132713885,169.06666666666666,96.0
5462.9937132713885,170.06666666666666,91.5
5462.9937132713885,171.06666666666666,99.0
5462.9937132713885,172.06666666666666,94.5
5462.9937132713885,173.06666666666666,95.5
5462.9937132713885,174.06666666666666,94.0
5462.9937132713885,175.06666666666666,92.5
5462.9937132713885,176.06666666666666,90.0
5462.9937132713885,177.06666666666666,94.0
5462.9937132713885,178.06666666666666,95.0
5462.9937132713885,179.06666666666666,99.0
5462.9937132713885,180.06666666666666,99.0
5462.9937132713885,181.06666666666666,96.0
5462.9937132713885,182.06666666666666,95.0
5462.9937132713885,183.06666666666666,98.5
5462.9937132713885,184.06666666666666,96.5
5462.9937132713885,185.06666666666666,97.5
5462.9937132713885,186.06666666666666,98.0
5462.9937132713885,187.06666666666666,90.5
5462.9937132713885,188.06666666666666,91.5
5462.9937132713885,189.06666666666666,91.5
5462.9937132713885,190.06666666666666,97.5
5462.9937132713885,191.06666666666666,96.5
5462.9937132713885,192.06666666666666,99.0
5462.9937132713885,193.06666666666666,96.5
5462.9937132713885,194.06666666666666,100.5
5462.9937132713885,195.06666666666666,98.0
5462.9937132713885,196.06666666666666,96.0
5462.9937132713885,197.06666666666666,95.5
5462.9937132713885,198.06666666666666,99.5
5462.9937132713885,199.06666666666666,94.0
5462.9937132713885,200.06666666666666,97.0
5462.9937132713885,201.06666666666666,95.0
5462.9937132713885,202.06666666666666,92.5
5462.9937132713885,203.06666666666666,100.5
5462.9937132713885,204.06666666666666,94.5
5462.9937132713885,205.06666666666666,94.0
5462.9937132713885,206.06666666666666,95.0
5462.9937132713885,207.06666666666666,99.0
5462.9937132713885,208.06666666666666,92.5
5462.9937132713885,209.06666666666666,95.5
5462.9937132713885,210.06666666666666,94.0
5462.9937132713885,211.06666666666666,97.0
5462.9937132713885,212.06666666666666,96.0
5462.9937132713885,213.06666666666666,99.0
5462.9937132713885,214.06666666666666,99.0
5462.9937132713885,215.06666666666666,91.0
5462.9937132713885,216.06666666666666,93.0
