x,t,v
4719.79464812341,73.76666666666667,70.33333333333333
4719.79464812341,74.76666666666667,70.66666666666667
4719.79464812341,75.76666666666667,67.0
4719.79464812341,76.76666666666667,110.33333333333333
4719.79464812341,77.76666666666667,70.33333333333333
4719.79464812341,78.76666666666667,120.66666666666667
4719.79464812341,79.76666666666667,115.66666666666667
4719.79464812341,80.76666666666667,115.0
4719.79464812341,81.76666666666667,71.33333333333333
4719.79464812341,82.76666666666667,71.66666666666667
4719.79464812341,83.76666666666667,71.33333333333333
4719.79464812341,84.76666666666667,69.66666666666667
4719.79464812341,85.76666666666667,70.33333333333333
4719.79464812341,86.76666666666667,71.33333333333333
4719.79464812341,87.76666666666667,69.0
4719.79464812341,88.76666666666667,67.66666666666667
4719.79464812341,89.76666666666667,117.33333333333333
4719.79464812341,90.76666666666667,74.0
4719.79464812341,91.76666666666667,70.33333333333333
4719.79464812341,92.76666666666667,116.0
4719.79464812341,93.76666666666667,70.0
4719.79464812341,94.76666666666667,71.0
4719.79464812341,95.76666666666667,123.33333333333333
4719.79464812341,96.76666666666667,104.33333333333333
4719.79464812341,97.76666666666667,71.0
4719.79464812341,98.76666666666667,70.0
4719.79464812341,99.76666666666667,73.0
4719.79464812341,100.76666666666667,108.0
4719.79464812341,101.76666666666667,70.33333333333333
4719.79464812341,102.76666666666667,68.66666666666667
4719.79464812341,103.76666666666667,73.0
4719.79464812341,104.76666666666667,72.0
4719.79464812341,105.76666666666667,71.66666666666667
4719.79464812341,106.76666666666667,112.33333333333333
4719.79464812341,107.76666666666667,74.0
4719.79464812341,108.76666666666667,116.33333333333333
4719.79464812341,109.76666666666667,73.33333333333333
4719.79464812341,110.76666666666667,114.66666666666667
4719.79464812341,111.76666666666667,69.33333333333333
4719.79464812341,112.76666666666667,72.0
4719.79464812341,113.76666666666667,111.0
4719.79464812341,114.76666666666667,104.66666666666667
4719.79464812341,115.76666666666667,72.0
4719.79464812341,116.76666666666667,113.33333333333333
4719.79464812341,117.76666666666667,70.66666666666667
4719.79464812341,118.76666666666667,74.33333333333333
4719.79464812341,119.76666666666667,71.0
4719.79464812341,120.76666666666667,71.0
4719.79464812341,121.76666666666667,71.33333333333333
4719.79464812341,122.76666666666667,112.66666666666667
4719.79464812341,123.76666666666667,105.66666666666667
4719.79464812341,124.76666666666667,72.0
4719.79464812341,125.76666666666667,73.33333333333333
4719.79464812341,126.76666666666667,73.0
4719.79464812341,127.76666666666667,119.0
4719.79464812341,128.76666666666665,71.0
4719.79464812341,129.76666666666665,67.66666666666667
4719.79464812341,130.76666666666665,121.0
4719.79464812341,131.76666666666665,115.33333333333333
4719.79464812341,132.76666666666665,69.66666666666667
4719.79464812341,133.76666666666665,112.33333333333333
4719.79464812341,134.76666666666665,110.33333333333333
4719.79464812341,135.76666666666665,71.0
4719.79464812341,136.76666666666665,74.66666666666667
4719.79464812341,137.76666666666665,69.33333333333333
4719.79464812341,138.76666666666665,112.66666666666667
4719.79464812341,139.76666666666665,72.0
4719.79464812341,140.76666666666665,69.0
4719.79464812341,141.76666666666665,114.0
4719.79464812341,142.76666666666665,68.66666666666667
4719.79464812341,143.76666666666665,109.33333333333333
4719.79464812341,144.76666666666665,71.33333333333333
4719.79464812341,145.76666666666665,106.66666666666667
4719.79464812341,146.76666666666665,68.33333333333333
4719.79464812341,147.76666666666665,71.0
4719.79464812341,148.76666666666665,75.33333333333333
4719.79464812341,149.76666666666665,113.33333333333333
4719.79464812341,150.76666666666665,68.0
4719.79464812341,151.76666666666665,69.66666666666667
4719.79464812341,152.76666666666665,119.33333333333333
4719.79464812341,153.76666666666665,111.66666666666667
4719.79464812341,154.76666666666665,115.66666666666667
4719.79464812341,155.76666666666665,67.66666666666667
4719.79464812341,156.76666666666665,114.33333333333333
4719.79464812341,157.76666666666665,110.0
4719.79464812341,158.76666666666665,72.33333333333333
4719.79464812341,159.76666666666665,67.66666666666667
4719.79464812341,160.76666666666665,116.33333333333333
4719.79464812341,161.76666666666665,69.33333333333333
4719.79464812341,162.76666666666665,110.33333333333333
4719.79464812341,163.76666666666665,69.66666666666667
4719.79464812341,164.76666666666665,121.33333333333333
4719.79464812341,165.76666666666665,70.33333333333333
4719.79464812341,166.76666666666665,114.33333333333333
4719.79464812341,167.76666666666665,72.33333333333333
4719.79464812341,168.76666666666665,112.66666666666667
4719.79464812341,169.76666666666665,110.66666666666667
4719.79464812341,170.76666666666665,71.33333333333333
4719.79464812341,171.76666666666665,68.33333333333333
4719.79464812341,172.76666666666665,68.33333333333333
4719.79464812341,173.76666666666665,71.66666666666667
4719.79464812341,174.76666666666665,65.66666666666667
4719.79464812341,175.76666666666665,119.33333333333333
4719.79464812341,176.76666666666665,116.66666666666667
4719.79464812341,177.76666666666665,67.33333333333333
4719.79464812341,178.76666666666665,112.33333333333333
4719.79464812341,179.76666666666665,106.0
4719.79464812341,180.76666666666665,116.33333333333333
4719.79464812341,181.76666666666665,69.66666666666667
4719.79464812341,182.76666666666665,114.33333333333333
4719.79464812341,183.76666666666665,114.0
4719.79464812341,184.76666666666665,73.33333333333333
4719.79464812341,185.76666666666665,122.66666666666667
4719.79464812341,186.76666666666665,70.0
4719.79464812341,187.76666666666665,70.0
4719.79464812341,188.76666666666668,70.0
4719.79464812341,189.76666666666668,65.66666666666667
4719.79464812341,190.76666666666668,69.66666666666667
4719.79464812341,191.76666666666668,73.0
4719.79464812341,192.76666666666668,111.66666666666667
4719.79464812341,193.76666666666668,67.33333333333333
4719.79464812341,194.76666666666668,69.66666666666667
4719.79464812341,195.76666666666668,69.33333333333333
4719.79464812341,196.76666666666668,69.66666666666667
4719.79464812341,197.76666666666668,113.66666666666667
4719.79464812341,198.76666666666668,107.33333333333333
4719.79464812341,199.76666666666668,67.33333333333333
4719.79464812341,200.76666666666668,110.0
4719.79464812341,201.76666666666668,71.0
4719.79464812341,202.76666666666668,73.0
4719.79464812341,203.76666666666668,108.66666666666667
4719.79464812341,204.76666666666668,70.33333333333333
4719.79464812341,205.76666666666668,66.33333333333333
4719.79464812341,206.76666666666668,69.66666666666667
4719.79464812341,207.76666666666668,69.0
4719.79464812341,208.76666666666668,71.0
4719.79464812341,209.76666666666668,70.33333333333333
4719.79464812341,210.76666666666668,119.0
4719.79464812341,211.76666666666668,124.0
4719.79464812341,212.76666666666668,124.0
4719.79464812341,213.76666666666668,75.66666666666667
4719.79464812341,214.76666666666668,72.0
4719.79464812341,215.76666666666668,69.0
4719.79464812341,216.76666666666668,67.33333333333333
4719.79464812341,217.76666666666668,133.33333333333334
4719.79464812341,218.76666666666668,72.66666666666667
4719.79464812341,219.76666666666668,71.0
4719.79464812341,220.76666666666668,71.66666666666667
4719.79464812341,221.76666666666668,115.0
4719.79464812341,222.76666666666668,72.33333333333333
4719.79464812341,223.76666666666668,69.33333333333333
4719.79464812341,224.76666666666668,69.0
4719.79464812341,225.76666666666668,105.0
4719.79464812341,226.76666666666668,109.33333333333333
4719.79464812341,227.76666666666668,122.33333333333333
4719.79464812341,228.76666666666668,113.66666666666667
4719.79464812341,229.76666666666668,124.0
4719.79464812341,230.76666666666668,106.33333333333333
4719.79464812341,231.76666666666668,66.33333333333333
4719.79464812341,232.76666666666668,70.0
4719.79464812341,233.76666666666668,68.0
4719.79464812341,234.76666666666668,109.66666666666667
4719.79464812341,235.76666666666668,113.66666666666667
4719.79464812341,236.76666666666668,117.33333333333333
4719.79464812341,237.76666666666668,68.66666666666667
4719.79464812341,238.76666666666668,70.66666666666667
4719.79464812341,239.76666666666668,68.33333333333333
5086.038027674775,0.7666666666666657,114.33333333333333
5086.038027674775,1.7666666666666657,70.0
5086.038027674775,2.7666666666666657,76.33333333333333
5086.038027674775,3.7666666666666657,120.0
5086.038027674775,4.766666666666666,123.66666666666667
5086.038027674775,5.766666666666666,113.66666666666667
5086.038027674775,6.766666666666666,110.66666666666667
5086.038027674775,7.766666666666666,112.33333333333333
5086.038027674775,8.766666666666666,116.0
5086.038027674775,9.766666666666666,103.66666666666667
5086.038027674775,10.766666666666666,118.66666666666667
5086.038027674775,11.766666666666666,118.66666666666667
5086.038027674775,12.766666666666666,111.0
5086.038027674775,13.766666666666666,70.0
5086.038027674775,14.766666666666666,72.66666666666667
5086.038027674775,15.766666666666666,108.0
5086.038027674775,16.766666666666666,76.66666666666667
5086.038027674775,17.766666666666666,71.33333333333333
5086.038027674775,18.766666666666666,117.33333333333333
5086.038027674775,19.766666666666666,110.0
5086.038027674775,20.766666666666666,122.33333333333333
5086.038027674775,21.766666666666666,110.66666666666667
5086.038027674775,22.766666666666666,112.33333333333333
5086.038027674775,23.766666666666666,114.66666666666667
5086.038027674775,24.766666666666666,72.33333333333333
5086.038027674775,25.766666666666666,108.66666666666667
5086.038027674775,26.766666666666666,118.33333333333333
5086.038027674775,27.766666666666666,112.66666666666667
5086.038027674775,28.766666666666666,116.0
5086.038027674775,29.766666666666666,118.0
5086.038027674775,30.766666666666666,122.0
5086.038027674775,31.766666666666666,67.66666666666667
5086.038027674775,32.766666666666666,68.66666666666667
5086.038027674775,33.766666666666666,111.0
5086.038027674775,34.766666666666666,112.66666666666667
5086.038027674775,35.766666666666666,72.33333333333333
5086.038027674775,36.766666666666666,111.66666666666667
5086.038027674775,37.766666666666666,114.0
5086.038027674775,38.766666666666666,73.0
5086.038027674775,39.766666666666666,107.33333333333333
5086.038027674775,40.766666666666666,119.33333333333333
5086.038027674775,41.766666666666666,71.66666666666667
5086.038027674775,42.766666666666666,73.66666666666667
5086.038027674775,43.766666666666666,113.33333333333333
5086.038027674775,44.766666666666666,112.0
5086.038027674775,45.766666666666666,72.0
5086.038027674775,46.766666666666666,111.0
5086.038027674775,47.766666666666666,112.66666666666667
5086.038027674775,48.766666666666666,70.33333333333333
5086.038027674775,49.766666666666666,71.66666666666667
5086.038027674775,50.766666666666666,71.0
5086.038027674775,51.766666666666666,112.0
5086.038027674775,52.766666666666666,107.33333333333333
5086.038027674775,53.766666666666666,114.66666666666667
5086.038027674775,54.766666666666666,111.0
5086.038027674775,55.766666666666666,74.33333333333333
5086.038027674775,56.766666666666666,69.66666666666667
5086.038027674775,57.766666666666666,113.0
5086.038027674775,58.766666666666666,116.0
5086.038027674775,59.766666666666666,120.33333333333333
5086.038027674775,60.766666666666666,72.66666666666667
5086.038027674775,61.766666666666666,116.33333333333333
5086.038027674775,62.766666666666666,110.66666666666667
5086.038027674775,63.766666666666666,115.0
5086.038027674775,64.76666666666667,71.0
5086.038027674775,65.76666666666667,112.66666666666667
5086.038027674775,66.76666666666667,111.0
5086.038027674775,67.76666666666667,116.33333333333333
5086.038027674775,68.76666666666667,115.0
5086.038027674775,69.76666666666667,70.33333333333333
5086.038027674775,70.76666666666667,71.33333333333333
5086.038027674775,71.76666666666667,72.0
5086.038027674775,72.76666666666667,112.0
5086.038027674775,73.76666666666667,72.33333333333333
5086.038027674775,74.76666666666667,72.0
5086.038027674775,75.76666666666667,109.66666666666667
5086.038027674775,76.76666666666667,112.66666666666667
5086.038027674775,77.76666666666667,73.0
5086.038027674775,78.76666666666667,117.33333333333333
5086.038027674775,79.76666666666667,111.0
5086.038027674775,80.76666666666667,109.33333333333333
5086.038027674775,81.76666666666667,111.0
5086.038027674775,82.76666666666667,72.33333333333333
5086.038027674775,83.76666666666667,114.0
5086.038027674775,84.76666666666667,70.66666666666667
5086.038027674775,85.76666666666667,112.0
5086.038027674775,86.76666666666667,106.33333333333333
5086.038027674775,87.76666666666667,69.33333333333333
5086.038027674775,88.76666666666667,69.0
5086.038027674775,89.76666666666667,115.0
5086.038027674775,90.76666666666667,110.33333333333333
5086.038027674775,91.76666666666667,71.66666666666667
5086.038027674775,92.76666666666667,111.33333333333333
5086.038027674775,93.76666666666667,72.66666666666667
5086.038027674775,94.76666666666667,72.33333333333333
5086.038027674775,95.76666666666667,116.0
5086.038027674775,96.76666666666667,103.66666666666667
5086.038027674775,97.76666666666667,72.0
5086.038027674775,98.76666666666667,110.33333333333333
5086.038027674775,99.76666666666667,74.66666666666667
5086.038027674775,100.76666666666667,108.0
5086.038027674775,101.76666666666667,70.33333333333333
5086.038027674775,102.76666666666667,110.33333333333333
5086.038027674775,103.76666666666667,118.0
5086.038027674775,104.76666666666667,121.0
5086.038027674775,105.76666666666667,114.33333333333333
5086.038027674775,106.76666666666667,111.66666666666667
5086.038027674775,107.76666666666667,113.66666666666667
5086.038027674775,108.76666666666667,76.0
5086.038027674775,109.76666666666667,117.33333333333333
5086.038027674775,110.76666666666667,113.66666666666667
5086.038027674775,111.76666666666667,72.0
5086.038027674775,112.76666666666667,110.0
5086.038027674775,113.76666666666667,116.66666666666667
5086.038027674775,114.76666666666667,109.0
5086.038027674775,115.76666666666667,114.66666666666667
5086.038027674775,116.76666666666667,115.66666666666667
5086.038027674775,117.76666666666667,109.0
5086.038027674775,118.76666666666667,119.66666666666667
5086.038027674775,119.76666666666667,108.0
5086.038027674775,120.76666666666667,112.33333333333333
5086.038027674775,121.76666666666667,116.33333333333333
5086.038027674775,122.76666666666667,114.66666666666667
5086.038027674775,123.76666666666667,113.66666666666667
5086.038027674775,124.76666666666667,117.0
5086.038027674775,125.76666666666667,74.33333333333333
5086.038027674775,126.76666666666667,116.66666666666667
5086.038027674775,127.76666666666667,111.33333333333333
5086.038027674775,128.76666666666665,116.33333333333333
5086.038027674775,129.76666666666665,109.66666666666667
5086.038027674775,130.76666666666665,114.66666666666667
5086.038027674775,131.76666666666665,115.0
5086.038027674775,132.76666666666665,108.0
5086.038027674775,133.76666666666665,114.33333333333333
5086.038027674775,134.76666666666665,112.33333333333333
5086.038027674775,135.76666666666665,116.0
5086.038027674775,136.76666666666665,75.66666666666667
5086.038027674775,137.76666666666665,115.0
5086.038027674775,138.76666666666665,111.33333333333333
5086.038027674775,139.76666666666665,74.33333333333333
5086.038027674775,140.76666666666665,104.66666666666667
5086.038027674775,141.76666666666665,116.33333333333333
5086.038027674775,142.76666666666665,106.0
5086.038027674775,143.76666666666665,112.0
5086.038027674775,144.76666666666665,112.66666666666667
5086.038027674775,145.76666666666665,113.66666666666667
5086.038027674775,146.76666666666665,104.33333333333333
5086.038027674775,147.76666666666665,111.33333333333333
5086.038027674775,148.76666666666665,73.0
5086.038027674775,149.76666666666665,115.66666666666667
5086.038027674775,150.76666666666665,105.33333333333333
5086.038027674775,151.76666666666665,117.0
5086.038027674775,152.76666666666665,117.66666666666667
5086.038027674775,153.76666666666665,114.0
5086.038027674775,154.76666666666665,109.33333333333333
5086.038027674775,155.76666666666665,69.66666666666667
5086.038027674775,156.76666666666665,112.33333333333333
5086.038027674775,157.76666666666665,109.0
5086.038027674775,158.76666666666665,107.33333333333333
5086.038027674775,159.76666666666665,112.33333333333333
5086.038027674775,160.76666666666665,112.66666666666667
5086.038027674775,161.76666666666665,70.33333333333333
5086.038027674775,162.76666666666665,108.66666666666667
5086.038027674775,163.76666666666665,108.33333333333333
5086.038027674775,164.76666666666665,108.33333333333333
5086.038027674775,165.76666666666665,118.0
5086.038027674775,166.76666666666665,113.0
5086.038027674775,167.76666666666665,115.66666666666667
5086.038027674775,168.76666666666665,112.66666666666667
5086.038027674775,169.76666666666665,112.33333333333333
5086.038027674775,170.76666666666665,107.66666666666667
5086.038027674775,171.76666666666665,109.66666666666667
5086.038027674775,172.76666666666665,118.33333333333333
5086.038027674775,173.76666666666665,70.66666666666667
5086.038027674775,174.76666666666665,103.0
5086.038027674775,175.76666666666665,111.0
5086.038027674775,176.76666666666665,113.33333333333333
5086.038027674775,177.76666666666665,110.0
5086.038027674775,178.76666666666665,110.0
5086.038027674775,179.76666666666665,111.66666666666667
5086.038027674775,180.76666666666665,117.66666666666667
5086.038027674775,181.76666666666665,111.0
5086.038027674775,182.76666666666665,114.33333333333333
5086.038027674775,183.76666666666665,113.0
5086.038027674775,184.76666666666665,120.0
5086.038027674775,185.76666666666665,118.33333333333333
5086.038027674775,186.76666666666665,70.33333333333333
5086.038027674775,187.76666666666665,110.33333333333333
5086.038027674775,188.76666666666668,107.33333333333333
5086.038027674775,189.76666666666668,105.33333333333333
5086.038027674775,190.76666666666668,71.0
5086.038027674775,191.76666666666668,118.0
5086.038027674775,192.76666666666668,113.0
5086.038027674775,193.76666666666668,72.33333333333333
5086.038027674775,194.76666666666668,112.0
5086.038027674775,195.76666666666668,111.66666666666667
5086.038027674775,196.76666666666668,109.66666666666667
5086.038027674775,197.76666666666668,115.66666666666667
5086.038027674775,198.76666666666668,110.33333333333333
5086.038027674775,199.76666666666668,113.0
5086.038027674775,200.76666666666668,107.33333333333333
5086.038027674775,201.76666666666668,71.66666666666667
5086.038027674775,202.76666666666668,115.0
5086.038027674775,203.76666666666668,110.66666666666667
5086.038027674775,204.76666666666668,114.0
5086.038027674775,205.76666666666668,69.66666666666667
5086.038027674775,206.76666666666668,114.33333333333333
5086.038027674775,207.76666666666668,114.33333333333333
5086.038027674775,208.76666666666668,113.33333333333333
5086.038027674775,209.76666666666668,113.0
5086.038027674775,210.76666666666668,120.0
5086.038027674775,211.76666666666668,118.0
5086.038027674775,212.76666666666668,119.33333333333333
5086.038027674775,213.76666666666668,116.33333333333333
5086.038027674775,214.76666666666668,109.66666666666667
5086.038027674775,215.76666666666668,116.0
5086.038027674775,216.76666666666668,70.33333333333333
5086.038027674775,217.76666666666668,119.66666666666667
5086.038027674775,218.76666666666668,119.66666666666667
5086.038027674775,219.76666666666668,111.0
5086.038027674775,220.76666666666668,118.66666666666667
5086.038027674775,221.76666666666668,112.0
5086.038027674775,222.76666666666668,113.66666666666667
5086.038027674775,223.76666666666668,109.66666666666667
5086.038027674775,224.76666666666668,73.33333333333333
5086.038027674775,225.76666666666668,111.33333333333333
5086.038027674775,226.76666666666668,110.0
5086.038027674775,227.76666666666668,116.0
5086.038027674775,228.76666666666668,113.0
5086.038027674775,229.76666666666668,120.0
5086.038027674775,230.76666666666668,104.66666666666667
5086.038027674775,231.76666666666668,112.66666666666667
5086.038027674775,232.76666666666668,108.66666666666667
5086.038027674775,233.76666666666668,109.66666666666667
5086.038027674775,234.76666666666668,112.0
5086.038027674775,235.76666666666668,115.0
5086.038027674775,236.76666666666668,75.66666666666667
5086.038027674775,237.76666666666668,104.0
5086.038027674775,238.76666666666668,111.33333333333333
5086.038027674775,239.76666666666668,112.66666666666667
5462.9937132713885,0.7666666666666657,55.0
5462.9937132713885,1.7666666666666657,108.5
5462.9937132713885,2.7666666666666657,103.5
5462.9937132713885,3.7666666666666657,105.0
5462.9937132713885,4.766666666666666,102.5
5462.9937132713885,5.766666666666666,99.5
5462.9937132713885,6.766666666666666,107.5
5462.9937132713885,7.766666666666666,112.5
5462.9937132713885,8.766666666666666,107.5
5462.9937132713885,9.766666666666666,106.0
5462.9937132713885,10.766666666666666,105.5
5462.9937132713885,11.766666666666666,108.5
5462.9937132713885,12.766666666666666,104.5
5462.9937132713885,13.766666666666666,99.5
5462.9937132713885,14.766666666666666,108.5
5462.9937132713885,15.766666666666666,112.5
5462.9937132713885,16.766666666666666,114.0
5462.9937132713885,17.766666666666666,104.5
5462.9937132713885,18.766666666666666,102.5
5462.9937132713885,19.766666666666666,103.5
5462.9937132713885,20.766666666666666,104.5
5462.9937132713885,21.766666666666666,101.5
5462.9937132713885,22.766666666666666,105.5
5462.9937132713885,23.766666666666666,117.0
5462.9937132713885,24.766666666666666,113.0
5462.9937132713885,25.766666666666666,103.0
5462.9937132713885,26.766666666666666,107.5
5462.9937132713885,27.766666666666666,100.0
5462.9937132713885,28.766666666666666,108.5
5462.9937132713885,29.766666666666666,103.5
5462.9937132713885,30.766666666666666,102.5
5462.9937132713885,31.766666666666666,99.5
5462.9937132713885,32.766666666666666,100.5
5462.9937132713885,33.766666666666666,105.0
5462.9937132713885,34.766666666666666,105.5
5462.9937132713885,35.766666666666666,51.5
5462.9937132713885,36.766666666666666,105.5
5462.9937132713885,37.766666666666666,105.0
5462.9937132713885,38.766666666666666,51.0
5462.9937132713885,39.766666666666666,51.5
5462.9937132713885,40.766666666666666,112.0
5462.9937132713885,41.766666666666666,99.0
5462.9937132713885,42.766666666666666,106.0
5462.9937132713885,43.766666666666666,101.0
5462.9937132713885,44.766666666666666,104.5
5462.9937132713885,45.766666666666666,52.0
5462.9937132713885,46.766666666666666,111.5
5462.9937132713885,47.766666666666666,108.5
5462.9937132713885,48.766666666666666,115.5
5462.9937132713885,49.766666666666666,113.5
5462.9937132713885,50.766666666666666,108.5
5462.9937132713885,51.766666666666666,108.5
5462.9937132713885,52.766666666666666,111.5
5462.9937132713885,53.766666666666666,111.5
5462.9937132713885,54.766666666666666,112.0
5462.9937132713885,55.766666666666666,107.0
5462.9937132713885,56.766666666666666,110.0
5462.9937132713885,57.766666666666666,104.5
5462.9937132713885,58.766666666666666,111.0
5462.9937132713885,59.766666666666666,105.0
5462.9937132713885,60.766666666666666,120.0
5462.9937132713885,61.766666666666666,102.5
5462.9937132713885,62.766666666666666,53.0
5462.9937132713885,63.766666666666666,109.0
5462.9937132713885,64.76666666666667,50.0
5462.9937132713885,65.76666666666667,102.5
5462.9937132713885,66.76666666666667,100.0
5462.9937132713885,67.76666666666667,106.5
5462.9937132713885,68.76666666666667,109.5
5462.9937132713885,69.76666666666667,104.5
5462.9937132713885,70.76666666666667,98.0
5462.9937132713885,71.76666666666667,106.5
5462.9937132713885,72.76666666666667,107.5
5462.9937132713885,73.76666666666667,110.5
5462.9937132713885,74.76666666666667,108.5
5462.9937132713885,75.76666666666667,55.0
5462.9937132713885,76.76666666666667,108.5
5462.9937132713885,77.76666666666667,108.0
5462.9937132713885,78.76666666666667,104.5
5462.9937132713885,79.76666666666667,50.5
5462.9937132713885,80.76666666666667,117.0
5462.9937132713885,81.76666666666667,104.5
5462.9937132713885,82.76666666666667,104.5
5462.9937132713885,83.76666666666667,110.5
5462.9937132713885,84.76666666666667,108.0
5462.9937132713885,85.76666666666667,105.0
5462.9937132713885,86.76666666666667,104.0
5462.9937132713885,87.76666666666667,103.5
5462.9937132713885,88.76666666666667,109.5
5462.9937132713885,89.76666666666667,105.0
5462.9937132713885,90.76666666666667,105.5
5462.9937132713885,91.76666666666667,99.5
5462.9937132713885,92.76666666666667,109.5
5462.9937132713885,93.76666666666667,110.5
5462.9937132713885,94.76666666666667,99.5
5462.9937132713885,95.76666666666667,100.5
5462.9937132713885,96.76666666666667,107.5
5462.9937132713885,97.76666666666667,110.5
5462.9937132713885,98.76666666666667,108.5
5462.9937132713885,99.76666666666667,106.0
5462.9937132713885,100.76666666666667,109.0
5462.9937132713885,101.76666666666667,113.5
5462.9937132713885,102.76666666666667,115.5
5462.9937132713885,103.76666666666667,104.5
5462.9937132713885,104.76666666666667,114.5
5462.9937132713885,105.76666666666667,106.5
5462.9937132713885,106.76666666666667,104.0
5462.9937132713885,107.76666666666667,110.5
5462.9937132713885,108.76666666666667,107.0
5462.9937132713885,109.76666666666667,107.5
5462.9937132713885,110.76666666666667,111.5
5462.9937132713885,111.76666666666667,105.5
5462.9937132713885,112.76666666666667,105.5
5462.9937132713885,113.76666666666667,116.5
5462.9937132713885,114.76666666666667,109.5
5462.9937132713885,115.76666666666667,96.5
5462.9937132713885,116.76666666666667,111.5
5462.9937132713885,117.76666666666667,99.5
5462.9937132713885,118.76666666666667,105.0
5462.9937132713885,119.76666666666667,107.0
5462.9937132713885,120.76666666666667,106.0
5462.9937132713885,121.76666666666667,107.0
5462.9937132713885,122.76666666666667,104.0
5462.9937132713885,123.76666666666667,108.0
5462.9937132713885,124.76666666666667,104.0
5462.9937132713885,125.76666666666667,101.5
5462.9937132713885,126.76666666666667,107.0
5462.9937132713885,127.76666666666667,105.5
5462.9937132713885,128.76666666666665,49.0
5462.9937132713885,129.76666666666665,105.5
5462.9937132713885,130.76666666666665,103.5
5462.9937132713885,131.76666666666665,104.0
5462.9937132713885,132.76666666666665,105.5
5462.9937132713885,133.76666666666665,105.0
5462.9937132713885,134.76666666666665,103.0
5462.9937132713885,135.76666666666665,106.5
5462.9937132713885,136.76666666666665,107.0
5462.9937132713885,137.76666666666665,105.5
5462.9937132713885,138.76666666666665,104.0
5462.9937132713885,139.76666666666665,113.0
5462.9937132713885,140.76666666666665,101.5
5462.9937132713885,141.76666666666665,101.0
5462.9937132713885,142.76666666666665,102.0
5462.9937132713885,143.76666666666665,105.0
5462.9937132713885,144.76666666666665,114.0
5462.9937132713885,145.76666666666665,101.0
5462.9937132713885,146.76666666666665,102.5
5462.9937132713885,147.76666666666665,102.0
5462.9937132713885,148.76666666666665,111.0
5462.9937132713885,149.76666666666665,102.5
5462.9937132713885,150.76666666666665,106.5
5462.9937132713885,151.76666666666665,105.0
5462.9937132713885,152.76666666666665,111.0
5462.9937132713885,153.76666666666665,101.0
5462.9937132713885,154.76666666666665,100.0
5462.9937132713885,155.76666666666665,109.5
5462.9937132713885,156.76666666666665,104.5
5462.9937132713885,157.76666666666665,111.0
5462.9937132713885,158.76666666666665,109.0
5462.9937132713885,159.76666666666665,114.5
5462.9937132713885,160.76666666666665,106.5
5462.9937132713885,161.76666666666665,100.5
5462.9937132713885,162.76666666666665,101.0
5462.9937132713885,163.76666666666665,54.5
5462.9937132713885,164.76666666666665,110.5
5462.9937132713885,165.76666666666665,107.5
5462.9937132713885,166.76666666666665,105.5
5462.9937132713885,167.76666666666665,111.0
5462.9937132713885,168.76666666666665,114.5
5462.9937132713885,169.76666666666665,102.5
5462.9937132713885,170.76666666666665,107.5
5462.9937132713885,171.76666666666665,103.5
5462.9937132713885,172.76666666666665,109.0
5462.9937132713885,173.76666666666665,50.0
5462.9937132713885,174.76666666666665,102.0
5462.9937132713885,175.76666666666665,105.5
5462.9937132713885,176.76666666666665,102.5
5462.9937132713885,177.76666666666665,106.0
5462.9937132713885,178.76666666666665,108.0
5462.9937132713885,179.76666666666665,108.0
5462.9937132713885,180.76666666666665,102.0
5462.9937132713885,181.76666666666665,100.5
5462.9937132713885,182.76666666666665,106.0
5462.9937132713885,183.76666666666665,115.0
5462.9937132713885,184.76666666666665,109.0
5462.9937132713885,185.76666666666665,110.0
5462.9937132713885,186.76666666666665,107.0
5462.9937132713885,187.76666666666665,101.0
5462.9937132713885,188.76666666666668,105.0
5462.9937132713885,189.76666666666668,108.0
5462.9937132713885,190.76666666666668,103.0
5462.9937132713885,191.76666666666668,107.0
5462.9937132713885,192.76666666666668,101.5
5462.9937132713885,193.76666666666668,110.5
5462.9937132713885,194.76666666666668,106.5
5462.9937132713885,195.76666666666668,99.5
5462.9937132713885,196.76666666666668,114.5
5462.9937132713885,197.76666666666668,107.5
5462.9937132713885,198.76666666666668,108.5
5462.9937132713885,199.76666666666668,107.0
5462.9937132713885,200.76666666666668,105.5
5462.9937132713885,201.76666666666668,109.5
5462.9937132713885,202.76666666666668,107.5
5462.9937132713885,203.76666666666668,111.0
5462.9937132713885,204.76666666666668,106.5
5462.9937132713885,205.76666666666668,106.5
5462.9937132713885,206.76666666666668,106.0
5462.9937132713885,207.76666666666668,105.5
5462.9937132713885,208.76666666666668,108.0
5462.9937132713885,209.76666666666668,102.0
5462.9937132713885,210.76666666666668,107.0
5462.9937132713885,211.76666666666668,102.5
5462.9937132713885,212.76666666666668,105.5
5462.9937132713885,213.76666666666668,105.5
5462.9937132713885,214.76666666666668,109.0
5462.9937132713885,215.76666666666668,100.0
5462.9937132713885,216.76666666666668,106.0
5462.9937132713885,217.76666666666668,107.5
5462.9937132713885,218.76666666666668,102.0
5462.9937132713885,219.76666666666668,111.0
5462.9937132713885,220.76666666666668,104.5
5462.9937132713885,221.76666666666668,109.5
5462.9937132713885,222.76666666666668,108.5
5462.9937132713885,223.76666666666668,108.5
5462.9937132713885,224.76666666666668,104.0
5462.9937132713885,225.76666666666668,103.5
5462.9937132713885,226.76666666666668,108.5
