x,t,v
5026.462277661043,87.08333333333333,51.333333333333336
5026.462277661043,88.08333333333333,53.0
5026.462277661043,89.08333333333333,50.666666666666664
5026.462277661043,90.08333333333333,51.333333333333336
5026.462277661043,91.08333333333333,26.0
5026.462277661043,92.08333333333334,25.0
5026.462277661043,93.08333333333334,52.0
5026.462277661043,94.08333333333334,52.666666666666664
5026.462277661043,95.08333333333334,51.666666666666664
5026.462277661043,96.08333333333334,26.333333333333332
5026.462277661043,97.08333333333334,26.0
5026.462277661043,98.08333333333334,54.0
5026.462277661043,99.08333333333334,26.0
5026.462277661043,101.08333333333334,53.0
5026.462277661043,102.08333333333334,52.666666666666664
5026.462277661043,103.08333333333334,50.0
5026.462277661043,104.08333333333334,54.0
5026.462277661043,105.08333333333334,82.0
5026.462277661043,106.08333333333334,53.0
5026.462277661043,107.08333333333334,78.66666666666667
5026.462277661043,108.08333333333334,26.0
5026.462277661043,109.08333333333334,24.666666666666668
5026.462277661043,110.08333333333334,55.333333333333336
5026.462277661043,111.08333333333334,52.666666666666664
5026.462277661043,112.08333333333334,26.0
5026.462277661043,113.08333333333334,53.0
5026.462277661043,114.08333333333334,24.666666666666668
5026.462277661043,115.08333333333334,54.0
5026.462277661043,116.08333333333334,52.0
5026.462277661043,117.08333333333334,55.0
5026.462277661043,118.08333333333334,51.0
5026.462277661043,119.08333333333334,52.666666666666664
5026.462277661043,120.08333333333334,80.66666666666667
5026.462277661043,121.08333333333334,51.0
5026.462277661043,122.08333333333334,51.333333333333336
5026.462277661043,123.08333333333334,24.333333333333332
5026.462277661043,124.08333333333333,51.666666666666664
5026.462277661043,125.08333333333333,51.0
5026.462277661043,126.08333333333333,52.333333333333336
5026.462277661043,127.08333333333333,52.0
5026.462277661043,128.08333333333331,25.666666666666668
5026.462277661043,129.08333333333331,25.666666666666668
5026.462277661043,130.08333333333331,52.0
5026.462277661043,131.08333333333331,26.0
5026.462277661043,132.08333333333331,51.666666666666664
5026.462277661043,133.08333333333331,25.0
5026.462277661043,134.08333333333331,78.33333333333333
5026.462277661043,135.08333333333331,25.0
5026.462277661043,136.08333333333331,51.333333333333336
5026.462277661043,137.08333333333331,50.333333333333336
5026.462277661043,138.08333333333331,55.0
5026.462277661043,139.08333333333331,79.0
5026.462277661043,140.08333333333331,53.666666666666664
5026.462277661043,141.08333333333331,51.333333333333336
5026.462277661043,142.08333333333331,25.333333333333332
5026.462277661043,143.08333333333331,52.0
5026.462277661043,144.08333333333331,52.666666666666664
5026.462277661043,145.08333333333331,52.333333333333336
5026.462277661043,146.08333333333331,52.666666666666664
5026.462277661043,147.08333333333331,25.333333333333332
5026.462277661043,148.08333333333331,62.666666666666664
5026.462277661043,149.08333333333331,51.666666666666664
5026.462277661043,150.08333333333331,25.333333333333332
5026.462277661043,151.08333333333331,53.0
5026.462277661043,152.08333333333331,78.66666666666667
5026.462277661043,153.08333333333331,26.333333333333332
5026.462277661043,154.08333333333331,52.0
5026.462277661043,155.08333333333331,53.0
5026.462277661043,156.08333333333331,52.333333333333336
5026.462277661043,157.08333333333331,26.0
5026.462277661043,158.08333333333331,53.666666666666664
5026.462277661043,159.08333333333331,25.666666666666668
5026.462277661043,160.08333333333331,25.0
5026.462277661043,161.08333333333331,51.666666666666664
5026.462277661043,162.08333333333331,25.666666666666668
5026.462277661043,163.08333333333331,52.333333333333336
5026.462277661043,164.08333333333331,52.666666666666664
5026.462277661043,165.08333333333331,51.333333333333336
5026.462277661043,166.08333333333331,52.666666666666664
5026.462277661043,167.08333333333331,52.0
5026.462277661043,168.08333333333331,51.0
5026.462277661043,169.08333333333331,81.0
5026.462277661043,170.08333333333331,80.66666666666667
5026.462277661043,171.08333333333331,79.0
5026.462277661043,172.08333333333331,79.0
5026.462277661043,173.08333333333331,54.0
5026.462277661043,174.08333333333331,50.666666666666664
5026.462277661043,175.08333333333331,52.666666666666664
5026.462277661043,176.08333333333331,52.0
5026.462277661043,177.08333333333331,52.666666666666664
5026.462277661043,178.08333333333331,78.66666666666667
5026.462277661043,179.08333333333331,50.666666666666664
5026.462277661043,180.08333333333331,77.66666666666667
5026.462277661043,181.08333333333331,77.66666666666667
5026.462277661043,182.08333333333331,50.666666666666664
5026.462277661043,183.08333333333331,78.33333333333333
5026.462277661043,184.08333333333331,51.333333333333336
5026.462277661043,185.08333333333331,81.0
5026.462277661043,186.08333333333331,79.66666666666667
5026.462277661043,187.08333333333331,51.333333333333336
5026.462277661043,188.08333333333334,50.333333333333336
5026.462277661043,189.08333333333334,81.66666666666667
5026.462277661043,190.08333333333334,52.0
5026.462277661043,191.08333333333334,80.33333333333333
5026.462277661043,192.08333333333334,79.33333333333333
5026.462277661043,193.08333333333334,80.33333333333333
5026.462277661043,194.08333333333334,81.33333333333333
5026.462277661043,195.08333333333334,79.33333333333333
5026.462277661043,196.08333333333334,76.33333333333333
5026.462277661043,197.08333333333334,80.0
5026.462277661043,198.08333333333334,80.0
5026.462277661043,199.08333333333334,77.66666666666667
5026.462277661043,200.08333333333334,79.0
5026.462277661043,201.08333333333334,76.66666666666667
5026.462277661043,202.08333333333334,80.0
5026.462277661043,203.08333333333334,85.66666666666667
5026.462277661043,204.08333333333334,79.0
5026.462277661043,205.08333333333334,77.66666666666667
5026.462277661043,206.08333333333334,80.33333333333333
5026.462277661043,207.08333333333334,79.66666666666667
5026.462277661043,208.08333333333334,78.0
5026.462277661043,209.08333333333334,77.66666666666667
5026.462277661043,210.08333333333334,81.66666666666667
5026.462277661043,211.08333333333334,78.66666666666667
5026.462277661043,212.08333333333334,52.0
5026.462277661043,213.08333333333334,78.66666666666667
5026.462277661043,214.08333333333334,78.33333333333333
5026.462277661043,215.08333333333334,80.0
5026.462277661043,216.08333333333334,79.66666666666667
5026.462277661043,217.08333333333334,77.0
5026.462277661043,218.08333333333334,79.0
5026.462277661043,219.08333333333334,78.66666666666667
5026.462277661043,220.08333333333334,79.66666666666667
5026.462277661043,221.08333333333334,78.66666666666667
5026.462277661043,222.08333333333334,78.33333333333333
5026.462277661043,223.08333333333334,79.0
5026.462277661043,224.08333333333334,78.66666666666667
5026.462277661043,225.08333333333334,79.0
5026.462277661043,226.08333333333334,76.0
5026.462277661043,227.08333333333334,78.66666666666667
5026.462277661043,228.08333333333334,78.66666666666667
5026.462277661043,229.08333333333334,80.66666666666667
5026.462277661043,230.08333333333334,77.66666666666667
5026.462277661043,231.08333333333334,78.0
5026.462277661043,232.08333333333334,77.66666666666667
5026.462277661043,233.08333333333334,76.66666666666667
5026.462277661043,234.08333333333334,78.66666666666667
5026.462277661043,235.08333333333334,77.0
5026.462277661043,236.08333333333334,78.66666666666667
5026.462277661043,237.08333333333334,77.33333333333333
5026.462277661043,238.08333333333334,79.0
5026.462277661043,239.08333333333334,78.66666666666667
5396.736692551054,0.0833333333333357,26.0
5396.736692551054,1.0833333333333357,24.0
5396.736692551054,2.0833333333333357,52.333333333333336
5396.736692551054,3.0833333333333357,25.0
5396.736692551054,4.083333333333336,50.333333333333336
5396.736692551054,5.083333333333336,52.0
5396.736692551054,6.083333333333336,49.666666666666664
5396.736692551054,7.083333333333336,25.333333333333332
5396.736692551054,8.083333333333336,53.0
5396.736692551054,9.083333333333336,26.0
5396.736692551054,10.083333333333336,24.666666666666668
5396.736692551054,11.083333333333336,53.333333333333336
5396.736692551054,12.083333333333336,52.333333333333336
5396.736692551054,13.083333333333336,23.333333333333332
5396.736692551054,14.083333333333336,25.666666666666668
5396.736692551054,15.083333333333336,24.333333333333332
5396.736692551054,16.083333333333336,24.333333333333332
5396.736692551054,17.083333333333336,50.666666666666664
5396.736692551054,18.083333333333336,25.0
5396.736692551054,19.083333333333336,52.333333333333336
5396.736692551054,20.083333333333336,53.0
5396.736692551054,21.083333333333336,50.666666666666664
5396.736692551054,22.083333333333336,50.0
5396.736692551054,23.083333333333336,25.666666666666668
5396.736692551054,24.083333333333336,25.666666666666668
5396.736692551054,25.083333333333336,24.666666666666668
5396.736692551054,26.083333333333336,50.333333333333336
5396.736692551054,27.083333333333336,51.333333333333336
5396.736692551054,28.083333333333332,24.666666666666668
5396.736692551054,29.083333333333332,25.333333333333332
5396.736692551054,30.083333333333332,25.333333333333332
5396.736692551054,31.083333333333332,24.0
5396.736692551054,32.08333333333333,24.333333333333332
5396.736692551054,33.08333333333333,25.333333333333332
5396.736692551054,34.08333333333333,24.333333333333332
5396.736692551054,35.08333333333333,28.333333333333332
5396.736692551054,37.08333333333333,24.666666666666668
5396.736692551054,38.08333333333333,25.333333333333332
5396.736692551054,40.08333333333333,49.0
5396.736692551054,41.08333333333333,23.333333333333332
5396.736692551054,42.08333333333333,51.0
5396.736692551054,43.08333333333333,51.0
5396.736692551054,44.083333333333336,25.666666666666668
5396.736692551054,45.083333333333336,23.333333333333332
5396.736692551054,46.083333333333336,25.0
5396.736692551054,47.083333333333336,24.0
5396.736692551054,48.083333333333336,24.333333333333332
5396.736692551054,49.083333333333336,51.0
5396.736692551054,51.083333333333336,51.666666666666664
5396.736692551054,52.083333333333336,25.0
5396.736692551054,53.083333333333336,25.0
5396.736692551054,55.083333333333336,50.666666666666664
5396.736692551054,56.083333333333336,50.666666666666664
5396.736692551054,57.083333333333336,52.0
5396.736692551054,58.083333333333336,25.0
5396.736692551054,59.083333333333336,26.333333333333332
5396.736692551054,60.083333333333336,61.0
5396.736692551054,61.083333333333336,49.0
5396.736692551054,62.083333333333336,52.333333333333336
5396.736692551054,63.083333333333336,24.666666666666668
5396.736692551054,64.08333333333333,25.0
5396.736692551054,65.08333333333333,24.333333333333332
5396.736692551054,66.08333333333333,27.333333333333332
5396.736692551054,67.08333333333333,49.666666666666664
5396.736692551054,68.08333333333333,26.0
5396.736692551054,69.08333333333333,50.0
5396.736692551054,70.08333333333333,50.333333333333336
5396.736692551054,71.08333333333333,53.333333333333336
5396.736692551054,72.08333333333333,51.0
5396.736692551054,73.08333333333333,50.666666666666664
5396.736692551054,74.08333333333333,24.666666666666668
5396.736692551054,75.08333333333333,24.666666666666668
5396.736692551054,76.08333333333333,25.0
5396.736692551054,77.08333333333333,24.666666666666668
5396.736692551054,78.08333333333333,51.666666666666664
5396.736692551054,79.08333333333333,25.666666666666668
5396.736692551054,80.08333333333333,23.0
5396.736692551054,81.08333333333333,24.333333333333332
5396.736692551054,82.08333333333333,51.333333333333336
5396.736692551054,83.08333333333333,46.666666666666664
5396.736692551054,84.08333333333333,49.0
5396.736692551054,85.08333333333333,49.666666666666664
5396.736692551054,86.08333333333333,52.666666666666664
5396.736692551054,87.08333333333333,50.333333333333336
5396.736692551054,88.08333333333333,26.666666666666668
5396.736692551054,89.08333333333333,50.0
5396.736692551054,90.08333333333333,51.333333333333336
5396.736692551054,91.08333333333333,25.666666666666668
5396.736692551054,92.08333333333334,24.666666666666668
5396.736692551054,93.08333333333334,50.666666666666664
5396.736692551054,94.08333333333334,52.666666666666664
5396.736692551054,95.08333333333334,24.666666666666668
5396.736692551054,96.08333333333334,51.0
5396.736692551054,97.08333333333334,25.333333333333332
5396.736692551054,98.08333333333334,25.0
5396.736692551054,99.08333333333334,25.333333333333332
5396.736692551054,100.08333333333334,26.0
5396.736692551054,101.08333333333334,52.0
5396.736692551054,102.08333333333334,53.666666666666664
5396.736692551054,103.08333333333334,26.333333333333332
5396.736692551054,104.08333333333334,51.0
5396.736692551054,105.08333333333334,53.666666666666664
5396.736692551054,106.08333333333334,25.666666666666668
5396.736692551054,107.08333333333334,51.333333333333336
5396.736692551054,108.08333333333334,50.666666666666664
5396.736692551054,109.08333333333334,49.333333333333336
5396.736692551054,110.08333333333334,53.0
5396.736692551054,111.08333333333334,52.0
5396.736692551054,112.08333333333334,25.0
5396.736692551054,113.08333333333334,51.0
5396.736692551054,114.08333333333334,25.666666666666668
5396.736692551054,115.08333333333334,52.0
5396.736692551054,116.08333333333334,51.333333333333336
5396.736692551054,117.08333333333334,52.333333333333336
5396.736692551054,118.08333333333334,50.666666666666664
5396.736692551054,119.08333333333334,51.0
5396.736692551054,120.08333333333334,80.66666666666667
5396.736692551054,121.08333333333334,76.66666666666667
5396.736692551054,122.08333333333334,50.0
5396.736692551054,123.08333333333334,23.666666666666668
5396.736692551054,124.08333333333333,49.333333333333336
5396.736692551054,125.08333333333333,51.666666666666664
5396.736692551054,126.08333333333333,50.666666666666664
5396.736692551054,127.08333333333333,51.0
5396.736692551054,128.08333333333331,51.333333333333336
5396.736692551054,129.08333333333331,25.0
5396.736692551054,130.08333333333331,51.333333333333336
5396.736692551054,131.08333333333331,52.0
5396.736692551054,132.08333333333331,50.333333333333336
5396.736692551054,133.08333333333331,55.0
5396.736692551054,134.08333333333331,76.33333333333333
5396.736692551054,135.08333333333331,25.333333333333332
5396.736692551054,136.08333333333331,51.333333333333336
5396.736692551054,137.08333333333331,25.333333333333332
5396.736692551054,138.08333333333331,51.0
5396.736692551054,139.08333333333331,50.666666666666664
5396.736692551054,140.08333333333331,25.0
5396.736692551054,141.08333333333331,52.333333333333336
5396.736692551054,142.08333333333331,23.666666666666668
5396.736692551054,143.08333333333331,51.0
5396.736692551054,144.08333333333331,25.0
5396.736692551054,145.08333333333331,50.666666666666664
5396.736692551054,146.08333333333331,51.0
5396.736692551054,147.08333333333331,24.666666666666668
5396.736692551054,148.08333333333331,56.333333333333336
5396.736692551054,149.08333333333331,51.0
5396.736692551054,150.08333333333331,51.333333333333336
5396.736692551054,151.08333333333331,52.333333333333336
5396.736692551054,152.08333333333331,51.333333333333336
5396.736692551054,153.08333333333331,50.666666666666664
5396.736692551054,154.08333333333331,50.333333333333336
5396.736692551054,155.08333333333331,53.333333333333336
5396.736692551054,156.08333333333331,50.333333333333336
5396.736692551054,157.08333333333331,25.666666666666668
5396.736692551054,158.08333333333331,52.0
5396.736692551054,159.08333333333331,51.333333333333336
5396.736692551054,160.08333333333331,24.0
5396.736692551054,161.08333333333331,52.0
5396.736692551054,162.08333333333331,50.0
5396.736692551054,163.08333333333331,51.666666666666664
5396.736692551054,164.08333333333331,49.666666666666664
5396.736692551054,165.08333333333331,50.666666666666664
5396.736692551054,166.08333333333331,50.666666666666664
5396.736692551054,167.08333333333331,51.0
5396.736692551054,168.08333333333331,50.0
5396.736692551054,169.08333333333331,85.66666666666667
5396.736692551054,170.08333333333331,78.0
5396.736692551054,171.08333333333331,77.33333333333333
5396.736692551054,172.08333333333331,77.0
5396.736692551054,173.08333333333331,51.666666666666664
5396.736692551054,174.08333333333331,49.333333333333336
5396.736692551054,175.08333333333331,52.0
5396.736692551054,176.08333333333331,77.66666666666667
5396.736692551054,177.08333333333331,51.0
5396.736692551054,178.08333333333331,52.333333333333336
5396.736692551054,179.08333333333331,49.333333333333336
5396.736692551054,180.08333333333331,76.0
5396.736692551054,181.08333333333331,77.0
5396.736692551054,182.08333333333331,75.66666666666667
5396.736692551054,183.08333333333331,52.0
5396.736692551054,184.08333333333331,51.0
5396.736692551054,185.08333333333331,50.666666666666664
5396.736692551054,186.08333333333331,78.0
5396.736692551054,187.08333333333331,50.666666666666664
5396.736692551054,188.08333333333334,49.666666666666664
5396.736692551054,189.08333333333334,51.333333333333336
5396.736692551054,190.08333333333334,51.0
5396.736692551054,191.08333333333334,77.66666666666667
5396.736692551054,192.08333333333334,79.66666666666667
5396.736692551054,193.08333333333334,77.33333333333333
5396.736692551054,194.08333333333334,80.0
5396.736692551054,195.08333333333334,79.66666666666667
5396.736692551054,196.08333333333334,76.0
5396.736692551054,197.08333333333334,77.33333333333333
5396.736692551054,198.08333333333334,78.0
5396.736692551054,199.08333333333334,77.66666666666667
5396.736692551054,200.08333333333334,76.66666666666667
5396.736692551054,201.08333333333334,78.66666666666667
5396.736692551054,202.08333333333334,77.66666666666667
5396.736692551054,203.08333333333334,82.0
5396.736692551054,204.08333333333334,77.33333333333333
5396.736692551054,205.08333333333334,76.66666666666667
5396.736692551054,206.08333333333334,78.66666666666667
5396.736692551054,207.08333333333334,78.0
5396.736692551054,208.08333333333334,77.0
5396.736692551054,209.08333333333334,76.0
5396.736692551054,210.08333333333334,78.33333333333333
5396.736692551054,211.08333333333334,77.66666666666667
5396.736692551054,212.08333333333334,77.33333333333333
5396.736692551054,213.08333333333334,78.0
5396.736692551054,214.08333333333334,77.33333333333333
5396.736692551054,215.08333333333334,76.66666666666667
5396.736692551054,216.08333333333334,78.0
5396.736692551054,217.08333333333334,75.66666666666667
5396.736692551054,218.08333333333334,77.66666666666667
5396.736692551054,219.08333333333334,78.0
5396.736692551054,220.08333333333334,76.66666666666667
5396.736692551054,221.08333333333334,77.33333333333333
5396.736692551054,222.08333333333334,77.0
5396.736692551054,223.08333333333334,77.0
5396.736692551054,224.08333333333334,76.33333333333333
5396.736692551054,225.08333333333334,78.0
5396.736692551054,226.08333333333334,75.33333333333333
5396.736692551054,227.08333333333334,76.33333333333333
5396.736692551054,228.08333333333334,76.33333333333333
5396.736692551054,229.08333333333334,76.66666666666667
5396.736692551054,230.08333333333334,77.0
5396.736692551054,231.08333333333334,75.33333333333333
5396.736692551054,232.08333333333334,75.0
5396.736692551054,233.08333333333334,75.33333333333333
5396.736692551054,234.08333333333334,76.0
5396.736692551054,235.08333333333334,76.0
5396.736692551054,236.08333333333334,76.0
5396.736692551054,237.08333333333334,75.0
5396.736692551054,238.08333333333334,76.66666666666667
5396.736692551054,239.08333333333334,76.66666666666667
5673.210200071818,0.0833333333333357,18.25
5673.210200071818,1.0833333333333357,19.5
5673.210200071818,2.0833333333333357,41.0
5673.210200071818,3.0833333333333357,18.75
5673.210200071818,4.083333333333336,36.75
5673.210200071818,5.083333333333336,39.25
5673.210200071818,6.083333333333336,37.5
5673.210200071818,7.083333333333336,18.25
5673.210200071818,8.083333333333336,39.5
5673.210200071818,9.083333333333336,20.25
5673.210200071818,10.083333333333336,20.0
5673.210200071818,11.083333333333336,39.0
5673.210200071818,12.083333333333336,38.75
5673.210200071818,13.083333333333336,18.5
5673.210200071818,14.083333333333336,18.25
5673.210200071818,15.083333333333336,18.5
5673.210200071818,16.083333333333336,19.0
5673.210200071818,17.083333333333336,18.75
5673.210200071818,18.083333333333336,55.75
5673.210200071818,19.083333333333336,43.0
5673.210200071818,20.083333333333336,41.5
5673.210200071818,21.083333333333336,36.25
5673.210200071818,22.083333333333336,38.0
5673.210200071818,23.083333333333336,19.75
5673.210200071818,24.083333333333336,19.25
5673.210200071818,25.083333333333336,19.0
5673.210200071818,26.083333333333336,19.0
5673.210200071818,27.083333333333336,40.25
5673.210200071818,28.083333333333332,19.5
5673.210200071818,29.083333333333332,18.5
5673.210200071818,30.083333333333332,19.0
5673.210200071818,31.083333333333332,18.75
5673.210200071818,32.08333333333333,18.5
5673.210200071818,33.08333333333333,18.5
5673.210200071818,34.08333333333333,18.5
5673.210200071818,35.08333333333333,46.75
5673.210200071818,37.08333333333333,37.25
5673.210200071818,38.08333333333333,19.25
5673.210200071818,39.08333333333333,16.25
5673.210200071818,40.08333333333333,19.25
5673.210200071818,41.08333333333333,36.5
5673.210200071818,42.08333333333333,40.5
5673.210200071818,43.08333333333333,38.5
5673.210200071818,44.083333333333336,18.75
5673.210200071818,45.083333333333336,37.0
5673.210200071818,46.083333333333336,19.0
5673.210200071818,47.083333333333336,18.25
5673.210200071818,48.083333333333336,38.5
5673.210200071818,49.083333333333336,39.25
5673.210200071818,50.083333333333336,18.25
5673.210200071818,51.083333333333336,36.0
5673.210200071818,52.083333333333336,19.0
5673.210200071818,53.083333333333336,19.25
5673.210200071818,54.083333333333336,20.0
5673.210200071818,55.083333333333336,38.75
5673.210200071818,56.083333333333336,38.75
5673.210200071818,57.083333333333336,19.25
5673.210200071818,58.083333333333336,39.25
5673.210200071818,59.083333333333336,19.5
5673.210200071818,60.083333333333336,44.0
5673.210200071818,61.083333333333336,39.5
5673.210200071818,62.083333333333336,39.25
5673.210200071818,63.083333333333336,19.0
5673.210200071818,64.08333333333333,18.25
5673.210200071818,65.08333333333333,18.0
5673.210200071818,66.08333333333333,21.75
5673.210200071818,67.08333333333333,38.0
5673.210200071818,68.08333333333333,19.0
5673.210200071818,69.08333333333333,37.5
5673.210200071818,70.08333333333333,38.75
5673.210200071818,71.08333333333333,39.75
5673.210200071818,72.08333333333333,39.0
5673.210200071818,73.08333333333333,38.0
5673.210200071818,74.08333333333333,17.75
5673.210200071818,75.08333333333333,19.0
5673.210200071818,76.08333333333333,18.75
5673.210200071818,77.08333333333333,19.0
5673.210200071818,78.08333333333333,39.5
5673.210200071818,79.08333333333333,18.75
5673.210200071818,80.08333333333333,17.5
5673.210200071818,81.08333333333333,18.25
5673.210200071818,82.08333333333333,38.5
5673.210200071818,83.08333333333333,36.0
5673.210200071818,84.08333333333333,37.5
5673.210200071818,85.08333333333333,36.75
5673.210200071818,86.08333333333333,19.0
5673.210200071818,87.08333333333333,40.0
5673.210200071818,88.08333333333333,40.5
5673.210200071818,89.08333333333333,36.75
5673.210200071818,90.08333333333333,42.25
5673.210200071818,91.08333333333333,19.0
5673.210200071818,92.08333333333334,18.75
5673.210200071818,93.08333333333334,38.5
5673.210200071818,94.08333333333334,39.5
5673.210200071818,95.08333333333334,18.75
5673.210200071818,96.08333333333334,43.75
5673.210200071818,97.08333333333334,19.25
5673.210200071818,98.08333333333334,40.25
5673.210200071818,99.08333333333334,19.0
5673.210200071818,100.08333333333334,19.25
5673.210200071818,101.08333333333334,39.0
5673.210200071818,102.08333333333334,38.75
5673.210200071818,103.08333333333334,19.25
5673.210200071818,104.08333333333334,38.5
5673.210200071818,105.08333333333334,39.0
5673.210200071818,106.08333333333334,42.75
5673.210200071818,107.08333333333334,40.0
5673.210200071818,108.08333333333334,39.0
5673.210200071818,109.08333333333334,37.25
5673.210200071818,110.08333333333334,40.0
5673.210200071818,111.08333333333334,20.0
5673.210200071818,112.08333333333334,38.5
5673.210200071818,113.08333333333334,38.5
5673.210200071818,114.08333333333334,19.5
5673.210200071818,115.08333333333334,38.75
5673.210200071818,116.08333333333334,39.25
5673.210200071818,117.08333333333334,39.0
5673.210200071818,118.08333333333334,18.0
5673.210200071818,119.08333333333334,38.75
5673.210200071818,120.08333333333334,64.5
5673.210200071818,121.08333333333334,58.25
5673.210200071818,122.08333333333334,38.25
5673.210200071818,123.08333333333334,38.0
5673.210200071818,124.08333333333333,36.75
5673.210200071818,125.08333333333333,37.75
5673.210200071818,126.08333333333333,39.0
5673.210200071818,127.08333333333333,49.25
5673.210200071818,128.08333333333331,39.0
5673.210200071818,129.08333333333331,19.0
5673.210200071818,130.08333333333331,38.75
5673.210200071818,131.08333333333331,39.5
5673.210200071818,132.08333333333331,38.0
5673.210200071818,133.08333333333331,41.5
5673.210200071818,134.08333333333331,57.0
5673.210200071818,135.08333333333331,38.75
5673.210200071818,136.08333333333331,38.75
5673.210200071818,137.08333333333331,19.0
5673.210200071818,138.08333333333331,37.25
5673.210200071818,139.08333333333331,38.5
5673.210200071818,140.08333333333331,19.0
5673.210200071818,141.08333333333331,39.75
5673.210200071818,142.08333333333331,18.75
5673.210200071818,143.08333333333331,39.0
5673.210200071818,144.08333333333331,38.25
5673.210200071818,145.08333333333331,39.0
5673.210200071818,146.08333333333331,38.25
5673.210200071818,147.08333333333331,39.0
5673.210200071818,148.08333333333331,45.5
5673.210200071818,149.08333333333331,39.0
5673.210200071818,150.08333333333331,38.5
5673.210200071818,151.08333333333331,56.75
5673.210200071818,152.08333333333331,38.75
5673.210200071818,153.08333333333331,38.75
5673.210200071818,154.08333333333331,38.75
5673.210200071818,155.08333333333331,39.75
5673.210200071818,156.08333333333331,39.0
5673.210200071818,157.08333333333331,37.75
5673.210200071818,158.08333333333331,18.75
5673.210200071818,159.08333333333331,39.0
5673.210200071818,160.08333333333331,17.75
5673.210200071818,161.08333333333331,19.25
5673.210200071818,162.08333333333331,37.75
5673.210200071818,163.08333333333331,39.5
5673.210200071818,164.08333333333331,38.25
5673.210200071818,165.08333333333331,59.75
5673.210200071818,166.08333333333331,78.0
5673.210200071818,167.08333333333331,39.0
5673.210200071818,168.08333333333331,38.0
5673.210200071818,169.08333333333331,58.25
5673.210200071818,170.08333333333331,58.75
5673.210200071818,171.08333333333331,58.0
5673.210200071818,172.08333333333331,58.25
5673.210200071818,173.08333333333331,38.5
5673.210200071818,174.08333333333331,59.25
5673.210200071818,175.08333333333331,38.25
5673.210200071818,176.08333333333331,58.75
5673.210200071818,177.08333333333331,38.5
5673.210200071818,178.08333333333331,38.75
5673.210200071818,179.08333333333331,38.0
5673.210200071818,180.08333333333331,57.5
5673.210200071818,181.08333333333331,57.75
5673.210200071818,182.08333333333331,59.0
5673.210200071818,183.08333333333331,38.75
5673.210200071818,184.08333333333331,39.0
5673.210200071818,185.08333333333331,39.25
5673.210200071818,186.08333333333331,58.25
5673.210200071818,187.08333333333331,38.0
5673.210200071818,188.08333333333334,37.5
5673.210200071818,189.08333333333334,38.0
5673.210200071818,190.08333333333334,59.25
5673.210200071818,191.08333333333334,58.75
5673.210200071818,192.08333333333334,59.5
5673.210200071818,193.08333333333334,58.75
5673.210200071818,194.08333333333334,61.25
5673.210200071818,195.08333333333334,59.25
5673.210200071818,196.08333333333334,58.25
5673.210200071818,197.08333333333334,58.0
5673.210200071818,198.08333333333334,39.25
5673.210200071818,199.08333333333334,58.25
5673.210200071818,200.08333333333334,57.5
5673.210200071818,201.08333333333334,60.0
5673.210200071818,202.08333333333334,58.75
5673.210200071818,203.08333333333334,59.5
5673.210200071818,204.08333333333334,60.0
5673.210200071818,205.08333333333334,58.25
5673.210200071818,206.08333333333334,74.75
5673.210200071818,207.08333333333334,58.5
5673.210200071818,208.08333333333334,58.5
5673.210200071818,209.08333333333334,57.25
5673.210200071818,210.08333333333334,58.5
5673.210200071818,211.08333333333334,58.75
5673.210200071818,212.08333333333334,75.5
5673.210200071818,213.08333333333334,58.75
5673.210200071818,214.08333333333334,58.5
5673.210200071818,215.08333333333334,57.5
5673.210200071818,216.08333333333334,59.5
5673.210200071818,217.08333333333334,57.5
5673.210200071818,218.08333333333334,58.25
5673.210200071818,219.08333333333334,58.75
5673.210200071818,220.08333333333334,58.0
5673.210200071818,221.08333333333334,58.75
5673.210200071818,222.08333333333334,57.5
5673.210200071818,223.08333333333334,80.75
5673.210200071818,224.08333333333334,73.0
5673.210200071818,225.08333333333334,77.5
5673.210200071818,226.08333333333334,75.25
5673.210200071818,227.08333333333334,57.0
5673.210200071818,228.08333333333334,74.25
5673.210200071818,229.08333333333334,72.25
5673.210200071818,230.08333333333334,74.25
5673.210200071818,231.08333333333334,71.5
5673.210200071818,232.08333333333334,56.75
5673.210200071818,233.08333333333334,56.75
5673.210200071818,234.08333333333334,70.75
5673.210200071818,235.08333333333334,73.5
5673.210200071818,236.08333333333334,74.75
5673.210200071818,237.08333333333334,73.75
5673.210200071818,238.08333333333334,57.25
5673.210200071818,239.08333333333334,57.25
5961.9439339821965,0.0833333333333357,51.333333333333336
5961.9439339821965,1.0833333333333357,48.333333333333336
5961.9439339821965,2.0833333333333357,51.666666666666664
5961.9439339821965,3.0833333333333357,51.333333333333336
5961.9439339821965,4.083333333333336,51.666666666666664
5961.9439339821965,5.083333333333336,22.333333333333332
5961.9439339821965,6.083333333333336,51.333333333333336
5961.9439339821965,7.083333333333336,24.666666666666668
5961.9439339821965,8.083333333333336,26.0
5961.9439339821965,9.083333333333336,51.666666666666664
5961.9439339821965,10.083333333333336,25.0
5961.9439339821965,11.083333333333336,24.333333333333332
5961.9439339821965,12.083333333333336,50.0
5961.9439339821965,13.083333333333336,24.333333333333332
5961.9439339821965,14.083333333333336,24.333333333333332
5961.9439339821965,15.083333333333336,24.666666666666668
5961.9439339821965,16.083333333333336,23.0
5961.9439339821965,17.083333333333336,24.666666666666668
5961.9439339821965,18.083333333333336,76.66666666666667
