x,t,v
5026.462277661043,135.41666666666669,26.0
5026.462277661043,137.41666666666669,53.0
5026.462277661043,138.41666666666669,52.666666666666664
5026.462277661043,139.41666666666669,50.0
5026.462277661043,140.41666666666669,54.0
5026.462277661043,141.41666666666669,82.0
5026.462277661043,142.41666666666669,53.0
5026.462277661043,143.41666666666669,78.66666666666667
5026.462277661043,144.41666666666669,26.0
5026.462277661043,145.41666666666669,24.666666666666668
5026.462277661043,146.41666666666669,55.333333333333336
5026.462277661043,147.41666666666669,52.666666666666664
5026.462277661043,148.41666666666669,26.0
5026.462277661043,149.41666666666669,53.0
5026.462277661043,150.41666666666669,24.666666666666668
5026.462277661043,151.41666666666669,54.0
5026.462277661043,152.41666666666669,52.0
5026.462277661043,153.41666666666669,55.0
5026.462277661043,154.41666666666669,51.0
5026.462277661043,155.41666666666669,52.666666666666664
5026.462277661043,156.41666666666669,80.66666666666667
5026.462277661043,157.41666666666669,51.0
5026.462277661043,158.41666666666669,51.333333333333336
5026.462277661043,159.41666666666669,24.333333333333332
5026.462277661043,160.41666666666669,51.666666666666664
5026.462277661043,161.41666666666669,51.0
5026.462277661043,162.41666666666669,52.333333333333336
5026.462277661043,163.41666666666669,52.0
5026.462277661043,164.41666666666669,25.666666666666668
5026.462277661043,165.41666666666669,25.666666666666668
5026.462277661043,166.41666666666669,52.0
5026.462277661043,167.41666666666669,26.0
5026.462277661043,168.41666666666669,51.666666666666664
5026.462277661043,169.41666666666669,25.0
5026.462277661043,170.41666666666669,78.33333333333333
5026.462277661043,171.41666666666669,25.0
5026.462277661043,172.41666666666669,51.333333333333336
5026.462277661043,173.41666666666669,50.333333333333336
5026.462277661043,174.41666666666669,55.0
5026.462277661043,175.41666666666669,79.0
5026.462277661043,176.41666666666669,53.666666666666664
5026.462277661043,177.41666666666669,51.333333333333336
5026.462277661043,178.41666666666669,25.333333333333332
5026.462277661043,179.41666666666669,52.0
5026.462277661043,180.41666666666669,52.666666666666664
5026.462277661043,181.41666666666669,52.333333333333336
5026.462277661043,182.41666666666669,52.666666666666664
5026.462277661043,183.41666666666669,25.333333333333332
5026.462277661043,184.41666666666669,62.666666666666664
5026.462277661043,185.41666666666669,51.666666666666664
5026.462277661043,186.41666666666669,25.333333333333332
5026.462277661043,187.41666666666669,53.0
5026.462277661043,188.41666666666666,78.66666666666667
5026.462277661043,189.41666666666666,26.333333333333332
5026.462277661043,190.41666666666666,52.0
5026.462277661043,191.41666666666666,53.0
5026.462277661043,192.41666666666666,52.333333333333336
5026.462277661043,193.41666666666666,26.0
5026.462277661043,194.41666666666666,53.666666666666664
5026.462277661043,195.41666666666666,25.666666666666668
5026.462277661043,196.41666666666666,25.0
5026.462277661043,197.41666666666666,51.666666666666664
5026.462277661043,198.41666666666666,25.666666666666668
5026.462277661043,199.41666666666666,52.333333333333336
5026.462277661043,200.41666666666666,52.666666666666664
5026.462277661043,201.41666666666666,51.333333333333336
5026.462277661043,202.41666666666666,52.666666666666664
5026.462277661043,203.41666666666666,52.0
5026.462277661043,204.41666666666666,51.0
5026.462277661043,205.41666666666666,81.0
5026.462277661043,206.41666666666666,80.66666666666667
5026.462277661043,207.41666666666666,79.0
5026.462277661043,208.41666666666666,79.0
5026.462277661043,209.41666666666666,54.0
5026.462277661043,210.41666666666666,50.666666666666664
5026.462277661043,211.41666666666666,52.666666666666664
5026.462277661043,212.41666666666666,52.0
5026.462277661043,213.41666666666666,52.666666666666664
5026.462277661043,214.41666666666666,78.66666666666667
5026.462277661043,215.41666666666666,50.666666666666664
5026.462277661043,216.41666666666666,77.66666666666667
5026.462277661043,217.41666666666666,77.66666666666667
5026.462277661043,218.41666666666666,50.666666666666664
5026.462277661043,219.41666666666666,78.33333333333333
5026.462277661043,220.41666666666666,51.333333333333336
5026.462277661043,221.41666666666666,81.0
5026.462277661043,222.41666666666666,79.66666666666667
5026.462277661043,223.41666666666666,51.333333333333336
5026.462277661043,224.41666666666666,50.333333333333336
5026.462277661043,225.41666666666666,81.66666666666667
5026.462277661043,226.41666666666666,52.0
5026.462277661043,227.41666666666666,80.33333333333333
5026.462277661043,228.41666666666666,79.33333333333333
5026.462277661043,229.41666666666666,80.33333333333333
5026.462277661043,230.41666666666666,81.33333333333333
5026.462277661043,231.41666666666666,79.33333333333333
5026.462277661043,232.41666666666666,76.33333333333333
5026.462277661043,233.41666666666666,80.0
5026.462277661043,234.41666666666666,80.0
5026.462277661043,235.41666666666666,77.66666666666667
5026.462277661043,236.41666666666666,79.0
5026.462277661043,237.41666666666666,76.66666666666667
5026.462277661043,238.41666666666666,80.0
5026.462277661043,239.41666666666666,85.66666666666667
5396.736692551054,0.4166666666666643,50.333333333333336
5396.736692551054,1.4166666666666643,53.666666666666664
5396.736692551054,2.4166666666666643,50.333333333333336
5396.736692551054,3.4166666666666643,50.666666666666664
5396.736692551054,4.416666666666664,48.666666666666664
5396.736692551054,5.416666666666664,26.333333333333332
5396.736692551054,6.416666666666664,47.333333333333336
5396.736692551054,7.416666666666664,51.666666666666664
5396.736692551054,8.416666666666664,49.666666666666664
5396.736692551054,9.416666666666664,25.333333333333332
5396.736692551054,10.416666666666664,24.666666666666668
5396.736692551054,11.416666666666664,23.666666666666668
5396.736692551054,12.416666666666664,24.666666666666668
5396.736692551054,13.416666666666664,53.0
5396.736692551054,14.416666666666664,25.333333333333332
5396.736692551054,15.416666666666664,25.666666666666668
5396.736692551054,16.416666666666664,51.333333333333336
5396.736692551054,17.416666666666664,53.666666666666664
5396.736692551054,18.416666666666664,24.666666666666668
5396.736692551054,19.416666666666664,52.666666666666664
5396.736692551054,20.416666666666664,25.0
5396.736692551054,21.416666666666664,49.333333333333336
5396.736692551054,22.416666666666664,27.333333333333332
5396.736692551054,23.416666666666664,50.0
5396.736692551054,24.416666666666664,51.666666666666664
5396.736692551054,25.416666666666664,25.333333333333332
5396.736692551054,27.416666666666664,50.0
5396.736692551054,28.416666666666668,50.0
5396.736692551054,29.416666666666668,24.333333333333332
5396.736692551054,30.416666666666668,52.666666666666664
5396.736692551054,31.416666666666668,24.666666666666668
5396.736692551054,32.41666666666667,24.666666666666668
5396.736692551054,33.41666666666667,24.666666666666668
5396.736692551054,34.41666666666667,25.0
5396.736692551054,35.41666666666667,24.666666666666668
5396.736692551054,36.41666666666667,26.0
5396.736692551054,37.41666666666667,24.0
5396.736692551054,38.41666666666667,52.333333333333336
5396.736692551054,39.41666666666667,25.0
5396.736692551054,40.41666666666667,50.333333333333336
5396.736692551054,41.41666666666667,52.0
5396.736692551054,42.41666666666667,49.666666666666664
5396.736692551054,43.41666666666667,25.333333333333332
5396.736692551054,44.416666666666664,53.0
5396.736692551054,45.416666666666664,26.0
5396.736692551054,46.416666666666664,24.666666666666668
5396.736692551054,47.416666666666664,53.333333333333336
5396.736692551054,48.416666666666664,52.333333333333336
5396.736692551054,49.416666666666664,23.333333333333332
5396.736692551054,50.416666666666664,25.666666666666668
5396.736692551054,51.416666666666664,24.333333333333332
5396.736692551054,52.416666666666664,24.333333333333332
5396.736692551054,53.416666666666664,50.666666666666664
5396.736692551054,54.416666666666664,25.0
5396.736692551054,55.416666666666664,52.333333333333336
5396.736692551054,56.416666666666664,53.0
5396.736692551054,57.416666666666664,50.666666666666664
5396.736692551054,58.416666666666664,50.0
5396.736692551054,59.416666666666664,25.666666666666668
5396.736692551054,60.416666666666664,25.666666666666668
5396.736692551054,61.416666666666664,24.666666666666668
5396.736692551054,62.416666666666664,50.333333333333336
5396.736692551054,63.416666666666664,51.333333333333336
5396.736692551054,64.41666666666667,24.666666666666668
5396.736692551054,65.41666666666667,25.333333333333332
5396.736692551054,66.41666666666667,25.333333333333332
5396.736692551054,67.41666666666667,24.0
5396.736692551054,68.41666666666667,24.333333333333332
5396.736692551054,69.41666666666667,25.333333333333332
5396.736692551054,70.41666666666667,24.333333333333332
5396.736692551054,71.41666666666667,28.333333333333332
5396.736692551054,73.41666666666667,24.666666666666668
5396.736692551054,74.41666666666667,25.333333333333332
5396.736692551054,76.41666666666667,49.0
5396.736692551054,77.41666666666667,23.333333333333332
5396.736692551054,78.41666666666667,51.0
5396.736692551054,79.41666666666667,51.0
5396.736692551054,80.41666666666667,25.666666666666668
5396.736692551054,81.41666666666667,23.333333333333332
5396.736692551054,82.41666666666667,25.0
5396.736692551054,83.41666666666667,24.0
5396.736692551054,84.41666666666667,24.333333333333332
5396.736692551054,85.41666666666667,51.0
5396.736692551054,87.41666666666667,51.666666666666664
5396.736692551054,88.41666666666667,25.0
5396.736692551054,89.41666666666667,25.0
5396.736692551054,91.41666666666667,50.666666666666664
5396.736692551054,92.41666666666666,50.666666666666664
5396.736692551054,93.41666666666666,52.0
5396.736692551054,94.41666666666666,25.0
5396.736692551054,95.41666666666666,26.333333333333332
5396.736692551054,96.41666666666666,61.0
5396.736692551054,97.41666666666666,49.0
5396.736692551054,98.41666666666666,52.333333333333336
5396.736692551054,99.41666666666666,24.666666666666668
5396.736692551054,100.41666666666666,25.0
5396.736692551054,101.41666666666666,24.333333333333332
5396.736692551054,102.41666666666666,27.333333333333332
5396.736692551054,103.41666666666666,49.666666666666664
5396.736692551054,104.41666666666666,26.0
5396.736692551054,105.41666666666666,50.0
5396.736692551054,106.41666666666666,50.333333333333336
5396.736692551054,107.41666666666666,53.333333333333336
5396.736692551054,108.41666666666666,51.0
5396.736692551054,109.41666666666666,50.666666666666664
5396.736692551054,110.41666666666666,24.666666666666668
5396.736692551054,111.41666666666666,24.666666666666668
5396.736692551054,112.41666666666666,25.0
5396.736692551054,113.41666666666666,24.666666666666668
5396.736692551054,114.41666666666666,51.666666666666664
5396.736692551054,115.41666666666666,25.666666666666668
5396.736692551054,116.41666666666666,23.0
5396.736692551054,117.41666666666666,24.333333333333332
5396.736692551054,118.41666666666666,51.333333333333336
5396.736692551054,119.41666666666666,46.666666666666664
5396.736692551054,120.41666666666666,49.0
5396.736692551054,121.41666666666666,49.666666666666664
5396.736692551054,122.41666666666666,52.666666666666664
5396.736692551054,123.41666666666666,50.333333333333336
5396.736692551054,124.41666666666667,26.666666666666668
5396.736692551054,125.41666666666667,50.0
5396.736692551054,126.41666666666667,51.333333333333336
5396.736692551054,127.41666666666667,25.666666666666668
5396.736692551054,128.41666666666669,24.666666666666668
5396.736692551054,129.41666666666669,50.666666666666664
5396.736692551054,130.41666666666669,52.666666666666664
5396.736692551054,131.41666666666669,24.666666666666668
5396.736692551054,132.41666666666669,51.0
5396.736692551054,133.41666666666669,25.333333333333332
5396.736692551054,134.41666666666669,25.0
5396.736692551054,135.41666666666669,25.333333333333332
5396.736692551054,136.41666666666669,26.0
5396.736692551054,137.41666666666669,52.0
5396.736692551054,138.41666666666669,53.666666666666664
5396.736692551054,139.41666666666669,26.333333333333332
5396.736692551054,140.41666666666669,51.0
5396.736692551054,141.41666666666669,53.666666666666664
5396.736692551054,142.41666666666669,25.666666666666668
5396.736692551054,143.41666666666669,51.333333333333336
5396.736692551054,144.41666666666669,50.666666666666664
5396.736692551054,145.41666666666669,49.333333333333336
5396.736692551054,146.41666666666669,53.0
5396.736692551054,147.41666666666669,52.0
5396.736692551054,148.41666666666669,25.0
5396.736692551054,149.41666666666669,51.0
5396.736692551054,150.41666666666669,25.666666666666668
5396.736692551054,151.41666666666669,52.0
5396.736692551054,152.41666666666669,51.333333333333336
5396.736692551054,153.41666666666669,52.333333333333336
5396.736692551054,154.41666666666669,50.666666666666664
5396.736692551054,155.41666666666669,51.0
5396.736692551054,156.41666666666669,80.66666666666667
5396.736692551054,157.41666666666669,76.66666666666667
5396.736692551054,158.41666666666669,50.0
5396.736692551054,159.41666666666669,23.666666666666668
5396.736692551054,160.41666666666669,49.333333333333336
5396.736692551054,161.41666666666669,51.666666666666664
5396.736692551054,162.41666666666669,50.666666666666664
5396.736692551054,163.41666666666669,51.0
5396.736692551054,164.41666666666669,51.333333333333336
5396.736692551054,165.41666666666669,25.0
5396.736692551054,166.41666666666669,51.333333333333336
5396.736692551054,167.41666666666669,52.0
5396.736692551054,168.41666666666669,50.333333333333336
5396.736692551054,169.41666666666669,55.0
5396.736692551054,170.41666666666669,76.33333333333333
5396.736692551054,171.41666666666669,25.333333333333332
5396.736692551054,172.41666666666669,51.333333333333336
5396.736692551054,173.41666666666669,25.333333333333332
5396.736692551054,174.41666666666669,51.0
5396.736692551054,175.41666666666669,50.666666666666664
5396.736692551054,176.41666666666669,25.0
5396.736692551054,177.41666666666669,52.333333333333336
5396.736692551054,178.41666666666669,23.666666666666668
5396.736692551054,179.41666666666669,51.0
5396.736692551054,180.41666666666669,25.0
5396.736692551054,181.41666666666669,50.666666666666664
5396.736692551054,182.41666666666669,51.0
5396.736692551054,183.41666666666669,24.666666666666668
5396.736692551054,184.41666666666669,56.333333333333336
5396.736692551054,185.41666666666669,51.0
5396.736692551054,186.41666666666669,51.333333333333336
5396.736692551054,187.41666666666669,52.333333333333336
5396.736692551054,188.41666666666666,51.333333333333336
5396.736692551054,189.41666666666666,50.666666666666664
5396.736692551054,190.41666666666666,50.333333333333336
5396.736692551054,191.41666666666666,53.333333333333336
5396.736692551054,192.41666666666666,50.333333333333336
5396.736692551054,193.41666666666666,25.666666666666668
5396.736692551054,194.41666666666666,52.0
5396.736692551054,195.41666666666666,51.333333333333336
5396.736692551054,196.41666666666666,24.0
5396.736692551054,197.41666666666666,52.0
5396.736692551054,198.41666666666666,50.0
5396.736692551054,199.41666666666666,51.666666666666664
5396.736692551054,200.41666666666666,49.666666666666664
5396.736692551054,201.41666666666666,50.666666666666664
5396.736692551054,202.41666666666666,50.666666666666664
5396.736692551054,203.41666666666666,51.0
5396.736692551054,204.41666666666666,50.0
5396.736692551054,205.41666666666666,85.66666666666667
5396.736692551054,206.41666666666666,78.0
5396.736692551054,207.41666666666666,77.33333333333333
5396.736692551054,208.41666666666666,77.0
5396.736692551054,209.41666666666666,51.666666666666664
5396.736692551054,210.41666666666666,49.333333333333336
5396.736692551054,211.41666666666666,52.0
5396.736692551054,212.41666666666666,77.66666666666667
5396.736692551054,213.41666666666666,51.0
5396.736692551054,214.41666666666666,52.333333333333336
5396.736692551054,215.41666666666666,49.333333333333336
5396.736692551054,216.41666666666666,76.0
5396.736692551054,217.41666666666666,77.0
5396.736692551054,218.41666666666666,75.66666666666667
5396.736692551054,219.41666666666666,52.0
5396.736692551054,220.41666666666666,51.0
5396.736692551054,221.41666666666666,50.666666666666664
5396.736692551054,222.41666666666666,78.0
5396.736692551054,223.41666666666666,50.666666666666664
5396.736692551054,224.41666666666666,49.666666666666664
5396.736692551054,225.41666666666666,51.333333333333336
5396.736692551054,226.41666666666666,51.0
5396.736692551054,227.41666666666666,77.66666666666667
5396.736692551054,228.41666666666666,79.66666666666667
5396.736692551054,229.41666666666666,77.33333333333333
5396.736692551054,230.41666666666666,80.0
5396.736692551054,231.41666666666666,79.66666666666667
5396.736692551054,232.41666666666666,76.0
5396.736692551054,233.41666666666666,77.33333333333333
5396.736692551054,234.41666666666666,78.0
5396.736692551054,235.41666666666666,77.66666666666667
5396.736692551054,236.41666666666666,76.66666666666667
5396.736692551054,237.41666666666666,78.66666666666667
5396.736692551054,238.41666666666666,77.66666666666667
5396.736692551054,239.41666666666666,82.0
5673.210200071818,0.4166666666666643,37.5
5673.210200071818,1.4166666666666643,39.5
5673.210200071818,2.4166666666666643,41.0
5673.210200071818,3.4166666666666643,19.5
5673.210200071818,4.416666666666664,37.25
5673.210200071818,5.416666666666664,20.0
5673.210200071818,6.416666666666664,36.75
5673.210200071818,7.416666666666664,39.75
5673.210200071818,8.416666666666664,19.0
5673.210200071818,9.416666666666664,37.25
5673.210200071818,10.416666666666664,19.25
5673.210200071818,11.416666666666664,18.75
5673.210200071818,12.416666666666664,18.0
5673.210200071818,13.416666666666664,20.0
5673.210200071818,14.416666666666664,38.5
5673.210200071818,15.416666666666664,18.75
5673.210200071818,16.416666666666664,39.0
5673.210200071818,17.416666666666664,39.0
5673.210200071818,18.416666666666664,42.25
5673.210200071818,19.416666666666664,39.75
5673.210200071818,20.416666666666664,38.0
5673.210200071818,21.416666666666664,38.0
5673.210200071818,22.416666666666664,40.75
5673.210200071818,23.416666666666664,38.5
5673.210200071818,24.416666666666664,40.5
5673.210200071818,25.416666666666664,19.0
5673.210200071818,27.416666666666664,38.25
5673.210200071818,28.416666666666668,37.75
5673.210200071818,29.416666666666668,18.75
5673.210200071818,30.416666666666668,18.0
5673.210200071818,31.416666666666668,40.25
5673.210200071818,32.41666666666667,19.0
5673.210200071818,33.41666666666667,18.75
5673.210200071818,34.41666666666667,19.0
5673.210200071818,35.41666666666667,18.75
5673.210200071818,36.41666666666667,18.25
5673.210200071818,37.41666666666667,19.5
5673.210200071818,38.41666666666667,41.0
5673.210200071818,39.41666666666667,18.75
5673.210200071818,40.41666666666667,36.75
5673.210200071818,41.41666666666667,39.25
5673.210200071818,42.41666666666667,37.5
5673.210200071818,43.41666666666667,18.25
5673.210200071818,44.416666666666664,39.5
5673.210200071818,45.416666666666664,20.25
5673.210200071818,46.416666666666664,20.0
5673.210200071818,47.416666666666664,39.0
5673.210200071818,48.416666666666664,38.75
5673.210200071818,49.416666666666664,18.5
5673.210200071818,50.416666666666664,18.25
5673.210200071818,51.416666666666664,18.5
5673.210200071818,52.416666666666664,19.0
5673.210200071818,53.416666666666664,18.75
5673.210200071818,54.416666666666664,55.75
5673.210200071818,55.416666666666664,43.0
5673.210200071818,56.416666666666664,41.5
5673.210200071818,57.416666666666664,36.25
5673.210200071818,58.416666666666664,38.0
5673.210200071818,59.416666666666664,19.75
5673.210200071818,60.416666666666664,19.25
5673.210200071818,61.416666666666664,19.0
5673.210200071818,62.416666666666664,19.0
5673.210200071818,63.416666666666664,40.25
5673.210200071818,64.41666666666667,19.5
5673.210200071818,65.41666666666667,18.5
5673.210200071818,66.41666666666667,19.0
5673.210200071818,67.41666666666667,18.75
5673.210200071818,68.41666666666667,18.5
5673.210200071818,69.41666666666667,18.5
5673.210200071818,70.41666666666667,18.5
5673.210200071818,71.41666666666667,46.75
5673.210200071818,73.41666666666667,37.25
5673.210200071818,74.41666666666667,19.25
5673.210200071818,75.41666666666667,16.25
5673.210200071818,76.41666666666667,19.25
5673.210200071818,77.41666666666667,36.5
5673.210200071818,78.41666666666667,40.5
5673.210200071818,79.41666666666667,38.5
5673.210200071818,80.41666666666667,18.75
5673.210200071818,81.41666666666667,37.0
5673.210200071818,82.41666666666667,19.0
5673.210200071818,83.41666666666667,18.25
5673.210200071818,84.41666666666667,38.5
5673.210200071818,85.41666666666667,39.25
5673.210200071818,86.41666666666667,18.25
5673.210200071818,87.41666666666667,36.0
5673.210200071818,88.41666666666667,19.0
5673.210200071818,89.41666666666667,19.25
5673.210200071818,90.41666666666667,20.0
5673.210200071818,91.41666666666667,38.75
5673.210200071818,92.41666666666666,38.75
5673.210200071818,93.41666666666666,19.25
5673.210200071818,94.41666666666666,39.25
5673.210200071818,95.41666666666666,19.5
5673.210200071818,96.41666666666666,44.0
5673.210200071818,97.41666666666666,39.5
5673.210200071818,98.41666666666666,39.25
5673.210200071818,99.41666666666666,19.0
5673.210200071818,100.41666666666666,18.25
5673.210200071818,101.41666666666666,18.0
5673.210200071818,102.41666666666666,21.75
5673.210200071818,103.41666666666666,38.0
5673.210200071818,104.41666666666666,19.0
5673.210200071818,105.41666666666666,37.5
5673.210200071818,106.41666666666666,38.75
5673.210200071818,107.41666666666666,39.75
5673.210200071818,108.41666666666666,39.0
5673.210200071818,109.41666666666666,38.0
5673.210200071818,110.41666666666666,17.75
5673.210200071818,111.41666666666666,19.0
5673.210200071818,112.41666666666666,18.75
5673.210200071818,113.41666666666666,19.0
5673.210200071818,114.41666666666666,39.5
5673.210200071818,115.41666666666666,18.75
5673.210200071818,116.41666666666666,17.5
5673.210200071818,117.41666666666666,18.25
5673.210200071818,118.41666666666666,38.5
5673.210200071818,119.41666666666666,36.0
5673.210200071818,120.41666666666666,37.5
5673.210200071818,121.41666666666666,36.75
5673.210200071818,122.41666666666666,19.0
5673.210200071818,123.41666666666666,40.0
5673.210200071818,124.41666666666667,40.5
5673.210200071818,125.41666666666667,36.75
5673.210200071818,126.41666666666667,42.25
5673.210200071818,127.41666666666667,19.0
5673.210200071818,128.41666666666669,18.75
5673.210200071818,129.41666666666669,38.5
5673.210200071818,130.41666666666669,39.5
5673.210200071818,131.41666666666669,18.75
5673.210200071818,132.41666666666669,43.75
5673.210200071818,133.41666666666669,19.25
5673.210200071818,134.41666666666669,40.25
5673.210200071818,135.41666666666669,19.0
5673.210200071818,136.41666666666669,19.25
5673.210200071818,137.41666666666669,39.0
5673.210200071818,138.41666666666669,38.75
5673.210200071818,139.41666666666669,19.25
5673.210200071818,140.41666666666669,38.5
5673.210200071818,141.41666666666669,39.0
5673.210200071818,142.41666666666669,42.75
5673.210200071818,143.41666666666669,40.0
5673.210200071818,144.41666666666669,39.0
5673.210200071818,145.41666666666669,37.25
5673.210200071818,146.41666666666669,40.0
5673.210200071818,147.41666666666669,20.0
5673.210200071818,148.41666666666669,38.5
5673.210200071818,149.41666666666669,38.5
5673.210200071818,150.41666666666669,19.5
5673.210200071818,151.41666666666669,38.75
5673.210200071818,152.41666666666669,39.25
5673.210200071818,153.41666666666669,39.0
5673.210200071818,154.41666666666669,18.0
5673.210200071818,155.41666666666669,38.75
5673.210200071818,156.41666666666669,64.5
5673.210200071818,157.41666666666669,58.25
5673.210200071818,158.41666666666669,38.25
5673.210200071818,159.41666666666669,38.0
5673.210200071818,160.41666666666669,36.75
5673.210200071818,161.41666666666669,37.75
5673.210200071818,162.41666666666669,39.0
5673.210200071818,163.41666666666669,49.25
5673.210200071818,164.41666666666669,39.0
5673.210200071818,165.41666666666669,19.0
5673.210200071818,166.41666666666669,38.75
5673.210200071818,167.41666666666669,39.5
5673.210200071818,168.41666666666669,38.0
5673.210200071818,169.41666666666669,41.5
5673.210200071818,170.41666666666669,57.0
5673.210200071818,171.41666666666669,38.75
5673.210200071818,172.41666666666669,38.75
5673.210200071818,173.41666666666669,19.0
5673.210200071818,174.41666666666669,37.25
5673.210200071818,175.41666666666669,38.5
5673.210200071818,176.41666666666669,19.0
5673.210200071818,177.41666666666669,39.75
5673.210200071818,178.41666666666669,18.75
5673.210200071818,179.41666666666669,39.0
5673.210200071818,180.41666666666669,38.25
5673.210200071818,181.41666666666669,39.0
5673.210200071818,182.41666666666669,38.25
5673.210200071818,183.41666666666669,39.0
5673.210200071818,184.41666666666669,45.5
5673.210200071818,185.41666666666669,39.0
5673.210200071818,186.41666666666669,38.5
5673.210200071818,187.41666666666669,56.75
5673.210200071818,188.41666666666666,38.75
5673.210200071818,189.41666666666666,38.75
5673.210200071818,190.41666666666666,38.75
5673.210200071818,191.41666666666666,39.75
5673.210200071818,192.41666666666666,39.0
5673.210200071818,193.41666666666666,37.75
5673.210200071818,194.41666666666666,18.75
5673.210200071818,195.41666666666666,39.0
5673.210200071818,196.41666666666666,17.75
5673.210200071818,197.41666666666666,19.25
5673.210200071818,198.41666666666666,37.75
5673.210200071818,199.41666666666666,39.5
5673.210200071818,200.41666666666666,38.25
5673.210200071818,201.41666666666666,59.75
5673.210200071818,202.41666666666666,78.0
5673.210200071818,203.41666666666666,39.0
5673.210200071818,204.41666666666666,38.0
5673.210200071818,205.41666666666666,58.25
5673.210200071818,206.41666666666666,58.75
5673.210200071818,207.41666666666666,58.0
5673.210200071818,208.41666666666666,58.25
5673.210200071818,209.41666666666666,38.5
5673.210200071818,210.41666666666666,59.25
5673.210200071818,211.41666666666666,38.25
5673.210200071818,212.41666666666666,58.75
5673.210200071818,213.41666666666666,38.5
5673.210200071818,214.41666666666666,38.75
5673.210200071818,215.41666666666666,38.0
5673.210200071818,216.41666666666666,57.5
5673.210200071818,217.41666666666666,57.75
5673.210200071818,218.41666666666666,59.0
5673.210200071818,219.41666666666666,38.75
5673.210200071818,220.41666666666666,39.0
5673.210200071818,221.41666666666666,39.25
5673.210200071818,222.41666666666666,58.25
5673.210200071818,223.41666666666666,38.0
5673.210200071818,224.41666666666666,37.5
5673.210200071818,225.41666666666666,38.0
5673.210200071818,226.41666666666666,59.25
5673.210200071818,227.41666666666666,58.75
5673.210200071818,228.41666666666666,59.5
5673.210200071818,229.41666666666666,58.75
5673.210200071818,230.41666666666666,61.25
5673.210200071818,231.41666666666666,59.25
5673.210200071818,232.41666666666666,58.25
5673.210200071818,233.41666666666666,58.0
5673.210200071818,234.41666666666666,39.25
5673.210200071818,235.41666666666666,58.25
5673.210200071818,236.41666666666666,57.5
5673.210200071818,237.41666666666666,60.0
5673.210200071818,238.41666666666666,58.75
5673.210200071818,239.41666666666666,59.5
5961.9439339821965,0.4166666666666643,51.333333333333336
5961.9439339821965,1.4166666666666643,52.333333333333336
5961.9439339821965,2.4166666666666643,57.666666666666664
5961.9439339821965,3.4166666666666643,25.666666666666668
5961.9439339821965,4.416666666666664,49.666666666666664
5961.9439339821965,5.416666666666664,48.333333333333336
5961.9439339821965,6.416666666666664,48.666666666666664
5961.9439339821965,7.416666666666664,51.0
5961.9439339821965,8.416666666666664,54.0
5961.9439339821965,9.416666666666664,51.0
5961.9439339821965,10.416666666666664,50.0
5961.9439339821965,11.416666666666664,25.666666666666668
5961.9439339821965,12.416666666666664,23.666666666666668
5961.9439339821965,13.416666666666664,25.666666666666668
5961.9439339821965,14.416666666666664,51.333333333333336
5961.9439339821965,15.416666666666664,25.0
5961.9439339821965,16.416666666666664,25.0
5961.9439339821965,17.416666666666664,49.0
5961.9439339821965,18.416666666666664,55.333333333333336
5961.9439339821965,19.416666666666664,52.666666666666664
5961.9439339821965,20.416666666666664,25.0
5961.9439339821965,21.416666666666664,50.0
5961.9439339821965,22.416666666666664,52.666666666666664
5961.9439339821965,23.416666666666664,50.333333333333336
5961.9439339821965,24.416666666666664,50.0
5961.9439339821965,25.416666666666664,28.0
5961.9439339821965,26.416666666666664,25.0
5961.9439339821965,27.416666666666664,25.333333333333332
5961.9439339821965,28.416666666666668,51.0
5961.9439339821965,29.416666666666668,24.333333333333332
5961.9439339821965,30.416666666666668,24.333333333333332
5961.9439339821965,31.416666666666668,53.0
5961.9439339821965,32.41666666666667,23.666666666666668
5961.9439339821965,33.41666666666667,25.333333333333332
5961.9439339821965,34.41666666666667,24.333333333333332
5961.9439339821965,35.41666666666667,51.333333333333336
5961.9439339821965,36.41666666666667,51.333333333333336
5961.9439339821965,37.41666666666667,48.333333333333336
5961.9439339821965,38.41666666666667,51.666666666666664
5961.9439339821965,39.41666666666667,51.333333333333336
5961.9439339821965,40.41666666666667,51.666666666666664
5961.9439339821965,41.41666666666667,22.333333333333332
5961.9439339821965,42.41666666666667,51.333333333333336
5961.9439339821965,43.41666666666667,24.666666666666668
5961.9439339821965,44.416666666666664,26.0
5961.9439339821965,45.416666666666664,51.666666666666664
5961.9439339821965,46.416666666666664,25.0
5961.9439339821965,47.416666666666664,24.333333333333332
5961.9439339821965,48.416666666666664,50.0
5961.9439339821965,49.416666666666664,24.333333333333332
5961.9439339821965,50.416666666666664,24.333333333333332
5961.9439339821965,51.416666666666664,24.666666666666668
5961.9439339821965,52.416666666666664,23.0
5961.9439339821965,53.416666666666664,24.666666666666668
5961.9439339821965,54.416666666666664,76.66666666666667
5961.9439339821965,55.416666666666664,25.0
5961.9439339821965,56.416666666666664,86.0
5961.9439339821965,57.416666666666664,25.0
5961.9439339821965,58.416666666666664,51.0
5961.9439339821965,59.416666666666664,25.333333333333332
5961.9439339821965,60.416666666666664,53.333333333333336
5961.9439339821965,61.416666666666664,24.666666666666668
5961.9439339821965,62.416666666666664,24.333333333333332
5961.9439339821965,63.416666666666664,88.0
5961.9439339821965,64.41666666666667,25.666666666666668
5961.9439339821965,65.41666666666667,24.0
