x,t,v
4388.64331975514,167.13333333333333,41.0
4388.64331975514,168.13333333333333,24.333333333333332
4388.64331975514,169.13333333333333,33.333333333333336
4388.64331975514,170.13333333333333,35.333333333333336
4388.64331975514,171.13333333333333,36.333333333333336
4388.64331975514,173.13333333333333,27.333333333333332
4388.64331975514,175.13333333333333,32.666666666666664
4388.64331975514,176.13333333333333,32.0
4388.64331975514,177.13333333333333,34.0
4388.64331975514,179.13333333333333,68.0
4388.64331975514,180.13333333333333,37.666666666666664
4388.64331975514,182.13333333333333,49.0
4388.64331975514,183.13333333333333,46.0
4388.64331975514,186.13333333333333,30.0
4388.64331975514,189.13333333333333,29.333333333333332
4388.64331975514,190.13333333333333,32.333333333333336
4388.64331975514,191.13333333333333,25.333333333333332
4388.64331975514,193.13333333333333,28.0
4388.64331975514,194.13333333333333,32.666666666666664
4388.64331975514,196.13333333333333,30.0
4388.64331975514,197.13333333333333,28.0
4388.64331975514,200.13333333333333,27.0
4388.64331975514,202.13333333333333,28.333333333333332
4388.64331975514,203.13333333333333,27.0
4388.64331975514,204.13333333333333,31.333333333333332
4388.64331975514,205.13333333333333,45.666666666666664
4388.64331975514,206.13333333333333,43.666666666666664
4388.64331975514,208.13333333333333,35.0
4388.64331975514,209.13333333333333,34.0
4388.64331975514,211.13333333333333,34.333333333333336
4388.64331975514,213.13333333333333,39.0
4388.64331975514,214.13333333333333,32.666666666666664
4388.64331975514,215.13333333333333,32.0
4388.64331975514,219.13333333333333,35.333333333333336
4388.64331975514,220.13333333333333,26.666666666666668
4388.64331975514,223.13333333333333,41.333333333333336
4388.64331975514,226.13333333333333,34.333333333333336
4388.64331975514,227.13333333333333,68.66666666666667
4388.64331975514,228.13333333333333,28.0
4388.64331975514,229.13333333333333,27.333333333333332
4388.64331975514,231.13333333333333,37.0
4388.64331975514,232.13333333333333,31.333333333333332
4388.64331975514,233.13333333333333,26.666666666666668
4388.64331975514,234.13333333333333,34.0
4388.64331975514,235.13333333333333,32.333333333333336
4388.64331975514,236.13333333333333,29.0
4388.64331975514,238.13333333333333,35.666666666666664
4388.64331975514,239.13333333333333,26.0
4719.79464812341,0.13333333333333286,70.0
4719.79464812341,1.1333333333333329,31.0
4719.79464812341,2.133333333333333,30.333333333333332
4719.79464812341,3.133333333333333,80.33333333333333
4719.79464812341,4.133333333333333,71.33333333333333
4719.79464812341,5.133333333333333,74.66666666666667
4719.79464812341,6.133333333333333,31.666666666666668
4719.79464812341,7.133333333333333,39.333333333333336
4719.79464812341,8.133333333333333,71.33333333333333
4719.79464812341,9.133333333333333,72.33333333333333
4719.79464812341,10.133333333333333,33.333333333333336
4719.79464812341,11.133333333333333,38.666666666666664
4719.79464812341,12.133333333333333,37.333333333333336
4719.79464812341,13.133333333333333,74.66666666666667
4719.79464812341,14.133333333333333,67.66666666666667
4719.79464812341,15.133333333333333,38.0
4719.79464812341,16.133333333333333,37.333333333333336
4719.79464812341,17.133333333333333,77.33333333333333
4719.79464812341,18.133333333333333,31.333333333333332
4719.79464812341,19.133333333333333,33.0
4719.79464812341,20.133333333333333,30.666666666666668
4719.79464812341,21.133333333333333,33.333333333333336
4719.79464812341,22.133333333333333,77.66666666666667
4719.79464812341,23.133333333333333,68.33333333333333
4719.79464812341,24.133333333333333,36.333333333333336
4719.79464812341,25.133333333333333,42.666666666666664
4719.79464812341,26.133333333333333,26.666666666666668
4719.79464812341,27.133333333333333,41.666666666666664
4719.79464812341,28.133333333333333,39.333333333333336
4719.79464812341,30.133333333333333,30.666666666666668
4719.79464812341,31.133333333333333,33.333333333333336
4719.79464812341,32.13333333333333,72.66666666666667
4719.79464812341,33.13333333333333,32.0
4719.79464812341,34.13333333333333,37.666666666666664
4719.79464812341,35.13333333333333,38.0
4719.79464812341,36.13333333333333,31.666666666666668
4719.79464812341,37.13333333333333,73.0
4719.79464812341,38.13333333333333,37.333333333333336
4719.79464812341,39.13333333333333,29.666666666666668
4719.79464812341,40.13333333333333,86.33333333333333
4719.79464812341,41.13333333333333,29.0
4719.79464812341,42.13333333333333,83.66666666666667
4719.79464812341,43.13333333333333,31.333333333333332
4719.79464812341,45.13333333333333,30.0
4719.79464812341,46.13333333333333,43.666666666666664
4719.79464812341,47.13333333333333,32.666666666666664
4719.79464812341,48.13333333333333,33.0
4719.79464812341,49.13333333333333,36.0
4719.79464812341,50.13333333333333,34.0
4719.79464812341,51.13333333333333,30.333333333333332
4719.79464812341,52.13333333333333,31.333333333333332
4719.79464812341,53.13333333333333,35.333333333333336
4719.79464812341,55.13333333333333,37.666666666666664
4719.79464812341,56.13333333333333,34.666666666666664
4719.79464812341,57.13333333333333,48.0
4719.79464812341,58.13333333333333,33.666666666666664
4719.79464812341,59.13333333333333,25.666666666666668
4719.79464812341,60.13333333333333,34.666666666666664
4719.79464812341,61.13333333333333,34.333333333333336
4719.79464812341,62.13333333333333,26.666666666666668
4719.79464812341,63.13333333333333,30.333333333333332
4719.79464812341,64.13333333333334,34.333333333333336
4719.79464812341,65.13333333333334,32.666666666666664
4719.79464812341,67.13333333333334,40.333333333333336
4719.79464812341,68.13333333333333,69.66666666666667
4719.79464812341,69.13333333333333,33.333333333333336
4719.79464812341,70.13333333333333,35.0
4719.79464812341,71.13333333333333,30.666666666666668
4719.79464812341,72.13333333333333,38.333333333333336
4719.79464812341,73.13333333333333,30.333333333333332
4719.79464812341,74.13333333333333,36.666666666666664
4719.79464812341,75.13333333333333,38.0
4719.79464812341,76.13333333333333,32.0
4719.79464812341,77.13333333333333,31.0
4719.79464812341,78.13333333333333,70.66666666666667
4719.79464812341,79.13333333333333,35.0
4719.79464812341,80.13333333333333,37.0
4719.79464812341,83.13333333333333,31.0
4719.79464812341,84.13333333333333,31.666666666666668
4719.79464812341,85.13333333333333,32.333333333333336
4719.79464812341,86.13333333333333,28.0
4719.79464812341,87.13333333333333,36.0
4719.79464812341,89.13333333333333,30.0
4719.79464812341,91.13333333333333,31.666666666666668
4719.79464812341,92.13333333333333,37.333333333333336
4719.79464812341,93.13333333333333,26.0
4719.79464812341,94.13333333333333,30.0
4719.79464812341,96.13333333333333,34.333333333333336
4719.79464812341,98.13333333333333,75.33333333333333
4719.79464812341,100.13333333333333,53.333333333333336
4719.79464812341,101.13333333333333,32.666666666666664
4719.79464812341,102.13333333333333,32.666666666666664
4719.79464812341,103.13333333333333,37.0
4719.79464812341,104.13333333333333,32.0
4719.79464812341,105.13333333333333,32.666666666666664
4719.79464812341,108.13333333333333,38.666666666666664
4719.79464812341,109.13333333333333,48.333333333333336
4719.79464812341,112.13333333333333,31.333333333333332
4719.79464812341,114.13333333333333,29.666666666666668
4719.79464812341,116.13333333333333,30.333333333333332
4719.79464812341,117.13333333333333,36.666666666666664
4719.79464812341,119.13333333333333,75.33333333333333
4719.79464812341,120.13333333333333,57.333333333333336
4719.79464812341,122.13333333333333,37.0
4719.79464812341,124.13333333333334,31.333333333333332
4719.79464812341,125.13333333333334,31.666666666666668
4719.79464812341,126.13333333333334,26.666666666666668
4719.79464812341,128.13333333333333,31.0
4719.79464812341,129.13333333333333,37.666666666666664
4719.79464812341,130.13333333333333,37.666666666666664
4719.79464812341,134.13333333333333,36.0
4719.79464812341,135.13333333333333,31.666666666666668
4719.79464812341,136.13333333333333,29.333333333333332
4719.79464812341,138.13333333333333,31.333333333333332
4719.79464812341,139.13333333333333,29.333333333333332
4719.79464812341,140.13333333333333,30.0
4719.79464812341,141.13333333333333,31.0
4719.79464812341,142.13333333333333,31.666666666666668
4719.79464812341,144.13333333333333,31.666666666666668
4719.79464812341,145.13333333333333,36.666666666666664
4719.79464812341,146.13333333333333,29.0
4719.79464812341,148.13333333333333,33.0
4719.79464812341,149.13333333333333,29.333333333333332
4719.79464812341,157.13333333333333,38.666666666666664
4719.79464812341,158.13333333333333,39.666666666666664
4719.79464812341,159.13333333333333,39.0
4719.79464812341,160.13333333333333,26.666666666666668
4719.79464812341,161.13333333333333,29.666666666666668
4719.79464812341,162.13333333333333,65.33333333333333
4719.79464812341,163.13333333333333,33.0
4719.79464812341,167.13333333333333,43.333333333333336
4719.79464812341,168.13333333333333,31.0
4719.79464812341,169.13333333333333,36.333333333333336
4719.79464812341,170.13333333333333,37.666666666666664
4719.79464812341,171.13333333333333,37.666666666666664
4719.79464812341,172.13333333333333,27.666666666666668
4719.79464812341,174.13333333333333,32.333333333333336
4719.79464812341,176.13333333333333,33.333333333333336
4719.79464812341,177.13333333333333,39.0
4719.79464812341,178.13333333333333,27.333333333333332
4719.79464812341,179.13333333333333,69.33333333333333
4719.79464812341,180.13333333333333,37.666666666666664
4719.79464812341,181.13333333333333,46.666666666666664
4719.79464812341,183.13333333333333,45.666666666666664
4719.79464812341,186.13333333333333,28.666666666666668
4719.79464812341,189.13333333333333,27.333333333333332
4719.79464812341,190.13333333333333,29.333333333333332
4719.79464812341,192.13333333333333,28.666666666666668
4719.79464812341,194.13333333333333,32.333333333333336
4719.79464812341,196.13333333333333,30.0
4719.79464812341,197.13333333333333,27.666666666666668
4719.79464812341,199.13333333333333,27.0
4719.79464812341,201.13333333333333,28.0
4719.79464812341,202.13333333333333,28.666666666666668
4719.79464812341,203.13333333333333,27.333333333333332
4719.79464812341,204.13333333333333,37.333333333333336
4719.79464812341,206.13333333333333,43.666666666666664
4719.79464812341,208.13333333333333,32.0
4719.79464812341,209.13333333333333,34.333333333333336
4719.79464812341,211.13333333333333,33.666666666666664
4719.79464812341,213.13333333333333,38.0
4719.79464812341,214.13333333333333,32.333333333333336
4719.79464812341,215.13333333333333,33.666666666666664
4719.79464812341,219.13333333333333,30.666666666666668
4719.79464812341,220.13333333333333,26.666666666666668
4719.79464812341,222.13333333333333,34.666666666666664
4719.79464812341,223.13333333333333,46.666666666666664
4719.79464812341,226.13333333333333,74.33333333333333
4719.79464812341,227.13333333333333,30.0
4719.79464812341,228.13333333333333,27.666666666666668
4719.79464812341,231.13333333333333,37.0
4719.79464812341,232.13333333333333,31.666666666666668
4719.79464812341,233.13333333333333,25.666666666666668
4719.79464812341,234.13333333333333,64.33333333333333
4719.79464812341,235.13333333333333,35.333333333333336
4719.79464812341,236.13333333333333,29.0
4719.79464812341,238.13333333333333,35.666666666666664
4719.79464812341,239.13333333333333,25.333333333333332
5086.038027674775,0.13333333333333286,80.66666666666667
5086.038027674775,1.1333333333333329,72.33333333333333
5086.038027674775,2.133333333333333,33.0
5086.038027674775,3.133333333333333,79.66666666666667
5086.038027674775,4.133333333333333,65.33333333333333
5086.038027674775,5.133333333333333,113.66666666666667
5086.038027674775,6.133333333333333,32.666666666666664
5086.038027674775,7.133333333333333,79.66666666666667
5086.038027674775,8.133333333333333,78.66666666666667
5086.038027674775,9.133333333333333,35.333333333333336
5086.038027674775,10.133333333333333,36.666666666666664
5086.038027674775,11.133333333333333,33.666666666666664
5086.038027674775,12.133333333333333,37.666666666666664
5086.038027674775,13.133333333333333,74.66666666666667
5086.038027674775,14.133333333333333,68.66666666666667
5086.038027674775,15.133333333333333,37.666666666666664
5086.038027674775,16.133333333333333,36.666666666666664
5086.038027674775,17.133333333333333,78.66666666666667
5086.038027674775,18.133333333333333,37.0
5086.038027674775,19.133333333333333,73.33333333333333
5086.038027674775,20.133333333333333,30.666666666666668
5086.038027674775,21.133333333333333,33.0
5086.038027674775,22.133333333333333,77.66666666666667
5086.038027674775,23.133333333333333,67.33333333333333
5086.038027674775,24.133333333333333,37.0
5086.038027674775,25.133333333333333,42.666666666666664
5086.038027674775,26.133333333333333,26.666666666666668
5086.038027674775,27.133333333333333,40.666666666666664
5086.038027674775,28.133333333333333,39.666666666666664
5086.038027674775,29.133333333333333,36.666666666666664
5086.038027674775,30.133333333333333,34.0
5086.038027674775,31.133333333333333,32.333333333333336
5086.038027674775,32.13333333333333,72.0
5086.038027674775,33.13333333333333,32.333333333333336
5086.038027674775,34.13333333333333,43.666666666666664
5086.038027674775,35.13333333333333,37.666666666666664
5086.038027674775,36.13333333333333,30.0
5086.038027674775,37.13333333333333,115.66666666666667
5086.038027674775,38.13333333333333,70.0
5086.038027674775,39.13333333333333,35.0
5086.038027674775,40.13333333333333,87.66666666666667
5086.038027674775,41.13333333333333,36.666666666666664
5086.038027674775,42.13333333333333,33.0
5086.038027674775,43.13333333333333,31.0
5086.038027674775,45.13333333333333,31.666666666666668
5086.038027674775,46.13333333333333,43.0
5086.038027674775,47.13333333333333,33.333333333333336
5086.038027674775,48.13333333333333,36.0
5086.038027674775,49.13333333333333,34.333333333333336
5086.038027674775,50.13333333333333,32.666666666666664
5086.038027674775,51.13333333333333,29.0
5086.038027674775,52.13333333333333,32.666666666666664
5086.038027674775,53.13333333333333,35.333333333333336
5086.038027674775,54.13333333333333,27.333333333333332
5086.038027674775,55.13333333333333,43.0
5086.038027674775,56.13333333333333,42.333333333333336
5086.038027674775,57.13333333333333,32.333333333333336
5086.038027674775,58.13333333333333,35.333333333333336
5086.038027674775,59.13333333333333,25.0
5086.038027674775,60.13333333333333,34.333333333333336
5086.038027674775,62.13333333333333,25.0
5086.038027674775,63.13333333333333,36.333333333333336
5086.038027674775,64.13333333333334,66.66666666666667
5086.038027674775,65.13333333333334,43.666666666666664
5086.038027674775,67.13333333333334,81.66666666666667
5086.038027674775,68.13333333333333,70.0
5086.038027674775,69.13333333333333,69.0
5086.038027674775,70.13333333333333,33.0
5086.038027674775,71.13333333333333,35.666666666666664
5086.038027674775,72.13333333333333,37.666666666666664
5086.038027674775,73.13333333333333,34.0
5086.038027674775,74.13333333333333,41.333333333333336
5086.038027674775,75.13333333333333,37.666666666666664
5086.038027674775,76.13333333333333,26.666666666666668
5086.038027674775,77.13333333333333,67.66666666666667
5086.038027674775,78.13333333333333,34.666666666666664
5086.038027674775,79.13333333333333,34.666666666666664
5086.038027674775,80.13333333333333,38.333333333333336
5086.038027674775,82.13333333333333,27.333333333333332
5086.038027674775,83.13333333333333,37.0
5086.038027674775,84.13333333333333,34.0
5086.038027674775,85.13333333333333,31.333333333333332
5086.038027674775,87.13333333333333,36.333333333333336
5086.038027674775,88.13333333333333,30.0
5086.038027674775,89.13333333333333,33.0
5086.038027674775,91.13333333333333,34.0
5086.038027674775,92.13333333333333,36.333333333333336
5086.038027674775,93.13333333333333,29.0
5086.038027674775,94.13333333333333,58.0
5086.038027674775,95.13333333333333,31.0
5086.038027674775,96.13333333333333,34.333333333333336
5086.038027674775,98.13333333333333,75.33333333333333
5086.038027674775,100.13333333333333,39.333333333333336
5086.038027674775,103.13333333333333,38.0
5086.038027674775,104.13333333333333,32.333333333333336
5086.038027674775,105.13333333333333,32.333333333333336
5086.038027674775,106.13333333333333,36.0
5086.038027674775,107.13333333333333,49.0
5086.038027674775,108.13333333333333,40.666666666666664
5086.038027674775,109.13333333333333,46.666666666666664
5086.038027674775,111.13333333333333,33.333333333333336
5086.038027674775,112.13333333333333,34.666666666666664
5086.038027674775,113.13333333333333,35.666666666666664
5086.038027674775,115.13333333333333,33.666666666666664
5086.038027674775,116.13333333333333,32.333333333333336
5086.038027674775,119.13333333333333,76.0
5086.038027674775,120.13333333333333,56.666666666666664
5086.038027674775,122.13333333333333,36.333333333333336
5086.038027674775,123.13333333333333,31.666666666666668
5086.038027674775,124.13333333333334,32.0
5086.038027674775,125.13333333333334,28.333333333333332
5086.038027674775,127.13333333333334,29.333333333333332
5086.038027674775,128.13333333333333,34.0
5086.038027674775,129.13333333333333,36.0
5086.038027674775,130.13333333333333,38.333333333333336
5086.038027674775,133.13333333333333,30.0
5086.038027674775,134.13333333333333,41.666666666666664
5086.038027674775,135.13333333333333,30.333333333333332
5086.038027674775,137.13333333333333,29.666666666666668
5086.038027674775,138.13333333333333,34.333333333333336
5086.038027674775,139.13333333333333,30.0
5086.038027674775,140.13333333333333,30.666666666666668
5086.038027674775,141.13333333333333,29.666666666666668
5086.038027674775,142.13333333333333,34.0
5086.038027674775,143.13333333333333,36.0
5086.038027674775,144.13333333333333,31.666666666666668
5086.038027674775,145.13333333333333,35.0
5086.038027674775,147.13333333333333,31.666666666666668
5086.038027674775,148.13333333333333,32.0
5086.038027674775,149.13333333333333,73.66666666666667
5086.038027674775,154.13333333333333,32.666666666666664
5086.038027674775,157.13333333333333,38.333333333333336
5086.038027674775,158.13333333333333,40.333333333333336
5086.038027674775,159.13333333333333,40.666666666666664
5086.038027674775,160.13333333333333,23.666666666666668
5086.038027674775,161.13333333333333,29.666666666666668
5086.038027674775,162.13333333333333,39.666666666666664
5086.038027674775,163.13333333333333,65.0
5086.038027674775,164.13333333333333,50.666666666666664
5086.038027674775,167.13333333333333,72.66666666666667
5086.038027674775,168.13333333333333,35.666666666666664
5086.038027674775,169.13333333333333,39.0
5086.038027674775,170.13333333333333,38.0
5086.038027674775,171.13333333333333,39.333333333333336
5086.038027674775,172.13333333333333,36.0
5086.038027674775,176.13333333333333,33.333333333333336
5086.038027674775,177.13333333333333,38.666666666666664
5086.038027674775,178.13333333333333,32.666666666666664
5086.038027674775,180.13333333333333,38.666666666666664
5086.038027674775,181.13333333333333,46.333333333333336
5086.038027674775,183.13333333333333,47.666666666666664
5086.038027674775,184.13333333333333,32.0
5086.038027674775,186.13333333333333,29.333333333333332
5086.038027674775,188.13333333333333,28.666666666666668
5086.038027674775,189.13333333333333,32.666666666666664
5086.038027674775,190.13333333333333,28.333333333333332
5086.038027674775,192.13333333333333,29.666666666666668
5086.038027674775,193.13333333333333,32.666666666666664
5086.038027674775,196.13333333333333,29.666666666666668
5086.038027674775,198.13333333333333,32.666666666666664
5086.038027674775,199.13333333333333,26.666666666666668
5086.038027674775,201.13333333333333,30.333333333333332
5086.038027674775,202.13333333333333,29.666666666666668
5086.038027674775,204.13333333333333,37.333333333333336
5086.038027674775,206.13333333333333,45.0
5086.038027674775,207.13333333333333,35.666666666666664
5086.038027674775,208.13333333333333,35.333333333333336
5086.038027674775,211.13333333333333,34.333333333333336
5086.038027674775,213.13333333333333,36.666666666666664
5086.038027674775,214.13333333333333,31.333333333333332
5086.038027674775,215.13333333333333,35.333333333333336
5086.038027674775,219.13333333333333,31.0
5086.038027674775,223.13333333333333,45.666666666666664
5086.038027674775,226.13333333333333,31.666666666666668
5086.038027674775,227.13333333333333,33.0
5086.038027674775,228.13333333333333,33.666666666666664
5086.038027674775,230.13333333333333,32.333333333333336
5086.038027674775,231.13333333333333,42.333333333333336
5086.038027674775,232.13333333333333,30.0
5086.038027674775,234.13333333333333,68.66666666666667
5086.038027674775,236.13333333333333,30.0
5086.038027674775,238.13333333333333,66.33333333333333
5086.038027674775,239.13333333333333,73.0
5462.9937132713885,0.13333333333333286,49.0
5462.9937132713885,1.1333333333333329,50.0
5462.9937132713885,2.133333333333333,56.5
5462.9937132713885,3.133333333333333,52.5
5462.9937132713885,4.133333333333333,61.0
5462.9937132713885,5.133333333333333,52.0
5462.9937132713885,6.133333333333333,54.5
5462.9937132713885,7.133333333333333,113.0
5462.9937132713885,8.133333333333333,55.5
5462.9937132713885,9.133333333333333,102.5
5462.9937132713885,10.133333333333333,112.0
5462.9937132713885,11.133333333333333,111.0
5462.9937132713885,12.133333333333333,110.0
5462.9937132713885,13.133333333333333,113.5
5462.9937132713885,14.133333333333333,50.5
5462.9937132713885,15.133333333333333,50.5
5462.9937132713885,16.133333333333333,49.0
5462.9937132713885,17.133333333333333,112.0
5462.9937132713885,18.133333333333333,52.5
5462.9937132713885,19.133333333333333,59.0
5462.9937132713885,20.133333333333333,57.5
5462.9937132713885,21.133333333333333,44.5
5462.9937132713885,22.133333333333333,62.0
5462.9937132713885,23.133333333333333,103.5
5462.9937132713885,24.133333333333333,51.5
5462.9937132713885,25.133333333333333,50.5
5462.9937132713885,26.133333333333333,50.0
5462.9937132713885,27.133333333333333,115.0
5462.9937132713885,28.133333333333333,55.5
5462.9937132713885,29.133333333333333,49.0
5462.9937132713885,30.133333333333333,104.0
5462.9937132713885,31.133333333333333,51.0
5462.9937132713885,32.13333333333333,50.0
5462.9937132713885,33.13333333333333,48.5
5462.9937132713885,34.13333333333333,50.0
5462.9937132713885,35.13333333333333,53.0
5462.9937132713885,36.13333333333333,48.5
5462.9937132713885,37.13333333333333,58.5
5462.9937132713885,38.13333333333333,128.0
5462.9937132713885,39.13333333333333,57.0
5462.9937132713885,41.13333333333333,94.5
5462.9937132713885,42.13333333333333,57.0
5462.9937132713885,43.13333333333333,63.0
5462.9937132713885,44.13333333333333,58.5
5462.9937132713885,45.13333333333333,53.0
5462.9937132713885,46.13333333333333,65.5
5462.9937132713885,47.13333333333333,52.0
5462.9937132713885,48.13333333333333,49.0
5462.9937132713885,49.13333333333333,53.5
5462.9937132713885,50.13333333333333,50.5
5462.9937132713885,51.13333333333333,57.0
5462.9937132713885,52.13333333333333,59.5
5462.9937132713885,54.13333333333333,54.5
5462.9937132713885,56.13333333333333,42.5
5462.9937132713885,57.13333333333333,58.0
5462.9937132713885,58.13333333333333,48.5
5462.9937132713885,59.13333333333333,48.5
5462.9937132713885,61.13333333333333,53.5
5462.9937132713885,64.13333333333334,55.5
5462.9937132713885,66.13333333333334,50.5
5462.9937132713885,68.13333333333333,51.5
5462.9937132713885,69.13333333333333,68.5
5462.9937132713885,70.13333333333333,47.0
5462.9937132713885,71.13333333333333,64.5
5462.9937132713885,72.13333333333333,55.0
5462.9937132713885,73.13333333333333,50.0
5462.9937132713885,74.13333333333333,59.5
5462.9937132713885,75.13333333333333,64.5
5462.9937132713885,76.13333333333333,43.5
5462.9937132713885,78.13333333333333,52.5
5462.9937132713885,79.13333333333333,56.0
5462.9937132713885,80.13333333333333,53.0
5462.9937132713885,81.13333333333333,50.5
5462.9937132713885,85.13333333333333,50.0
5462.9937132713885,87.13333333333333,56.5
5462.9937132713885,89.13333333333333,52.5
5462.9937132713885,90.13333333333333,52.5
5462.9937132713885,91.13333333333333,62.0
5462.9937132713885,92.13333333333333,52.5
5462.9937132713885,94.13333333333333,47.5
5462.9937132713885,95.13333333333333,57.0
5462.9937132713885,97.13333333333333,67.0
5462.9937132713885,98.13333333333333,47.5
5462.9937132713885,100.13333333333333,65.5
5462.9937132713885,101.13333333333333,59.5
5462.9937132713885,103.13333333333333,45.5
5462.9937132713885,106.13333333333333,57.0
5462.9937132713885,107.13333333333333,52.0
5462.9937132713885,109.13333333333333,45.0
5462.9937132713885,111.13333333333333,53.0
5462.9937132713885,112.13333333333333,51.5
5462.9937132713885,113.13333333333333,109.0
5462.9937132713885,115.13333333333333,56.0
5462.9937132713885,116.13333333333333,48.0
5462.9937132713885,117.13333333333333,58.5
5462.9937132713885,119.13333333333333,57.5
5462.9937132713885,120.13333333333333,60.0
5462.9937132713885,122.13333333333333,65.5
5462.9937132713885,123.13333333333333,53.0
5462.9937132713885,130.13333333333333,43.0
5462.9937132713885,131.13333333333333,60.5
5462.9937132713885,132.13333333333333,53.0
5462.9937132713885,133.13333333333333,54.5
5462.9937132713885,134.13333333333333,97.5
5462.9937132713885,137.13333333333333,47.5
5462.9937132713885,140.13333333333333,50.5
5462.9937132713885,141.13333333333333,47.0
5462.9937132713885,142.13333333333333,94.0
5462.9937132713885,143.13333333333333,51.0
5462.9937132713885,144.13333333333333,50.5
5462.9937132713885,146.13333333333333,35.0
5462.9937132713885,147.13333333333333,55.0
5462.9937132713885,149.13333333333333,62.0
5462.9937132713885,151.13333333333333,53.0
5462.9937132713885,152.13333333333333,32.0
5462.9937132713885,153.13333333333333,52.0
5462.9937132713885,155.13333333333333,103.0
5462.9937132713885,156.13333333333333,49.0
5462.9937132713885,159.13333333333333,49.0
5462.9937132713885,160.13333333333333,58.5
5462.9937132713885,164.13333333333333,57.0
5462.9937132713885,171.13333333333333,42.0
5462.9937132713885,175.13333333333333,52.5
5462.9937132713885,176.13333333333333,58.5
5462.9937132713885,180.13333333333333,58.0
5462.9937132713885,181.13333333333333,80.0
5462.9937132713885,183.13333333333333,41.0
5462.9937132713885,184.13333333333333,48.5
5462.9937132713885,185.13333333333333,46.5
5462.9937132713885,186.13333333333333,56.5
5462.9937132713885,187.13333333333333,56.0
5462.9937132713885,189.13333333333333,49.0
5462.9937132713885,191.13333333333333,52.5
5462.9937132713885,192.13333333333333,53.0
5462.9937132713885,193.13333333333333,59.5
5462.9937132713885,194.13333333333333,47.0
5462.9937132713885,195.13333333333333,49.5
5462.9937132713885,197.13333333333333,40.5
5462.9937132713885,200.13333333333333,41.0
5462.9937132713885,203.13333333333333,48.0
5462.9937132713885,204.13333333333333,42.5
5462.9937132713885,207.13333333333333,41.0
5462.9937132713885,208.13333333333333,51.0
5462.9937132713885,209.13333333333333,54.5
5462.9937132713885,211.13333333333333,52.5
5462.9937132713885,213.13333333333333,59.5
5462.9937132713885,217.13333333333333,49.5
5462.9937132713885,218.13333333333333,49.0
5462.9937132713885,219.13333333333333,40.5
5462.9937132713885,221.13333333333333,57.5
5462.9937132713885,222.13333333333333,47.0
5462.9937132713885,223.13333333333333,49.0
5462.9937132713885,224.13333333333333,48.5
5462.9937132713885,227.13333333333333,62.0
5462.9937132713885,228.13333333333333,52.5
5462.9937132713885,230.13333333333333,48.0
5462.9937132713885,235.13333333333333,48.5
5462.9937132713885,237.13333333333333,61.0
5462.9937132713885,238.13333333333333,49.5
5462.9937132713885,239.13333333333333,117.0
5482.86949298971,0.13333333333333286,44.6
5482.86949298971,1.1333333333333329,80.4
5482.86949298971,2.133333333333333,112.2
5482.86949298971,3.133333333333333,80.0
5482.86949298971,4.133333333333333,90.8
5482.86949298971,5.133333333333333,85.4
5482.86949298971,6.133333333333333,62.2
5482.86949298971,7.133333333333333,64.8
5482.86949298971,8.133333333333333,85.6
5482.86949298971,9.133333333333333,60.4
5482.86949298971,10.133333333333333,83.0
5482.86949298971,11.133333333333333,83.8
5482.86949298971,12.133333333333333,76.4
5482.86949298971,13.133333333333333,70.6
5482.86949298971,14.133333333333333,104.2
5482.86949298971,15.133333333333333,66.4
5482.86949298971,16.133333333333333,91.2
5482.86949298971,17.133333333333333,65.6
5482.86949298971,18.133333333333333,111.6
5482.86949298971,19.133333333333333,75.0
5482.86949298971,20.133333333333333,90.6
5482.86949298971,21.133333333333333,63.8
5482.86949298971,22.133333333333333,110.6
5482.86949298971,23.133333333333333,58.6
5482.86949298971,24.133333333333333,82.8
5482.86949298971,25.133333333333333,87.4
5482.86949298971,26.133333333333333,61.4
5482.86949298971,27.133333333333333,41.4
5482.86949298971,28.133333333333333,84.8
5482.86949298971,29.133333333333333,56.8
5482.86949298971,30.133333333333333,89.4
5482.86949298971,31.133333333333333,59.8
5482.86949298971,32.13333333333333,59.2
5482.86949298971,33.13333333333333,67.6
5482.86949298971,34.13333333333333,40.0
5482.86949298971,35.13333333333333,89.4
5482.86949298971,36.13333333333333,61.0
5482.86949298971,37.13333333333333,109.2
5482.86949298971,38.13333333333333,80.6
5482.86949298971,39.13333333333333,57.8
5482.86949298971,40.13333333333333,61.8
5482.86949298971,41.13333333333333,82.0
5482.86949298971,42.13333333333333,78.6
5482.86949298971,43.13333333333333,39.2
5482.86949298971,44.13333333333333,39.0
5482.86949298971,45.13333333333333,43.4
5482.86949298971,46.13333333333333,22.0
5482.86949298971,47.13333333333333,84.2
5482.86949298971,48.13333333333333,62.2
5482.86949298971,49.13333333333333,42.4
5482.86949298971,50.13333333333333,61.2
5482.86949298971,51.13333333333333,54.2
5482.86949298971,52.13333333333333,33.6
5482.86949298971,53.13333333333333,66.4
5482.86949298971,54.13333333333333,44.4
5482.86949298971,55.13333333333333,49.0
5482.86949298971,56.13333333333333,90.8
5482.86949298971,57.13333333333333,61.2
5482.86949298971,58.13333333333333,40.4
5482.86949298971,59.13333333333333,54.8
5482.86949298971,60.13333333333333,66.8
5482.86949298971,61.13333333333333,37.0
5482.86949298971,62.13333333333333,61.4
5482.86949298971,63.13333333333333,50.0
