x,t,v
835.0782433110685,220.81666666666666,75.0
835.0782433110685,221.81666666666666,77.5
835.0782433110685,222.81666666666666,76.0
835.0782433110685,223.81666666666666,37.5
835.0782433110685,224.81666666666666,39.0
835.0782433110685,225.81666666666666,38.5
835.0782433110685,226.81666666666666,40.0
835.0782433110685,227.81666666666666,38.5
835.0782433110685,228.81666666666666,39.0
835.0782433110685,229.81666666666666,37.5
835.0782433110685,230.81666666666666,80.5
835.0782433110685,231.81666666666666,38.5
835.0782433110685,232.81666666666666,78.0
835.0782433110685,233.81666666666666,37.5
835.0782433110685,234.81666666666666,39.0
835.0782433110685,235.81666666666666,38.0
835.0782433110685,236.81666666666666,37.5
835.0782433110685,237.81666666666666,78.5
835.0782433110685,238.81666666666666,78.0
835.0782433110685,239.81666666666666,37.5
1137.0557506565872,0.81666666666667,77.5
1137.0557506565872,1.81666666666667,77.0
1137.0557506565872,2.81666666666667,82.0
1137.0557506565872,3.81666666666667,79.5
1137.0557506565872,4.81666666666667,74.5
1137.0557506565872,5.81666666666667,77.0
1137.0557506565872,6.81666666666667,80.0
1137.0557506565872,7.81666666666667,73.0
1137.0557506565872,8.81666666666667,37.0
1137.0557506565872,9.81666666666667,78.5
1137.0557506565872,10.81666666666667,77.5
1137.0557506565872,11.81666666666667,80.5
1137.0557506565872,12.81666666666667,80.5
1137.0557506565872,13.81666666666667,77.5
1137.0557506565872,14.81666666666667,75.0
1137.0557506565872,15.81666666666667,80.0
1137.0557506565872,16.81666666666667,74.0
1137.0557506565872,17.81666666666667,78.0
1137.0557506565872,18.81666666666667,38.0
1137.0557506565872,19.81666666666667,45.5
1137.0557506565872,20.81666666666667,77.5
1137.0557506565872,21.81666666666667,78.0
1137.0557506565872,22.81666666666667,37.5
1137.0557506565872,23.81666666666667,38.5
1137.0557506565872,24.81666666666667,78.5
1137.0557506565872,25.81666666666667,79.5
1137.0557506565872,26.81666666666667,77.0
1137.0557506565872,27.81666666666667,79.5
1137.0557506565872,28.816666666666666,80.0
1137.0557506565872,29.816666666666666,77.5
1137.0557506565872,30.816666666666666,77.0
1137.0557506565872,31.816666666666666,79.0
1137.0557506565872,32.81666666666666,78.5
1137.0557506565872,33.81666666666666,79.0
1137.0557506565872,34.81666666666666,79.0
1137.0557506565872,35.81666666666666,75.5
1137.0557506565872,36.81666666666666,75.5
1137.0557506565872,37.81666666666666,77.0
1137.0557506565872,38.81666666666666,37.5
1137.0557506565872,39.81666666666666,78.5
1137.0557506565872,40.81666666666666,76.5
1137.0557506565872,41.81666666666666,82.0
1137.0557506565872,42.81666666666666,38.0
1137.0557506565872,43.81666666666666,37.5
1137.0557506565872,44.81666666666666,81.0
1137.0557506565872,45.81666666666666,78.0
1137.0557506565872,46.81666666666666,77.5
1137.0557506565872,47.81666666666666,37.5
1137.0557506565872,48.81666666666666,77.0
1137.0557506565872,49.81666666666666,76.0
1137.0557506565872,50.81666666666666,80.5
1137.0557506565872,51.81666666666666,79.5
1137.0557506565872,52.81666666666666,38.5
1137.0557506565872,53.81666666666666,77.0
1137.0557506565872,54.81666666666666,77.0
1137.0557506565872,55.81666666666666,76.0
1137.0557506565872,56.81666666666667,75.0
1137.0557506565872,57.81666666666667,82.5
1137.0557506565872,58.81666666666667,77.0
1137.0557506565872,59.81666666666667,76.0
1137.0557506565872,60.81666666666667,78.0
1137.0557506565872,61.81666666666667,80.0
1137.0557506565872,62.81666666666667,79.0
1137.0557506565872,63.81666666666667,84.0
1137.0557506565872,64.81666666666666,85.5
1137.0557506565872,65.81666666666666,77.5
1137.0557506565872,66.81666666666666,80.5
1137.0557506565872,67.81666666666666,78.0
1137.0557506565872,68.81666666666666,37.0
1137.0557506565872,69.81666666666666,78.0
1137.0557506565872,70.81666666666666,77.5
1137.0557506565872,71.81666666666666,77.0
1137.0557506565872,72.81666666666666,74.5
1137.0557506565872,73.81666666666666,37.0
1137.0557506565872,74.81666666666666,77.5
1137.0557506565872,75.81666666666666,76.0
1137.0557506565872,76.81666666666666,85.0
1137.0557506565872,77.81666666666666,78.0
1137.0557506565872,78.81666666666666,37.5
1137.0557506565872,79.81666666666666,39.5
1137.0557506565872,80.81666666666666,82.0
1137.0557506565872,81.81666666666666,39.0
1137.0557506565872,82.81666666666666,79.0
1137.0557506565872,83.81666666666666,80.0
1137.0557506565872,84.81666666666666,81.5
1137.0557506565872,85.81666666666666,78.0
1137.0557506565872,86.81666666666666,37.5
1137.0557506565872,87.81666666666666,78.5
1137.0557506565872,88.81666666666666,79.5
1137.0557506565872,89.81666666666666,79.0
1137.0557506565872,90.81666666666666,38.0
1137.0557506565872,91.81666666666666,75.5
1137.0557506565872,92.81666666666666,78.0
1137.0557506565872,93.81666666666666,88.0
1137.0557506565872,94.81666666666666,73.5
1137.0557506565872,95.81666666666666,80.0
1137.0557506565872,96.81666666666666,77.0
1137.0557506565872,97.81666666666666,81.0
1137.0557506565872,98.81666666666666,80.5
1137.0557506565872,99.81666666666666,84.5
1137.0557506565872,100.81666666666666,78.5
1137.0557506565872,101.81666666666666,37.0
1137.0557506565872,102.81666666666666,38.0
1137.0557506565872,103.81666666666666,85.5
1137.0557506565872,104.81666666666666,36.5
1137.0557506565872,105.81666666666666,80.0
1137.0557506565872,106.81666666666666,37.0
1137.0557506565872,107.81666666666666,37.5
1137.0557506565872,108.81666666666666,76.5
1137.0557506565872,109.81666666666666,37.5
1137.0557506565872,110.81666666666666,79.5
1137.0557506565872,111.81666666666666,37.0
1137.0557506565872,112.81666666666666,77.0
1137.0557506565872,113.81666666666666,106.5
1137.0557506565872,114.81666666666666,78.0
1137.0557506565872,115.81666666666666,78.0
1137.0557506565872,116.81666666666666,82.0
1137.0557506565872,117.81666666666666,49.5
1137.0557506565872,118.81666666666666,74.0
1137.0557506565872,119.81666666666666,72.5
1137.0557506565872,120.81666666666666,80.0
1137.0557506565872,121.81666666666666,76.5
1137.0557506565872,122.81666666666666,78.5
1137.0557506565872,123.81666666666666,81.0
1137.0557506565872,124.81666666666666,78.5
1137.0557506565872,125.81666666666666,79.5
1137.0557506565872,126.81666666666666,78.5
1137.0557506565872,127.81666666666666,77.5
1137.0557506565872,128.81666666666666,79.5
1137.0557506565872,129.81666666666666,76.0
1137.0557506565872,130.81666666666666,80.0
1137.0557506565872,131.81666666666666,74.5
1137.0557506565872,132.81666666666666,79.0
1137.0557506565872,133.81666666666666,37.0
1137.0557506565872,134.81666666666666,37.5
1137.0557506565872,135.81666666666666,38.0
1137.0557506565872,136.81666666666666,37.5
1137.0557506565872,137.81666666666666,79.0
1137.0557506565872,138.81666666666666,79.0
1137.0557506565872,139.81666666666666,77.0
1137.0557506565872,140.81666666666666,78.0
1137.0557506565872,141.81666666666666,38.0
1137.0557506565872,142.81666666666666,37.5
1137.0557506565872,143.81666666666666,81.0
1137.0557506565872,144.81666666666666,37.5
1137.0557506565872,145.81666666666666,79.0
1137.0557506565872,146.81666666666666,38.0
1137.0557506565872,147.81666666666666,38.5
1137.0557506565872,148.81666666666666,75.0
1137.0557506565872,149.81666666666666,71.0
1137.0557506565872,150.81666666666666,37.5
1137.0557506565872,151.81666666666666,75.0
1137.0557506565872,152.81666666666666,78.0
1137.0557506565872,153.81666666666666,38.5
1137.0557506565872,154.81666666666666,77.5
1137.0557506565872,155.81666666666666,38.0
1137.0557506565872,156.81666666666666,79.5
1137.0557506565872,157.81666666666666,37.5
1137.0557506565872,158.81666666666666,37.5
1137.0557506565872,159.81666666666666,37.0
1137.0557506565872,160.81666666666666,35.0
1137.0557506565872,161.81666666666666,36.5
1137.0557506565872,162.81666666666666,78.0
1137.0557506565872,163.81666666666666,79.0
1137.0557506565872,164.81666666666666,78.0
1137.0557506565872,165.81666666666666,38.5
1137.0557506565872,166.81666666666666,81.0
1137.0557506565872,167.81666666666666,77.0
1137.0557506565872,168.81666666666666,38.0
1137.0557506565872,169.81666666666666,77.0
1137.0557506565872,170.81666666666666,81.5
1137.0557506565872,171.81666666666666,79.0
1137.0557506565872,172.81666666666666,78.5
1137.0557506565872,173.81666666666666,76.5
1137.0557506565872,174.81666666666666,38.5
1137.0557506565872,175.81666666666666,82.5
1137.0557506565872,176.81666666666666,76.5
1137.0557506565872,177.81666666666666,38.0
1137.0557506565872,178.81666666666666,77.0
1137.0557506565872,179.81666666666666,38.0
1137.0557506565872,180.81666666666666,83.0
1137.0557506565872,181.81666666666666,37.0
1137.0557506565872,182.81666666666666,37.5
1137.0557506565872,183.81666666666666,37.0
1137.0557506565872,184.81666666666666,37.0
1137.0557506565872,185.81666666666666,78.0
1137.0557506565872,186.81666666666666,77.0
1137.0557506565872,187.81666666666666,78.5
1137.0557506565872,188.81666666666666,38.5
1137.0557506565872,189.81666666666666,36.5
1137.0557506565872,190.81666666666666,79.0
1137.0557506565872,191.81666666666666,37.5
1137.0557506565872,192.81666666666666,75.5
1137.0557506565872,193.81666666666666,37.5
1137.0557506565872,194.81666666666666,77.0
1137.0557506565872,195.81666666666666,37.0
1137.0557506565872,196.81666666666666,81.0
1137.0557506565872,197.81666666666666,36.5
1137.0557506565872,198.81666666666666,35.0
1137.0557506565872,199.81666666666666,38.5
1137.0557506565872,200.81666666666666,36.0
1137.0557506565872,201.81666666666666,78.0
1137.0557506565872,202.81666666666666,38.5
1137.0557506565872,203.81666666666666,81.0
1137.0557506565872,204.81666666666666,80.0
1137.0557506565872,205.81666666666666,39.0
1137.0557506565872,206.81666666666666,38.5
1137.0557506565872,207.81666666666666,80.0
1137.0557506565872,208.81666666666666,80.0
1137.0557506565872,209.81666666666666,111.0
1137.0557506565872,210.81666666666666,77.5
1137.0557506565872,211.81666666666666,74.0
1137.0557506565872,212.81666666666666,38.0
1137.0557506565872,213.81666666666666,38.0
1137.0557506565872,214.81666666666666,38.5
1137.0557506565872,215.81666666666666,84.5
1137.0557506565872,216.81666666666666,81.5
1137.0557506565872,217.81666666666666,82.5
1137.0557506565872,218.81666666666666,38.0
1137.0557506565872,219.81666666666666,37.0
1137.0557506565872,220.81666666666666,79.0
1137.0557506565872,221.81666666666666,78.5
1137.0557506565872,222.81666666666666,80.5
1137.0557506565872,223.81666666666666,37.5
1137.0557506565872,224.81666666666666,37.0
1137.0557506565872,225.81666666666666,36.5
1137.0557506565872,226.81666666666666,79.5
1137.0557506565872,227.81666666666666,39.0
1137.0557506565872,228.81666666666666,39.0
1137.0557506565872,229.81666666666666,36.5
1137.0557506565872,230.81666666666666,80.0
1137.0557506565872,231.81666666666666,37.5
1137.0557506565872,232.81666666666666,78.0
1137.0557506565872,233.81666666666666,38.0
1137.0557506565872,234.81666666666666,38.0
1137.0557506565872,235.81666666666666,37.5
1137.0557506565872,236.81666666666666,37.0
1137.0557506565872,237.81666666666666,78.5
1137.0557506565872,238.81666666666666,82.5
1137.0557506565872,239.81666666666666,38.0
1527.6052695030921,0.81666666666667,57.0
1527.6052695030921,1.81666666666667,74.5
1527.6052695030921,2.81666666666667,77.25
1527.6052695030921,3.81666666666667,78.25
1527.6052695030921,4.81666666666667,76.75
1527.6052695030921,5.81666666666667,77.75
1527.6052695030921,6.81666666666667,77.25
1527.6052695030921,7.81666666666667,77.75
1527.6052695030921,8.81666666666667,78.0
1527.6052695030921,9.81666666666667,78.5
1527.6052695030921,10.81666666666667,74.25
1527.6052695030921,11.81666666666667,76.5
1527.6052695030921,12.81666666666667,76.0
1527.6052695030921,13.81666666666667,75.75
1527.6052695030921,14.81666666666667,78.5
1527.6052695030921,15.81666666666667,75.0
1527.6052695030921,16.81666666666667,77.5
1527.6052695030921,17.81666666666667,74.5
1527.6052695030921,18.81666666666667,76.0
1527.6052695030921,19.81666666666667,75.5
1527.6052695030921,20.81666666666667,75.5
1527.6052695030921,21.81666666666667,77.75
1527.6052695030921,22.81666666666667,78.0
1527.6052695030921,23.81666666666667,55.5
1527.6052695030921,24.81666666666667,78.25
1527.6052695030921,25.81666666666667,75.5
1527.6052695030921,26.81666666666667,75.5
1527.6052695030921,27.81666666666667,76.0
1527.6052695030921,28.816666666666666,77.5
1527.6052695030921,29.816666666666666,79.5
1527.6052695030921,30.816666666666666,76.5
1527.6052695030921,31.816666666666666,78.25
1527.6052695030921,32.81666666666666,78.25
1527.6052695030921,33.81666666666666,77.75
1527.6052695030921,34.81666666666666,75.75
1527.6052695030921,35.81666666666666,73.5
1527.6052695030921,36.81666666666666,78.75
1527.6052695030921,37.81666666666666,75.75
1527.6052695030921,38.81666666666666,60.75
1527.6052695030921,39.81666666666666,76.5
1527.6052695030921,40.81666666666666,77.25
1527.6052695030921,41.81666666666666,77.25
1527.6052695030921,42.81666666666666,56.5
1527.6052695030921,43.81666666666666,54.0
1527.6052695030921,44.81666666666666,74.0
1527.6052695030921,45.81666666666666,77.75
1527.6052695030921,46.81666666666666,76.25
1527.6052695030921,47.81666666666666,58.25
1527.6052695030921,48.81666666666666,57.0
1527.6052695030921,49.81666666666666,76.25
1527.6052695030921,50.81666666666666,73.75
1527.6052695030921,51.81666666666666,76.75
1527.6052695030921,52.81666666666666,79.0
1527.6052695030921,53.81666666666666,78.5
1527.6052695030921,54.81666666666666,77.5
1527.6052695030921,55.81666666666666,76.0
1527.6052695030921,56.81666666666667,77.25
1527.6052695030921,57.81666666666667,78.75
1527.6052695030921,58.81666666666667,58.0
1527.6052695030921,59.81666666666667,76.75
1527.6052695030921,60.81666666666667,75.25
1527.6052695030921,61.81666666666667,77.0
1527.6052695030921,62.81666666666667,75.0
1527.6052695030921,63.81666666666667,79.75
1527.6052695030921,64.81666666666666,79.25
1527.6052695030921,65.81666666666666,75.75
1527.6052695030921,66.81666666666666,76.75
1527.6052695030921,67.81666666666666,75.5
1527.6052695030921,68.81666666666666,56.75
1527.6052695030921,69.81666666666666,77.0
1527.6052695030921,70.81666666666666,77.25
1527.6052695030921,71.81666666666666,77.5
1527.6052695030921,72.81666666666666,78.25
1527.6052695030921,73.81666666666666,77.75
1527.6052695030921,74.81666666666666,78.75
1527.6052695030921,75.81666666666666,76.5
1527.6052695030921,76.81666666666666,77.0
1527.6052695030921,77.81666666666666,77.25
1527.6052695030921,78.81666666666666,76.5
1527.6052695030921,79.81666666666666,78.75
1527.6052695030921,80.81666666666666,76.0
1527.6052695030921,81.81666666666666,79.25
1527.6052695030921,82.81666666666666,77.25
1527.6052695030921,83.81666666666666,76.25
1527.6052695030921,84.81666666666666,80.0
1527.6052695030921,85.81666666666666,76.0
1527.6052695030921,86.81666666666666,80.0
1527.6052695030921,87.81666666666666,77.0
1527.6052695030921,88.81666666666666,57.5
1527.6052695030921,89.81666666666666,79.0
1527.6052695030921,90.81666666666666,77.75
1527.6052695030921,91.81666666666666,76.25
1527.6052695030921,92.81666666666666,77.5
1527.6052695030921,93.81666666666666,83.25
1527.6052695030921,94.81666666666666,77.0
1527.6052695030921,95.81666666666666,75.5
1527.6052695030921,96.81666666666666,58.5
1527.6052695030921,97.81666666666666,76.25
1527.6052695030921,98.81666666666666,77.75
1527.6052695030921,99.81666666666666,78.25
1527.6052695030921,100.81666666666666,75.75
1527.6052695030921,101.81666666666666,78.5
1527.6052695030921,102.81666666666666,58.75
1527.6052695030921,103.81666666666666,81.75
1527.6052695030921,104.81666666666666,76.5
1527.6052695030921,105.81666666666666,77.25
1527.6052695030921,106.81666666666666,56.25
1527.6052695030921,107.81666666666666,75.0
1527.6052695030921,108.81666666666666,57.0
1527.6052695030921,109.81666666666666,76.75
1527.6052695030921,110.81666666666666,76.25
1527.6052695030921,111.81666666666666,78.75
1527.6052695030921,112.81666666666666,75.25
