x,t,v
4743.437957210798,126.96666666666667,72.0
4743.437957210798,127.96666666666667,75.0
4743.437957210798,128.96666666666667,74.0
4743.437957210798,129.96666666666667,76.0
4743.437957210798,130.96666666666667,77.0
4743.437957210798,131.96666666666667,77.0
4743.437957210798,132.96666666666667,78.0
4743.437957210798,133.96666666666667,75.0
4743.437957210798,134.96666666666667,76.0
4743.437957210798,135.96666666666667,81.0
4743.437957210798,136.96666666666667,75.0
4743.437957210798,137.96666666666667,76.0
4743.437957210798,138.96666666666667,76.0
4743.437957210798,139.96666666666667,74.0
4743.437957210798,140.96666666666667,74.0
4743.437957210798,141.96666666666667,74.0
4743.437957210798,142.96666666666667,75.0
4743.437957210798,143.96666666666667,79.0
4743.437957210798,144.96666666666667,76.0
4743.437957210798,145.96666666666667,79.0
4743.437957210798,146.96666666666667,78.0
4743.437957210798,147.96666666666667,82.0
4743.437957210798,148.96666666666667,71.0
4743.437957210798,149.96666666666667,70.0
4743.437957210798,150.96666666666667,75.0
4743.437957210798,151.96666666666667,81.0
4743.437957210798,152.96666666666667,78.0
4743.437957210798,153.96666666666667,78.0
4743.437957210798,154.96666666666667,71.0
4743.437957210798,155.96666666666667,78.0
4743.437957210798,156.96666666666667,77.0
4743.437957210798,157.96666666666667,75.0
4743.437957210798,158.96666666666667,77.0
4743.437957210798,159.96666666666667,75.0
4743.437957210798,160.96666666666667,73.0
4743.437957210798,161.96666666666667,78.0
4743.437957210798,162.96666666666667,76.0
4743.437957210798,163.96666666666667,77.0
4743.437957210798,164.96666666666667,76.0
4743.437957210798,165.96666666666667,74.0
4743.437957210798,166.96666666666667,76.0
4743.437957210798,167.96666666666667,73.0
4743.437957210798,168.96666666666667,72.0
4743.437957210798,169.96666666666667,74.0
4743.437957210798,170.96666666666667,74.0
4743.437957210798,171.96666666666667,72.0
4743.437957210798,172.96666666666667,82.0
4743.437957210798,173.96666666666667,80.0
4743.437957210798,174.96666666666667,80.0
4743.437957210798,175.96666666666667,75.0
4743.437957210798,176.96666666666667,79.0
4743.437957210798,177.96666666666667,72.0
4743.437957210798,178.96666666666667,73.0
4743.437957210798,179.96666666666667,78.0
4743.437957210798,180.96666666666667,75.0
4743.437957210798,181.96666666666667,75.0
4743.437957210798,182.96666666666667,76.0
4743.437957210798,183.96666666666667,76.0
4743.437957210798,184.96666666666667,73.0
4743.437957210798,185.96666666666667,78.0
4743.437957210798,186.96666666666667,76.0
4743.437957210798,187.96666666666667,76.0
4743.437957210798,188.96666666666667,74.0
4743.437957210798,189.96666666666667,72.0
4743.437957210798,190.96666666666667,75.0
4743.437957210798,191.96666666666667,79.0
4743.437957210798,192.96666666666667,71.0
4743.437957210798,193.96666666666667,73.0
4743.437957210798,194.96666666666667,81.0
4743.437957210798,195.96666666666667,77.0
4743.437957210798,196.96666666666667,75.0
4743.437957210798,197.96666666666667,75.0
4743.437957210798,198.96666666666667,75.0
4743.437957210798,199.96666666666667,76.0
4743.437957210798,200.96666666666667,78.0
4743.437957210798,201.96666666666667,78.0
4743.437957210798,202.96666666666667,76.0
4743.437957210798,203.96666666666667,75.0
4743.437957210798,204.96666666666667,75.0
4743.437957210798,205.96666666666667,78.0
4743.437957210798,206.96666666666667,71.0
4743.437957210798,207.96666666666667,74.0
4743.437957210798,208.96666666666667,76.0
4743.437957210798,209.96666666666667,71.0
4743.437957210798,210.96666666666667,77.0
4743.437957210798,211.96666666666667,73.0
4743.437957210798,212.96666666666667,75.0
4743.437957210798,213.96666666666667,82.0
4743.437957210798,214.96666666666667,75.0
4743.437957210798,215.96666666666667,77.0
4743.437957210798,216.96666666666667,74.0
4743.437957210798,217.96666666666667,76.0
4743.437957210798,218.96666666666667,78.0
4743.437957210798,219.96666666666667,76.0
4743.437957210798,220.96666666666667,80.0
4743.437957210798,221.96666666666667,78.0
4743.437957210798,222.96666666666667,77.0
4743.437957210798,223.96666666666667,77.0
4743.437957210798,224.96666666666667,74.0
4743.437957210798,225.96666666666667,75.0
4743.437957210798,226.96666666666667,71.0
4743.437957210798,227.96666666666667,82.0
4743.437957210798,228.96666666666667,74.0
4743.437957210798,229.96666666666667,77.0
4743.437957210798,230.96666666666667,73.0
4743.437957210798,231.96666666666667,79.0
4743.437957210798,232.96666666666667,77.0
4743.437957210798,233.96666666666667,76.0
4743.437957210798,234.96666666666667,80.0
4743.437957210798,235.96666666666667,81.0
4743.437957210798,236.96666666666667,73.0
4743.437957210798,237.96666666666667,78.0
4743.437957210798,238.96666666666667,76.0
4743.437957210798,239.96666666666667,79.0
5026.462277661043,0.9666666666666686,78.66666666666667
5026.462277661043,1.9666666666666686,80.66666666666667
5026.462277661043,2.9666666666666686,79.0
5026.462277661043,3.9666666666666686,79.33333333333333
5026.462277661043,4.966666666666669,79.66666666666667
5026.462277661043,5.966666666666669,78.33333333333333
5026.462277661043,6.966666666666669,79.66666666666667
5026.462277661043,7.966666666666669,79.33333333333333
5026.462277661043,8.966666666666669,78.0
5026.462277661043,9.966666666666669,78.33333333333333
5026.462277661043,10.966666666666669,79.66666666666667
5026.462277661043,11.966666666666669,79.0
5026.462277661043,12.966666666666669,80.0
5026.462277661043,13.966666666666669,79.0
5026.462277661043,14.966666666666669,81.33333333333333
5026.462277661043,15.966666666666669,79.0
5026.462277661043,16.96666666666667,79.66666666666667
5026.462277661043,17.96666666666667,79.33333333333333
5026.462277661043,18.96666666666667,79.33333333333333
5026.462277661043,19.96666666666667,80.0
5026.462277661043,20.96666666666667,79.66666666666667
5026.462277661043,21.96666666666667,79.66666666666667
5026.462277661043,22.96666666666667,79.33333333333333
5026.462277661043,23.96666666666667,79.0
5026.462277661043,24.96666666666667,79.33333333333333
5026.462277661043,25.96666666666667,80.33333333333333
5026.462277661043,26.96666666666667,81.66666666666667
5026.462277661043,27.96666666666667,80.0
5026.462277661043,28.966666666666665,80.33333333333333
5026.462277661043,29.966666666666665,80.33333333333333
5026.462277661043,30.966666666666665,80.0
5026.462277661043,31.966666666666665,79.66666666666667
5026.462277661043,32.96666666666667,80.0
5026.462277661043,33.96666666666667,80.0
5026.462277661043,34.96666666666667,80.0
5026.462277661043,35.96666666666667,80.66666666666667
5026.462277661043,36.96666666666667,80.33333333333333
5026.462277661043,37.96666666666667,80.33333333333333
5026.462277661043,38.96666666666667,81.66666666666667
5026.462277661043,39.96666666666667,80.0
5026.462277661043,40.96666666666667,80.33333333333333
5026.462277661043,41.96666666666667,79.33333333333333
5026.462277661043,42.96666666666667,80.0
5026.462277661043,43.96666666666667,79.66666666666667
5026.462277661043,44.96666666666667,79.0
5026.462277661043,45.96666666666667,79.66666666666667
5026.462277661043,46.96666666666667,78.66666666666667
5026.462277661043,47.96666666666667,79.33333333333333
5026.462277661043,48.96666666666667,79.0
5026.462277661043,49.96666666666667,81.66666666666667
5026.462277661043,50.96666666666667,79.66666666666667
5026.462277661043,51.96666666666667,78.66666666666667
5026.462277661043,52.96666666666667,79.66666666666667
5026.462277661043,53.96666666666667,79.66666666666667
5026.462277661043,54.96666666666667,81.0
5026.462277661043,55.96666666666667,77.33333333333333
5026.462277661043,56.96666666666667,80.33333333333333
5026.462277661043,57.96666666666667,77.33333333333333
5026.462277661043,58.96666666666667,79.33333333333333
5026.462277661043,59.96666666666667,79.33333333333333
5026.462277661043,60.96666666666667,79.66666666666667
5026.462277661043,61.96666666666667,78.66666666666667
5026.462277661043,62.96666666666667,80.0
5026.462277661043,63.96666666666667,78.0
5026.462277661043,64.96666666666667,79.0
5026.462277661043,65.96666666666667,78.66666666666667
5026.462277661043,66.96666666666667,79.0
5026.462277661043,67.96666666666667,80.0
5026.462277661043,68.96666666666667,78.33333333333333
5026.462277661043,69.96666666666667,79.0
5026.462277661043,70.96666666666667,78.0
5026.462277661043,71.96666666666667,79.33333333333333
5026.462277661043,72.96666666666667,79.0
5026.462277661043,73.96666666666667,80.66666666666667
5026.462277661043,74.96666666666667,81.33333333333333
5026.462277661043,75.96666666666667,79.0
5026.462277661043,76.96666666666667,80.0
5026.462277661043,77.96666666666667,80.33333333333333
5026.462277661043,78.96666666666667,80.0
5026.462277661043,79.96666666666667,80.66666666666667
5026.462277661043,80.96666666666667,80.33333333333333
5026.462277661043,81.96666666666667,81.0
5026.462277661043,82.96666666666667,79.0
5026.462277661043,83.96666666666667,80.0
5026.462277661043,84.96666666666667,80.33333333333333
5026.462277661043,85.96666666666667,79.0
5026.462277661043,86.96666666666667,80.0
5026.462277661043,87.96666666666667,79.66666666666667
5026.462277661043,88.96666666666667,78.66666666666667
5026.462277661043,89.96666666666667,79.33333333333333
5026.462277661043,90.96666666666667,80.0
5026.462277661043,91.96666666666667,80.0
5026.462277661043,92.96666666666667,81.66666666666667
5026.462277661043,93.96666666666667,78.33333333333333
5026.462277661043,94.96666666666667,79.66666666666667
5026.462277661043,95.96666666666667,80.33333333333333
5026.462277661043,96.96666666666667,78.66666666666667
5026.462277661043,97.96666666666667,82.66666666666667
5026.462277661043,98.96666666666667,78.0
5026.462277661043,99.96666666666667,80.33333333333333
5026.462277661043,100.96666666666667,80.33333333333333
5026.462277661043,101.96666666666667,81.0
5026.462277661043,102.96666666666667,80.0
5026.462277661043,103.96666666666667,79.66666666666667
5026.462277661043,104.96666666666667,80.33333333333333
5026.462277661043,105.96666666666667,80.33333333333333
5026.462277661043,106.96666666666667,80.33333333333333
5026.462277661043,107.96666666666667,79.33333333333333
5026.462277661043,108.96666666666667,79.33333333333333
5026.462277661043,109.96666666666667,77.0
5026.462277661043,110.96666666666667,79.33333333333333
5026.462277661043,111.96666666666667,80.0
5026.462277661043,112.96666666666667,80.0
5026.462277661043,113.96666666666667,79.66666666666667
5026.462277661043,114.96666666666667,80.66666666666667
5026.462277661043,115.96666666666667,80.33333333333333
5026.462277661043,116.96666666666667,52.333333333333336
5026.462277661043,117.96666666666667,79.66666666666667
5026.462277661043,118.96666666666667,80.33333333333333
5026.462277661043,119.96666666666667,80.33333333333333
5026.462277661043,120.96666666666667,79.33333333333333
5026.462277661043,121.96666666666667,80.0
5026.462277661043,122.96666666666667,81.0
5026.462277661043,123.96666666666667,78.33333333333333
5026.462277661043,124.96666666666667,78.66666666666667
5026.462277661043,125.96666666666667,81.33333333333333
5026.462277661043,126.96666666666667,80.33333333333333
5026.462277661043,127.96666666666667,81.33333333333333
5026.462277661043,128.96666666666667,80.33333333333333
5026.462277661043,129.96666666666667,79.33333333333333
5026.462277661043,130.96666666666667,79.66666666666667
5026.462277661043,131.96666666666667,81.66666666666667
5026.462277661043,132.96666666666667,78.66666666666667
5026.462277661043,133.96666666666667,81.0
5026.462277661043,134.96666666666667,80.33333333333333
5026.462277661043,135.96666666666667,80.66666666666667
5026.462277661043,136.96666666666667,81.0
5026.462277661043,137.96666666666667,81.0
5026.462277661043,138.96666666666667,81.33333333333333
5026.462277661043,139.96666666666667,81.66666666666667
5026.462277661043,140.96666666666667,80.66666666666667
5026.462277661043,141.96666666666667,80.33333333333333
5026.462277661043,142.96666666666667,81.0
5026.462277661043,143.96666666666667,80.0
5026.462277661043,144.96666666666667,81.33333333333333
5026.462277661043,145.96666666666667,81.33333333333333
5026.462277661043,146.96666666666667,53.0
5026.462277661043,147.96666666666667,80.33333333333333
5026.462277661043,148.96666666666667,78.0
5026.462277661043,149.96666666666667,80.33333333333333
5026.462277661043,150.96666666666667,81.66666666666667
5026.462277661043,151.96666666666667,80.0
5026.462277661043,152.96666666666667,79.0
5026.462277661043,153.96666666666667,79.33333333333333
5026.462277661043,154.96666666666667,77.66666666666667
5026.462277661043,155.96666666666667,80.33333333333333
5026.462277661043,156.96666666666667,80.33333333333333
5026.462277661043,157.96666666666667,81.0
5026.462277661043,158.96666666666667,79.66666666666667
5026.462277661043,159.96666666666667,80.66666666666667
5026.462277661043,160.96666666666667,79.66666666666667
5026.462277661043,161.96666666666667,53.666666666666664
5026.462277661043,162.96666666666667,80.33333333333333
5026.462277661043,163.96666666666667,80.0
5026.462277661043,164.96666666666667,79.66666666666667
5026.462277661043,165.96666666666667,80.66666666666667
5026.462277661043,166.96666666666667,80.66666666666667
5026.462277661043,167.96666666666667,80.66666666666667
5026.462277661043,168.96666666666667,79.33333333333333
5026.462277661043,169.96666666666667,80.66666666666667
5026.462277661043,170.96666666666667,79.66666666666667
5026.462277661043,171.96666666666667,80.33333333333333
5026.462277661043,172.96666666666667,79.0
5026.462277661043,173.96666666666667,79.66666666666667
5026.462277661043,174.96666666666667,79.33333333333333
5026.462277661043,175.96666666666667,79.33333333333333
5026.462277661043,176.96666666666667,86.33333333333333
5026.462277661043,177.96666666666667,80.0
5026.462277661043,178.96666666666667,80.33333333333333
5026.462277661043,179.96666666666667,79.33333333333333
5026.462277661043,180.96666666666667,79.33333333333333
5026.462277661043,181.96666666666667,81.66666666666667
5026.462277661043,182.96666666666667,80.33333333333333
5026.462277661043,183.96666666666667,81.0
5026.462277661043,184.96666666666667,80.66666666666667
5026.462277661043,185.96666666666667,80.66666666666667
5026.462277661043,186.96666666666667,81.33333333333333
5026.462277661043,187.96666666666667,79.0
5026.462277661043,188.96666666666667,81.66666666666667
5026.462277661043,189.96666666666667,80.66666666666667
5026.462277661043,190.96666666666667,79.0
5026.462277661043,191.96666666666667,79.0
5026.462277661043,192.96666666666667,81.33333333333333
5026.462277661043,193.96666666666667,81.33333333333333
5026.462277661043,194.96666666666667,80.0
5026.462277661043,195.96666666666667,81.66666666666667
5026.462277661043,196.96666666666667,80.0
5026.462277661043,197.96666666666667,81.0
5026.462277661043,198.96666666666667,82.66666666666667
5026.462277661043,199.96666666666667,81.0
5026.462277661043,200.96666666666667,81.33333333333333
5026.462277661043,201.96666666666667,81.33333333333333
5026.462277661043,202.96666666666667,80.66666666666667
5026.462277661043,203.96666666666667,79.0
5026.462277661043,204.96666666666667,79.66666666666667
5026.462277661043,205.96666666666667,82.0
5026.462277661043,206.96666666666667,80.33333333333333
5026.462277661043,207.96666666666667,79.66666666666667
5026.462277661043,208.96666666666667,82.66666666666667
5026.462277661043,209.96666666666667,81.33333333333333
5026.462277661043,210.96666666666667,84.0
5026.462277661043,211.96666666666667,78.33333333333333
5026.462277661043,212.96666666666667,80.0
5026.462277661043,213.96666666666667,80.0
5026.462277661043,214.96666666666667,78.66666666666667
5026.462277661043,215.96666666666667,80.0
5026.462277661043,216.96666666666667,80.33333333333333
5026.462277661043,217.96666666666667,80.33333333333333
5026.462277661043,218.96666666666667,80.66666666666667
5026.462277661043,219.96666666666667,80.33333333333333
5026.462277661043,220.96666666666667,81.33333333333333
5026.462277661043,221.96666666666667,80.33333333333333
5026.462277661043,222.96666666666667,53.333333333333336
5026.462277661043,223.96666666666667,78.33333333333333
5026.462277661043,224.96666666666667,78.0
5026.462277661043,225.96666666666667,82.0
5026.462277661043,226.96666666666667,79.66666666666667
5026.462277661043,227.96666666666667,79.33333333333333
5026.462277661043,228.96666666666667,80.0
5026.462277661043,229.96666666666667,80.0
5026.462277661043,230.96666666666667,79.0
5026.462277661043,231.96666666666667,79.33333333333333
5026.462277661043,232.96666666666667,80.66666666666667
5026.462277661043,233.96666666666667,80.0
5026.462277661043,234.96666666666667,80.33333333333333
5026.462277661043,235.96666666666667,81.0
5026.462277661043,236.96666666666667,82.0
5026.462277661043,237.96666666666667,80.0
5026.462277661043,238.96666666666667,80.0
5026.462277661043,239.96666666666667,79.66666666666667
5396.736692551054,0.9666666666666686,75.33333333333333
5396.736692551054,1.9666666666666686,76.33333333333333
5396.736692551054,2.9666666666666686,76.66666666666667
5396.736692551054,3.9666666666666686,76.66666666666667
5396.736692551054,4.966666666666669,78.0
5396.736692551054,5.966666666666669,75.66666666666667
5396.736692551054,6.966666666666669,77.0
5396.736692551054,7.966666666666669,76.0
5396.736692551054,8.966666666666669,76.0
5396.736692551054,9.966666666666669,75.33333333333333
5396.736692551054,10.966666666666669,77.66666666666667
5396.736692551054,11.966666666666669,76.66666666666667
5396.736692551054,12.966666666666669,76.66666666666667
5396.736692551054,13.966666666666669,77.33333333333333
5396.736692551054,14.966666666666669,78.33333333333333
5396.736692551054,15.966666666666669,77.0
5396.736692551054,16.96666666666667,76.66666666666667
5396.736692551054,17.96666666666667,78.0
5396.736692551054,18.96666666666667,75.66666666666667
5396.736692551054,19.96666666666667,76.66666666666667
5396.736692551054,20.96666666666667,78.0
5396.736692551054,21.96666666666667,77.33333333333333
5396.736692551054,22.96666666666667,77.0
5396.736692551054,23.96666666666667,76.33333333333333
5396.736692551054,24.96666666666667,78.0
5396.736692551054,25.96666666666667,77.66666666666667
5396.736692551054,26.96666666666667,79.66666666666667
5396.736692551054,27.96666666666667,49.666666666666664
5396.736692551054,28.966666666666665,77.66666666666667
5396.736692551054,29.966666666666665,77.33333333333333
5396.736692551054,30.966666666666665,78.0
5396.736692551054,31.966666666666665,77.66666666666667
5396.736692551054,32.96666666666667,77.0
5396.736692551054,33.96666666666667,76.0
5396.736692551054,34.96666666666667,77.33333333333333
5396.736692551054,35.96666666666667,78.66666666666667
5396.736692551054,36.96666666666667,78.0
5396.736692551054,37.96666666666667,77.66666666666667
5396.736692551054,38.96666666666667,77.33333333333333
5396.736692551054,39.96666666666667,77.66666666666667
5396.736692551054,40.96666666666667,77.33333333333333
5396.736692551054,41.96666666666667,76.66666666666667
5396.736692551054,42.96666666666667,77.66666666666667
5396.736692551054,43.96666666666667,77.33333333333333
5396.736692551054,44.96666666666667,76.33333333333333
5396.736692551054,45.96666666666667,77.0
5396.736692551054,46.96666666666667,77.66666666666667
5396.736692551054,47.96666666666667,77.33333333333333
5396.736692551054,48.96666666666667,76.33333333333333
5396.736692551054,49.96666666666667,77.33333333333333
5396.736692551054,50.96666666666667,76.66666666666667
5396.736692551054,51.96666666666667,77.33333333333333
5396.736692551054,52.96666666666667,76.33333333333333
5396.736692551054,53.96666666666667,78.66666666666667
5396.736692551054,54.96666666666667,79.0
5396.736692551054,55.96666666666667,76.0
5396.736692551054,56.96666666666667,78.66666666666667
5396.736692551054,57.96666666666667,78.0
5396.736692551054,58.96666666666667,76.33333333333333
5396.736692551054,59.96666666666667,77.0
5396.736692551054,60.96666666666667,78.0
5396.736692551054,61.96666666666667,77.33333333333333
5396.736692551054,62.96666666666667,77.33333333333333
5396.736692551054,63.96666666666667,76.66666666666667
5396.736692551054,64.96666666666667,76.33333333333333
5396.736692551054,65.96666666666667,76.0
5396.736692551054,66.96666666666667,76.33333333333333
5396.736692551054,67.96666666666667,76.66666666666667
5396.736692551054,68.96666666666667,76.66666666666667
5396.736692551054,69.96666666666667,77.0
5396.736692551054,70.96666666666667,75.66666666666667
5396.736692551054,71.96666666666667,77.33333333333333
5396.736692551054,72.96666666666667,76.66666666666667
5396.736692551054,73.96666666666667,78.0
5396.736692551054,74.96666666666667,76.66666666666667
5396.736692551054,75.96666666666667,77.66666666666667
5396.736692551054,76.96666666666667,77.33333333333333
5396.736692551054,77.96666666666667,77.33333333333333
5396.736692551054,78.96666666666667,78.33333333333333
5396.736692551054,79.96666666666667,77.33333333333333
5396.736692551054,80.96666666666667,78.0
5396.736692551054,81.96666666666667,79.33333333333333
5396.736692551054,82.96666666666667,77.0
5396.736692551054,83.96666666666667,77.33333333333333
5396.736692551054,84.96666666666667,78.0
5396.736692551054,85.96666666666667,76.66666666666667
5396.736692551054,86.96666666666667,78.0
5396.736692551054,87.96666666666667,77.0
5396.736692551054,88.96666666666667,76.33333333333333
5396.736692551054,89.96666666666667,78.0
5396.736692551054,90.96666666666667,77.66666666666667
5396.736692551054,91.96666666666667,78.33333333333333
5396.736692551054,92.96666666666667,51.0
5396.736692551054,93.96666666666667,78.0
5396.736692551054,94.96666666666667,76.66666666666667
5396.736692551054,95.96666666666667,79.33333333333333
5396.736692551054,96.96666666666667,77.33333333333333
5396.736692551054,97.96666666666667,76.33333333333333
5396.736692551054,98.96666666666667,76.0
5396.736692551054,99.96666666666667,78.66666666666667
5396.736692551054,100.96666666666667,77.0
5396.736692551054,101.96666666666667,79.66666666666667
5396.736692551054,102.96666666666667,77.0
5396.736692551054,103.96666666666667,76.66666666666667
5396.736692551054,104.96666666666667,78.0
5396.736692551054,105.96666666666667,77.0
5396.736692551054,106.96666666666667,77.33333333333333
5396.736692551054,107.96666666666667,78.0
5396.736692551054,108.96666666666667,76.33333333333333
5396.736692551054,109.96666666666667,77.0
5396.736692551054,110.96666666666667,74.33333333333333
5396.736692551054,111.96666666666667,77.66666666666667
5396.736692551054,112.96666666666667,77.66666666666667
5396.736692551054,113.96666666666667,78.66666666666667
5396.736692551054,114.96666666666667,77.33333333333333
5396.736692551054,115.96666666666667,78.33333333333333
5396.736692551054,116.96666666666667,78.33333333333333
5396.736692551054,117.96666666666667,78.33333333333333
5396.736692551054,118.96666666666667,78.66666666666667
5396.736692551054,119.96666666666667,78.33333333333333
5396.736692551054,120.96666666666667,78.0
5396.736692551054,121.96666666666667,78.33333333333333
5396.736692551054,122.96666666666667,79.66666666666667
5396.736692551054,123.96666666666667,77.0
5396.736692551054,124.96666666666667,76.66666666666667
5396.736692551054,125.96666666666667,77.0
5396.736692551054,126.96666666666667,78.0
5396.736692551054,127.96666666666667,79.0
5396.736692551054,128.96666666666667,78.33333333333333
5396.736692551054,129.96666666666667,76.66666666666667
5396.736692551054,130.96666666666667,76.66666666666667
5396.736692551054,131.96666666666667,80.0
5396.736692551054,132.96666666666667,75.66666666666667
5396.736692551054,133.96666666666667,80.66666666666667
5396.736692551054,134.96666666666667,77.66666666666667
5396.736692551054,135.96666666666667,77.66666666666667
5396.736692551054,136.96666666666667,78.33333333333333
5396.736692551054,137.96666666666667,79.0
5396.736692551054,138.96666666666667,78.33333333333333
5396.736692551054,139.96666666666667,79.66666666666667
5396.736692551054,140.96666666666667,78.66666666666667
5396.736692551054,141.96666666666667,78.66666666666667
5396.736692551054,142.96666666666667,77.0
5396.736692551054,143.96666666666667,77.66666666666667
5396.736692551054,144.96666666666667,80.0
5396.736692551054,145.96666666666667,79.33333333333333
5396.736692551054,146.96666666666667,79.66666666666667
5396.736692551054,147.96666666666667,78.0
5396.736692551054,148.96666666666667,77.0
5396.736692551054,149.96666666666667,77.33333333333333
5396.736692551054,150.96666666666667,51.333333333333336
5396.736692551054,151.96666666666667,79.33333333333333
5396.736692551054,152.96666666666667,78.33333333333333
5396.736692551054,153.96666666666667,76.33333333333333
5396.736692551054,154.96666666666667,51.0
5396.736692551054,155.96666666666667,76.0
5396.736692551054,156.96666666666667,77.66666666666667
5396.736692551054,157.96666666666667,78.33333333333333
5396.736692551054,158.96666666666667,78.0
5396.736692551054,159.96666666666667,78.66666666666667
5396.736692551054,160.96666666666667,77.33333333333333
5396.736692551054,161.96666666666667,81.0
5396.736692551054,162.96666666666667,51.0
5396.736692551054,163.96666666666667,77.33333333333333
5396.736692551054,164.96666666666667,77.66666666666667
5396.736692551054,165.96666666666667,79.0
5396.736692551054,166.96666666666667,78.33333333333333
5396.736692551054,167.96666666666667,79.33333333333333
5396.736692551054,168.96666666666667,77.0
5396.736692551054,169.96666666666667,78.33333333333333
5396.736692551054,170.96666666666667,78.33333333333333
5396.736692551054,171.96666666666667,78.33333333333333
5396.736692551054,172.96666666666667,76.0
5396.736692551054,173.96666666666667,78.33333333333333
5396.736692551054,174.96666666666667,77.0
5396.736692551054,175.96666666666667,76.66666666666667
5396.736692551054,176.96666666666667,52.0
5396.736692551054,177.96666666666667,81.33333333333333
5396.736692551054,178.96666666666667,77.33333333333333
5396.736692551054,179.96666666666667,78.33333333333333
5396.736692551054,180.96666666666667,77.33333333333333
5396.736692551054,181.96666666666667,79.33333333333333
5396.736692551054,182.96666666666667,78.0
5396.736692551054,183.96666666666667,78.33333333333333
5396.736692551054,184.96666666666667,78.33333333333333
5396.736692551054,185.96666666666667,77.66666666666667
5396.736692551054,186.96666666666667,80.33333333333333
5396.736692551054,187.96666666666667,76.66666666666667
5396.736692551054,188.96666666666667,79.0
5396.736692551054,189.96666666666667,78.66666666666667
5396.736692551054,190.96666666666667,77.33333333333333
5396.736692551054,191.96666666666667,51.0
5396.736692551054,192.96666666666667,80.0
5396.736692551054,193.96666666666667,80.33333333333333
5396.736692551054,194.96666666666667,77.66666666666667
5396.736692551054,195.96666666666667,51.666666666666664
5396.736692551054,196.96666666666667,78.33333333333333
5396.736692551054,197.96666666666667,77.66666666666667
5396.736692551054,198.96666666666667,78.66666666666667
5396.736692551054,199.96666666666667,52.0
5396.736692551054,200.96666666666667,79.66666666666667
5396.736692551054,201.96666666666667,78.66666666666667
5396.736692551054,202.96666666666667,79.0
5396.736692551054,203.96666666666667,77.66666666666667
5396.736692551054,204.96666666666667,79.66666666666667
5396.736692551054,205.96666666666667,79.33333333333333
5396.736692551054,206.96666666666667,77.66666666666667
5396.736692551054,207.96666666666667,78.0
5396.736692551054,208.96666666666667,78.33333333333333
5396.736692551054,209.96666666666667,78.33333333333333
5396.736692551054,210.96666666666667,81.0
5396.736692551054,211.96666666666667,77.66666666666667
5396.736692551054,212.96666666666667,77.66666666666667
5396.736692551054,213.96666666666667,77.33333333333333
5396.736692551054,214.96666666666667,76.66666666666667
5396.736692551054,215.96666666666667,78.0
5396.736692551054,216.96666666666667,77.66666666666667
5396.736692551054,217.96666666666667,78.66666666666667
5396.736692551054,218.96666666666667,79.66666666666667
5396.736692551054,219.96666666666667,79.66666666666667
5396.736692551054,220.96666666666667,79.0
5396.736692551054,221.96666666666667,78.0
5396.736692551054,222.96666666666667,51.666666666666664
5396.736692551054,223.96666666666667,78.33333333333333
5396.736692551054,224.96666666666667,76.33333333333333
5396.736692551054,225.96666666666667,78.0
5396.736692551054,226.96666666666667,78.0
5396.736692551054,227.96666666666667,77.0
5396.736692551054,228.96666666666667,78.0
5396.736692551054,229.96666666666667,78.0
5396.736692551054,230.96666666666667,76.0
5396.736692551054,231.96666666666667,78.66666666666667
5396.736692551054,232.96666666666667,78.66666666666667
5396.736692551054,233.96666666666667,78.0
5396.736692551054,234.96666666666667,79.33333333333333
5396.736692551054,235.96666666666667,77.33333333333333
5396.736692551054,236.96666666666667,51.0
5396.736692551054,237.96666666666667,77.66666666666667
5396.736692551054,238.96666666666667,79.0
5396.736692551054,239.96666666666667,78.0
5673.210200071818,0.9666666666666686,57.25
5673.210200071818,1.9666666666666686,57.25
5673.210200071818,2.9666666666666686,57.0
5673.210200071818,3.9666666666666686,58.0
5673.210200071818,4.966666666666669,74.75
5673.210200071818,5.966666666666669,56.5
5673.210200071818,6.966666666666669,58.5
5673.210200071818,7.966666666666669,57.25
5673.210200071818,8.966666666666669,56.75
5673.210200071818,9.966666666666669,57.0
5673.210200071818,10.966666666666669,58.0
5673.210200071818,11.966666666666669,75.0
5673.210200071818,12.966666666666669,57.0
5673.210200071818,13.966666666666669,58.25
5673.210200071818,14.966666666666669,58.0
5673.210200071818,15.966666666666669,57.5
5673.210200071818,16.96666666666667,57.0
5673.210200071818,17.96666666666667,58.25
5673.210200071818,18.96666666666667,73.5
5673.210200071818,19.96666666666667,57.5
5673.210200071818,20.96666666666667,77.0
5673.210200071818,21.96666666666667,75.75
5673.210200071818,22.96666666666667,74.5
5673.210200071818,23.96666666666667,75.5
5673.210200071818,24.96666666666667,58.0
5673.210200071818,25.96666666666667,76.25
5673.210200071818,26.96666666666667,58.75
5673.210200071818,27.96666666666667,58.0
5673.210200071818,28.966666666666665,57.0
5673.210200071818,29.966666666666665,58.25
5673.210200071818,30.966666666666665,59.0
5673.210200071818,31.966666666666665,75.5
5673.210200071818,32.96666666666667,74.75
5673.210200071818,33.96666666666667,74.25
5673.210200071818,34.96666666666667,75.75
5673.210200071818,35.96666666666667,59.0
5673.210200071818,36.96666666666667,79.0
5673.210200071818,37.96666666666667,57.25
5673.210200071818,38.96666666666667,59.0
5673.210200071818,39.96666666666667,58.0
5673.210200071818,40.96666666666667,58.25
