x,t,v
3940.290195326881,226.48333333333332,52.5
3940.290195326881,227.48333333333332,115.5
3940.290195326881,228.48333333333332,110.0
3940.290195326881,229.48333333333332,101.0
3940.290195326881,230.48333333333332,47.0
3940.290195326881,231.48333333333332,50.0
3940.290195326881,232.48333333333332,55.0
3940.290195326881,233.48333333333332,55.0
3940.290195326881,234.48333333333332,51.0
3940.290195326881,235.48333333333332,47.0
3940.290195326881,236.48333333333332,45.5
3940.290195326881,237.48333333333332,46.0
3940.290195326881,238.48333333333332,47.5
3940.290195326881,239.48333333333332,72.0
4189.202417929447,0.4833333333333343,112.0
4189.202417929447,12.483333333333334,110.0
4189.202417929447,18.483333333333334,115.0
4189.202417929447,19.483333333333334,123.0
4189.202417929447,29.483333333333334,113.0
4189.202417929447,30.483333333333334,96.0
4189.202417929447,40.483333333333334,105.0
4189.202417929447,43.483333333333334,112.0
4189.202417929447,56.483333333333334,140.0
4189.202417929447,60.483333333333334,111.0
4189.202417929447,71.48333333333333,116.0
4189.202417929447,73.48333333333333,110.0
4189.202417929447,77.48333333333333,108.0
4189.202417929447,90.48333333333333,104.0
4189.202417929447,101.48333333333333,110.0
4189.202417929447,102.48333333333333,124.0
4189.202417929447,104.48333333333333,168.0
4189.202417929447,105.48333333333333,122.0
4189.202417929447,107.48333333333333,118.0
4189.202417929447,108.48333333333333,127.0
4189.202417929447,110.48333333333333,117.0
4189.202417929447,112.48333333333333,105.0
4189.202417929447,113.48333333333333,113.0
4189.202417929447,115.48333333333333,98.0
4189.202417929447,116.48333333333333,101.0
4189.202417929447,121.48333333333333,107.0
4189.202417929447,122.48333333333333,109.0
4189.202417929447,124.48333333333333,116.0
4189.202417929447,129.48333333333335,107.0
4189.202417929447,130.48333333333335,107.0
4189.202417929447,131.48333333333335,108.0
4189.202417929447,132.48333333333335,120.0
4189.202417929447,133.48333333333335,123.0
4189.202417929447,134.48333333333335,108.0
4189.202417929447,135.48333333333335,109.0
4189.202417929447,136.48333333333335,113.0
4189.202417929447,137.48333333333335,101.0
4189.202417929447,138.48333333333335,113.0
4189.202417929447,139.48333333333335,123.0
4189.202417929447,141.48333333333335,113.0
4189.202417929447,142.48333333333335,103.0
4189.202417929447,143.48333333333335,152.0
4189.202417929447,144.48333333333335,117.0
4189.202417929447,145.48333333333335,116.0
4189.202417929447,148.48333333333335,127.0
4189.202417929447,149.48333333333335,107.0
4189.202417929447,151.48333333333335,94.0
4189.202417929447,152.48333333333335,93.0
4189.202417929447,158.48333333333335,154.0
4189.202417929447,159.48333333333335,107.0
4189.202417929447,160.48333333333335,126.0
4189.202417929447,163.48333333333335,90.0
4189.202417929447,164.48333333333335,132.0
4189.202417929447,166.48333333333335,108.0
4189.202417929447,169.48333333333335,100.0
4189.202417929447,171.48333333333335,128.0
4189.202417929447,172.48333333333335,144.0
4189.202417929447,173.48333333333335,121.0
4189.202417929447,174.48333333333335,100.0
4189.202417929447,175.48333333333335,115.0
4189.202417929447,183.48333333333335,126.0
4189.202417929447,186.48333333333335,110.0
4189.202417929447,187.48333333333335,104.0
4189.202417929447,188.48333333333332,144.0
4189.202417929447,191.48333333333332,111.0
4189.202417929447,192.48333333333332,117.0
4189.202417929447,195.48333333333332,95.0
4189.202417929447,197.48333333333332,110.0
4189.202417929447,199.48333333333332,113.0
4189.202417929447,204.48333333333332,118.0
4189.202417929447,205.48333333333332,121.0
4189.202417929447,208.48333333333332,119.0
4189.202417929447,211.48333333333332,107.0
4189.202417929447,213.48333333333332,116.0
4189.202417929447,216.48333333333332,109.0
4189.202417929447,224.48333333333332,102.0
4189.202417929447,227.48333333333332,133.0
4189.202417929447,228.48333333333332,123.0
4189.202417929447,229.48333333333332,99.0
4189.202417929447,233.48333333333332,124.0
4189.202417929447,238.48333333333332,104.0
4388.64331975514,1.4833333333333343,31.0
4388.64331975514,2.4833333333333343,28.666666666666668
4388.64331975514,3.4833333333333343,33.0
4388.64331975514,8.483333333333334,31.666666666666668
4388.64331975514,9.483333333333334,31.0
4388.64331975514,10.483333333333334,36.0
4388.64331975514,11.483333333333334,31.0
4388.64331975514,12.483333333333334,32.0
4388.64331975514,13.483333333333334,32.0
4388.64331975514,14.483333333333334,32.0
4388.64331975514,15.483333333333334,42.333333333333336
4388.64331975514,16.483333333333334,80.33333333333333
4388.64331975514,18.483333333333334,40.666666666666664
4388.64331975514,20.483333333333334,68.0
4388.64331975514,21.483333333333334,38.333333333333336
4388.64331975514,22.483333333333334,34.333333333333336
4388.64331975514,23.483333333333334,32.333333333333336
4388.64331975514,24.483333333333334,65.0
4388.64331975514,26.483333333333334,46.666666666666664
4388.64331975514,29.483333333333334,37.666666666666664
4388.64331975514,30.483333333333334,36.333333333333336
4388.64331975514,31.483333333333334,35.0
4388.64331975514,33.483333333333334,34.666666666666664
4388.64331975514,34.483333333333334,38.666666666666664
4388.64331975514,35.483333333333334,31.0
4388.64331975514,36.483333333333334,25.333333333333332
4388.64331975514,38.483333333333334,67.66666666666667
4388.64331975514,39.483333333333334,31.666666666666668
4388.64331975514,40.483333333333334,38.0
4388.64331975514,41.483333333333334,42.0
4388.64331975514,42.483333333333334,32.666666666666664
4388.64331975514,43.483333333333334,32.666666666666664
4388.64331975514,44.483333333333334,65.33333333333333
4388.64331975514,45.483333333333334,29.666666666666668
4388.64331975514,46.483333333333334,78.0
4388.64331975514,47.483333333333334,36.666666666666664
4388.64331975514,48.483333333333334,40.666666666666664
4388.64331975514,51.483333333333334,43.666666666666664
4388.64331975514,52.483333333333334,37.0
4388.64331975514,53.483333333333334,31.333333333333332
4388.64331975514,55.483333333333334,71.33333333333333
4388.64331975514,56.483333333333334,30.333333333333332
4388.64331975514,58.483333333333334,31.0
4388.64331975514,59.483333333333334,33.333333333333336
4388.64331975514,60.483333333333334,34.333333333333336
4388.64331975514,61.483333333333334,42.333333333333336
4388.64331975514,62.483333333333334,37.0
4388.64331975514,63.483333333333334,31.0
4388.64331975514,64.48333333333333,36.333333333333336
4388.64331975514,66.48333333333333,32.333333333333336
4388.64331975514,67.48333333333333,65.33333333333333
4388.64331975514,68.48333333333333,36.333333333333336
4388.64331975514,69.48333333333333,33.0
4388.64331975514,70.48333333333333,31.333333333333332
4388.64331975514,72.48333333333333,33.0
4388.64331975514,73.48333333333333,32.333333333333336
4388.64331975514,74.48333333333333,36.0
4388.64331975514,75.48333333333333,66.33333333333333
4388.64331975514,76.48333333333333,34.333333333333336
4388.64331975514,77.48333333333333,29.333333333333332
4388.64331975514,78.48333333333333,34.0
4388.64331975514,79.48333333333333,26.666666666666668
4388.64331975514,80.48333333333333,42.666666666666664
4388.64331975514,81.48333333333333,68.66666666666667
4388.64331975514,83.48333333333333,41.0
4388.64331975514,84.48333333333333,33.0
4388.64331975514,85.48333333333333,32.666666666666664
4388.64331975514,87.48333333333333,33.333333333333336
4388.64331975514,88.48333333333333,40.0
4388.64331975514,90.48333333333333,26.333333333333332
4388.64331975514,91.48333333333333,31.0
4388.64331975514,92.48333333333333,68.33333333333333
4388.64331975514,93.48333333333333,66.0
4388.64331975514,94.48333333333333,31.666666666666668
4388.64331975514,95.48333333333333,33.666666666666664
4388.64331975514,96.48333333333333,32.0
4388.64331975514,97.48333333333333,37.333333333333336
4388.64331975514,98.48333333333333,70.0
4388.64331975514,99.48333333333333,33.666666666666664
4388.64331975514,100.48333333333333,70.33333333333333
4388.64331975514,101.48333333333333,82.0
4388.64331975514,102.48333333333333,30.333333333333332
4388.64331975514,103.48333333333333,71.33333333333333
4388.64331975514,104.48333333333333,36.0
4388.64331975514,105.48333333333333,33.0
4388.64331975514,106.48333333333333,34.666666666666664
4388.64331975514,107.48333333333333,69.66666666666667
4388.64331975514,108.48333333333333,71.66666666666667
4388.64331975514,109.48333333333333,31.333333333333332
4388.64331975514,110.48333333333333,35.0
4388.64331975514,111.48333333333333,77.33333333333333
4388.64331975514,112.48333333333333,32.333333333333336
4388.64331975514,113.48333333333333,34.333333333333336
4388.64331975514,114.48333333333333,77.33333333333333
4388.64331975514,115.48333333333333,32.666666666666664
4388.64331975514,116.48333333333333,35.333333333333336
4388.64331975514,117.48333333333333,31.666666666666668
4388.64331975514,118.48333333333333,73.66666666666667
4388.64331975514,119.48333333333333,26.333333333333332
4388.64331975514,120.48333333333333,35.666666666666664
4388.64331975514,121.48333333333333,77.66666666666667
4388.64331975514,122.48333333333333,34.0
4388.64331975514,123.48333333333333,70.0
4388.64331975514,124.48333333333333,31.666666666666668
4388.64331975514,125.48333333333333,33.0
4388.64331975514,126.48333333333333,28.666666666666668
4388.64331975514,127.48333333333333,32.666666666666664
4388.64331975514,128.48333333333335,33.0
4388.64331975514,129.48333333333335,80.33333333333333
4388.64331975514,130.48333333333335,81.0
4388.64331975514,131.48333333333335,69.0
4388.64331975514,132.48333333333335,34.0
4388.64331975514,133.48333333333335,33.0
4388.64331975514,134.48333333333335,34.666666666666664
4388.64331975514,135.48333333333335,34.0
4388.64331975514,136.48333333333335,35.0
4388.64331975514,137.48333333333335,33.333333333333336
4388.64331975514,138.48333333333335,66.0
4388.64331975514,139.48333333333335,32.333333333333336
4388.64331975514,140.48333333333335,33.666666666666664
4388.64331975514,141.48333333333335,35.333333333333336
4388.64331975514,142.48333333333335,33.0
4388.64331975514,143.48333333333335,36.0
4388.64331975514,144.48333333333335,78.33333333333333
4388.64331975514,145.48333333333335,32.333333333333336
4388.64331975514,146.48333333333335,70.33333333333333
4388.64331975514,147.48333333333335,72.0
4388.64331975514,148.48333333333335,33.666666666666664
4388.64331975514,149.48333333333335,30.0
4388.64331975514,150.48333333333335,71.66666666666667
4388.64331975514,151.48333333333335,36.0
4388.64331975514,152.48333333333335,34.333333333333336
4388.64331975514,153.48333333333335,67.33333333333333
4388.64331975514,154.48333333333335,34.0
4388.64331975514,155.48333333333335,80.33333333333333
4388.64331975514,156.48333333333335,34.333333333333336
4388.64331975514,157.48333333333335,74.0
4388.64331975514,158.48333333333335,34.666666666666664
4388.64331975514,159.48333333333335,36.0
4388.64331975514,160.48333333333335,34.666666666666664
4388.64331975514,161.48333333333335,81.0
4388.64331975514,162.48333333333335,36.333333333333336
4388.64331975514,163.48333333333335,33.666666666666664
4388.64331975514,164.48333333333335,32.333333333333336
4388.64331975514,165.48333333333335,32.666666666666664
4388.64331975514,166.48333333333335,77.33333333333333
4388.64331975514,167.48333333333335,29.666666666666668
4388.64331975514,168.48333333333335,72.0
4388.64331975514,169.48333333333335,29.333333333333332
4388.64331975514,170.48333333333335,35.333333333333336
4388.64331975514,171.48333333333335,34.333333333333336
4388.64331975514,172.48333333333335,33.333333333333336
4388.64331975514,173.48333333333335,32.666666666666664
4388.64331975514,174.48333333333335,74.0
4388.64331975514,175.48333333333335,35.666666666666664
4388.64331975514,176.48333333333335,36.333333333333336
4388.64331975514,177.48333333333335,34.666666666666664
4388.64331975514,178.48333333333335,34.333333333333336
4388.64331975514,179.48333333333335,35.333333333333336
4388.64331975514,180.48333333333335,35.0
4388.64331975514,181.48333333333335,36.0
4388.64331975514,182.48333333333335,76.33333333333333
4388.64331975514,183.48333333333335,33.333333333333336
4388.64331975514,184.48333333333335,35.333333333333336
4388.64331975514,185.48333333333335,65.0
4388.64331975514,186.48333333333335,31.0
4388.64331975514,187.48333333333335,33.0
4388.64331975514,188.48333333333332,67.0
4388.64331975514,189.48333333333332,35.333333333333336
4388.64331975514,190.48333333333332,37.666666666666664
4388.64331975514,191.48333333333332,37.666666666666664
4388.64331975514,192.48333333333332,80.33333333333333
4388.64331975514,193.48333333333332,74.0
4388.64331975514,194.48333333333332,35.333333333333336
4388.64331975514,195.48333333333332,37.333333333333336
4388.64331975514,196.48333333333332,34.666666666666664
4388.64331975514,197.48333333333332,33.666666666666664
4388.64331975514,198.48333333333332,70.33333333333333
4388.64331975514,199.48333333333332,30.666666666666668
4388.64331975514,200.48333333333332,67.66666666666667
4388.64331975514,201.48333333333332,38.0
4388.64331975514,202.48333333333332,74.66666666666667
4388.64331975514,203.48333333333332,77.0
4388.64331975514,204.48333333333332,32.666666666666664
4388.64331975514,205.48333333333332,32.0
4388.64331975514,206.48333333333332,31.333333333333332
4388.64331975514,207.48333333333332,35.0
4388.64331975514,208.48333333333332,31.666666666666668
4388.64331975514,210.48333333333332,38.0
4388.64331975514,211.48333333333332,34.0
4388.64331975514,212.48333333333332,32.333333333333336
4388.64331975514,213.48333333333332,33.333333333333336
4388.64331975514,214.48333333333332,32.333333333333336
4388.64331975514,215.48333333333332,34.333333333333336
4388.64331975514,216.48333333333332,33.666666666666664
4388.64331975514,217.48333333333332,30.666666666666668
4388.64331975514,218.48333333333332,77.66666666666667
4388.64331975514,219.48333333333332,37.0
4388.64331975514,220.48333333333332,32.333333333333336
4388.64331975514,221.48333333333332,42.666666666666664
4388.64331975514,222.48333333333332,66.33333333333333
4388.64331975514,223.48333333333332,31.666666666666668
4388.64331975514,224.48333333333332,43.0
4388.64331975514,225.48333333333332,39.0
4388.64331975514,226.48333333333332,40.333333333333336
4388.64331975514,227.48333333333332,34.666666666666664
4388.64331975514,228.48333333333332,33.666666666666664
4388.64331975514,230.48333333333332,35.333333333333336
4388.64331975514,231.48333333333332,36.333333333333336
4388.64331975514,232.48333333333332,31.333333333333332
4388.64331975514,233.48333333333332,29.0
4388.64331975514,234.48333333333332,34.666666666666664
4388.64331975514,235.48333333333332,31.666666666666668
4388.64331975514,236.48333333333332,32.0
4388.64331975514,237.48333333333332,30.666666666666668
4388.64331975514,238.48333333333332,38.0
4388.64331975514,239.48333333333332,32.0
4719.79464812341,1.4833333333333343,31.666666666666668
4719.79464812341,2.4833333333333343,30.0
4719.79464812341,8.483333333333334,29.0
4719.79464812341,9.483333333333334,72.66666666666667
4719.79464812341,10.483333333333334,34.333333333333336
4719.79464812341,11.483333333333334,30.333333333333332
4719.79464812341,12.483333333333334,73.66666666666667
4719.79464812341,13.483333333333334,32.0
4719.79464812341,14.483333333333334,32.666666666666664
4719.79464812341,15.483333333333334,39.666666666666664
4719.79464812341,16.483333333333334,44.666666666666664
4719.79464812341,17.483333333333334,34.666666666666664
4719.79464812341,18.483333333333334,46.333333333333336
4719.79464812341,20.483333333333334,67.66666666666667
4719.79464812341,21.483333333333334,37.666666666666664
4719.79464812341,22.483333333333334,35.0
4719.79464812341,23.483333333333334,31.333333333333332
4719.79464812341,24.483333333333334,64.66666666666667
4719.79464812341,25.483333333333334,44.0
4719.79464812341,28.483333333333334,37.666666666666664
4719.79464812341,30.483333333333334,32.0
4719.79464812341,31.483333333333334,36.0
4719.79464812341,33.483333333333334,33.666666666666664
4719.79464812341,34.483333333333334,37.0
4719.79464812341,35.483333333333334,31.0
4719.79464812341,38.483333333333334,32.333333333333336
4719.79464812341,39.483333333333334,33.0
4719.79464812341,40.483333333333334,37.666666666666664
4719.79464812341,41.483333333333334,37.666666666666664
4719.79464812341,42.483333333333334,35.0
4719.79464812341,43.483333333333334,32.333333333333336
4719.79464812341,44.483333333333334,35.333333333333336
4719.79464812341,45.483333333333334,34.0
4719.79464812341,46.483333333333334,75.0
4719.79464812341,47.483333333333334,36.666666666666664
4719.79464812341,51.483333333333334,43.666666666666664
4719.79464812341,52.483333333333334,35.333333333333336
4719.79464812341,55.483333333333334,71.33333333333333
4719.79464812341,56.483333333333334,31.666666666666668
4719.79464812341,58.483333333333334,31.666666666666668
4719.79464812341,59.483333333333334,34.666666666666664
4719.79464812341,60.483333333333334,34.666666666666664
4719.79464812341,61.483333333333334,41.0
4719.79464812341,62.483333333333334,38.666666666666664
4719.79464812341,63.483333333333334,33.0
4719.79464812341,64.48333333333333,39.0
4719.79464812341,66.48333333333333,32.666666666666664
4719.79464812341,67.48333333333333,65.33333333333333
4719.79464812341,68.48333333333333,36.333333333333336
4719.79464812341,70.48333333333333,31.333333333333332
4719.79464812341,72.48333333333333,33.333333333333336
4719.79464812341,73.48333333333333,33.666666666666664
4719.79464812341,74.48333333333333,68.33333333333333
4719.79464812341,75.48333333333333,32.333333333333336
4719.79464812341,76.48333333333333,31.666666666666668
4719.79464812341,77.48333333333333,42.333333333333336
4719.79464812341,78.48333333333333,29.333333333333332
4719.79464812341,80.48333333333333,84.66666666666667
4719.79464812341,81.48333333333333,70.33333333333333
4719.79464812341,83.48333333333333,39.0
4719.79464812341,84.48333333333333,34.0
4719.79464812341,85.48333333333333,32.666666666666664
4719.79464812341,87.48333333333333,33.666666666666664
4719.79464812341,88.48333333333333,40.666666666666664
4719.79464812341,90.48333333333333,26.666666666666668
4719.79464812341,91.48333333333333,69.0
4719.79464812341,92.48333333333333,31.333333333333332
4719.79464812341,93.48333333333333,66.66666666666667
4719.79464812341,94.48333333333333,31.333333333333332
4719.79464812341,95.48333333333333,33.0
4719.79464812341,96.48333333333333,31.666666666666668
4719.79464812341,97.48333333333333,41.333333333333336
4719.79464812341,98.48333333333333,34.333333333333336
4719.79464812341,99.48333333333333,37.0
4719.79464812341,100.48333333333333,82.0
4719.79464812341,101.48333333333333,33.666666666666664
4719.79464812341,102.48333333333333,31.333333333333332
4719.79464812341,103.48333333333333,32.666666666666664
4719.79464812341,104.48333333333333,72.33333333333333
4719.79464812341,105.48333333333333,33.333333333333336
4719.79464812341,106.48333333333333,35.333333333333336
4719.79464812341,107.48333333333333,72.33333333333333
4719.79464812341,108.48333333333333,73.33333333333333
4719.79464812341,109.48333333333333,34.333333333333336
4719.79464812341,110.48333333333333,78.66666666666667
4719.79464812341,111.48333333333333,74.0
4719.79464812341,113.48333333333333,35.0
4719.79464812341,114.48333333333333,79.0
4719.79464812341,115.48333333333333,33.666666666666664
4719.79464812341,116.48333333333333,34.666666666666664
4719.79464812341,117.48333333333333,32.666666666666664
4719.79464812341,118.48333333333333,72.66666666666667
4719.79464812341,119.48333333333333,30.666666666666668
4719.79464812341,120.48333333333333,35.333333333333336
4719.79464812341,121.48333333333333,73.66666666666667
4719.79464812341,122.48333333333333,35.0
4719.79464812341,123.48333333333333,72.33333333333333
4719.79464812341,124.48333333333333,33.333333333333336
4719.79464812341,125.48333333333333,32.333333333333336
4719.79464812341,126.48333333333333,33.666666666666664
4719.79464812341,127.48333333333333,32.333333333333336
4719.79464812341,128.48333333333335,36.333333333333336
4719.79464812341,129.48333333333335,81.0
4719.79464812341,130.48333333333335,35.0
4719.79464812341,131.48333333333335,72.33333333333333
4719.79464812341,132.48333333333335,34.0
4719.79464812341,133.48333333333335,32.0
4719.79464812341,134.48333333333335,39.0
4719.79464812341,135.48333333333335,34.0
4719.79464812341,136.48333333333335,35.333333333333336
4719.79464812341,137.48333333333335,31.333333333333332
4719.79464812341,138.48333333333335,32.0
4719.79464812341,139.48333333333335,33.666666666666664
4719.79464812341,140.48333333333335,36.0
4719.79464812341,141.48333333333335,35.0
4719.79464812341,142.48333333333335,29.0
4719.79464812341,143.48333333333335,78.33333333333333
4719.79464812341,144.48333333333335,81.33333333333333
4719.79464812341,145.48333333333335,33.0
4719.79464812341,146.48333333333335,73.66666666666667
4719.79464812341,147.48333333333335,74.0
4719.79464812341,148.48333333333335,32.666666666666664
4719.79464812341,149.48333333333335,33.0
4719.79464812341,150.48333333333335,70.0
4719.79464812341,151.48333333333335,38.0
4719.79464812341,152.48333333333335,33.333333333333336
4719.79464812341,153.48333333333335,33.333333333333336
4719.79464812341,154.48333333333335,41.0
4719.79464812341,155.48333333333335,76.66666666666667
4719.79464812341,156.48333333333335,36.0
4719.79464812341,157.48333333333335,76.33333333333333
4719.79464812341,158.48333333333335,32.333333333333336
4719.79464812341,159.48333333333335,35.0
4719.79464812341,160.48333333333335,36.333333333333336
4719.79464812341,161.48333333333335,79.66666666666667
4719.79464812341,162.48333333333335,41.333333333333336
4719.79464812341,163.48333333333335,33.666666666666664
4719.79464812341,164.48333333333335,32.666666666666664
4719.79464812341,165.48333333333335,33.333333333333336
4719.79464812341,166.48333333333335,76.66666666666667
4719.79464812341,167.48333333333335,30.666666666666668
4719.79464812341,168.48333333333335,69.33333333333333
4719.79464812341,169.48333333333335,67.33333333333333
4719.79464812341,170.48333333333335,34.0
4719.79464812341,171.48333333333335,38.0
4719.79464812341,172.48333333333335,36.666666666666664
4719.79464812341,173.48333333333335,71.0
4719.79464812341,174.48333333333335,74.33333333333333
4719.79464812341,175.48333333333335,33.666666666666664
4719.79464812341,176.48333333333335,36.333333333333336
4719.79464812341,177.48333333333335,34.333333333333336
4719.79464812341,178.48333333333335,34.0
4719.79464812341,179.48333333333335,34.666666666666664
4719.79464812341,180.48333333333335,35.666666666666664
4719.79464812341,181.48333333333335,35.666666666666664
4719.79464812341,182.48333333333335,74.66666666666667
4719.79464812341,183.48333333333335,35.333333333333336
4719.79464812341,184.48333333333335,33.333333333333336
4719.79464812341,185.48333333333335,32.666666666666664
4719.79464812341,186.48333333333335,31.666666666666668
4719.79464812341,187.48333333333335,36.666666666666664
4719.79464812341,188.48333333333332,65.33333333333333
4719.79464812341,189.48333333333332,34.0
4719.79464812341,190.48333333333332,75.66666666666667
4719.79464812341,191.48333333333332,35.666666666666664
4719.79464812341,192.48333333333332,73.33333333333333
4719.79464812341,193.48333333333332,74.33333333333333
4719.79464812341,194.48333333333332,31.666666666666668
4719.79464812341,195.48333333333332,35.333333333333336
4719.79464812341,196.48333333333332,32.666666666666664
4719.79464812341,197.48333333333332,37.666666666666664
4719.79464812341,198.48333333333332,34.666666666666664
4719.79464812341,199.48333333333332,30.0
4719.79464812341,200.48333333333332,31.333333333333332
4719.79464812341,201.48333333333332,38.0
4719.79464812341,202.48333333333332,33.0
4719.79464812341,203.48333333333332,35.0
4719.79464812341,204.48333333333332,32.333333333333336
4719.79464812341,205.48333333333332,32.666666666666664
4719.79464812341,206.48333333333332,32.333333333333336
4719.79464812341,207.48333333333332,36.0
4719.79464812341,208.48333333333332,30.666666666666668
4719.79464812341,209.48333333333332,35.666666666666664
4719.79464812341,210.48333333333332,32.333333333333336
4719.79464812341,211.48333333333332,73.66666666666667
4719.79464812341,214.48333333333332,32.666666666666664
4719.79464812341,215.48333333333332,34.666666666666664
4719.79464812341,216.48333333333332,31.333333333333332
4719.79464812341,217.48333333333332,67.33333333333333
4719.79464812341,218.48333333333332,76.0
4719.79464812341,219.48333333333332,35.333333333333336
4719.79464812341,220.48333333333332,33.666666666666664
4719.79464812341,221.48333333333332,43.0
4719.79464812341,222.48333333333332,64.33333333333333
4719.79464812341,223.48333333333332,32.0
4719.79464812341,224.48333333333332,35.666666666666664
4719.79464812341,225.48333333333332,45.666666666666664
4719.79464812341,226.48333333333332,39.0
4719.79464812341,227.48333333333332,40.333333333333336
4719.79464812341,228.48333333333332,34.666666666666664
4719.79464812341,230.48333333333332,35.666666666666664
4719.79464812341,231.48333333333332,35.0
4719.79464812341,232.48333333333332,30.666666666666668
4719.79464812341,233.48333333333332,31.666666666666668
4719.79464812341,234.48333333333332,33.333333333333336
4719.79464812341,235.48333333333332,31.333333333333332
4719.79464812341,236.48333333333332,32.666666666666664
4719.79464812341,237.48333333333332,30.333333333333332
4719.79464812341,238.48333333333332,77.33333333333333
4719.79464812341,239.48333333333332,32.666666666666664
5086.038027674775,0.4833333333333343,31.0
5086.038027674775,1.4833333333333343,34.0
5086.038027674775,2.4833333333333343,30.333333333333332
5086.038027674775,3.4833333333333343,33.333333333333336
5086.038027674775,7.483333333333334,30.0
5086.038027674775,8.483333333333334,26.666666666666668
5086.038027674775,9.483333333333334,74.0
5086.038027674775,10.483333333333334,37.666666666666664
5086.038027674775,11.483333333333334,32.0
5086.038027674775,12.483333333333334,97.66666666666667
5086.038027674775,13.483333333333334,32.333333333333336
5086.038027674775,15.483333333333334,42.333333333333336
5086.038027674775,16.483333333333334,37.0
5086.038027674775,17.483333333333334,35.0
5086.038027674775,18.483333333333334,48.0
5086.038027674775,20.483333333333334,33.333333333333336
5086.038027674775,21.483333333333334,40.0
5086.038027674775,22.483333333333334,39.0
5086.038027674775,23.483333333333334,65.66666666666667
5086.038027674775,25.483333333333334,38.0
5086.038027674775,28.483333333333334,37.666666666666664
5086.038027674775,30.483333333333334,35.333333333333336
5086.038027674775,31.483333333333334,36.333333333333336
5086.038027674775,33.483333333333334,33.333333333333336
5086.038027674775,34.483333333333334,66.66666666666667
5086.038027674775,35.483333333333334,86.33333333333333
5086.038027674775,37.483333333333334,29.333333333333332
5086.038027674775,38.483333333333334,34.0
5086.038027674775,39.483333333333334,40.333333333333336
5086.038027674775,40.483333333333334,39.666666666666664
5086.038027674775,41.483333333333334,34.666666666666664
5086.038027674775,42.483333333333334,33.0
5086.038027674775,43.483333333333334,32.666666666666664
5086.038027674775,44.483333333333334,35.666666666666664
5086.038027674775,45.483333333333334,31.666666666666668
5086.038027674775,46.483333333333334,77.33333333333333
5086.038027674775,47.483333333333334,36.666666666666664
5086.038027674775,51.483333333333334,44.0
5086.038027674775,52.483333333333334,34.666666666666664
5086.038027674775,55.483333333333334,76.33333333333333
5086.038027674775,58.483333333333334,32.0
5086.038027674775,59.483333333333334,35.666666666666664
5086.038027674775,60.483333333333334,36.333333333333336
5086.038027674775,61.483333333333334,77.66666666666667
5086.038027674775,62.483333333333334,35.333333333333336
5086.038027674775,63.483333333333334,34.0
5086.038027674775,64.48333333333333,45.333333333333336
5086.038027674775,66.48333333333333,33.0
5086.038027674775,67.48333333333333,66.33333333333333
5086.038027674775,68.48333333333333,36.666666666666664
5086.038027674775,69.48333333333333,32.666666666666664
5086.038027674775,70.48333333333333,31.333333333333332
5086.038027674775,71.48333333333333,31.666666666666668
5086.038027674775,72.48333333333333,71.0
5086.038027674775,73.48333333333333,34.666666666666664
5086.038027674775,74.48333333333333,67.0
5086.038027674775,75.48333333333333,32.0
5086.038027674775,76.48333333333333,32.333333333333336
5086.038027674775,77.48333333333333,37.666666666666664
5086.038027674775,78.48333333333333,32.333333333333336
5086.038027674775,80.48333333333333,42.333333333333336
5086.038027674775,81.48333333333333,32.333333333333336
5086.038027674775,82.48333333333333,88.66666666666667
5086.038027674775,83.48333333333333,35.0
5086.038027674775,84.48333333333333,30.0
5086.038027674775,85.48333333333333,37.0
5086.038027674775,86.48333333333333,43.0
5086.038027674775,87.48333333333333,33.0
5086.038027674775,88.48333333333333,46.0
5086.038027674775,89.48333333333333,26.666666666666668
5086.038027674775,91.48333333333333,69.33333333333333
5086.038027674775,92.48333333333333,32.0
5086.038027674775,93.48333333333333,65.33333333333333
5086.038027674775,94.48333333333333,33.0
5086.038027674775,95.48333333333333,34.333333333333336
5086.038027674775,96.48333333333333,32.0
5086.038027674775,97.48333333333333,37.666666666666664
5086.038027674775,99.48333333333333,77.33333333333333
5086.038027674775,100.48333333333333,36.333333333333336
5086.038027674775,101.48333333333333,33.333333333333336
5086.038027674775,102.48333333333333,32.666666666666664
5086.038027674775,103.48333333333333,32.666666666666664
5086.038027674775,104.48333333333333,77.33333333333333
5086.038027674775,105.48333333333333,73.66666666666667
5086.038027674775,106.48333333333333,38.666666666666664
5086.038027674775,107.48333333333333,77.0
5086.038027674775,108.48333333333333,35.0
5086.038027674775,109.48333333333333,31.666666666666668
5086.038027674775,110.48333333333333,36.0
5086.038027674775,111.48333333333333,72.0
5086.038027674775,112.48333333333333,71.33333333333333
5086.038027674775,113.48333333333333,81.33333333333333
5086.038027674775,114.48333333333333,34.333333333333336
5086.038027674775,115.48333333333333,32.333333333333336
5086.038027674775,116.48333333333333,35.333333333333336
5086.038027674775,117.48333333333333,72.33333333333333
5086.038027674775,118.48333333333333,35.0
5086.038027674775,119.48333333333333,32.666666666666664
5086.038027674775,120.48333333333333,75.66666666666667
5086.038027674775,121.48333333333333,90.66666666666667
5086.038027674775,122.48333333333333,71.33333333333333
5086.038027674775,123.48333333333333,77.66666666666667
5086.038027674775,124.48333333333333,37.0
5086.038027674775,125.48333333333333,30.666666666666668
