x,t,v
4388.64331975514,212.76666666666668,48.333333333333336
4388.64331975514,213.76666666666668,27.0
4388.64331975514,214.76666666666668,37.333333333333336
4388.64331975514,216.76666666666668,27.333333333333332
4388.64331975514,218.76666666666668,26.666666666666668
4388.64331975514,220.76666666666668,32.666666666666664
4388.64331975514,222.76666666666668,30.666666666666668
4388.64331975514,223.76666666666668,32.0
4388.64331975514,226.76666666666668,34.333333333333336
4388.64331975514,227.76666666666668,30.0
4388.64331975514,228.76666666666668,32.0
4388.64331975514,229.76666666666668,34.666666666666664
4388.64331975514,230.76666666666668,29.333333333333332
4388.64331975514,231.76666666666668,40.666666666666664
4388.64331975514,232.76666666666668,49.0
4388.64331975514,236.76666666666668,28.666666666666668
4388.64331975514,237.76666666666668,44.0
4388.64331975514,238.76666666666668,32.666666666666664
4388.64331975514,239.76666666666668,26.666666666666668
4719.79464812341,0.7666666666666657,33.666666666666664
4719.79464812341,1.7666666666666657,31.333333333333332
4719.79464812341,2.7666666666666657,74.33333333333333
4719.79464812341,3.7666666666666657,33.666666666666664
4719.79464812341,4.766666666666666,69.0
4719.79464812341,5.766666666666666,72.66666666666667
4719.79464812341,6.766666666666666,35.0
4719.79464812341,7.766666666666666,29.333333333333332
4719.79464812341,8.766666666666666,33.666666666666664
4719.79464812341,9.766666666666666,70.0
4719.79464812341,10.766666666666666,36.0
4719.79464812341,11.766666666666666,33.666666666666664
4719.79464812341,12.766666666666666,31.333333333333332
4719.79464812341,13.766666666666666,39.333333333333336
4719.79464812341,14.766666666666666,36.333333333333336
4719.79464812341,15.766666666666666,42.333333333333336
4719.79464812341,16.766666666666666,37.0
4719.79464812341,17.766666666666666,77.66666666666667
4719.79464812341,18.766666666666666,35.333333333333336
4719.79464812341,19.766666666666666,28.666666666666668
4719.79464812341,20.766666666666666,36.333333333333336
4719.79464812341,21.766666666666666,31.333333333333332
4719.79464812341,22.766666666666666,34.0
4719.79464812341,23.766666666666666,71.0
4719.79464812341,24.766666666666666,42.666666666666664
4719.79464812341,25.766666666666666,34.666666666666664
4719.79464812341,26.766666666666666,34.666666666666664
4719.79464812341,27.766666666666666,31.666666666666668
4719.79464812341,28.766666666666666,45.333333333333336
4719.79464812341,30.766666666666666,34.0
4719.79464812341,31.766666666666666,31.333333333333332
4719.79464812341,32.766666666666666,70.66666666666667
4719.79464812341,33.766666666666666,80.0
4719.79464812341,34.766666666666666,58.333333333333336
4719.79464812341,35.766666666666666,37.333333333333336
4719.79464812341,36.766666666666666,67.66666666666667
4719.79464812341,37.766666666666666,33.0
4719.79464812341,38.766666666666666,33.0
4719.79464812341,39.766666666666666,71.33333333333333
4719.79464812341,40.766666666666666,67.0
4719.79464812341,41.766666666666666,33.666666666666664
4719.79464812341,42.766666666666666,30.666666666666668
4719.79464812341,43.766666666666666,40.0
4719.79464812341,44.766666666666666,40.0
4719.79464812341,45.766666666666666,33.0
4719.79464812341,46.766666666666666,70.0
4719.79464812341,47.766666666666666,38.0
4719.79464812341,48.766666666666666,73.33333333333333
4719.79464812341,49.766666666666666,79.33333333333333
4719.79464812341,50.766666666666666,26.666666666666668
4719.79464812341,51.766666666666666,35.333333333333336
4719.79464812341,52.766666666666666,33.666666666666664
4719.79464812341,53.766666666666666,83.66666666666667
4719.79464812341,54.766666666666666,72.66666666666667
4719.79464812341,55.766666666666666,32.0
4719.79464812341,56.766666666666666,36.0
4719.79464812341,57.766666666666666,30.333333333333332
4719.79464812341,58.766666666666666,87.33333333333333
4719.79464812341,59.766666666666666,29.0
4719.79464812341,63.766666666666666,34.0
4719.79464812341,64.76666666666667,79.33333333333333
4719.79464812341,65.76666666666667,50.333333333333336
4719.79464812341,66.76666666666667,44.666666666666664
4719.79464812341,67.76666666666667,30.666666666666668
4719.79464812341,68.76666666666667,70.0
4719.79464812341,69.76666666666667,36.666666666666664
4719.79464812341,70.76666666666667,33.333333333333336
4719.79464812341,71.76666666666667,31.333333333333332
4719.79464812341,72.76666666666667,34.333333333333336
4719.79464812341,73.76666666666667,34.666666666666664
4719.79464812341,74.76666666666667,33.333333333333336
4719.79464812341,75.76666666666667,69.0
4719.79464812341,76.76666666666667,38.666666666666664
4719.79464812341,77.76666666666667,32.666666666666664
4719.79464812341,78.76666666666667,38.666666666666664
4719.79464812341,79.76666666666667,49.666666666666664
4719.79464812341,80.76666666666667,30.333333333333332
4719.79464812341,81.76666666666667,33.0
4719.79464812341,82.76666666666667,76.66666666666667
4719.79464812341,83.76666666666667,33.0
4719.79464812341,84.76666666666667,78.0
4719.79464812341,85.76666666666667,33.0
4719.79464812341,86.76666666666667,33.0
4719.79464812341,87.76666666666667,39.333333333333336
4719.79464812341,88.76666666666667,67.66666666666667
4719.79464812341,89.76666666666667,36.666666666666664
4719.79464812341,92.76666666666667,26.333333333333332
4719.79464812341,95.76666666666667,29.0
4719.79464812341,96.76666666666667,45.333333333333336
4719.79464812341,97.76666666666667,37.666666666666664
4719.79464812341,98.76666666666667,38.666666666666664
4719.79464812341,99.76666666666667,34.666666666666664
4719.79464812341,102.76666666666667,34.333333333333336
4719.79464812341,103.76666666666667,26.333333333333332
4719.79464812341,104.76666666666667,36.333333333333336
4719.79464812341,105.76666666666667,28.666666666666668
4719.79464812341,106.76666666666667,35.666666666666664
4719.79464812341,107.76666666666667,31.666666666666668
4719.79464812341,109.76666666666667,32.333333333333336
4719.79464812341,110.76666666666667,33.0
4719.79464812341,111.76666666666667,28.0
4719.79464812341,113.76666666666667,35.666666666666664
4719.79464812341,114.76666666666667,26.333333333333332
4719.79464812341,115.76666666666667,32.0
4719.79464812341,116.76666666666667,30.333333333333332
4719.79464812341,118.76666666666667,33.0
4719.79464812341,120.76666666666667,40.333333333333336
4719.79464812341,122.76666666666667,37.0
4719.79464812341,123.76666666666667,91.66666666666667
4719.79464812341,124.76666666666667,34.0
4719.79464812341,127.76666666666667,30.0
4719.79464812341,128.76666666666665,66.33333333333333
4719.79464812341,129.76666666666665,26.666666666666668
4719.79464812341,130.76666666666665,31.333333333333332
4719.79464812341,131.76666666666665,29.333333333333332
4719.79464812341,133.76666666666665,29.666666666666668
4719.79464812341,134.76666666666665,24.666666666666668
4719.79464812341,138.76666666666665,28.666666666666668
4719.79464812341,139.76666666666665,37.0
4719.79464812341,140.76666666666665,44.333333333333336
4719.79464812341,141.76666666666665,33.0
4719.79464812341,143.76666666666665,33.0
4719.79464812341,144.76666666666665,31.333333333333332
4719.79464812341,146.76666666666665,30.333333333333332
4719.79464812341,147.76666666666665,32.333333333333336
4719.79464812341,148.76666666666665,32.666666666666664
4719.79464812341,149.76666666666665,32.333333333333336
4719.79464812341,151.76666666666665,27.333333333333332
4719.79464812341,152.76666666666665,38.333333333333336
4719.79464812341,153.76666666666665,30.666666666666668
4719.79464812341,154.76666666666665,31.666666666666668
4719.79464812341,155.76666666666665,39.333333333333336
4719.79464812341,156.76666666666665,45.333333333333336
4719.79464812341,158.76666666666665,26.333333333333332
4719.79464812341,160.76666666666665,34.333333333333336
4719.79464812341,161.76666666666665,28.333333333333332
4719.79464812341,171.76666666666665,27.666666666666668
4719.79464812341,172.76666666666665,33.666666666666664
4719.79464812341,173.76666666666665,42.0
4719.79464812341,174.76666666666665,36.0
4719.79464812341,175.76666666666665,35.333333333333336
4719.79464812341,177.76666666666665,37.0
4719.79464812341,178.76666666666665,32.333333333333336
4719.79464812341,179.76666666666665,33.333333333333336
4719.79464812341,181.76666666666665,37.333333333333336
4719.79464812341,182.76666666666665,27.666666666666668
4719.79464812341,184.76666666666665,28.666666666666668
4719.79464812341,186.76666666666665,26.0
4719.79464812341,187.76666666666665,34.666666666666664
4719.79464812341,190.76666666666668,33.333333333333336
4719.79464812341,191.76666666666668,36.333333333333336
4719.79464812341,192.76666666666668,35.0
4719.79464812341,195.76666666666668,26.666666666666668
4719.79464812341,196.76666666666668,28.666666666666668
4719.79464812341,197.76666666666668,27.333333333333332
4719.79464812341,199.76666666666668,31.333333333333332
4719.79464812341,201.76666666666668,36.0
4719.79464812341,202.76666666666668,26.666666666666668
4719.79464812341,203.76666666666668,35.0
4719.79464812341,204.76666666666668,26.666666666666668
4719.79464812341,206.76666666666668,33.666666666666664
4719.79464812341,209.76666666666668,34.333333333333336
4719.79464812341,210.76666666666668,30.0
4719.79464812341,211.76666666666668,68.33333333333333
4719.79464812341,212.76666666666668,50.0
4719.79464812341,213.76666666666668,27.666666666666668
4719.79464812341,214.76666666666668,36.666666666666664
4719.79464812341,216.76666666666668,30.0
4719.79464812341,218.76666666666668,27.333333333333332
4719.79464812341,220.76666666666668,33.666666666666664
4719.79464812341,223.76666666666668,35.0
4719.79464812341,225.76666666666668,34.333333333333336
4719.79464812341,227.76666666666668,31.333333333333332
4719.79464812341,228.76666666666668,32.333333333333336
4719.79464812341,229.76666666666668,35.0
4719.79464812341,230.76666666666668,35.333333333333336
4719.79464812341,232.76666666666668,48.333333333333336
4719.79464812341,236.76666666666668,28.0
4719.79464812341,237.76666666666668,38.333333333333336
4719.79464812341,238.76666666666668,30.333333333333332
4719.79464812341,239.76666666666668,26.666666666666668
5086.038027674775,0.7666666666666657,32.666666666666664
5086.038027674775,1.7666666666666657,78.33333333333333
5086.038027674775,2.7666666666666657,73.0
5086.038027674775,3.7666666666666657,33.666666666666664
5086.038027674775,4.766666666666666,34.0
5086.038027674775,5.766666666666666,70.33333333333333
5086.038027674775,6.766666666666666,36.666666666666664
5086.038027674775,7.766666666666666,28.333333333333332
5086.038027674775,8.766666666666666,33.333333333333336
5086.038027674775,9.766666666666666,31.666666666666668
5086.038027674775,10.766666666666666,35.333333333333336
5086.038027674775,11.766666666666666,31.333333333333332
5086.038027674775,12.766666666666666,34.666666666666664
5086.038027674775,13.766666666666666,97.0
5086.038027674775,14.766666666666666,28.333333333333332
5086.038027674775,15.766666666666666,48.0
5086.038027674775,16.766666666666666,34.666666666666664
5086.038027674775,17.766666666666666,77.0
5086.038027674775,18.766666666666666,34.333333333333336
5086.038027674775,19.766666666666666,35.333333333333336
5086.038027674775,20.766666666666666,33.0
5086.038027674775,21.766666666666666,72.66666666666667
5086.038027674775,22.766666666666666,68.66666666666667
5086.038027674775,23.766666666666666,38.666666666666664
5086.038027674775,25.766666666666666,34.0
5086.038027674775,26.766666666666666,34.666666666666664
5086.038027674775,27.766666666666666,65.33333333333333
5086.038027674775,28.766666666666666,46.666666666666664
5086.038027674775,29.766666666666666,76.66666666666667
5086.038027674775,30.766666666666666,70.0
5086.038027674775,31.766666666666666,32.666666666666664
5086.038027674775,32.766666666666666,30.333333333333332
5086.038027674775,33.766666666666666,70.0
5086.038027674775,34.766666666666666,30.333333333333332
5086.038027674775,35.766666666666666,111.33333333333333
5086.038027674775,36.766666666666666,69.33333333333333
5086.038027674775,37.766666666666666,32.666666666666664
5086.038027674775,38.766666666666666,77.66666666666667
5086.038027674775,39.766666666666666,33.0
5086.038027674775,40.766666666666666,104.66666666666667
5086.038027674775,41.766666666666666,34.0
5086.038027674775,42.766666666666666,32.333333333333336
5086.038027674775,43.766666666666666,44.333333333333336
5086.038027674775,44.766666666666666,74.66666666666667
5086.038027674775,45.766666666666666,35.666666666666664
5086.038027674775,46.766666666666666,69.66666666666667
5086.038027674775,47.766666666666666,34.333333333333336
5086.038027674775,48.766666666666666,68.66666666666667
5086.038027674775,49.766666666666666,34.666666666666664
5086.038027674775,51.766666666666666,34.0
5086.038027674775,52.766666666666666,31.666666666666668
5086.038027674775,53.766666666666666,74.0
5086.038027674775,54.766666666666666,71.66666666666667
5086.038027674775,55.766666666666666,78.33333333333333
5086.038027674775,56.766666666666666,34.0
5086.038027674775,57.766666666666666,39.666666666666664
5086.038027674775,58.766666666666666,96.0
5086.038027674775,59.766666666666666,33.666666666666664
5086.038027674775,62.766666666666666,38.0
5086.038027674775,63.766666666666666,34.333333333333336
5086.038027674775,64.76666666666667,80.66666666666667
5086.038027674775,65.76666666666667,45.666666666666664
5086.038027674775,66.76666666666667,48.666666666666664
5086.038027674775,67.76666666666667,65.66666666666667
5086.038027674775,68.76666666666667,34.333333333333336
5086.038027674775,69.76666666666667,36.666666666666664
5086.038027674775,70.76666666666667,34.0
5086.038027674775,71.76666666666667,32.666666666666664
5086.038027674775,72.76666666666667,35.0
5086.038027674775,73.76666666666667,34.333333333333336
5086.038027674775,74.76666666666667,32.0
5086.038027674775,75.76666666666667,28.666666666666668
5086.038027674775,76.76666666666667,37.0
5086.038027674775,77.76666666666667,34.333333333333336
5086.038027674775,78.76666666666667,38.0
5086.038027674775,79.76666666666667,36.333333333333336
5086.038027674775,80.76666666666667,28.333333333333332
5086.038027674775,82.76666666666667,79.0
5086.038027674775,83.76666666666667,36.666666666666664
5086.038027674775,84.76666666666667,73.66666666666667
5086.038027674775,86.76666666666667,34.333333333333336
5086.038027674775,87.76666666666667,73.66666666666667
5086.038027674775,88.76666666666667,35.0
5086.038027674775,92.76666666666667,26.666666666666668
5086.038027674775,95.76666666666667,28.0
5086.038027674775,96.76666666666667,43.333333333333336
5086.038027674775,97.76666666666667,38.0
5086.038027674775,98.76666666666667,39.333333333333336
5086.038027674775,99.76666666666667,34.0
5086.038027674775,102.76666666666667,32.666666666666664
5086.038027674775,104.76666666666667,32.0
5086.038027674775,106.76666666666667,35.666666666666664
5086.038027674775,107.76666666666667,68.66666666666667
5086.038027674775,109.76666666666667,33.666666666666664
5086.038027674775,110.76666666666667,30.333333333333332
5086.038027674775,113.76666666666667,41.0
5086.038027674775,114.76666666666667,29.333333333333332
5086.038027674775,115.76666666666667,33.0
5086.038027674775,116.76666666666667,31.666666666666668
5086.038027674775,117.76666666666667,37.666666666666664
5086.038027674775,118.76666666666667,65.0
5086.038027674775,122.76666666666667,34.0
5086.038027674775,124.76666666666667,34.0
5086.038027674775,126.76666666666667,42.666666666666664
5086.038027674775,127.76666666666667,30.333333333333332
5086.038027674775,128.76666666666665,68.0
5086.038027674775,129.76666666666665,27.666666666666668
5086.038027674775,130.76666666666665,69.0
5086.038027674775,133.76666666666665,59.666666666666664
5086.038027674775,137.76666666666665,28.0
5086.038027674775,139.76666666666665,39.0
5086.038027674775,140.76666666666665,42.666666666666664
5086.038027674775,141.76666666666665,39.0
5086.038027674775,142.76666666666665,33.333333333333336
5086.038027674775,144.76666666666665,31.333333333333332
5086.038027674775,145.76666666666665,26.333333333333332
5086.038027674775,146.76666666666665,30.333333333333332
5086.038027674775,147.76666666666665,32.333333333333336
5086.038027674775,148.76666666666665,75.33333333333333
5086.038027674775,149.76666666666665,32.666666666666664
5086.038027674775,151.76666666666665,34.666666666666664
5086.038027674775,153.76666666666665,31.666666666666668
5086.038027674775,154.76666666666665,32.0
5086.038027674775,156.76666666666665,47.333333333333336
5086.038027674775,157.76666666666665,25.666666666666668
5086.038027674775,160.76666666666665,34.333333333333336
5086.038027674775,161.76666666666665,29.666666666666668
5086.038027674775,171.76666666666665,28.0
5086.038027674775,172.76666666666665,37.0
5086.038027674775,173.76666666666665,41.666666666666664
5086.038027674775,174.76666666666665,33.333333333333336
5086.038027674775,175.76666666666665,37.666666666666664
5086.038027674775,177.76666666666665,36.0
5086.038027674775,178.76666666666665,32.666666666666664
5086.038027674775,179.76666666666665,33.666666666666664
5086.038027674775,180.76666666666665,37.666666666666664
5086.038027674775,181.76666666666665,27.666666666666668
5086.038027674775,184.76666666666665,29.0
5086.038027674775,186.76666666666665,29.666666666666668
5086.038027674775,187.76666666666665,35.0
5086.038027674775,189.76666666666668,67.66666666666667
5086.038027674775,190.76666666666668,27.333333333333332
5086.038027674775,191.76666666666668,38.333333333333336
5086.038027674775,192.76666666666668,35.333333333333336
5086.038027674775,195.76666666666668,26.666666666666668
5086.038027674775,196.76666666666668,27.0
5086.038027674775,199.76666666666668,31.666666666666668
5086.038027674775,201.76666666666668,36.666666666666664
5086.038027674775,202.76666666666668,32.0
5086.038027674775,203.76666666666668,35.333333333333336
5086.038027674775,204.76666666666668,30.333333333333332
5086.038027674775,205.76666666666668,29.333333333333332
5086.038027674775,206.76666666666668,37.0
5086.038027674775,209.76666666666668,35.666666666666664
5086.038027674775,210.76666666666668,30.666666666666668
5086.038027674775,211.76666666666668,72.66666666666667
5086.038027674775,212.76666666666668,38.0
5086.038027674775,214.76666666666668,71.33333333333333
5086.038027674775,216.76666666666668,30.0
5086.038027674775,218.76666666666668,25.666666666666668
5086.038027674775,220.76666666666668,34.666666666666664
5086.038027674775,221.76666666666668,31.666666666666668
5086.038027674775,222.76666666666668,33.333333333333336
5086.038027674775,223.76666666666668,38.333333333333336
5086.038027674775,227.76666666666668,32.0
5086.038027674775,228.76666666666668,32.333333333333336
5086.038027674775,229.76666666666668,34.0
5086.038027674775,230.76666666666668,42.666666666666664
5086.038027674775,231.76666666666668,50.333333333333336
5086.038027674775,236.76666666666668,35.0
5086.038027674775,237.76666666666668,34.666666666666664
5086.038027674775,239.76666666666668,26.333333333333332
5462.9937132713885,0.7666666666666657,62.0
5462.9937132713885,1.7666666666666657,53.5
5462.9937132713885,2.7666666666666657,56.5
5462.9937132713885,3.7666666666666657,105.0
5462.9937132713885,4.766666666666666,52.0
5462.9937132713885,5.766666666666666,49.0
5462.9937132713885,6.766666666666666,55.5
5462.9937132713885,7.766666666666666,52.5
5462.9937132713885,8.766666666666666,56.0
5462.9937132713885,9.766666666666666,47.5
5462.9937132713885,10.766666666666666,57.5
5462.9937132713885,11.766666666666666,47.0
5462.9937132713885,12.766666666666666,94.5
5462.9937132713885,13.766666666666666,56.0
5462.9937132713885,14.766666666666666,61.0
5462.9937132713885,16.766666666666666,117.0
5462.9937132713885,17.766666666666666,55.0
5462.9937132713885,18.766666666666666,49.5
5462.9937132713885,19.766666666666666,55.0
5462.9937132713885,20.766666666666666,48.5
5462.9937132713885,21.766666666666666,57.5
5462.9937132713885,22.766666666666666,54.5
5462.9937132713885,23.766666666666666,56.5
5462.9937132713885,25.766666666666666,53.0
5462.9937132713885,26.766666666666666,50.0
5462.9937132713885,27.766666666666666,44.0
5462.9937132713885,28.766666666666666,57.0
5462.9937132713885,29.766666666666666,49.5
5462.9937132713885,30.766666666666666,109.0
5462.9937132713885,31.766666666666666,115.5
5462.9937132713885,33.766666666666666,55.5
5462.9937132713885,34.766666666666666,56.5
5462.9937132713885,35.766666666666666,49.5
5462.9937132713885,36.766666666666666,52.5
5462.9937132713885,37.766666666666666,57.0
5462.9937132713885,39.766666666666666,51.5
5462.9937132713885,41.766666666666666,54.0
5462.9937132713885,42.766666666666666,53.5
5462.9937132713885,43.766666666666666,111.0
5462.9937132713885,44.766666666666666,119.0
5462.9937132713885,45.766666666666666,104.5
5462.9937132713885,46.766666666666666,65.5
5462.9937132713885,47.766666666666666,60.5
5462.9937132713885,48.766666666666666,62.0
5462.9937132713885,49.766666666666666,63.0
5462.9937132713885,51.766666666666666,126.0
5462.9937132713885,52.766666666666666,57.0
5462.9937132713885,53.766666666666666,48.0
5462.9937132713885,54.766666666666666,44.0
5462.9937132713885,56.766666666666666,48.5
5462.9937132713885,57.766666666666666,52.0
5462.9937132713885,58.766666666666666,58.0
5462.9937132713885,59.766666666666666,53.0
5462.9937132713885,60.766666666666666,65.0
5462.9937132713885,61.766666666666666,53.5
5462.9937132713885,62.766666666666666,57.5
5462.9937132713885,63.766666666666666,49.0
5462.9937132713885,64.76666666666667,52.5
5462.9937132713885,65.76666666666667,50.5
5462.9937132713885,66.76666666666667,49.0
5462.9937132713885,68.76666666666667,53.5
5462.9937132713885,70.76666666666667,52.0
5462.9937132713885,71.76666666666667,44.5
5462.9937132713885,72.76666666666667,53.0
5462.9937132713885,73.76666666666667,51.0
5462.9937132713885,74.76666666666667,59.5
5462.9937132713885,75.76666666666667,64.5
5462.9937132713885,76.76666666666667,54.5
5462.9937132713885,77.76666666666667,48.5
5462.9937132713885,78.76666666666667,52.5
5462.9937132713885,79.76666666666667,47.0
5462.9937132713885,80.76666666666667,46.5
5462.9937132713885,81.76666666666667,53.5
5462.9937132713885,82.76666666666667,100.5
5462.9937132713885,83.76666666666667,48.0
5462.9937132713885,84.76666666666667,50.0
5462.9937132713885,85.76666666666667,44.0
5462.9937132713885,86.76666666666667,59.5
5462.9937132713885,87.76666666666667,44.5
5462.9937132713885,88.76666666666667,50.5
5462.9937132713885,89.76666666666667,59.0
5462.9937132713885,90.76666666666667,53.0
5462.9937132713885,91.76666666666667,58.5
5462.9937132713885,96.76666666666667,57.0
5462.9937132713885,98.76666666666667,43.0
5462.9937132713885,100.76666666666667,54.5
5462.9937132713885,101.76666666666667,51.0
5462.9937132713885,102.76666666666667,54.5
5462.9937132713885,103.76666666666667,55.0
5462.9937132713885,105.76666666666667,48.0
5462.9937132713885,106.76666666666667,58.5
5462.9937132713885,107.76666666666667,55.5
5462.9937132713885,108.76666666666667,58.0
5462.9937132713885,109.76666666666667,53.5
5462.9937132713885,110.76666666666667,47.5
5462.9937132713885,111.76666666666667,56.5
5462.9937132713885,112.76666666666667,60.0
5462.9937132713885,113.76666666666667,61.0
5462.9937132713885,115.76666666666667,64.5
5462.9937132713885,116.76666666666667,52.5
5462.9937132713885,117.76666666666667,53.0
5462.9937132713885,118.76666666666667,50.0
5462.9937132713885,122.76666666666667,64.5
5462.9937132713885,126.76666666666667,52.5
5462.9937132713885,128.76666666666665,44.0
5462.9937132713885,130.76666666666665,60.0
5462.9937132713885,133.76666666666665,46.0
5462.9937132713885,134.76666666666665,53.5
5462.9937132713885,135.76666666666665,46.0
5462.9937132713885,137.76666666666665,58.0
5462.9937132713885,138.76666666666665,64.0
5462.9937132713885,139.76666666666665,53.0
5462.9937132713885,140.76666666666665,47.5
5462.9937132713885,141.76666666666665,53.0
5462.9937132713885,142.76666666666665,50.0
5462.9937132713885,144.76666666666665,50.0
5462.9937132713885,147.76666666666665,50.5
5462.9937132713885,152.76666666666665,45.0
5462.9937132713885,153.76666666666665,48.5
5462.9937132713885,155.76666666666665,57.0
5462.9937132713885,156.76666666666665,50.5
5462.9937132713885,158.76666666666665,46.5
5462.9937132713885,163.76666666666665,49.0
5462.9937132713885,166.76666666666665,51.0
5462.9937132713885,168.76666666666665,64.0
5462.9937132713885,170.76666666666665,53.0
5462.9937132713885,176.76666666666665,46.5
5462.9937132713885,177.76666666666665,73.5
5462.9937132713885,179.76666666666665,50.5
5462.9937132713885,180.76666666666665,46.5
5462.9937132713885,182.76666666666665,53.5
5462.9937132713885,188.76666666666668,53.5
5462.9937132713885,189.76666666666668,48.0
5462.9937132713885,190.76666666666668,56.0
5462.9937132713885,191.76666666666668,49.5
5462.9937132713885,192.76666666666668,111.0
5462.9937132713885,193.76666666666668,43.0
5462.9937132713885,196.76666666666668,50.0
5462.9937132713885,197.76666666666668,48.0
5462.9937132713885,199.76666666666668,50.5
5462.9937132713885,200.76666666666668,45.0
5462.9937132713885,201.76666666666668,51.0
5462.9937132713885,204.76666666666668,53.0
5462.9937132713885,205.76666666666668,48.5
5462.9937132713885,208.76666666666668,49.5
5462.9937132713885,211.76666666666668,58.0
5462.9937132713885,212.76666666666668,49.0
5462.9937132713885,213.76666666666668,58.0
5462.9937132713885,214.76666666666668,42.5
5462.9937132713885,221.76666666666668,51.5
5462.9937132713885,222.76666666666668,46.5
5462.9937132713885,225.76666666666668,39.5
5462.9937132713885,227.76666666666668,44.5
5462.9937132713885,233.76666666666668,50.5
5462.9937132713885,234.76666666666668,48.5
5462.9937132713885,235.76666666666668,62.5
5462.9937132713885,237.76666666666668,51.0
5462.9937132713885,239.76666666666668,54.5
5482.86949298971,0.7666666666666657,88.4
5482.86949298971,1.7666666666666657,106.8
5482.86949298971,2.7666666666666657,110.4
5482.86949298971,3.7666666666666657,101.4
5482.86949298971,4.766666666666666,38.8
5482.86949298971,5.766666666666666,83.8
5482.86949298971,6.766666666666666,87.4
5482.86949298971,7.766666666666666,83.4
5482.86949298971,8.766666666666666,78.8
5482.86949298971,9.766666666666666,107.0
5482.86949298971,10.766666666666666,61.6
5482.86949298971,11.766666666666666,38.4
5482.86949298971,12.766666666666666,38.8
5482.86949298971,13.766666666666666,88.2
5482.86949298971,14.766666666666666,60.0
5482.86949298971,15.766666666666666,101.2
5482.86949298971,16.766666666666666,82.2
5482.86949298971,17.766666666666666,84.8
5482.86949298971,18.766666666666666,60.0
5482.86949298971,19.766666666666666,66.8
5482.86949298971,20.766666666666666,40.8
5482.86949298971,21.766666666666666,42.6
5482.86949298971,22.766666666666666,116.8
5482.86949298971,23.766666666666666,39.8
5482.86949298971,24.766666666666666,41.2
5482.86949298971,25.766666666666666,38.6
5482.86949298971,26.766666666666666,100.4
5482.86949298971,27.766666666666666,84.0
5482.86949298971,28.766666666666666,121.8
5482.86949298971,29.766666666666666,92.8
5482.86949298971,30.766666666666666,102.4
5482.86949298971,31.766666666666666,80.4
5482.86949298971,32.766666666666666,58.0
5482.86949298971,33.766666666666666,87.6
5482.86949298971,34.766666666666666,72.0
5482.86949298971,35.766666666666666,84.4
5482.86949298971,36.766666666666666,33.8
5482.86949298971,37.766666666666666,64.8
5482.86949298971,38.766666666666666,83.2
5482.86949298971,39.766666666666666,42.6
5482.86949298971,40.766666666666666,86.8
5482.86949298971,41.766666666666666,57.4
5482.86949298971,42.766666666666666,40.2
5482.86949298971,43.766666666666666,46.0
5482.86949298971,44.766666666666666,47.6
5482.86949298971,45.766666666666666,98.0
5482.86949298971,46.766666666666666,64.0
5482.86949298971,47.766666666666666,88.6
5482.86949298971,48.766666666666666,82.2
5482.86949298971,49.766666666666666,82.2
5482.86949298971,50.766666666666666,38.4
5482.86949298971,51.766666666666666,56.4
5482.86949298971,52.766666666666666,85.2
5482.86949298971,53.766666666666666,38.2
5482.86949298971,54.766666666666666,94.2
5482.86949298971,55.766666666666666,42.8
5482.86949298971,56.766666666666666,44.0
5482.86949298971,57.766666666666666,71.0
5482.86949298971,58.766666666666666,16.2
5482.86949298971,59.766666666666666,85.4
5482.86949298971,60.766666666666666,80.0
5482.86949298971,61.766666666666666,23.2
5482.86949298971,62.766666666666666,62.2
5482.86949298971,63.766666666666666,40.8
5482.86949298971,64.76666666666667,97.4
5482.86949298971,65.76666666666667,40.8
5482.86949298971,66.76666666666667,39.0
5482.86949298971,67.76666666666667,60.0
5482.86949298971,68.76666666666667,90.6
5482.86949298971,69.76666666666667,39.0
5482.86949298971,70.76666666666667,82.0
5482.86949298971,71.76666666666667,87.2
5482.86949298971,72.76666666666667,40.6
5482.86949298971,73.76666666666667,41.2
5482.86949298971,74.76666666666667,73.8
5482.86949298971,75.76666666666667,73.4
5482.86949298971,76.76666666666667,40.0
5482.86949298971,77.76666666666667,81.8
5482.86949298971,78.76666666666667,86.6
5482.86949298971,79.76666666666667,61.6
5482.86949298971,80.76666666666667,79.4
5482.86949298971,81.76666666666667,19.4
5482.86949298971,82.76666666666667,86.6
5482.86949298971,83.76666666666667,81.8
5482.86949298971,84.76666666666667,90.2
5482.86949298971,85.76666666666667,80.0
5482.86949298971,86.76666666666667,33.2
5482.86949298971,87.76666666666667,19.6
5482.86949298971,88.76666666666667,21.2
5482.86949298971,89.76666666666667,21.4
5482.86949298971,90.76666666666667,17.8
5482.86949298971,91.76666666666667,19.2
5482.86949298971,92.76666666666667,56.6
5482.86949298971,94.76666666666667,19.8
5482.86949298971,95.76666666666667,76.0
5482.86949298971,96.76666666666667,21.8
5482.86949298971,97.76666666666667,19.2
5482.86949298971,98.76666666666667,66.8
5482.86949298971,99.76666666666667,39.4
5482.86949298971,100.76666666666667,23.0
5482.86949298971,101.76666666666667,23.0
5482.86949298971,102.76666666666667,33.4
5482.86949298971,103.76666666666667,60.6
5482.86949298971,104.76666666666667,44.6
5482.86949298971,105.76666666666667,35.8
5482.86949298971,106.76666666666667,33.6
5482.86949298971,107.76666666666667,43.8
5482.86949298971,108.76666666666667,20.2
