x,t,v
4185.427126101389,191.81666666666666,65.33333333333333
4185.427126101389,192.81666666666666,65.66666666666667
4185.427126101389,193.81666666666666,69.33333333333333
4185.427126101389,194.81666666666666,65.0
4185.427126101389,195.81666666666666,70.33333333333333
4185.427126101389,196.81666666666666,110.0
4185.427126101389,197.81666666666666,68.33333333333333
4185.427126101389,198.81666666666666,70.33333333333333
4185.427126101389,199.81666666666666,63.333333333333336
4185.427126101389,200.81666666666666,114.0
4185.427126101389,201.81666666666666,65.0
4185.427126101389,202.81666666666666,66.66666666666667
4185.427126101389,203.81666666666666,66.66666666666667
4185.427126101389,204.81666666666666,111.0
4185.427126101389,205.81666666666666,67.66666666666667
4185.427126101389,206.81666666666666,64.0
4185.427126101389,207.81666666666666,69.0
4185.427126101389,208.81666666666666,68.33333333333333
4185.427126101389,209.81666666666666,107.33333333333333
4185.427126101389,210.81666666666666,66.0
4185.427126101389,211.81666666666666,105.0
4185.427126101389,212.81666666666666,63.333333333333336
4185.427126101389,213.81666666666666,65.33333333333333
4185.427126101389,214.81666666666666,118.33333333333333
4185.427126101389,215.81666666666666,103.0
4185.427126101389,216.81666666666666,103.66666666666667
4185.427126101389,217.81666666666666,69.66666666666667
4185.427126101389,218.81666666666666,108.33333333333333
4185.427126101389,219.81666666666666,102.66666666666667
4185.427126101389,220.81666666666666,104.33333333333333
4185.427126101389,221.81666666666666,103.33333333333333
4185.427126101389,222.81666666666666,64.33333333333333
4185.427126101389,223.81666666666666,66.33333333333333
4185.427126101389,224.81666666666666,64.66666666666667
4185.427126101389,225.81666666666666,65.0
4185.427126101389,226.81666666666666,64.0
4185.427126101389,227.81666666666666,116.0
4185.427126101389,228.81666666666666,64.0
4185.427126101389,229.81666666666666,99.66666666666667
4185.427126101389,230.81666666666666,64.66666666666667
4185.427126101389,231.81666666666666,65.33333333333333
4185.427126101389,232.81666666666666,106.66666666666667
4185.427126101389,233.81666666666666,62.0
4185.427126101389,234.81666666666666,68.0
4185.427126101389,235.81666666666666,66.0
4185.427126101389,236.81666666666666,73.66666666666667
4185.427126101389,237.81666666666666,64.33333333333333
4185.427126101389,238.81666666666666,92.0
4185.427126101389,239.81666666666666,61.333333333333336
4551.6705056527535,0.81666666666667,108.0
4551.6705056527535,1.81666666666667,108.0
4551.6705056527535,2.81666666666667,106.0
4551.6705056527535,3.81666666666667,108.0
4551.6705056527535,4.81666666666667,114.66666666666667
4551.6705056527535,5.81666666666667,108.33333333333333
4551.6705056527535,6.81666666666667,109.33333333333333
4551.6705056527535,7.81666666666667,109.33333333333333
4551.6705056527535,8.81666666666667,108.66666666666667
4551.6705056527535,9.81666666666667,113.0
4551.6705056527535,10.81666666666667,106.66666666666667
4551.6705056527535,11.81666666666667,108.66666666666667
4551.6705056527535,12.81666666666667,115.66666666666667
4551.6705056527535,13.81666666666667,114.66666666666667
4551.6705056527535,14.81666666666667,109.0
4551.6705056527535,15.81666666666667,117.33333333333333
4551.6705056527535,16.81666666666667,109.0
4551.6705056527535,17.81666666666667,110.33333333333333
4551.6705056527535,18.81666666666667,112.0
4551.6705056527535,19.81666666666667,112.33333333333333
4551.6705056527535,20.81666666666667,113.0
4551.6705056527535,21.81666666666667,116.33333333333333
4551.6705056527535,22.81666666666667,109.0
4551.6705056527535,23.81666666666667,111.66666666666667
4551.6705056527535,24.81666666666667,109.33333333333333
4551.6705056527535,25.81666666666667,108.0
4551.6705056527535,26.81666666666667,108.33333333333333
4551.6705056527535,27.81666666666667,107.0
4551.6705056527535,28.816666666666666,108.66666666666667
4551.6705056527535,29.816666666666666,109.66666666666667
4551.6705056527535,30.816666666666666,110.0
4551.6705056527535,31.816666666666666,111.33333333333333
4551.6705056527535,32.81666666666666,111.33333333333333
4551.6705056527535,33.81666666666666,112.33333333333333
4551.6705056527535,34.81666666666666,70.0
4551.6705056527535,35.81666666666666,114.0
4551.6705056527535,36.81666666666666,106.33333333333333
4551.6705056527535,37.81666666666666,107.33333333333333
4551.6705056527535,38.81666666666666,107.33333333333333
4551.6705056527535,39.81666666666666,104.0
4551.6705056527535,40.81666666666666,68.0
4551.6705056527535,41.81666666666666,105.66666666666667
4551.6705056527535,42.81666666666666,70.33333333333333
4551.6705056527535,43.81666666666666,112.66666666666667
4551.6705056527535,44.81666666666666,113.33333333333333
4551.6705056527535,45.81666666666666,107.33333333333333
4551.6705056527535,46.81666666666666,107.33333333333333
4551.6705056527535,47.81666666666666,103.33333333333333
4551.6705056527535,48.81666666666666,105.33333333333333
4551.6705056527535,49.81666666666666,108.0
4551.6705056527535,50.81666666666666,109.0
4551.6705056527535,51.81666666666666,109.33333333333333
4551.6705056527535,52.81666666666666,68.33333333333333
4551.6705056527535,53.81666666666666,106.0
4551.6705056527535,54.81666666666666,112.66666666666667
4551.6705056527535,55.81666666666666,111.0
4551.6705056527535,56.81666666666667,106.33333333333333
4551.6705056527535,57.81666666666667,110.0
4551.6705056527535,58.81666666666667,113.33333333333333
4551.6705056527535,59.81666666666667,113.33333333333333
4551.6705056527535,60.81666666666667,106.0
4551.6705056527535,61.81666666666667,103.0
4551.6705056527535,62.81666666666667,110.33333333333333
4551.6705056527535,63.81666666666667,108.0
4551.6705056527535,64.81666666666666,104.66666666666667
4551.6705056527535,65.81666666666666,106.66666666666667
4551.6705056527535,66.81666666666666,105.33333333333333
4551.6705056527535,67.81666666666666,107.33333333333333
4551.6705056527535,68.81666666666666,113.0
4551.6705056527535,69.81666666666666,109.66666666666667
4551.6705056527535,70.81666666666666,110.0
4551.6705056527535,71.81666666666666,113.0
4551.6705056527535,72.81666666666666,111.66666666666667
4551.6705056527535,73.81666666666666,109.0
4551.6705056527535,74.81666666666666,110.0
4551.6705056527535,75.81666666666666,104.66666666666667
4551.6705056527535,76.81666666666666,113.0
4551.6705056527535,77.81666666666666,111.66666666666667
4551.6705056527535,78.81666666666666,103.33333333333333
4551.6705056527535,79.81666666666666,109.0
4551.6705056527535,80.81666666666666,109.0
4551.6705056527535,81.81666666666666,105.33333333333333
4551.6705056527535,82.81666666666666,109.0
4551.6705056527535,83.81666666666666,106.66666666666667
4551.6705056527535,84.81666666666666,111.0
4551.6705056527535,85.81666666666666,117.33333333333333
4551.6705056527535,86.81666666666666,68.33333333333333
4551.6705056527535,87.81666666666666,107.33333333333333
4551.6705056527535,88.81666666666666,119.33333333333333
4551.6705056527535,89.81666666666666,67.66666666666667
4551.6705056527535,90.81666666666666,101.0
4551.6705056527535,91.81666666666666,115.0
4551.6705056527535,92.81666666666666,66.0
4551.6705056527535,93.81666666666666,101.33333333333333
4551.6705056527535,94.81666666666666,69.33333333333333
4551.6705056527535,95.81666666666666,72.33333333333333
4551.6705056527535,96.81666666666666,109.33333333333333
4551.6705056527535,97.81666666666666,70.66666666666667
4551.6705056527535,98.81666666666666,69.33333333333333
4551.6705056527535,99.81666666666666,107.33333333333333
4551.6705056527535,100.81666666666666,107.33333333333333
4551.6705056527535,101.81666666666666,113.0
4551.6705056527535,102.81666666666666,70.66666666666667
4551.6705056527535,103.81666666666666,107.0
4551.6705056527535,104.81666666666666,104.33333333333333
4551.6705056527535,105.81666666666666,106.66666666666667
4551.6705056527535,106.81666666666666,107.33333333333333
4551.6705056527535,107.81666666666666,103.66666666666667
4551.6705056527535,108.81666666666666,107.0
4551.6705056527535,109.81666666666666,111.66666666666667
4551.6705056527535,110.81666666666666,69.33333333333333
4551.6705056527535,111.81666666666666,69.0
4551.6705056527535,112.81666666666666,110.0
4551.6705056527535,113.81666666666666,114.66666666666667
4551.6705056527535,114.81666666666666,112.0
4551.6705056527535,115.81666666666666,109.66666666666667
4551.6705056527535,116.81666666666666,112.33333333333333
4551.6705056527535,117.81666666666666,109.66666666666667
4551.6705056527535,118.81666666666666,104.0
4551.6705056527535,119.81666666666666,65.0
4551.6705056527535,120.81666666666666,109.33333333333333
4551.6705056527535,121.81666666666666,106.0
4551.6705056527535,122.81666666666666,105.33333333333333
4551.6705056527535,123.81666666666666,68.66666666666667
4551.6705056527535,124.81666666666666,108.66666666666667
4551.6705056527535,125.81666666666666,68.66666666666667
4551.6705056527535,126.81666666666666,105.33333333333333
4551.6705056527535,127.81666666666666,114.66666666666667
4551.6705056527535,128.81666666666666,70.33333333333333
4551.6705056527535,129.81666666666666,104.33333333333333
4551.6705056527535,130.81666666666666,113.33333333333333
4551.6705056527535,131.81666666666666,115.66666666666667
4551.6705056527535,132.81666666666666,110.0
4551.6705056527535,133.81666666666666,107.33333333333333
4551.6705056527535,134.81666666666666,115.33333333333333
4551.6705056527535,135.81666666666666,108.66666666666667
4551.6705056527535,136.81666666666666,74.66666666666667
4551.6705056527535,137.81666666666666,69.66666666666667
4551.6705056527535,138.81666666666666,70.0
4551.6705056527535,139.81666666666666,112.33333333333333
4551.6705056527535,140.81666666666666,70.33333333333333
4551.6705056527535,141.81666666666666,110.33333333333333
4551.6705056527535,142.81666666666666,67.66666666666667
4551.6705056527535,143.81666666666666,111.66666666666667
4551.6705056527535,144.81666666666666,107.0
4551.6705056527535,145.81666666666666,116.0
4551.6705056527535,146.81666666666666,75.33333333333333
4551.6705056527535,147.81666666666666,109.0
4551.6705056527535,148.81666666666666,113.0
4551.6705056527535,149.81666666666666,67.33333333333333
4551.6705056527535,150.81666666666666,101.66666666666667
4551.6705056527535,151.81666666666666,68.0
4551.6705056527535,152.81666666666666,107.0
4551.6705056527535,153.81666666666666,114.0
4551.6705056527535,154.81666666666666,128.0
4551.6705056527535,155.81666666666666,113.0
4551.6705056527535,156.81666666666666,108.33333333333333
4551.6705056527535,157.81666666666666,69.33333333333333
4551.6705056527535,158.81666666666666,104.33333333333333
4551.6705056527535,159.81666666666666,66.66666666666667
4551.6705056527535,160.81666666666666,67.33333333333333
4551.6705056527535,161.81666666666666,111.66666666666667
4551.6705056527535,162.81666666666666,106.33333333333333
4551.6705056527535,163.81666666666666,104.66666666666667
4551.6705056527535,164.81666666666666,98.0
4551.6705056527535,165.81666666666666,112.66666666666667
4551.6705056527535,166.81666666666666,113.66666666666667
4551.6705056527535,167.81666666666666,71.66666666666667
4551.6705056527535,168.81666666666666,66.33333333333333
4551.6705056527535,169.81666666666666,67.66666666666667
4551.6705056527535,170.81666666666666,111.66666666666667
4551.6705056527535,171.81666666666666,65.66666666666667
4551.6705056527535,172.81666666666666,108.66666666666667
4551.6705056527535,173.81666666666666,70.33333333333333
4551.6705056527535,174.81666666666666,115.0
4551.6705056527535,175.81666666666666,102.33333333333333
4551.6705056527535,176.81666666666666,108.33333333333333
4551.6705056527535,177.81666666666666,109.0
4551.6705056527535,178.81666666666666,108.66666666666667
4551.6705056527535,179.81666666666666,105.33333333333333
4551.6705056527535,180.81666666666666,101.66666666666667
4551.6705056527535,181.81666666666666,105.66666666666667
4551.6705056527535,182.81666666666666,111.66666666666667
4551.6705056527535,183.81666666666666,112.66666666666667
4551.6705056527535,184.81666666666666,105.33333333333333
4551.6705056527535,185.81666666666666,111.66666666666667
4551.6705056527535,186.81666666666666,102.33333333333333
4551.6705056527535,187.81666666666666,68.0
4551.6705056527535,188.81666666666666,108.33333333333333
4551.6705056527535,189.81666666666666,106.33333333333333
4551.6705056527535,190.81666666666666,113.33333333333333
4551.6705056527535,191.81666666666666,68.0
4551.6705056527535,192.81666666666666,69.0
4551.6705056527535,193.81666666666666,112.0
4551.6705056527535,194.81666666666666,110.66666666666667
4551.6705056527535,195.81666666666666,111.66666666666667
4551.6705056527535,196.81666666666666,106.33333333333333
4551.6705056527535,197.81666666666666,71.0
4551.6705056527535,198.81666666666666,69.66666666666667
4551.6705056527535,199.81666666666666,66.0
4551.6705056527535,200.81666666666666,108.33333333333333
4551.6705056527535,201.81666666666666,101.33333333333333
4551.6705056527535,202.81666666666666,66.0
4551.6705056527535,203.81666666666666,103.33333333333333
4551.6705056527535,204.81666666666666,110.0
4551.6705056527535,205.81666666666666,66.33333333333333
4551.6705056527535,206.81666666666666,105.33333333333333
4551.6705056527535,207.81666666666666,74.66666666666667
4551.6705056527535,208.81666666666666,69.0
4551.6705056527535,209.81666666666666,110.0
4551.6705056527535,210.81666666666666,108.66666666666667
4551.6705056527535,211.81666666666666,106.33333333333333
4551.6705056527535,212.81666666666666,62.333333333333336
4551.6705056527535,213.81666666666666,66.66666666666667
4551.6705056527535,214.81666666666666,120.0
4551.6705056527535,215.81666666666666,103.0
4551.6705056527535,216.81666666666666,105.33333333333333
4551.6705056527535,217.81666666666666,72.33333333333333
4551.6705056527535,218.81666666666666,108.33333333333333
4551.6705056527535,219.81666666666666,105.33333333333333
4551.6705056527535,220.81666666666666,106.66666666666667
4551.6705056527535,221.81666666666666,64.66666666666667
4551.6705056527535,222.81666666666666,67.0
4551.6705056527535,223.81666666666666,109.0
4551.6705056527535,224.81666666666666,67.0
4551.6705056527535,225.81666666666666,68.33333333333333
4551.6705056527535,226.81666666666666,108.0
4551.6705056527535,227.81666666666666,116.0
4551.6705056527535,228.81666666666666,98.33333333333333
4551.6705056527535,229.81666666666666,103.0
4551.6705056527535,230.81666666666666,110.33333333333333
4551.6705056527535,231.81666666666666,67.33333333333333
4551.6705056527535,232.81666666666666,104.0
4551.6705056527535,233.81666666666666,108.33333333333333
4551.6705056527535,234.81666666666666,110.0
4551.6705056527535,235.81666666666666,66.66666666666667
4551.6705056527535,236.81666666666666,124.66666666666667
4551.6705056527535,237.81666666666666,102.33333333333333
4551.6705056527535,238.81666666666666,97.66666666666667
4551.6705056527535,239.81666666666666,103.33333333333333
4928.6261912493665,0.81666666666667,103.0
4928.6261912493665,1.81666666666667,98.5
4928.6261912493665,2.81666666666667,99.5
4928.6261912493665,3.81666666666667,97.5
4928.6261912493665,4.81666666666667,97.5
4928.6261912493665,5.81666666666667,90.0
4928.6261912493665,6.81666666666667,99.0
4928.6261912493665,7.81666666666667,98.0
4928.6261912493665,8.81666666666667,96.5
4928.6261912493665,9.81666666666667,103.0
4928.6261912493665,10.81666666666667,99.5
4928.6261912493665,11.81666666666667,98.0
4928.6261912493665,12.81666666666667,99.0
4928.6261912493665,13.81666666666667,100.5
4928.6261912493665,14.81666666666667,102.0
4928.6261912493665,15.81666666666667,95.0
4928.6261912493665,16.81666666666667,98.5
4928.6261912493665,17.81666666666667,103.0
4928.6261912493665,18.81666666666667,100.5
4928.6261912493665,19.81666666666667,101.0
4928.6261912493665,20.81666666666667,105.0
4928.6261912493665,21.81666666666667,93.0
4928.6261912493665,22.81666666666667,103.5
4928.6261912493665,23.81666666666667,106.0
4928.6261912493665,24.81666666666667,111.0
4928.6261912493665,25.81666666666667,102.5
4928.6261912493665,26.81666666666667,100.0
4928.6261912493665,27.81666666666667,107.0
4928.6261912493665,28.816666666666666,103.5
4928.6261912493665,29.816666666666666,105.0
4928.6261912493665,30.816666666666666,99.5
4928.6261912493665,31.816666666666666,105.0
4928.6261912493665,32.81666666666666,104.5
4928.6261912493665,33.81666666666666,104.5
4928.6261912493665,34.81666666666666,107.0
4928.6261912493665,35.81666666666666,99.0
4928.6261912493665,36.81666666666666,101.5
4928.6261912493665,37.81666666666666,102.5
4928.6261912493665,38.81666666666666,105.0
4928.6261912493665,39.81666666666666,99.0
4928.6261912493665,40.81666666666666,101.0
4928.6261912493665,41.81666666666666,102.5
4928.6261912493665,42.81666666666666,101.0
4928.6261912493665,43.81666666666666,97.5
4928.6261912493665,44.81666666666666,94.5
4928.6261912493665,45.81666666666666,101.0
4928.6261912493665,46.81666666666666,98.5
4928.6261912493665,47.81666666666666,99.5
4928.6261912493665,48.81666666666666,97.5
4928.6261912493665,49.81666666666666,100.0
4928.6261912493665,50.81666666666666,99.0
4928.6261912493665,51.81666666666666,102.5
4928.6261912493665,52.81666666666666,101.5
4928.6261912493665,53.81666666666666,97.5
4928.6261912493665,54.81666666666666,99.0
4928.6261912493665,55.81666666666666,93.5
4928.6261912493665,56.81666666666667,97.0
4928.6261912493665,57.81666666666667,98.5
4928.6261912493665,58.81666666666667,98.0
4928.6261912493665,59.81666666666667,103.0
4928.6261912493665,60.81666666666667,100.0
4928.6261912493665,61.81666666666667,96.5
4928.6261912493665,62.81666666666667,104.5
4928.6261912493665,63.81666666666667,100.0
4928.6261912493665,64.81666666666666,104.5
4928.6261912493665,65.81666666666666,102.5
4928.6261912493665,66.81666666666666,104.0
4928.6261912493665,67.81666666666666,103.0
4928.6261912493665,68.81666666666666,97.5
4928.6261912493665,69.81666666666666,97.5
4928.6261912493665,70.81666666666666,99.0
4928.6261912493665,71.81666666666666,101.0
4928.6261912493665,72.81666666666666,100.5
4928.6261912493665,73.81666666666666,102.5
4928.6261912493665,74.81666666666666,99.0
4928.6261912493665,75.81666666666666,101.5
4928.6261912493665,76.81666666666666,104.5
4928.6261912493665,77.81666666666666,103.0
4928.6261912493665,78.81666666666666,100.0
4928.6261912493665,79.81666666666666,102.0
4928.6261912493665,80.81666666666666,98.0
4928.6261912493665,81.81666666666666,103.5
4928.6261912493665,82.81666666666666,98.5
4928.6261912493665,83.81666666666666,99.5
4928.6261912493665,84.81666666666666,102.5
4928.6261912493665,85.81666666666666,98.5
4928.6261912493665,86.81666666666666,98.5
4928.6261912493665,87.81666666666666,103.0
4928.6261912493665,88.81666666666666,102.0
4928.6261912493665,89.81666666666666,98.5
4928.6261912493665,90.81666666666666,107.5
4928.6261912493665,91.81666666666666,104.5
4928.6261912493665,92.81666666666666,103.0
4928.6261912493665,93.81666666666666,104.0
4928.6261912493665,94.81666666666666,101.0
4928.6261912493665,95.81666666666666,101.0
4928.6261912493665,96.81666666666666,102.5
4928.6261912493665,97.81666666666666,103.5
4928.6261912493665,98.81666666666666,108.0
4928.6261912493665,99.81666666666666,102.5
4928.6261912493665,100.81666666666666,97.5
4928.6261912493665,101.81666666666666,102.0
4928.6261912493665,102.81666666666666,104.5
4928.6261912493665,103.81666666666666,104.0
4928.6261912493665,104.81666666666666,100.0
4928.6261912493665,105.81666666666666,107.0
4928.6261912493665,106.81666666666666,104.0
4928.6261912493665,107.81666666666666,99.0
4928.6261912493665,108.81666666666666,98.0
4928.6261912493665,109.81666666666666,101.5
4928.6261912493665,110.81666666666666,95.0
4928.6261912493665,111.81666666666666,103.0
4928.6261912493665,112.81666666666666,101.5
4928.6261912493665,113.81666666666666,102.5
4928.6261912493665,114.81666666666666,103.0
4928.6261912493665,115.81666666666666,100.0
4928.6261912493665,116.81666666666666,93.5
4928.6261912493665,117.81666666666666,107.5
4928.6261912493665,118.81666666666666,102.0
4928.6261912493665,119.81666666666666,102.0
4928.6261912493665,120.81666666666666,99.0
4928.6261912493665,121.81666666666666,97.0
4928.6261912493665,122.81666666666666,93.5
4928.6261912493665,123.81666666666666,94.0
4928.6261912493665,124.81666666666666,99.5
4928.6261912493665,125.81666666666666,100.0
4928.6261912493665,126.81666666666666,95.5
4928.6261912493665,127.81666666666666,94.5
4928.6261912493665,128.81666666666666,108.5
4928.6261912493665,129.81666666666666,103.0
4928.6261912493665,130.81666666666666,98.0
4928.6261912493665,131.81666666666666,105.5
4928.6261912493665,132.81666666666666,97.5
4928.6261912493665,133.81666666666666,111.5
4928.6261912493665,134.81666666666666,105.5
4928.6261912493665,135.81666666666666,98.5
4928.6261912493665,136.81666666666666,102.5
4928.6261912493665,137.81666666666666,101.0
4928.6261912493665,138.81666666666666,101.0
4928.6261912493665,139.81666666666666,101.5
4928.6261912493665,140.81666666666666,107.5
4928.6261912493665,141.81666666666666,104.5
4928.6261912493665,142.81666666666666,96.0
4928.6261912493665,143.81666666666666,102.5
4928.6261912493665,144.81666666666666,105.0
4928.6261912493665,145.81666666666666,103.5
4928.6261912493665,146.81666666666666,98.0
4928.6261912493665,147.81666666666666,96.0
4928.6261912493665,148.81666666666666,100.5
4928.6261912493665,149.81666666666666,103.0
4928.6261912493665,150.81666666666666,102.0
4928.6261912493665,151.81666666666666,111.0
4928.6261912493665,152.81666666666666,93.0
4928.6261912493665,153.81666666666666,97.5
4928.6261912493665,154.81666666666666,93.5
4928.6261912493665,155.81666666666666,104.5
4928.6261912493665,156.81666666666666,96.5
4928.6261912493665,157.81666666666666,98.5
4928.6261912493665,158.81666666666666,101.0
4928.6261912493665,159.81666666666666,96.5
4928.6261912493665,160.81666666666666,102.0
4928.6261912493665,161.81666666666666,93.0
4928.6261912493665,162.81666666666666,96.0
4928.6261912493665,163.81666666666666,103.0
4928.6261912493665,164.81666666666666,98.0
4928.6261912493665,165.81666666666666,101.0
4928.6261912493665,166.81666666666666,98.0
4928.6261912493665,167.81666666666666,103.0
4928.6261912493665,168.81666666666666,102.5
4928.6261912493665,169.81666666666666,102.5
4928.6261912493665,170.81666666666666,102.0
4928.6261912493665,171.81666666666666,96.5
4928.6261912493665,172.81666666666666,99.5
4928.6261912493665,173.81666666666666,105.0
4928.6261912493665,174.81666666666666,96.0
4928.6261912493665,175.81666666666666,98.5
4928.6261912493665,176.81666666666666,97.5
4928.6261912493665,177.81666666666666,101.5
4928.6261912493665,178.81666666666666,101.0
4928.6261912493665,179.81666666666666,101.0
4928.6261912493665,180.81666666666666,100.0
4928.6261912493665,181.81666666666666,100.5
4928.6261912493665,182.81666666666666,46.5
4928.6261912493665,183.81666666666666,102.0
4928.6261912493665,184.81666666666666,94.5
4928.6261912493665,185.81666666666666,102.5
4928.6261912493665,186.81666666666666,95.5
4928.6261912493665,187.81666666666666,98.0
4928.6261912493665,188.81666666666666,100.0
4928.6261912493665,189.81666666666666,90.5
4928.6261912493665,190.81666666666666,101.0
4928.6261912493665,191.81666666666666,95.5
4928.6261912493665,192.81666666666666,91.5
4928.6261912493665,193.81666666666666,94.0
4928.6261912493665,194.81666666666666,97.5
4928.6261912493665,195.81666666666666,96.0
4928.6261912493665,196.81666666666666,99.0
4928.6261912493665,197.81666666666666,96.5
4928.6261912493665,198.81666666666666,105.5
4928.6261912493665,199.81666666666666,92.5
4928.6261912493665,200.81666666666666,105.0
4928.6261912493665,201.81666666666666,98.5
4928.6261912493665,202.81666666666666,99.0
4928.6261912493665,203.81666666666666,104.0
4928.6261912493665,204.81666666666666,98.5
4928.6261912493665,205.81666666666666,103.0
4928.6261912493665,206.81666666666666,100.0
4928.6261912493665,207.81666666666666,90.5
4928.6261912493665,208.81666666666666,98.5
4928.6261912493665,209.81666666666666,102.0
4928.6261912493665,210.81666666666666,98.0
4928.6261912493665,211.81666666666666,93.5
4928.6261912493665,212.81666666666666,98.5
4928.6261912493665,213.81666666666666,106.5
4928.6261912493665,214.81666666666666,91.5
4928.6261912493665,215.81666666666666,103.0
4928.6261912493665,216.81666666666666,102.5
4928.6261912493665,217.81666666666666,101.5
4928.6261912493665,218.81666666666666,102.0
4928.6261912493665,219.81666666666666,94.5
4928.6261912493665,220.81666666666666,96.0
4928.6261912493665,221.81666666666666,99.5
4928.6261912493665,222.81666666666666,96.5
4928.6261912493665,223.81666666666666,47.5
4928.6261912493665,224.81666666666666,99.5
4928.6261912493665,225.81666666666666,98.0
4928.6261912493665,226.81666666666666,98.0
4928.6261912493665,227.81666666666666,104.5
4928.6261912493665,228.81666666666666,106.0
4928.6261912493665,229.81666666666666,94.0
4928.6261912493665,230.81666666666666,95.5
4928.6261912493665,231.81666666666666,99.5
4928.6261912493665,232.81666666666666,94.0
4928.6261912493665,233.81666666666666,99.5
4928.6261912493665,234.81666666666666,96.0
4928.6261912493665,235.81666666666666,98.5
4928.6261912493665,236.81666666666666,93.5
4928.6261912493665,237.81666666666666,101.0
4928.6261912493665,238.81666666666666,92.0
4928.6261912493665,239.81666666666666,104.0
4948.501970967689,0.81666666666667,101.6
4948.501970967689,1.81666666666667,98.6
4948.501970967689,2.81666666666667,96.4
4948.501970967689,3.81666666666667,100.2
4948.501970967689,4.81666666666667,103.0
4948.501970967689,5.81666666666667,101.4
4948.501970967689,6.81666666666667,100.8
4948.501970967689,7.81666666666667,99.2
4948.501970967689,8.81666666666667,98.2
4948.501970967689,9.81666666666667,105.2
4948.501970967689,10.81666666666667,96.4
4948.501970967689,11.81666666666667,99.8
4948.501970967689,12.81666666666667,100.4
4948.501970967689,13.81666666666667,102.0
4948.501970967689,14.81666666666667,99.6
4948.501970967689,15.81666666666667,100.6
4948.501970967689,16.81666666666667,100.4
4948.501970967689,17.81666666666667,100.8
4948.501970967689,18.81666666666667,100.6
4948.501970967689,19.81666666666667,101.0
4948.501970967689,20.81666666666667,104.0
4948.501970967689,21.81666666666667,104.6
4948.501970967689,22.81666666666667,103.4
4948.501970967689,23.81666666666667,100.0
4948.501970967689,24.81666666666667,102.2
4948.501970967689,25.81666666666667,109.0
4948.501970967689,26.81666666666667,99.0
4948.501970967689,27.81666666666667,101.8
4948.501970967689,28.816666666666666,101.4
4948.501970967689,29.816666666666666,101.8
4948.501970967689,30.816666666666666,104.8
4948.501970967689,31.816666666666666,81.2
4948.501970967689,32.81666666666666,97.8
4948.501970967689,33.81666666666666,99.4
4948.501970967689,34.81666666666666,102.2
4948.501970967689,35.81666666666666,104.4
4948.501970967689,36.81666666666666,99.0
4948.501970967689,37.81666666666666,101.0
4948.501970967689,38.81666666666666,95.0
4948.501970967689,39.81666666666666,105.0
4948.501970967689,40.81666666666666,96.6
4948.501970967689,41.81666666666666,100.2
4948.501970967689,42.81666666666666,100.0
4948.501970967689,43.81666666666666,98.6
4948.501970967689,44.81666666666666,102.6
4948.501970967689,45.81666666666666,97.6
4948.501970967689,46.81666666666666,101.6
4948.501970967689,47.81666666666666,98.0
4948.501970967689,48.81666666666666,100.8
4948.501970967689,49.81666666666666,98.8
4948.501970967689,50.81666666666666,102.2
4948.501970967689,51.81666666666666,99.2
4948.501970967689,52.81666666666666,101.2
4948.501970967689,53.81666666666666,102.4
4948.501970967689,54.81666666666666,104.0
4948.501970967689,55.81666666666666,97.0
4948.501970967689,56.81666666666667,97.6
4948.501970967689,57.81666666666667,101.0
4948.501970967689,58.81666666666667,103.6
4948.501970967689,59.81666666666667,104.6
4948.501970967689,60.81666666666667,99.2
4948.501970967689,61.81666666666667,98.8
4948.501970967689,62.81666666666667,102.6
4948.501970967689,63.81666666666667,99.6
4948.501970967689,64.81666666666666,101.2
4948.501970967689,65.81666666666666,97.0
4948.501970967689,66.81666666666666,100.2
4948.501970967689,67.81666666666666,96.2
4948.501970967689,68.81666666666666,100.0
4948.501970967689,69.81666666666666,99.4
4948.501970967689,70.81666666666666,100.6
4948.501970967689,71.81666666666666,103.6
4948.501970967689,72.81666666666666,100.8
4948.501970967689,73.81666666666666,101.6
4948.501970967689,74.81666666666666,100.4
4948.501970967689,75.81666666666666,99.4
4948.501970967689,76.81666666666666,102.2
4948.501970967689,77.81666666666666,103.4
4948.501970967689,78.81666666666666,99.2
4948.501970967689,79.81666666666666,99.8
4948.501970967689,80.81666666666666,102.0
4948.501970967689,81.81666666666666,97.8
4948.501970967689,82.81666666666666,101.8
4948.501970967689,83.81666666666666,97.2
4948.501970967689,84.81666666666666,97.8
4948.501970967689,85.81666666666666,102.0
4948.501970967689,86.81666666666666,97.8
4948.501970967689,87.81666666666666,105.2
4948.501970967689,88.81666666666666,103.6
4948.501970967689,89.81666666666666,100.6
4948.501970967689,90.81666666666666,100.6
4948.501970967689,91.81666666666666,100.6
4948.501970967689,92.81666666666666,97.2
4948.501970967689,93.81666666666666,97.6
4948.501970967689,94.81666666666666,102.6
4948.501970967689,95.81666666666666,104.0
4948.501970967689,96.81666666666666,103.2
4948.501970967689,97.81666666666666,103.8
4948.501970967689,98.81666666666666,102.6
4948.501970967689,99.81666666666666,96.4
4948.501970967689,100.81666666666666,97.6
4948.501970967689,101.81666666666666,103.8
4948.501970967689,102.81666666666666,103.8
4948.501970967689,103.81666666666666,105.0
4948.501970967689,104.81666666666666,98.6
4948.501970967689,105.81666666666666,100.8
4948.501970967689,106.81666666666666,100.8
4948.501970967689,107.81666666666666,100.6
