x,t,v
3404.6322596230984,96.7,108.0
3404.6322596230984,97.7,106.5
3404.6322596230984,98.7,112.0
3404.6322596230984,99.7,112.5
3404.6322596230984,100.7,113.5
3404.6322596230984,101.7,108.5
3404.6322596230984,102.7,108.5
3404.6322596230984,103.7,117.5
3404.6322596230984,104.7,110.0
3404.6322596230984,105.7,106.5
3404.6322596230984,106.7,118.5
3404.6322596230984,107.7,109.5
3404.6322596230984,108.7,107.5
3404.6322596230984,109.7,108.0
3404.6322596230984,110.7,109.5
3404.6322596230984,111.7,105.0
3404.6322596230984,112.7,116.5
3404.6322596230984,113.7,107.0
3404.6322596230984,114.7,106.0
3404.6322596230984,115.7,110.5
3404.6322596230984,116.7,107.0
3404.6322596230984,117.7,114.0
3404.6322596230984,118.7,102.0
3404.6322596230984,119.7,112.5
3404.6322596230984,120.7,108.5
3404.6322596230984,121.7,104.0
3404.6322596230984,122.7,114.0
3404.6322596230984,123.7,112.5
3404.6322596230984,124.7,106.0
3404.6322596230984,125.7,126.0
3404.6322596230984,126.7,108.5
3404.6322596230984,127.7,110.0
3404.6322596230984,128.7,113.5
3404.6322596230984,129.7,113.5
3404.6322596230984,130.7,113.5
3404.6322596230984,131.7,108.0
3404.6322596230984,132.7,106.0
3404.6322596230984,133.7,106.5
3404.6322596230984,134.7,109.0
3404.6322596230984,135.7,52.5
3404.6322596230984,136.7,107.5
3404.6322596230984,137.7,111.0
3404.6322596230984,138.7,111.0
3404.6322596230984,139.7,114.5
3404.6322596230984,140.7,111.5
3404.6322596230984,141.7,110.0
3404.6322596230984,142.7,104.5
3404.6322596230984,143.7,110.5
3404.6322596230984,144.7,115.5
3404.6322596230984,145.7,109.0
3404.6322596230984,146.7,101.5
3404.6322596230984,147.7,103.5
3404.6322596230984,148.7,119.5
3404.6322596230984,149.7,106.5
3404.6322596230984,150.7,117.0
3404.6322596230984,151.7,106.5
3404.6322596230984,152.7,104.0
3404.6322596230984,153.7,110.5
3404.6322596230984,154.7,102.5
3404.6322596230984,155.7,109.0
3404.6322596230984,156.7,112.0
3404.6322596230984,157.7,108.5
3404.6322596230984,158.7,109.0
3404.6322596230984,159.7,114.5
3404.6322596230984,160.7,112.0
3404.6322596230984,161.7,108.0
3404.6322596230984,162.7,110.0
3404.6322596230984,163.7,113.0
3404.6322596230984,164.7,108.5
3404.6322596230984,165.7,101.0
3404.6322596230984,166.7,112.5
3404.6322596230984,167.7,111.5
3404.6322596230984,168.7,103.5
3404.6322596230984,169.7,125.5
3404.6322596230984,170.7,113.0
3404.6322596230984,171.7,124.5
3404.6322596230984,172.7,114.0
3404.6322596230984,173.7,105.0
3404.6322596230984,174.7,113.0
3404.6322596230984,175.7,118.5
3404.6322596230984,176.7,110.0
3404.6322596230984,177.7,111.0
3404.6322596230984,178.7,109.0
3404.6322596230984,179.7,105.5
3404.6322596230984,180.7,114.0
3404.6322596230984,181.7,103.0
3404.6322596230984,182.7,103.0
3404.6322596230984,183.7,111.0
3404.6322596230984,184.7,109.0
3404.6322596230984,185.7,109.5
3404.6322596230984,186.7,102.5
3404.6322596230984,187.7,109.5
3404.6322596230984,188.7,54.0
3404.6322596230984,189.7,110.5
3404.6322596230984,190.7,104.5
3404.6322596230984,191.7,118.5
3404.6322596230984,192.7,120.5
3404.6322596230984,193.7,119.5
3404.6322596230984,194.7,110.5
3404.6322596230984,195.7,106.5
3404.6322596230984,196.7,110.0
3404.6322596230984,197.7,111.5
3404.6322596230984,198.7,103.5
3404.6322596230984,199.7,103.0
3404.6322596230984,200.7,107.5
3404.6322596230984,201.7,108.5
3404.6322596230984,202.7,101.5
3404.6322596230984,203.7,110.5
3404.6322596230984,204.7,124.5
3404.6322596230984,205.7,126.5
3404.6322596230984,206.7,110.5
3404.6322596230984,207.7,119.5
3404.6322596230984,208.7,114.0
3404.6322596230984,209.7,57.5
3404.6322596230984,210.7,116.5
3404.6322596230984,211.7,112.5
3404.6322596230984,212.7,111.5
3404.6322596230984,213.7,124.5
3404.6322596230984,214.7,102.5
3404.6322596230984,215.7,114.5
3404.6322596230984,216.7,121.0
3404.6322596230984,217.7,51.0
3404.6322596230984,218.7,124.5
3404.6322596230984,219.7,113.0
3404.6322596230984,220.7,120.5
3404.6322596230984,221.7,109.0
3404.6322596230984,222.7,105.5
3404.6322596230984,223.7,116.5
3404.6322596230984,224.7,116.0
3404.6322596230984,225.7,120.0
3404.6322596230984,226.7,106.5
3404.6322596230984,227.7,107.0
3404.6322596230984,228.7,114.0
3404.6322596230984,229.7,107.0
3404.6322596230984,230.7,116.0
3404.6322596230984,231.7,106.0
3404.6322596230984,232.7,109.0
3404.6322596230984,233.7,115.5
3404.6322596230984,234.7,110.5
3404.6322596230984,235.7,126.5
3404.6322596230984,236.7,108.0
3404.6322596230984,237.7,105.5
3404.6322596230984,238.7,111.5
3404.6322596230984,239.7,59.5
3534.3675220220216,0.7000000000000028,102.0
3534.3675220220216,1.7000000000000028,111.0
3534.3675220220216,2.700000000000003,104.0
3534.3675220220216,3.700000000000003,103.0
3534.3675220220216,4.700000000000003,105.0
3534.3675220220216,5.700000000000003,107.0
3534.3675220220216,6.700000000000003,102.0
3534.3675220220216,7.700000000000003,104.0
3534.3675220220216,8.700000000000003,105.0
3534.3675220220216,9.700000000000003,104.0
3534.3675220220216,10.700000000000003,107.0
3534.3675220220216,11.700000000000003,109.0
3534.3675220220216,12.700000000000003,104.0
3534.3675220220216,13.700000000000003,110.0
3534.3675220220216,14.700000000000003,106.0
3534.3675220220216,15.700000000000003,107.0
3534.3675220220216,16.700000000000003,106.0
3534.3675220220216,17.700000000000003,106.0
3534.3675220220216,18.700000000000003,103.0
3534.3675220220216,19.700000000000003,107.0
3534.3675220220216,20.700000000000003,106.0
3534.3675220220216,21.700000000000003,104.0
3534.3675220220216,22.700000000000003,110.0
3534.3675220220216,23.700000000000003,103.0
3534.3675220220216,24.700000000000003,105.0
3534.3675220220216,25.700000000000003,103.0
3534.3675220220216,26.700000000000003,109.0
3534.3675220220216,27.700000000000003,109.0
3534.3675220220216,28.7,106.0
3534.3675220220216,29.7,103.0
3534.3675220220216,30.7,101.0
3534.3675220220216,31.7,104.0
3534.3675220220216,32.7,107.0
3534.3675220220216,33.7,112.0
3534.3675220220216,34.7,101.0
3534.3675220220216,35.7,105.0
3534.3675220220216,36.7,106.0
3534.3675220220216,37.7,106.0
3534.3675220220216,38.7,115.0
3534.3675220220216,39.7,108.0
3534.3675220220216,40.7,109.0
3534.3675220220216,41.7,105.0
3534.3675220220216,42.7,105.0
3534.3675220220216,43.7,108.0
3534.3675220220216,44.7,109.0
3534.3675220220216,45.7,110.0
3534.3675220220216,46.7,104.0
3534.3675220220216,47.7,113.0
3534.3675220220216,48.7,109.0
3534.3675220220216,49.7,105.0
3534.3675220220216,50.7,109.0
3534.3675220220216,51.7,115.0
3534.3675220220216,52.7,112.0
3534.3675220220216,53.7,110.0
3534.3675220220216,54.7,109.0
3534.3675220220216,55.7,106.0
3534.3675220220216,56.7,107.0
3534.3675220220216,57.7,110.0
3534.3675220220216,58.7,107.0
3534.3675220220216,59.7,107.0
3534.3675220220216,60.7,110.0
3534.3675220220216,61.7,112.0
3534.3675220220216,62.7,108.0
3534.3675220220216,63.7,107.0
3534.3675220220216,64.7,110.0
3534.3675220220216,65.7,106.0
3534.3675220220216,66.7,108.0
3534.3675220220216,67.7,104.0
3534.3675220220216,68.7,105.0
3534.3675220220216,69.7,105.0
3534.3675220220216,70.7,108.0
3534.3675220220216,71.7,119.0
3534.3675220220216,72.7,111.0
3534.3675220220216,73.7,108.0
3534.3675220220216,74.7,107.0
3534.3675220220216,75.7,109.0
3534.3675220220216,76.7,113.0
3534.3675220220216,77.7,106.0
3534.3675220220216,78.7,115.0
3534.3675220220216,79.7,114.0
3534.3675220220216,80.7,106.0
3534.3675220220216,81.7,105.0
3534.3675220220216,82.7,108.0
3534.3675220220216,83.7,111.0
3534.3675220220216,84.7,116.0
3534.3675220220216,85.7,113.0
3534.3675220220216,86.7,110.0
3534.3675220220216,87.7,111.0
3534.3675220220216,88.7,117.0
3534.3675220220216,89.7,118.0
3534.3675220220216,90.7,110.0
3534.3675220220216,91.7,110.0
3534.3675220220216,92.7,110.0
3534.3675220220216,93.7,110.0
3534.3675220220216,94.7,104.0
3534.3675220220216,95.7,109.0
3534.3675220220216,96.7,115.0
3534.3675220220216,97.7,112.0
3534.3675220220216,98.7,115.0
3534.3675220220216,99.7,109.0
3534.3675220220216,100.7,113.0
3534.3675220220216,101.7,114.0
3534.3675220220216,102.7,113.0
3534.3675220220216,103.7,126.0
3534.3675220220216,104.7,120.0
3534.3675220220216,105.7,116.0
3534.3675220220216,106.7,130.0
3534.3675220220216,107.7,115.0
3534.3675220220216,108.7,109.0
3534.3675220220216,109.7,120.0
3534.3675220220216,110.7,109.0
3534.3675220220216,111.7,109.0
3534.3675220220216,112.7,125.0
3534.3675220220216,113.7,110.0
3534.3675220220216,114.7,109.0
3534.3675220220216,115.7,117.0
3534.3675220220216,116.7,119.0
3534.3675220220216,117.7,122.0
3534.3675220220216,118.7,107.0
3534.3675220220216,119.7,120.0
3534.3675220220216,120.7,113.0
3534.3675220220216,121.7,109.0
3534.3675220220216,122.7,115.0
3534.3675220220216,123.7,125.0
3534.3675220220216,124.7,111.0
3534.3675220220216,125.7,134.0
3534.3675220220216,126.7,115.0
3534.3675220220216,127.7,125.0
3534.3675220220216,128.7,112.0
3534.3675220220216,129.7,115.0
3534.3675220220216,130.7,123.0
3534.3675220220216,131.7,110.0
3534.3675220220216,132.7,110.0
3534.3675220220216,133.7,114.0
3534.3675220220216,134.7,112.0
3534.3675220220216,135.7,116.0
3534.3675220220216,136.7,111.0
3534.3675220220216,137.7,117.0
3534.3675220220216,138.7,123.0
3534.3675220220216,139.7,121.0
3534.3675220220216,140.7,125.0
3534.3675220220216,141.7,118.0
3534.3675220220216,142.7,110.0
3534.3675220220216,143.7,117.0
3534.3675220220216,144.7,127.0
3534.3675220220216,145.7,110.0
3534.3675220220216,146.7,106.0
3534.3675220220216,147.7,106.0
3534.3675220220216,148.7,133.0
3534.3675220220216,149.7,105.0
3534.3675220220216,150.7,123.0
3534.3675220220216,151.7,114.0
3534.3675220220216,152.7,101.0
3534.3675220220216,153.7,116.0
3534.3675220220216,154.7,105.0
3534.3675220220216,155.7,121.0
3534.3675220220216,156.7,120.0
3534.3675220220216,157.7,115.0
3534.3675220220216,158.7,114.0
3534.3675220220216,159.7,118.0
3534.3675220220216,160.7,124.0
3534.3675220220216,161.7,118.0
3534.3675220220216,162.7,108.0
3534.3675220220216,163.7,117.0
3534.3675220220216,164.7,120.0
3534.3675220220216,165.7,97.0
3534.3675220220216,166.7,116.0
3534.3675220220216,167.7,115.0
3534.3675220220216,168.7,112.0
3534.3675220220216,169.7,137.0
3534.3675220220216,170.7,122.0
3534.3675220220216,171.7,129.0
3534.3675220220216,172.7,125.0
3534.3675220220216,173.7,108.0
3534.3675220220216,174.7,119.0
3534.3675220220216,175.7,127.0
3534.3675220220216,176.7,120.0
3534.3675220220216,177.7,127.0
3534.3675220220216,178.7,116.0
3534.3675220220216,179.7,109.0
3534.3675220220216,180.7,118.0
3534.3675220220216,181.7,107.0
3534.3675220220216,182.7,108.0
3534.3675220220216,183.7,116.0
3534.3675220220216,184.7,112.0
3534.3675220220216,185.7,123.0
3534.3675220220216,186.7,105.0
3534.3675220220216,187.7,107.0
3534.3675220220216,188.7,124.0
3534.3675220220216,189.7,113.0
3534.3675220220216,190.7,112.0
3534.3675220220216,191.7,116.0
3534.3675220220216,192.7,129.0
3534.3675220220216,193.7,128.0
3534.3675220220216,194.7,108.0
3534.3675220220216,195.7,105.0
3534.3675220220216,196.7,118.0
3534.3675220220216,197.7,116.0
3534.3675220220216,198.7,97.0
3534.3675220220216,199.7,104.0
3534.3675220220216,200.7,110.0
3534.3675220220216,201.7,113.0
3534.3675220220216,202.7,110.0
3534.3675220220216,203.7,109.0
3534.3675220220216,204.7,130.0
3534.3675220220216,205.7,141.0
3534.3675220220216,206.7,108.0
3534.3675220220216,207.7,126.0
3534.3675220220216,208.7,118.0
3534.3675220220216,209.7,115.0
3534.3675220220216,210.7,122.0
3534.3675220220216,211.7,116.0
3534.3675220220216,212.7,115.0
3534.3675220220216,213.7,140.0
3534.3675220220216,214.7,112.0
3534.3675220220216,215.7,119.0
3534.3675220220216,216.7,132.0
3534.3675220220216,217.7,122.0
3534.3675220220216,218.7,135.0
3534.3675220220216,219.7,115.0
3534.3675220220216,220.7,127.0
3534.3675220220216,221.7,109.0
3534.3675220220216,222.7,111.0
3534.3675220220216,223.7,126.0
3534.3675220220216,224.7,120.0
3534.3675220220216,225.7,123.0
3534.3675220220216,226.7,103.0
3534.3675220220216,227.7,106.0
3534.3675220220216,228.7,114.0
3534.3675220220216,229.7,102.0
3534.3675220220216,230.7,126.0
3534.3675220220216,231.7,111.0
3534.3675220220216,232.7,119.0
3534.3675220220216,233.7,119.0
3534.3675220220216,234.7,119.0
3534.3675220220216,235.7,123.0
3534.3675220220216,236.7,107.0
3534.3675220220216,237.7,109.0
3534.3675220220216,238.7,117.0
3734.8717210627665,0.7000000000000028,100.0
3734.8717210627665,1.7000000000000028,107.0
3734.8717210627665,2.700000000000003,101.0
3734.8717210627665,3.700000000000003,101.0
3734.8717210627665,4.700000000000003,101.0
3734.8717210627665,5.700000000000003,102.0
3734.8717210627665,6.700000000000003,98.0
3734.8717210627665,7.700000000000003,102.0
3734.8717210627665,8.700000000000003,103.0
3734.8717210627665,9.700000000000003,103.0
3734.8717210627665,10.700000000000003,104.0
3734.8717210627665,11.700000000000003,103.0
3734.8717210627665,12.700000000000003,103.0
3734.8717210627665,13.700000000000003,105.0
3734.8717210627665,14.700000000000003,104.0
3734.8717210627665,15.700000000000003,105.0
3734.8717210627665,16.700000000000003,104.0
3734.8717210627665,17.700000000000003,100.0
3734.8717210627665,18.700000000000003,102.0
3734.8717210627665,19.700000000000003,103.0
3734.8717210627665,20.700000000000003,105.0
3734.8717210627665,21.700000000000003,100.0
3734.8717210627665,22.700000000000003,107.0
3734.8717210627665,23.700000000000003,97.0
3734.8717210627665,24.700000000000003,104.0
3734.8717210627665,25.700000000000003,101.0
3734.8717210627665,26.700000000000003,107.0
3734.8717210627665,27.700000000000003,105.0
3734.8717210627665,28.7,106.0
3734.8717210627665,29.7,98.0
3734.8717210627665,30.7,96.0
3734.8717210627665,31.7,107.0
3734.8717210627665,32.7,103.0
3734.8717210627665,33.7,105.0
3734.8717210627665,34.7,99.0
3734.8717210627665,35.7,97.0
3734.8717210627665,36.7,103.0
3734.8717210627665,37.7,104.0
3734.8717210627665,38.7,109.0
3734.8717210627665,39.7,106.0
3734.8717210627665,40.7,108.0
3734.8717210627665,41.7,103.0
3734.8717210627665,42.7,99.0
3734.8717210627665,43.7,108.0
3734.8717210627665,44.7,110.0
3734.8717210627665,45.7,104.0
3734.8717210627665,46.7,102.0
3734.8717210627665,47.7,106.0
3734.8717210627665,48.7,104.0
3734.8717210627665,49.7,104.0
3734.8717210627665,50.7,104.0
3734.8717210627665,51.7,110.0
3734.8717210627665,52.7,106.0
3734.8717210627665,53.7,106.0
3734.8717210627665,54.7,100.0
3734.8717210627665,55.7,106.0
3734.8717210627665,56.7,104.0
3734.8717210627665,57.7,103.0
3734.8717210627665,58.7,103.0
3734.8717210627665,59.7,106.0
3734.8717210627665,60.7,106.0
3734.8717210627665,61.7,109.0
3734.8717210627665,62.7,105.0
3734.8717210627665,63.7,106.0
3734.8717210627665,64.7,108.0
3734.8717210627665,65.7,101.0
3734.8717210627665,66.7,105.0
3734.8717210627665,67.7,101.0
3734.8717210627665,68.7,102.0
3734.8717210627665,69.7,105.0
3734.8717210627665,70.7,106.0
3734.8717210627665,71.7,117.0
3734.8717210627665,72.7,106.0
3734.8717210627665,73.7,103.0
3734.8717210627665,74.7,103.0
3734.8717210627665,75.7,106.0
3734.8717210627665,76.7,108.0
3734.8717210627665,77.7,102.0
3734.8717210627665,78.7,109.0
3734.8717210627665,79.7,104.0
3734.8717210627665,80.7,103.0
3734.8717210627665,81.7,101.0
3734.8717210627665,82.7,107.0
3734.8717210627665,83.7,105.0
3734.8717210627665,84.7,109.0
3734.8717210627665,85.7,109.0
3734.8717210627665,86.7,108.0
3734.8717210627665,87.7,105.0
3734.8717210627665,88.7,115.0
3734.8717210627665,89.7,113.0
3734.8717210627665,90.7,106.0
3734.8717210627665,91.7,104.0
3734.8717210627665,92.7,108.0
3734.8717210627665,93.7,104.0
3734.8717210627665,94.7,100.0
3734.8717210627665,95.7,106.0
3734.8717210627665,96.7,119.0
3734.8717210627665,97.7,96.0
3734.8717210627665,98.7,110.0
3734.8717210627665,99.7,106.0
3734.8717210627665,100.7,109.0
3734.8717210627665,101.7,110.0
3734.8717210627665,102.7,106.0
3734.8717210627665,103.7,122.0
3734.8717210627665,104.7,117.0
3734.8717210627665,105.7,111.0
3734.8717210627665,106.7,118.0
3734.8717210627665,107.7,113.0
3734.8717210627665,108.7,106.0
3734.8717210627665,109.7,109.0
3734.8717210627665,110.7,109.0
3734.8717210627665,111.7,100.0
3734.8717210627665,112.7,115.0
3734.8717210627665,113.7,107.0
3734.8717210627665,114.7,109.0
3734.8717210627665,115.7,108.0
3734.8717210627665,116.7,108.0
3734.8717210627665,117.7,116.0
3734.8717210627665,118.7,105.0
3734.8717210627665,119.7,112.0
3734.8717210627665,120.7,109.0
3734.8717210627665,121.7,109.0
3734.8717210627665,122.7,105.0
3734.8717210627665,123.7,120.0
3734.8717210627665,124.7,107.0
3734.8717210627665,125.7,111.0
3734.8717210627665,126.7,109.0
3734.8717210627665,127.7,122.0
3734.8717210627665,128.7,111.0
3734.8717210627665,129.7,108.0
3734.8717210627665,130.7,116.0
3734.8717210627665,131.7,104.0
3734.8717210627665,132.7,102.0
3734.8717210627665,133.7,104.0
3734.8717210627665,134.7,105.0
3734.8717210627665,135.7,113.0
3734.8717210627665,136.7,107.0
3734.8717210627665,137.7,114.0
3734.8717210627665,138.7,119.0
3734.8717210627665,139.7,122.0
3734.8717210627665,140.7,119.0
3734.8717210627665,141.7,109.0
3734.8717210627665,142.7,108.0
3734.8717210627665,143.7,110.0
3734.8717210627665,144.7,122.0
3734.8717210627665,145.7,106.0
3734.8717210627665,146.7,104.0
3734.8717210627665,147.7,98.0
3734.8717210627665,148.7,122.0
3734.8717210627665,149.7,105.0
3734.8717210627665,150.7,121.0
3734.8717210627665,151.7,109.0
3734.8717210627665,152.7,97.0
3734.8717210627665,153.7,119.0
3734.8717210627665,154.7,83.0
3734.8717210627665,155.7,102.0
3734.8717210627665,156.7,112.0
3734.8717210627665,157.7,107.0
3734.8717210627665,158.7,110.0
3734.8717210627665,159.7,111.0
3734.8717210627665,160.7,120.0
3734.8717210627665,161.7,111.0
3734.8717210627665,162.7,112.0
3734.8717210627665,163.7,121.0
3734.8717210627665,164.7,109.0
3734.8717210627665,165.7,98.0
3734.8717210627665,166.7,108.0
3734.8717210627665,167.7,114.0
3734.8717210627665,168.7,107.0
3734.8717210627665,169.7,130.0
3734.8717210627665,170.7,107.0
3734.8717210627665,171.7,111.0
3734.8717210627665,172.7,111.0
3734.8717210627665,173.7,108.0
3734.8717210627665,174.7,115.0
3734.8717210627665,175.7,131.0
3734.8717210627665,176.7,110.0
3734.8717210627665,177.7,123.0
3734.8717210627665,178.7,106.0
3734.8717210627665,179.7,104.0
3734.8717210627665,180.7,105.0
3734.8717210627665,181.7,104.0
3734.8717210627665,182.7,109.0
3734.8717210627665,183.7,111.0
3734.8717210627665,184.7,103.0
3734.8717210627665,185.7,111.0
3734.8717210627665,186.7,104.0
3734.8717210627665,187.7,107.0
3734.8717210627665,188.7,113.0
3734.8717210627665,189.7,104.0
3734.8717210627665,190.7,122.0
3734.8717210627665,191.7,113.0
3734.8717210627665,192.7,124.0
3734.8717210627665,193.7,117.0
3734.8717210627665,194.7,101.0
3734.8717210627665,195.7,101.0
3734.8717210627665,196.7,111.0
3734.8717210627665,197.7,112.0
3734.8717210627665,198.7,104.0
3734.8717210627665,199.7,101.0
3734.8717210627665,200.7,114.0
3734.8717210627665,201.7,110.0
3734.8717210627665,202.7,103.0
3734.8717210627665,203.7,105.0
3734.8717210627665,204.7,126.0
3734.8717210627665,205.7,127.0
3734.8717210627665,206.7,100.0
3734.8717210627665,207.7,119.0
3734.8717210627665,208.7,115.0
3734.8717210627665,209.7,120.0
3734.8717210627665,210.7,114.0
3734.8717210627665,211.7,112.0
3734.8717210627665,213.7,133.0
3734.8717210627665,214.7,113.0
3734.8717210627665,215.7,110.0
3734.8717210627665,216.7,133.0
3734.8717210627665,217.7,113.0
3734.8717210627665,218.7,115.0
3734.8717210627665,219.7,114.0
3734.8717210627665,220.7,111.0
3734.8717210627665,221.7,100.0
3734.8717210627665,222.7,107.0
3734.8717210627665,223.7,116.0
3734.8717210627665,224.7,111.0
3734.8717210627665,225.7,114.0
3734.8717210627665,226.7,103.0
3734.8717210627665,227.7,106.0
3734.8717210627665,228.7,113.0
3734.8717210627665,229.7,99.0
3734.8717210627665,230.7,123.0
3734.8717210627665,231.7,107.0
3734.8717210627665,232.7,112.0
3734.8717210627665,233.7,120.0
3734.8717210627665,234.7,101.0
3734.8717210627665,235.7,121.0
3734.8717210627665,236.7,100.0
3734.8717210627665,237.7,103.0
3734.8717210627665,238.7,114.0
3940.290195326881,0.7000000000000028,97.0
3940.290195326881,1.7000000000000028,98.5
3940.290195326881,2.700000000000003,94.5
3940.290195326881,3.700000000000003,97.0
3940.290195326881,4.700000000000003,94.0
3940.290195326881,5.700000000000003,93.0
3940.290195326881,6.700000000000003,97.0
3940.290195326881,7.700000000000003,95.0
3940.290195326881,8.700000000000003,98.0
3940.290195326881,9.700000000000003,98.0
3940.290195326881,10.700000000000003,99.5
3940.290195326881,11.700000000000003,98.5
3940.290195326881,12.700000000000003,98.0
3940.290195326881,13.700000000000003,100.0
3940.290195326881,14.700000000000003,98.5
3940.290195326881,15.700000000000003,100.0
3940.290195326881,16.700000000000003,97.0
3940.290195326881,17.700000000000003,97.0
3940.290195326881,18.700000000000003,99.0
3940.290195326881,19.700000000000003,102.0
3940.290195326881,20.700000000000003,98.0
3940.290195326881,21.700000000000003,94.5
3940.290195326881,22.700000000000003,98.0
3940.290195326881,23.700000000000003,93.0
3940.290195326881,24.700000000000003,100.5
3940.290195326881,25.700000000000003,96.5
3940.290195326881,26.700000000000003,102.5
3940.290195326881,27.700000000000003,98.0
3940.290195326881,28.7,98.5
3940.290195326881,29.7,95.0
3940.290195326881,30.7,92.0
3940.290195326881,31.7,103.0
3940.290195326881,32.7,98.5
3940.290195326881,33.7,102.0
3940.290195326881,34.7,96.0
3940.290195326881,35.7,95.5
3940.290195326881,36.7,96.5
3940.290195326881,37.7,100.0
3940.290195326881,38.7,102.0
3940.290195326881,39.7,100.5
3940.290195326881,40.7,102.5
3940.290195326881,41.7,100.5
3940.290195326881,42.7,95.0
3940.290195326881,43.7,105.5
3940.290195326881,44.7,102.0
3940.290195326881,45.7,100.0
3940.290195326881,46.7,98.0
3940.290195326881,47.7,97.0
3940.290195326881,48.7,96.5
3940.290195326881,49.7,102.5
3940.290195326881,50.7,99.0
3940.290195326881,51.7,101.5
3940.290195326881,52.7,101.0
3940.290195326881,53.7,101.0
3940.290195326881,54.7,97.5
3940.290195326881,55.7,98.5
3940.290195326881,56.7,100.5
3940.290195326881,57.7,94.5
3940.290195326881,58.7,100.0
3940.290195326881,59.7,99.5
3940.290195326881,60.7,101.5
3940.290195326881,61.7,99.0
3940.290195326881,62.7,100.0
3940.290195326881,63.7,101.5
3940.290195326881,64.7,103.5
3940.290195326881,65.7,98.0
3940.290195326881,66.7,97.5
3940.290195326881,67.7,96.0
3940.290195326881,68.7,100.0
3940.290195326881,69.7,100.5
3940.290195326881,70.7,97.0
3940.290195326881,71.7,105.0
3940.290195326881,72.7,101.0
3940.290195326881,73.7,100.5
3940.290195326881,74.7,100.0
3940.290195326881,75.7,100.5
3940.290195326881,76.7,102.5
3940.290195326881,77.7,99.0
3940.290195326881,78.7,106.0
3940.290195326881,79.7,102.5
3940.290195326881,80.7,101.5
3940.290195326881,81.7,99.0
3940.290195326881,82.7,99.5
3940.290195326881,83.7,102.5
3940.290195326881,84.7,104.5
3940.290195326881,85.7,107.5
3940.290195326881,86.7,101.5
3940.290195326881,87.7,101.0
3940.290195326881,88.7,108.5
3940.290195326881,89.7,111.0
3940.290195326881,90.7,99.5
3940.290195326881,91.7,99.5
3940.290195326881,92.7,101.5
3940.290195326881,93.7,102.0
3940.290195326881,94.7,97.0
3940.290195326881,95.7,104.5
3940.290195326881,96.7,110.0
3940.290195326881,97.7,97.0
3940.290195326881,98.7,105.5
3940.290195326881,99.7,106.0
3940.290195326881,100.7,105.0
3940.290195326881,101.7,101.0
3940.290195326881,102.7,106.0
3940.290195326881,103.7,106.0
3940.290195326881,104.7,108.0
3940.290195326881,105.7,101.5
3940.290195326881,106.7,112.0
3940.290195326881,107.7,107.5
3940.290195326881,108.7,103.0
3940.290195326881,109.7,100.5
3940.290195326881,110.7,104.0
3940.290195326881,111.7,99.5
3940.290195326881,112.7,102.5
3940.290195326881,113.7,102.5
3940.290195326881,114.7,106.0
3940.290195326881,115.7,98.0
3940.290195326881,116.7,104.5
3940.290195326881,117.7,104.5
3940.290195326881,118.7,103.0
3940.290195326881,119.7,103.0
3940.290195326881,120.7,100.0
3940.290195326881,121.7,104.5
3940.290195326881,122.7,103.5
3940.290195326881,123.7,109.5
3940.290195326881,124.7,103.0
3940.290195326881,125.7,105.5
3940.290195326881,126.7,101.0
3940.290195326881,127.7,111.0
3940.290195326881,128.7,101.0
3940.290195326881,129.7,106.0
3940.290195326881,130.7,108.0
3940.290195326881,131.7,97.5
3940.290195326881,132.7,102.0
3940.290195326881,133.7,104.0
3940.290195326881,134.7,98.0
3940.290195326881,135.7,104.5
3940.290195326881,136.7,100.5
3940.290195326881,137.7,103.0
3940.290195326881,138.7,110.0
3940.290195326881,139.7,105.5
3940.290195326881,140.7,107.5
3940.290195326881,141.7,101.0
3940.290195326881,142.7,101.5
3940.290195326881,143.7,108.5
3940.290195326881,144.7,113.5
3940.290195326881,145.7,97.5
3940.290195326881,146.7,98.0
3940.290195326881,147.7,104.5
3940.290195326881,148.7,107.0
3940.290195326881,149.7,103.0
3940.290195326881,150.7,111.0
3940.290195326881,151.7,105.0
3940.290195326881,152.7,95.5
3940.290195326881,153.7,110.0
3940.290195326881,154.7,101.0
3940.290195326881,155.7,104.5
3940.290195326881,156.7,102.0
3940.290195326881,157.7,100.0
3940.290195326881,158.7,106.5
3940.290195326881,159.7,107.0
3940.290195326881,160.7,111.0
3940.290195326881,161.7,103.0
3940.290195326881,162.7,102.0
3940.290195326881,163.7,112.5
3940.290195326881,164.7,107.0
3940.290195326881,165.7,99.0
3940.290195326881,166.7,105.0
3940.290195326881,167.7,108.5
3940.290195326881,168.7,99.5
3940.290195326881,169.7,111.5
3940.290195326881,170.7,100.0
3940.290195326881,171.7,105.5
3940.290195326881,172.7,106.5
3940.290195326881,173.7,101.0
3940.290195326881,174.7,108.5
3940.290195326881,175.7,111.0
3940.290195326881,176.7,101.5
3940.290195326881,177.7,112.0
3940.290195326881,178.7,102.5
3940.290195326881,179.7,100.0
3940.290195326881,180.7,105.0
3940.290195326881,181.7,100.0
3940.290195326881,182.7,99.5
3940.290195326881,183.7,103.0
3940.290195326881,184.7,99.0
3940.290195326881,185.7,99.0
3940.290195326881,186.7,53.0
3940.290195326881,187.7,104.5
3940.290195326881,188.7,111.0
3940.290195326881,189.7,101.0
3940.290195326881,190.7,49.0
3940.290195326881,191.7,108.0
3940.290195326881,192.7,114.0
