x,t,v
4743.437957210798,213.63333333333333,74.0
4743.437957210798,214.63333333333333,76.0
4743.437957210798,216.63333333333333,73.0
4743.437957210798,219.63333333333333,75.0
4743.437957210798,220.63333333333333,79.0
4743.437957210798,222.63333333333333,76.0
4743.437957210798,223.63333333333333,73.0
4743.437957210798,224.63333333333333,78.0
4743.437957210798,225.63333333333333,66.0
4743.437957210798,226.63333333333333,74.0
4743.437957210798,227.63333333333333,73.0
4743.437957210798,229.63333333333333,73.0
4743.437957210798,230.63333333333333,79.0
4743.437957210798,231.63333333333333,74.0
4743.437957210798,233.63333333333333,73.0
4743.437957210798,234.63333333333333,70.0
4743.437957210798,235.63333333333333,74.0
4743.437957210798,236.63333333333333,75.0
4743.437957210798,237.63333333333333,74.0
5026.462277661043,0.6333333333333329,51.666666666666664
5026.462277661043,1.6333333333333329,51.333333333333336
5026.462277661043,2.633333333333333,50.666666666666664
5026.462277661043,4.633333333333333,25.0
5026.462277661043,5.633333333333333,52.0
5026.462277661043,6.633333333333333,56.333333333333336
5026.462277661043,7.633333333333333,25.0
5026.462277661043,8.633333333333333,26.333333333333332
5026.462277661043,9.633333333333333,25.666666666666668
5026.462277661043,10.633333333333333,25.666666666666668
5026.462277661043,11.633333333333333,50.666666666666664
5026.462277661043,12.633333333333333,25.666666666666668
5026.462277661043,13.633333333333333,25.0
5026.462277661043,14.633333333333333,53.0
5026.462277661043,15.633333333333333,52.666666666666664
5026.462277661043,16.633333333333333,58.333333333333336
5026.462277661043,17.633333333333333,26.0
5026.462277661043,18.633333333333333,26.0
5026.462277661043,19.633333333333333,26.0
5026.462277661043,20.633333333333333,26.333333333333332
5026.462277661043,21.633333333333333,49.0
5026.462277661043,22.633333333333333,51.333333333333336
5026.462277661043,23.633333333333333,52.0
5026.462277661043,24.633333333333333,54.0
5026.462277661043,25.633333333333333,53.666666666666664
5026.462277661043,26.633333333333333,51.333333333333336
5026.462277661043,27.633333333333333,26.0
5026.462277661043,28.633333333333333,53.333333333333336
5026.462277661043,29.633333333333333,52.0
5026.462277661043,30.633333333333333,48.333333333333336
5026.462277661043,31.633333333333333,25.666666666666668
5026.462277661043,32.63333333333333,25.333333333333332
5026.462277661043,33.63333333333333,53.333333333333336
5026.462277661043,34.63333333333333,26.0
5026.462277661043,35.63333333333333,51.333333333333336
5026.462277661043,36.63333333333333,25.0
5026.462277661043,37.63333333333333,49.666666666666664
5026.462277661043,38.63333333333333,59.333333333333336
5026.462277661043,39.63333333333333,25.333333333333332
5026.462277661043,40.63333333333333,51.666666666666664
5026.462277661043,41.63333333333333,53.0
5026.462277661043,42.63333333333333,26.0
5026.462277661043,44.63333333333333,54.666666666666664
5026.462277661043,45.63333333333333,53.0
5026.462277661043,46.63333333333333,52.666666666666664
5026.462277661043,47.63333333333333,24.666666666666668
5026.462277661043,48.63333333333333,52.0
5026.462277661043,49.63333333333333,25.666666666666668
5026.462277661043,50.63333333333333,26.0
5026.462277661043,51.63333333333333,54.333333333333336
5026.462277661043,52.63333333333333,26.0
5026.462277661043,53.63333333333333,54.0
5026.462277661043,54.63333333333333,52.333333333333336
5026.462277661043,55.63333333333333,25.666666666666668
5026.462277661043,56.63333333333333,52.666666666666664
5026.462277661043,57.63333333333333,26.0
5026.462277661043,58.63333333333333,26.0
5026.462277661043,59.63333333333333,53.333333333333336
5026.462277661043,60.63333333333333,52.666666666666664
5026.462277661043,61.63333333333333,51.666666666666664
5026.462277661043,62.63333333333333,26.333333333333332
5026.462277661043,63.63333333333333,26.333333333333332
5026.462277661043,64.63333333333334,26.0
5026.462277661043,65.63333333333334,52.333333333333336
5026.462277661043,66.63333333333334,25.333333333333332
5026.462277661043,67.63333333333334,52.0
5026.462277661043,68.63333333333333,25.666666666666668
5026.462277661043,69.63333333333333,52.0
5026.462277661043,70.63333333333333,25.0
5026.462277661043,71.63333333333333,53.666666666666664
5026.462277661043,72.63333333333333,50.333333333333336
5026.462277661043,73.63333333333333,52.666666666666664
5026.462277661043,74.63333333333333,53.0
5026.462277661043,75.63333333333333,53.0
5026.462277661043,76.63333333333333,52.333333333333336
5026.462277661043,77.63333333333333,25.666666666666668
5026.462277661043,78.63333333333333,23.333333333333332
5026.462277661043,79.63333333333333,52.333333333333336
5026.462277661043,80.63333333333333,81.66666666666667
5026.462277661043,81.63333333333333,52.666666666666664
5026.462277661043,82.63333333333333,49.666666666666664
5026.462277661043,83.63333333333333,52.0
5026.462277661043,84.63333333333333,25.666666666666668
5026.462277661043,85.63333333333333,53.0
5026.462277661043,86.63333333333333,52.333333333333336
5026.462277661043,87.63333333333333,24.333333333333332
5026.462277661043,88.63333333333333,51.0
5026.462277661043,89.63333333333333,52.333333333333336
5026.462277661043,90.63333333333333,52.333333333333336
5026.462277661043,91.63333333333333,52.0
5026.462277661043,92.63333333333333,54.0
5026.462277661043,93.63333333333333,54.0
5026.462277661043,94.63333333333333,52.666666666666664
5026.462277661043,95.63333333333333,80.0
5026.462277661043,96.63333333333333,53.0
5026.462277661043,97.63333333333333,51.0
5026.462277661043,98.63333333333333,28.333333333333332
5026.462277661043,99.63333333333333,26.0
5026.462277661043,100.63333333333333,24.666666666666668
5026.462277661043,101.63333333333333,52.333333333333336
5026.462277661043,102.63333333333333,25.333333333333332
5026.462277661043,103.63333333333333,51.666666666666664
5026.462277661043,104.63333333333333,51.333333333333336
5026.462277661043,105.63333333333333,26.0
5026.462277661043,106.63333333333333,25.0
5026.462277661043,107.63333333333333,53.666666666666664
5026.462277661043,108.63333333333333,23.666666666666668
5026.462277661043,109.63333333333333,52.0
5026.462277661043,110.63333333333333,51.0
5026.462277661043,111.63333333333333,54.333333333333336
5026.462277661043,112.63333333333333,26.0
5026.462277661043,113.63333333333333,51.333333333333336
5026.462277661043,114.63333333333333,53.0
5026.462277661043,115.63333333333333,51.0
5026.462277661043,116.63333333333333,53.333333333333336
5026.462277661043,117.63333333333333,53.0
5026.462277661043,118.63333333333333,53.666666666666664
5026.462277661043,119.63333333333333,49.333333333333336
5026.462277661043,120.63333333333333,51.666666666666664
5026.462277661043,121.63333333333333,24.666666666666668
5026.462277661043,122.63333333333333,53.666666666666664
5026.462277661043,123.63333333333333,51.333333333333336
5026.462277661043,125.63333333333334,51.666666666666664
5026.462277661043,126.63333333333334,53.0
5026.462277661043,127.63333333333334,24.333333333333332
5026.462277661043,128.63333333333333,53.0
5026.462277661043,129.63333333333333,26.666666666666668
5026.462277661043,130.63333333333333,52.666666666666664
5026.462277661043,131.63333333333333,52.333333333333336
5026.462277661043,132.63333333333333,52.333333333333336
5026.462277661043,133.63333333333333,81.33333333333333
5026.462277661043,135.63333333333333,53.666666666666664
5026.462277661043,136.63333333333333,52.0
5026.462277661043,137.63333333333333,53.666666666666664
5026.462277661043,138.63333333333333,25.333333333333332
5026.462277661043,139.63333333333333,52.0
5026.462277661043,140.63333333333333,52.333333333333336
5026.462277661043,141.63333333333333,52.666666666666664
5026.462277661043,142.63333333333333,24.666666666666668
5026.462277661043,143.63333333333333,53.333333333333336
5026.462277661043,144.63333333333333,53.0
5026.462277661043,145.63333333333333,25.666666666666668
5026.462277661043,146.63333333333333,55.0
5026.462277661043,147.63333333333333,49.666666666666664
5026.462277661043,148.63333333333333,26.0
5026.462277661043,149.63333333333333,53.0
5026.462277661043,150.63333333333333,81.0
5026.462277661043,151.63333333333333,53.333333333333336
5026.462277661043,152.63333333333333,25.666666666666668
5026.462277661043,153.63333333333333,50.666666666666664
5026.462277661043,154.63333333333333,55.333333333333336
5026.462277661043,155.63333333333333,56.333333333333336
5026.462277661043,156.63333333333333,54.0
5026.462277661043,157.63333333333333,53.333333333333336
5026.462277661043,158.63333333333333,92.66666666666667
5026.462277661043,159.63333333333333,54.333333333333336
5026.462277661043,160.63333333333333,26.666666666666668
5026.462277661043,161.63333333333333,56.666666666666664
5026.462277661043,162.63333333333333,57.0
5026.462277661043,163.63333333333333,63.666666666666664
5026.462277661043,164.63333333333333,90.0
5026.462277661043,165.63333333333333,52.333333333333336
5026.462277661043,166.63333333333333,54.333333333333336
5026.462277661043,167.63333333333333,57.333333333333336
5026.462277661043,168.63333333333333,53.666666666666664
5026.462277661043,169.63333333333333,53.0
5026.462277661043,170.63333333333333,90.33333333333333
5026.462277661043,171.63333333333333,56.0
5026.462277661043,172.63333333333333,53.0
5026.462277661043,173.63333333333333,26.666666666666668
5026.462277661043,174.63333333333333,52.333333333333336
5026.462277661043,175.63333333333333,54.333333333333336
5026.462277661043,176.63333333333333,25.666666666666668
5026.462277661043,177.63333333333333,51.666666666666664
5026.462277661043,178.63333333333333,113.0
5026.462277661043,179.63333333333333,53.666666666666664
5026.462277661043,180.63333333333333,53.666666666666664
5026.462277661043,181.63333333333333,50.333333333333336
5026.462277661043,182.63333333333333,52.666666666666664
5026.462277661043,183.63333333333333,26.666666666666668
5026.462277661043,184.63333333333333,80.0
5026.462277661043,185.63333333333333,25.666666666666668
5026.462277661043,186.63333333333333,26.0
5026.462277661043,187.63333333333333,52.333333333333336
5026.462277661043,188.63333333333333,55.0
5026.462277661043,189.63333333333333,26.0
5026.462277661043,190.63333333333333,53.0
5026.462277661043,191.63333333333333,50.333333333333336
5026.462277661043,192.63333333333333,54.0
5026.462277661043,193.63333333333333,52.333333333333336
5026.462277661043,194.63333333333333,53.666666666666664
5026.462277661043,195.63333333333333,54.666666666666664
5026.462277661043,196.63333333333333,53.666666666666664
5026.462277661043,197.63333333333333,26.333333333333332
5026.462277661043,198.63333333333333,54.333333333333336
5026.462277661043,199.63333333333333,52.666666666666664
5026.462277661043,200.63333333333333,21.666666666666668
5026.462277661043,201.63333333333333,54.333333333333336
5026.462277661043,202.63333333333333,25.666666666666668
5026.462277661043,203.63333333333333,51.333333333333336
5026.462277661043,204.63333333333333,53.0
5026.462277661043,205.63333333333333,53.0
5026.462277661043,206.63333333333333,52.666666666666664
5026.462277661043,207.63333333333333,53.333333333333336
5026.462277661043,208.63333333333333,53.0
5026.462277661043,209.63333333333333,52.333333333333336
5026.462277661043,210.63333333333333,50.666666666666664
5026.462277661043,211.63333333333333,55.0
5026.462277661043,212.63333333333333,26.0
5026.462277661043,213.63333333333333,51.0
5026.462277661043,214.63333333333333,26.0
5026.462277661043,215.63333333333333,54.333333333333336
5026.462277661043,216.63333333333333,51.333333333333336
5026.462277661043,217.63333333333333,81.0
5026.462277661043,218.63333333333333,53.666666666666664
5026.462277661043,219.63333333333333,25.333333333333332
5026.462277661043,220.63333333333333,54.666666666666664
5026.462277661043,221.63333333333333,54.333333333333336
5026.462277661043,222.63333333333333,52.333333333333336
5026.462277661043,223.63333333333333,54.666666666666664
5026.462277661043,224.63333333333333,53.0
5026.462277661043,225.63333333333333,53.0
5026.462277661043,226.63333333333333,81.33333333333333
5026.462277661043,227.63333333333333,79.66666666666667
5026.462277661043,228.63333333333333,52.333333333333336
5026.462277661043,229.63333333333333,52.0
5026.462277661043,230.63333333333333,53.666666666666664
5026.462277661043,231.63333333333333,52.0
5026.462277661043,232.63333333333333,51.666666666666664
5026.462277661043,233.63333333333333,80.0
5026.462277661043,234.63333333333333,51.333333333333336
5026.462277661043,235.63333333333333,83.66666666666667
5026.462277661043,236.63333333333333,53.0
5026.462277661043,237.63333333333333,26.333333333333332
5026.462277661043,238.63333333333333,84.0
5026.462277661043,239.63333333333333,52.666666666666664
5396.736692551054,0.6333333333333329,52.333333333333336
5396.736692551054,1.6333333333333329,50.333333333333336
5396.736692551054,2.633333333333333,54.333333333333336
5396.736692551054,3.633333333333333,23.666666666666668
5396.736692551054,4.633333333333333,50.666666666666664
5396.736692551054,5.633333333333333,50.0
5396.736692551054,6.633333333333333,24.666666666666668
5396.736692551054,7.633333333333333,52.333333333333336
5396.736692551054,8.633333333333333,26.0
5396.736692551054,9.633333333333333,25.666666666666668
5396.736692551054,10.633333333333333,25.0
5396.736692551054,11.633333333333333,50.333333333333336
5396.736692551054,12.633333333333333,24.333333333333332
5396.736692551054,13.633333333333333,24.333333333333332
5396.736692551054,14.633333333333333,51.666666666666664
5396.736692551054,15.633333333333333,51.0
5396.736692551054,16.633333333333333,51.666666666666664
5396.736692551054,17.633333333333333,64.66666666666667
5396.736692551054,18.633333333333333,25.666666666666668
5396.736692551054,19.633333333333333,25.666666666666668
5396.736692551054,20.633333333333333,53.333333333333336
5396.736692551054,21.633333333333333,46.666666666666664
5396.736692551054,22.633333333333333,50.666666666666664
5396.736692551054,23.633333333333333,52.333333333333336
5396.736692551054,24.633333333333333,53.333333333333336
5396.736692551054,25.633333333333333,51.333333333333336
5396.736692551054,26.633333333333333,51.0
5396.736692551054,27.633333333333333,26.0
5396.736692551054,28.633333333333333,51.333333333333336
5396.736692551054,29.633333333333333,50.333333333333336
5396.736692551054,30.633333333333333,48.0
5396.736692551054,31.633333333333333,25.333333333333332
5396.736692551054,32.63333333333333,52.666666666666664
5396.736692551054,33.63333333333333,50.0
5396.736692551054,34.63333333333333,26.0
5396.736692551054,35.63333333333333,50.0
5396.736692551054,36.63333333333333,24.333333333333332
5396.736692551054,37.63333333333333,49.333333333333336
5396.736692551054,38.63333333333333,57.333333333333336
5396.736692551054,39.63333333333333,52.666666666666664
5396.736692551054,40.63333333333333,50.0
5396.736692551054,41.63333333333333,51.666666666666664
5396.736692551054,42.63333333333333,25.0
5396.736692551054,43.63333333333333,25.333333333333332
5396.736692551054,44.63333333333333,53.0
5396.736692551054,45.63333333333333,51.666666666666664
5396.736692551054,46.63333333333333,51.0
5396.736692551054,47.63333333333333,25.0
5396.736692551054,48.63333333333333,50.666666666666664
5396.736692551054,49.63333333333333,24.666666666666668
5396.736692551054,50.63333333333333,24.666666666666668
5396.736692551054,51.63333333333333,53.333333333333336
5396.736692551054,52.63333333333333,50.666666666666664
5396.736692551054,53.63333333333333,51.666666666666664
5396.736692551054,54.63333333333333,28.666666666666668
5396.736692551054,55.63333333333333,50.333333333333336
5396.736692551054,56.63333333333333,50.666666666666664
5396.736692551054,57.63333333333333,25.333333333333332
5396.736692551054,58.63333333333333,52.666666666666664
5396.736692551054,59.63333333333333,52.333333333333336
5396.736692551054,60.63333333333333,50.666666666666664
5396.736692551054,61.63333333333333,49.666666666666664
5396.736692551054,62.63333333333333,25.666666666666668
5396.736692551054,63.63333333333333,25.666666666666668
5396.736692551054,64.63333333333334,25.333333333333332
5396.736692551054,65.63333333333334,51.0
5396.736692551054,66.63333333333334,50.0
5396.736692551054,67.63333333333334,25.333333333333332
5396.736692551054,68.63333333333333,50.0
5396.736692551054,69.63333333333333,50.0
5396.736692551054,70.63333333333333,50.666666666666664
5396.736692551054,71.63333333333333,50.666666666666664
5396.736692551054,72.63333333333333,26.0
5396.736692551054,73.63333333333333,49.333333333333336
5396.736692551054,74.63333333333333,51.0
5396.736692551054,75.63333333333333,52.0
5396.736692551054,76.63333333333333,51.333333333333336
5396.736692551054,77.63333333333333,25.0
5396.736692551054,78.63333333333333,25.0
5396.736692551054,79.63333333333333,50.666666666666664
5396.736692551054,80.63333333333333,51.0
5396.736692551054,81.63333333333333,52.0
5396.736692551054,82.63333333333333,49.0
5396.736692551054,83.63333333333333,50.666666666666664
5396.736692551054,84.63333333333333,25.0
5396.736692551054,85.63333333333333,48.666666666666664
5396.736692551054,86.63333333333333,52.0
5396.736692551054,87.63333333333333,24.333333333333332
5396.736692551054,88.63333333333333,48.666666666666664
5396.736692551054,89.63333333333333,50.0
5396.736692551054,90.63333333333333,50.0
5396.736692551054,91.63333333333333,50.666666666666664
5396.736692551054,92.63333333333333,52.666666666666664
5396.736692551054,93.63333333333333,51.666666666666664
5396.736692551054,94.63333333333333,76.0
5396.736692551054,95.63333333333333,78.66666666666667
5396.736692551054,96.63333333333333,52.333333333333336
5396.736692551054,97.63333333333333,25.333333333333332
5396.736692551054,98.63333333333333,49.333333333333336
5396.736692551054,99.63333333333333,26.333333333333332
5396.736692551054,100.63333333333333,24.666666666666668
5396.736692551054,101.63333333333333,50.0
5396.736692551054,102.63333333333333,24.666666666666668
5396.736692551054,103.63333333333333,51.0
5396.736692551054,104.63333333333333,24.0
5396.736692551054,105.63333333333333,80.66666666666667
5396.736692551054,106.63333333333333,24.666666666666668
5396.736692551054,107.63333333333333,26.0
5396.736692551054,108.63333333333333,24.0
5396.736692551054,109.63333333333333,50.333333333333336
5396.736692551054,110.63333333333333,50.666666666666664
5396.736692551054,111.63333333333333,27.0
5396.736692551054,112.63333333333333,51.666666666666664
5396.736692551054,113.63333333333333,51.0
5396.736692551054,114.63333333333333,51.0
5396.736692551054,115.63333333333333,49.0
5396.736692551054,116.63333333333333,53.0
5396.736692551054,117.63333333333333,24.0
5396.736692551054,118.63333333333333,52.0
5396.736692551054,119.63333333333333,50.333333333333336
5396.736692551054,120.63333333333333,50.333333333333336
5396.736692551054,121.63333333333333,49.0
5396.736692551054,122.63333333333333,51.333333333333336
5396.736692551054,123.63333333333333,50.666666666666664
5396.736692551054,124.63333333333334,50.0
5396.736692551054,125.63333333333334,24.333333333333332
5396.736692551054,126.63333333333334,49.0
5396.736692551054,127.63333333333334,24.0
5396.736692551054,128.63333333333333,51.0
5396.736692551054,129.63333333333333,26.666666666666668
5396.736692551054,130.63333333333333,51.0
5396.736692551054,131.63333333333333,50.666666666666664
5396.736692551054,132.63333333333333,50.666666666666664
5396.736692551054,133.63333333333333,80.66666666666667
5396.736692551054,135.63333333333333,53.333333333333336
5396.736692551054,136.63333333333333,51.0
5396.736692551054,137.63333333333333,52.0
5396.736692551054,138.63333333333333,25.0
5396.736692551054,139.63333333333333,51.0
5396.736692551054,140.63333333333333,51.0
5396.736692551054,141.63333333333333,52.666666666666664
5396.736692551054,142.63333333333333,25.0
5396.736692551054,143.63333333333333,51.0
5396.736692551054,144.63333333333333,52.333333333333336
5396.736692551054,145.63333333333333,51.666666666666664
5396.736692551054,146.63333333333333,52.666666666666664
5396.736692551054,147.63333333333333,50.333333333333336
5396.736692551054,148.63333333333333,24.333333333333332
5396.736692551054,149.63333333333333,50.666666666666664
5396.736692551054,150.63333333333333,51.666666666666664
5396.736692551054,151.63333333333333,52.333333333333336
5396.736692551054,152.63333333333333,25.666666666666668
5396.736692551054,153.63333333333333,49.666666666666664
5396.736692551054,154.63333333333333,27.0
5396.736692551054,155.63333333333333,53.0
5396.736692551054,156.63333333333333,51.666666666666664
5396.736692551054,157.63333333333333,52.0
5396.736692551054,158.63333333333333,53.0
5396.736692551054,159.63333333333333,90.33333333333333
5396.736692551054,160.63333333333333,54.333333333333336
5396.736692551054,161.63333333333333,53.333333333333336
5396.736692551054,162.63333333333333,55.666666666666664
5396.736692551054,163.63333333333333,58.333333333333336
5396.736692551054,164.63333333333333,55.0
5396.736692551054,165.63333333333333,52.0
5396.736692551054,166.63333333333333,52.0
5396.736692551054,167.63333333333333,52.0
5396.736692551054,168.63333333333333,52.0
5396.736692551054,169.63333333333333,52.333333333333336
5396.736692551054,170.63333333333333,54.0
5396.736692551054,171.63333333333333,55.333333333333336
5396.736692551054,172.63333333333333,52.0
5396.736692551054,173.63333333333333,26.0
5396.736692551054,174.63333333333333,51.333333333333336
5396.736692551054,175.63333333333333,54.0
5396.736692551054,176.63333333333333,25.0
5396.736692551054,177.63333333333333,50.666666666666664
5396.736692551054,178.63333333333333,50.333333333333336
5396.736692551054,179.63333333333333,115.0
5396.736692551054,180.63333333333333,51.666666666666664
5396.736692551054,181.63333333333333,49.0
5396.736692551054,182.63333333333333,51.666666666666664
5396.736692551054,183.63333333333333,25.666666666666668
5396.736692551054,184.63333333333333,79.0
5396.736692551054,185.63333333333333,51.666666666666664
5396.736692551054,186.63333333333333,25.333333333333332
5396.736692551054,187.63333333333333,53.666666666666664
5396.736692551054,188.63333333333333,52.0
5396.736692551054,189.63333333333333,25.333333333333332
5396.736692551054,190.63333333333333,52.333333333333336
5396.736692551054,191.63333333333333,51.666666666666664
5396.736692551054,192.63333333333333,51.333333333333336
5396.736692551054,193.63333333333333,50.0
5396.736692551054,194.63333333333333,52.333333333333336
5396.736692551054,195.63333333333333,52.333333333333336
5396.736692551054,196.63333333333333,51.333333333333336
5396.736692551054,197.63333333333333,26.0
5396.736692551054,198.63333333333333,52.333333333333336
5396.736692551054,199.63333333333333,25.333333333333332
5396.736692551054,200.63333333333333,50.666666666666664
5396.736692551054,201.63333333333333,25.333333333333332
5396.736692551054,202.63333333333333,52.666666666666664
5396.736692551054,203.63333333333333,24.333333333333332
5396.736692551054,204.63333333333333,50.666666666666664
5396.736692551054,205.63333333333333,51.666666666666664
5396.736692551054,206.63333333333333,51.666666666666664
5396.736692551054,207.63333333333333,51.0
5396.736692551054,208.63333333333333,51.0
5396.736692551054,209.63333333333333,51.666666666666664
5396.736692551054,210.63333333333333,50.0
5396.736692551054,211.63333333333333,53.333333333333336
5396.736692551054,212.63333333333333,24.666666666666668
5396.736692551054,213.63333333333333,50.666666666666664
5396.736692551054,214.63333333333333,25.0
5396.736692551054,215.63333333333333,52.333333333333336
5396.736692551054,216.63333333333333,50.333333333333336
5396.736692551054,217.63333333333333,52.333333333333336
5396.736692551054,218.63333333333333,78.33333333333333
5396.736692551054,219.63333333333333,25.666666666666668
5396.736692551054,220.63333333333333,52.333333333333336
5396.736692551054,221.63333333333333,52.333333333333336
5396.736692551054,222.63333333333333,51.333333333333336
5396.736692551054,223.63333333333333,54.0
5396.736692551054,224.63333333333333,51.333333333333336
5396.736692551054,225.63333333333333,52.0
5396.736692551054,226.63333333333333,79.0
5396.736692551054,227.63333333333333,78.66666666666667
5396.736692551054,228.63333333333333,49.0
5396.736692551054,229.63333333333333,51.666666666666664
5396.736692551054,230.63333333333333,53.333333333333336
5396.736692551054,231.63333333333333,50.333333333333336
5396.736692551054,232.63333333333333,50.666666666666664
5396.736692551054,233.63333333333333,51.0
5396.736692551054,234.63333333333333,77.33333333333333
5396.736692551054,235.63333333333333,52.666666666666664
5396.736692551054,236.63333333333333,52.333333333333336
5396.736692551054,237.63333333333333,51.333333333333336
5396.736692551054,238.63333333333333,51.666666666666664
5396.736692551054,239.63333333333333,82.33333333333333
5673.210200071818,0.6333333333333329,38.0
5673.210200071818,1.6333333333333329,38.75
5673.210200071818,2.633333333333333,38.25
5673.210200071818,3.633333333333333,17.5
5673.210200071818,4.633333333333333,38.0
5673.210200071818,5.633333333333333,39.5
5673.210200071818,6.633333333333333,18.25
5673.210200071818,7.633333333333333,41.75
5673.210200071818,8.633333333333333,19.75
5673.210200071818,9.633333333333333,19.25
5673.210200071818,10.633333333333333,39.25
5673.210200071818,11.633333333333333,19.0
5673.210200071818,12.633333333333333,37.25
5673.210200071818,13.633333333333333,18.5
5673.210200071818,14.633333333333333,39.25
5673.210200071818,15.633333333333333,19.5
5673.210200071818,16.633333333333333,39.0
5673.210200071818,17.633333333333333,49.25
5673.210200071818,18.633333333333333,18.75
5673.210200071818,19.633333333333333,19.5
5673.210200071818,20.633333333333333,39.25
5673.210200071818,21.633333333333333,40.0
5673.210200071818,22.633333333333333,38.0
5673.210200071818,23.633333333333333,37.75
5673.210200071818,24.633333333333333,38.0
5673.210200071818,25.633333333333333,38.25
5673.210200071818,26.633333333333333,38.25
5673.210200071818,27.633333333333333,19.5
5673.210200071818,28.633333333333333,56.25
5673.210200071818,29.633333333333333,39.0
5673.210200071818,30.633333333333333,37.5
5673.210200071818,31.633333333333333,19.25
5673.210200071818,32.63333333333333,38.5
5673.210200071818,33.63333333333333,38.0
5673.210200071818,34.63333333333333,39.5
5673.210200071818,35.63333333333333,37.5
5673.210200071818,36.63333333333333,18.0
5673.210200071818,37.63333333333333,37.75
5673.210200071818,38.63333333333333,42.0
5673.210200071818,39.63333333333333,41.0
5673.210200071818,40.63333333333333,38.75
5673.210200071818,41.63333333333333,39.0
5673.210200071818,42.63333333333333,38.25
5673.210200071818,43.63333333333333,19.75
5673.210200071818,44.63333333333333,41.25
5673.210200071818,45.63333333333333,40.25
5673.210200071818,46.63333333333333,38.25
5673.210200071818,47.63333333333333,18.75
5673.210200071818,48.63333333333333,38.5
5673.210200071818,49.63333333333333,18.25
5673.210200071818,50.63333333333333,19.25
5673.210200071818,51.63333333333333,40.5
5673.210200071818,52.63333333333333,38.5
5673.210200071818,53.63333333333333,39.5
5673.210200071818,54.63333333333333,39.75
5673.210200071818,55.63333333333333,39.0
5673.210200071818,56.63333333333333,38.0
5673.210200071818,57.63333333333333,18.25
5673.210200071818,58.63333333333333,38.0
5673.210200071818,59.63333333333333,18.5
5673.210200071818,60.63333333333333,38.5
5673.210200071818,61.63333333333333,37.5
5673.210200071818,62.63333333333333,40.0
5673.210200071818,63.63333333333333,19.75
5673.210200071818,64.63333333333334,19.25
5673.210200071818,65.63333333333334,39.0
5673.210200071818,66.63333333333334,37.5
5673.210200071818,67.63333333333334,19.5
5673.210200071818,68.63333333333333,38.0
5673.210200071818,69.63333333333333,38.75
5673.210200071818,70.63333333333333,39.25
5673.210200071818,71.63333333333333,38.5
5673.210200071818,72.63333333333333,39.25
5673.210200071818,73.63333333333333,37.75
5673.210200071818,74.63333333333333,38.75
5673.210200071818,75.63333333333333,38.75
5673.210200071818,76.63333333333333,39.25
5673.210200071818,77.63333333333333,19.0
5673.210200071818,78.63333333333333,18.75
5673.210200071818,79.63333333333333,38.25
5673.210200071818,80.63333333333333,38.25
5673.210200071818,81.63333333333333,40.0
5673.210200071818,82.63333333333333,38.0
5673.210200071818,83.63333333333333,38.75
5673.210200071818,84.63333333333333,38.5
5673.210200071818,85.63333333333333,18.25
5673.210200071818,86.63333333333333,39.0
5673.210200071818,87.63333333333333,38.75
5673.210200071818,88.63333333333333,17.0
5673.210200071818,89.63333333333333,38.25
5673.210200071818,90.63333333333333,38.25
5673.210200071818,91.63333333333333,39.0
5673.210200071818,92.63333333333333,38.25
5673.210200071818,93.63333333333333,19.75
5673.210200071818,94.63333333333333,39.0
5673.210200071818,95.63333333333333,58.5
5673.210200071818,96.63333333333333,39.25
5673.210200071818,97.63333333333333,39.75
5673.210200071818,98.63333333333333,37.25
5673.210200071818,99.63333333333333,19.25
5673.210200071818,100.63333333333333,20.0
5673.210200071818,101.63333333333333,37.5
5673.210200071818,102.63333333333333,18.25
5673.210200071818,103.63333333333333,36.5
5673.210200071818,104.63333333333333,18.25
5673.210200071818,105.63333333333333,60.25
5673.210200071818,106.63333333333333,19.25
5673.210200071818,107.63333333333333,17.25
5673.210200071818,108.63333333333333,37.25
5673.210200071818,109.63333333333333,38.0
5673.210200071818,110.63333333333333,39.0
5673.210200071818,111.63333333333333,38.5
5673.210200071818,112.63333333333333,39.5
5673.210200071818,113.63333333333333,39.75
5673.210200071818,114.63333333333333,39.0
5673.210200071818,115.63333333333333,17.75
5673.210200071818,116.63333333333333,37.5
5673.210200071818,117.63333333333333,38.75
5673.210200071818,118.63333333333333,40.0
5673.210200071818,119.63333333333333,39.25
5673.210200071818,120.63333333333333,37.25
5673.210200071818,121.63333333333333,38.0
5673.210200071818,122.63333333333333,38.5
5673.210200071818,123.63333333333333,39.25
5673.210200071818,124.63333333333334,38.5
5673.210200071818,125.63333333333334,38.0
5673.210200071818,126.63333333333334,56.0
5673.210200071818,127.63333333333334,18.75
5673.210200071818,128.63333333333333,38.75
5673.210200071818,129.63333333333333,57.75
5673.210200071818,130.63333333333333,52.5
5673.210200071818,131.63333333333333,38.25
5673.210200071818,132.63333333333333,39.25
5673.210200071818,133.63333333333333,39.25
5673.210200071818,134.63333333333333,39.25
5673.210200071818,135.63333333333333,40.25
5673.210200071818,136.63333333333333,39.5
5673.210200071818,137.63333333333333,39.25
5673.210200071818,138.63333333333333,18.5
5673.210200071818,139.63333333333333,39.25
5673.210200071818,140.63333333333333,39.0
5673.210200071818,141.63333333333333,40.5
5673.210200071818,142.63333333333333,19.25
5673.210200071818,143.63333333333333,38.5
