x,t,v
5396.736692551054,34.8,78.0
5396.736692551054,35.8,77.33333333333333
5396.736692551054,36.8,78.33333333333333
5396.736692551054,37.8,78.66666666666667
5396.736692551054,38.8,76.33333333333333
5396.736692551054,39.8,77.33333333333333
5396.736692551054,40.8,76.33333333333333
5396.736692551054,41.8,77.66666666666667
5396.736692551054,42.8,76.66666666666667
5396.736692551054,43.8,77.66666666666667
5396.736692551054,44.8,77.33333333333333
5396.736692551054,45.8,77.66666666666667
5396.736692551054,46.8,77.0
5396.736692551054,47.8,77.0
5396.736692551054,48.8,76.33333333333333
5396.736692551054,49.8,77.33333333333333
5396.736692551054,50.8,77.0
5396.736692551054,51.8,78.33333333333333
5396.736692551054,52.8,77.33333333333333
5396.736692551054,53.8,77.0
5396.736692551054,54.8,76.33333333333333
5396.736692551054,55.8,77.66666666666667
5396.736692551054,56.8,79.0
5396.736692551054,57.8,76.0
5396.736692551054,58.8,76.33333333333333
5396.736692551054,59.8,78.66666666666667
5396.736692551054,60.8,78.0
5396.736692551054,61.8,77.33333333333333
5396.736692551054,62.8,77.0
5396.736692551054,63.8,75.33333333333333
5396.736692551054,64.8,77.66666666666667
5396.736692551054,65.8,75.66666666666667
5396.736692551054,66.8,77.0
5396.736692551054,67.8,78.0
5396.736692551054,68.8,77.33333333333333
5396.736692551054,69.8,78.0
5396.736692551054,70.8,78.0
5396.736692551054,71.8,78.66666666666667
5396.736692551054,72.8,76.66666666666667
5396.736692551054,73.8,77.33333333333333
5396.736692551054,74.8,77.33333333333333
5396.736692551054,75.8,50.333333333333336
5396.736692551054,76.8,77.33333333333333
5396.736692551054,77.8,76.33333333333333
5396.736692551054,78.8,77.33333333333333
5396.736692551054,79.8,77.66666666666667
5396.736692551054,80.8,76.0
5396.736692551054,81.8,77.66666666666667
5396.736692551054,82.8,76.33333333333333
5396.736692551054,83.8,77.66666666666667
5396.736692551054,84.8,78.66666666666667
5396.736692551054,85.8,77.66666666666667
5396.736692551054,86.8,78.66666666666667
5396.736692551054,87.8,78.0
5396.736692551054,88.8,78.66666666666667
5396.736692551054,89.8,76.66666666666667
5396.736692551054,90.8,77.0
5396.736692551054,91.8,76.66666666666667
5396.736692551054,92.8,79.33333333333333
5396.736692551054,93.8,78.0
5396.736692551054,94.8,79.0
5396.736692551054,95.8,78.66666666666667
5396.736692551054,96.8,76.66666666666667
5396.736692551054,97.8,78.0
5396.736692551054,98.8,77.0
5396.736692551054,99.8,77.66666666666667
5396.736692551054,100.8,76.66666666666667
5396.736692551054,101.8,77.33333333333333
5396.736692551054,102.8,77.66666666666667
5396.736692551054,103.8,78.0
5396.736692551054,104.8,78.33333333333333
5396.736692551054,105.8,77.0
5396.736692551054,106.8,76.66666666666667
5396.736692551054,107.8,77.0
5396.736692551054,108.8,76.66666666666667
5396.736692551054,109.8,77.66666666666667
5396.736692551054,110.8,77.66666666666667
5396.736692551054,111.8,76.33333333333333
5396.736692551054,112.8,77.33333333333333
5396.736692551054,113.8,77.0
5396.736692551054,114.8,77.0
5396.736692551054,115.8,76.66666666666667
5396.736692551054,116.8,78.0
5396.736692551054,117.8,76.0
5396.736692551054,118.8,78.0
5396.736692551054,119.8,77.66666666666667
5396.736692551054,120.8,77.66666666666667
5396.736692551054,121.8,76.66666666666667
5396.736692551054,122.8,75.33333333333333
5396.736692551054,123.8,78.66666666666667
5396.736692551054,124.8,77.66666666666667
5396.736692551054,125.8,77.66666666666667
5396.736692551054,126.8,78.66666666666667
5396.736692551054,127.8,78.66666666666667
5396.736692551054,128.8,77.33333333333333
5396.736692551054,129.8,77.66666666666667
5396.736692551054,130.8,77.66666666666667
5396.736692551054,131.8,77.33333333333333
5396.736692551054,132.8,77.33333333333333
5396.736692551054,133.8,76.33333333333333
5396.736692551054,134.8,78.33333333333333
5396.736692551054,135.8,77.66666666666667
5396.736692551054,136.8,76.33333333333333
5396.736692551054,137.8,77.33333333333333
5396.736692551054,138.8,78.66666666666667
5396.736692551054,139.8,77.66666666666667
5396.736692551054,140.8,77.0
5396.736692551054,141.8,77.66666666666667
5396.736692551054,142.8,78.66666666666667
5396.736692551054,143.8,77.33333333333333
5396.736692551054,144.8,77.66666666666667
5396.736692551054,145.8,77.0
5396.736692551054,146.8,79.0
5396.736692551054,147.8,75.66666666666667
5396.736692551054,148.8,77.66666666666667
5396.736692551054,149.8,77.66666666666667
5396.736692551054,150.8,75.66666666666667
5396.736692551054,151.8,77.66666666666667
5396.736692551054,152.8,51.333333333333336
5396.736692551054,153.8,77.66666666666667
5396.736692551054,154.8,77.66666666666667
5396.736692551054,155.8,78.66666666666667
5396.736692551054,156.8,77.66666666666667
5396.736692551054,157.8,76.66666666666667
5396.736692551054,158.8,77.33333333333333
5396.736692551054,159.8,77.33333333333333
5396.736692551054,160.8,77.0
5396.736692551054,161.8,76.33333333333333
5396.736692551054,162.8,77.66666666666667
5396.736692551054,163.8,77.0
5396.736692551054,164.8,76.0
5396.736692551054,165.8,78.0
5396.736692551054,166.8,78.33333333333333
5396.736692551054,167.8,79.0
5396.736692551054,168.8,77.33333333333333
5396.736692551054,169.8,77.0
5396.736692551054,170.8,79.66666666666667
5396.736692551054,171.8,77.66666666666667
5396.736692551054,172.8,77.33333333333333
5396.736692551054,173.8,77.33333333333333
5396.736692551054,174.8,51.0
5396.736692551054,175.8,78.66666666666667
5396.736692551054,176.8,78.33333333333333
5396.736692551054,177.8,78.0
5396.736692551054,178.8,78.66666666666667
5396.736692551054,179.8,77.66666666666667
5396.736692551054,180.8,78.0
5396.736692551054,181.8,78.66666666666667
5396.736692551054,182.8,76.66666666666667
5396.736692551054,183.8,78.33333333333333
5396.736692551054,184.8,77.33333333333333
5396.736692551054,185.8,76.66666666666667
5396.736692551054,186.8,77.33333333333333
5396.736692551054,187.8,79.0
5396.736692551054,188.8,51.333333333333336
5396.736692551054,189.8,78.66666666666667
5396.736692551054,190.8,77.33333333333333
5396.736692551054,191.8,78.0
5396.736692551054,192.8,76.0
5396.736692551054,193.8,50.666666666666664
5396.736692551054,194.8,79.0
5396.736692551054,195.8,79.0
5396.736692551054,196.8,78.33333333333333
5396.736692551054,197.8,77.0
5396.736692551054,198.8,79.33333333333333
5396.736692551054,199.8,80.66666666666667
5396.736692551054,200.8,77.33333333333333
5396.736692551054,201.8,78.66666666666667
5396.736692551054,202.8,77.66666666666667
5396.736692551054,203.8,79.0
5396.736692551054,204.8,78.66666666666667
5396.736692551054,205.8,77.66666666666667
5396.736692551054,206.8,77.33333333333333
5396.736692551054,207.8,51.0
5396.736692551054,208.8,78.66666666666667
5396.736692551054,209.8,77.66666666666667
5396.736692551054,210.8,77.0
5396.736692551054,211.8,77.66666666666667
5396.736692551054,212.8,77.33333333333333
5396.736692551054,213.8,77.66666666666667
5396.736692551054,214.8,77.0
5396.736692551054,215.8,78.0
5396.736692551054,216.8,79.0
5396.736692551054,217.8,77.33333333333333
5396.736692551054,218.8,79.0
5396.736692551054,219.8,78.33333333333333
5396.736692551054,220.8,78.66666666666667
5396.736692551054,221.8,77.66666666666667
5396.736692551054,222.8,80.0
5396.736692551054,223.8,77.66666666666667
5396.736692551054,224.8,78.0
5396.736692551054,225.8,75.33333333333333
5396.736692551054,226.8,78.66666666666667
5396.736692551054,227.8,74.0
5396.736692551054,228.8,78.66666666666667
5396.736692551054,229.8,78.33333333333333
5396.736692551054,230.8,78.0
5396.736692551054,231.8,52.0
5396.736692551054,232.8,79.33333333333333
5396.736692551054,233.8,77.0
5396.736692551054,234.8,78.33333333333333
5396.736692551054,235.8,77.0
5396.736692551054,236.8,77.0
5396.736692551054,237.8,78.0
5396.736692551054,238.8,78.33333333333333
5396.736692551054,239.8,78.33333333333333
5673.210200071818,0.7999999999999972,60.0
5673.210200071818,1.7999999999999972,58.5
5673.210200071818,2.799999999999997,74.25
5673.210200071818,3.799999999999997,58.75
5673.210200071818,4.799999999999997,59.0
5673.210200071818,5.799999999999997,59.25
5673.210200071818,6.799999999999997,63.5
5673.210200071818,7.799999999999997,59.0
5673.210200071818,8.799999999999997,57.5
5673.210200071818,9.799999999999997,59.25
5673.210200071818,10.799999999999997,60.25
5673.210200071818,11.799999999999997,59.0
5673.210200071818,12.799999999999997,76.5
5673.210200071818,13.799999999999997,57.0
5673.210200071818,14.799999999999997,58.5
5673.210200071818,15.799999999999997,58.5
5673.210200071818,16.799999999999997,58.5
5673.210200071818,17.799999999999997,57.75
5673.210200071818,18.799999999999997,56.5
5673.210200071818,19.799999999999997,57.25
5673.210200071818,20.799999999999997,58.5
5673.210200071818,21.799999999999997,58.25
5673.210200071818,22.799999999999997,57.25
5673.210200071818,23.799999999999997,58.25
5673.210200071818,24.799999999999997,58.25
5673.210200071818,25.799999999999997,58.0
5673.210200071818,26.799999999999997,58.0
5673.210200071818,27.799999999999997,58.0
5673.210200071818,28.8,58.0
5673.210200071818,29.8,59.25
5673.210200071818,30.8,58.5
5673.210200071818,31.8,57.0
5673.210200071818,32.8,73.0
5673.210200071818,33.8,77.0
5673.210200071818,34.8,58.0
5673.210200071818,35.8,58.25
5673.210200071818,36.8,58.75
5673.210200071818,37.8,58.0
5673.210200071818,38.8,72.5
5673.210200071818,39.8,58.25
5673.210200071818,40.8,57.25
5673.210200071818,41.8,57.0
5673.210200071818,42.8,57.25
5673.210200071818,43.8,58.25
5673.210200071818,44.8,74.75
5673.210200071818,45.8,58.75
5673.210200071818,46.8,58.0
5673.210200071818,47.8,58.25
5673.210200071818,48.8,57.25
5673.210200071818,49.8,77.25
5673.210200071818,50.8,57.75
5673.210200071818,51.8,59.25
5673.210200071818,52.8,81.25
5673.210200071818,53.8,57.5
5673.210200071818,54.8,71.25
5673.210200071818,55.8,58.25
5673.210200071818,56.8,59.0
5673.210200071818,57.8,75.0
5673.210200071818,58.8,57.0
5673.210200071818,59.8,58.0
5673.210200071818,60.8,58.25
5673.210200071818,61.8,58.0
5673.210200071818,62.8,57.0
5673.210200071818,63.8,74.0
5673.210200071818,64.8,58.25
5673.210200071818,65.8,72.75
5673.210200071818,66.8,73.5
5673.210200071818,67.8,77.0
5673.210200071818,68.8,60.0
5673.210200071818,69.8,58.5
5673.210200071818,70.8,58.5
5673.210200071818,71.8,59.25
5673.210200071818,72.8,73.5
5673.210200071818,73.8,74.25
5673.210200071818,74.8,58.5
5673.210200071818,75.8,58.5
5673.210200071818,76.8,72.75
5673.210200071818,77.8,57.75
5673.210200071818,78.8,57.5
5673.210200071818,79.8,74.0
5673.210200071818,80.8,75.5
5673.210200071818,81.8,58.25
5673.210200071818,82.8,77.0
5673.210200071818,83.8,73.25
5673.210200071818,84.8,77.75
5673.210200071818,85.8,58.5
5673.210200071818,86.8,73.25
5673.210200071818,87.8,76.0
5673.210200071818,88.8,59.0
5673.210200071818,89.8,74.5
5673.210200071818,90.8,57.5
5673.210200071818,91.8,57.0
5673.210200071818,92.8,75.25
5673.210200071818,93.8,58.25
5673.210200071818,94.8,59.0
5673.210200071818,95.8,80.25
5673.210200071818,96.8,57.5
5673.210200071818,97.8,58.25
5673.210200071818,98.8,57.75
5673.210200071818,99.8,79.0
5673.210200071818,100.8,57.25
5673.210200071818,101.8,57.75
5673.210200071818,102.8,73.5
5673.210200071818,103.8,57.5
5673.210200071818,104.8,57.75
5673.210200071818,105.8,72.0
5673.210200071818,106.8,57.25
5673.210200071818,107.8,57.25
5673.210200071818,108.8,57.75
5673.210200071818,109.8,58.5
5673.210200071818,110.8,73.0
5673.210200071818,111.8,76.0
5673.210200071818,112.8,76.5
5673.210200071818,113.8,75.5
5673.210200071818,114.8,75.5
5673.210200071818,115.8,72.25
5673.210200071818,116.8,58.5
5673.210200071818,117.8,57.0
5673.210200071818,118.8,57.25
5673.210200071818,119.8,69.25
5673.210200071818,120.8,58.5
5673.210200071818,121.8,74.75
5673.210200071818,122.8,55.75
5673.210200071818,123.8,60.5
5673.210200071818,124.8,57.5
5673.210200071818,125.8,59.0
5673.210200071818,126.8,76.25
5673.210200071818,127.8,74.0
5673.210200071818,128.8,76.0
5673.210200071818,129.8,58.5
5673.210200071818,130.8,72.75
5673.210200071818,131.8,59.5
5673.210200071818,132.8,56.75
5673.210200071818,133.8,56.5
5673.210200071818,134.8,75.75
5673.210200071818,135.8,76.25
5673.210200071818,136.8,57.5
5673.210200071818,137.8,62.0
5673.210200071818,138.8,58.25
5673.210200071818,139.8,58.5
5673.210200071818,140.8,74.5
5673.210200071818,141.8,58.25
5673.210200071818,142.8,59.25
5673.210200071818,143.8,59.0
5673.210200071818,144.8,75.0
5673.210200071818,145.8,58.75
5673.210200071818,146.8,77.75
5673.210200071818,147.8,56.75
5673.210200071818,148.8,58.5
5673.210200071818,149.8,78.5
5673.210200071818,150.8,57.75
5673.210200071818,151.8,57.25
5673.210200071818,152.8,73.0
5673.210200071818,153.8,58.75
5673.210200071818,154.8,59.0
5673.210200071818,155.8,58.75
5673.210200071818,156.8,58.25
5673.210200071818,157.8,72.5
5673.210200071818,158.8,76.5
5673.210200071818,159.8,59.5
5673.210200071818,160.8,73.75
5673.210200071818,161.8,57.0
5673.210200071818,162.8,56.25
5673.210200071818,163.8,58.25
5673.210200071818,164.8,57.5
5673.210200071818,165.8,58.25
5673.210200071818,166.8,75.75
5673.210200071818,167.8,76.0
5673.210200071818,168.8,73.25
5673.210200071818,169.8,58.25
5673.210200071818,170.8,59.0
5673.210200071818,171.8,60.5
5673.210200071818,172.8,78.5
5673.210200071818,173.8,58.0
5673.210200071818,174.8,77.25
5673.210200071818,175.8,58.5
5673.210200071818,176.8,58.25
5673.210200071818,177.8,75.5
5673.210200071818,178.8,78.25
5673.210200071818,179.8,75.75
5673.210200071818,180.8,57.25
5673.210200071818,181.8,77.25
5673.210200071818,182.8,58.25
5673.210200071818,183.8,56.25
5673.210200071818,184.8,57.5
5673.210200071818,185.8,70.75
5673.210200071818,186.8,72.25
5673.210200071818,187.8,74.5
5673.210200071818,188.8,59.75
5673.210200071818,189.8,76.0
5673.210200071818,190.8,58.0
5673.210200071818,191.8,59.0
5673.210200071818,192.8,60.25
5673.210200071818,193.8,72.75
5673.210200071818,194.8,73.75
5673.210200071818,195.8,59.5
5673.210200071818,196.8,76.0
5673.210200071818,197.8,72.5
5673.210200071818,198.8,73.5
5673.210200071818,199.8,60.0
5673.210200071818,200.8,57.75
5673.210200071818,201.8,76.25
5673.210200071818,202.8,38.5
5673.210200071818,203.8,79.25
5673.210200071818,204.8,58.75
5673.210200071818,205.8,58.25
5673.210200071818,206.8,58.75
5673.210200071818,207.8,73.75
5673.210200071818,208.8,79.0
5673.210200071818,209.8,66.5
5673.210200071818,210.8,57.5
5673.210200071818,211.8,58.5
5673.210200071818,212.8,58.5
5673.210200071818,213.8,58.5
5673.210200071818,214.8,58.25
5673.210200071818,215.8,59.5
5673.210200071818,216.8,79.75
5673.210200071818,217.8,59.0
5673.210200071818,218.8,59.75
5673.210200071818,219.8,76.75
5673.210200071818,220.8,80.75
5673.210200071818,221.8,59.5
5673.210200071818,222.8,59.0
5673.210200071818,223.8,58.0
5673.210200071818,224.8,58.5
5673.210200071818,225.8,57.0
5673.210200071818,226.8,76.0
5673.210200071818,227.8,55.75
5673.210200071818,228.8,58.0
5673.210200071818,229.8,58.75
5673.210200071818,230.8,59.25
5673.210200071818,231.8,39.0
5673.210200071818,232.8,59.5
5673.210200071818,233.8,57.0
5673.210200071818,234.8,58.0
5673.210200071818,235.8,58.0
5673.210200071818,236.8,59.25
5673.210200071818,237.8,75.5
5673.210200071818,238.8,59.0
5673.210200071818,239.8,58.5
5961.9439339821965,0.7999999999999972,77.33333333333333
5961.9439339821965,1.7999999999999972,78.0
5961.9439339821965,2.799999999999997,78.33333333333333
5961.9439339821965,3.799999999999997,51.0
5961.9439339821965,4.799999999999997,77.66666666666667
5961.9439339821965,5.799999999999997,80.0
5961.9439339821965,6.799999999999997,85.66666666666667
5961.9439339821965,7.799999999999997,78.0
5961.9439339821965,8.799999999999997,77.0
5961.9439339821965,9.799999999999997,78.66666666666667
5961.9439339821965,10.799999999999997,81.0
5961.9439339821965,11.799999999999997,79.33333333333333
5961.9439339821965,12.799999999999997,77.0
5961.9439339821965,13.799999999999997,79.0
5961.9439339821965,14.799999999999997,79.33333333333333
5961.9439339821965,15.799999999999997,78.66666666666667
5961.9439339821965,16.799999999999997,77.33333333333333
5961.9439339821965,17.799999999999997,77.33333333333333
5961.9439339821965,18.799999999999997,75.33333333333333
5961.9439339821965,19.799999999999997,76.66666666666667
5961.9439339821965,20.799999999999997,79.0
5961.9439339821965,21.799999999999997,78.0
5961.9439339821965,22.799999999999997,77.33333333333333
5961.9439339821965,23.799999999999997,77.33333333333333
5961.9439339821965,24.799999999999997,78.33333333333333
5961.9439339821965,25.799999999999997,77.0
5961.9439339821965,26.799999999999997,77.33333333333333
5961.9439339821965,27.799999999999997,78.0
5961.9439339821965,28.8,76.0
5961.9439339821965,29.8,79.66666666666667
5961.9439339821965,30.8,78.33333333333333
5961.9439339821965,31.8,76.66666666666667
5961.9439339821965,32.8,77.0
5961.9439339821965,33.8,74.66666666666667
5961.9439339821965,34.8,78.0
5961.9439339821965,35.8,78.66666666666667
5961.9439339821965,36.8,78.0
5961.9439339821965,37.8,77.0
5961.9439339821965,38.8,78.0
5961.9439339821965,39.8,75.66666666666667
5961.9439339821965,40.8,78.0
5961.9439339821965,41.8,77.33333333333333
5961.9439339821965,42.8,79.0
5961.9439339821965,43.8,77.33333333333333
5961.9439339821965,44.8,76.33333333333333
5961.9439339821965,45.8,79.33333333333333
5961.9439339821965,46.8,77.66666666666667
5961.9439339821965,47.8,78.66666666666667
5961.9439339821965,48.8,76.66666666666667
5961.9439339821965,49.8,77.0
5961.9439339821965,50.8,76.66666666666667
5961.9439339821965,51.8,78.33333333333333
5961.9439339821965,52.8,79.0
5961.9439339821965,53.8,76.66666666666667
5961.9439339821965,54.8,78.33333333333333
5961.9439339821965,55.8,77.0
5961.9439339821965,56.8,78.66666666666667
5961.9439339821965,57.8,77.0
5961.9439339821965,58.8,75.0
5961.9439339821965,59.8,79.33333333333333
5961.9439339821965,60.8,78.66666666666667
5961.9439339821965,61.8,78.33333333333333
5961.9439339821965,62.8,76.66666666666667
5961.9439339821965,63.8,77.33333333333333
5961.9439339821965,64.8,76.66666666666667
5961.9439339821965,65.8,76.66666666666667
5961.9439339821965,66.8,77.33333333333333
5961.9439339821965,67.8,77.33333333333333
5961.9439339821965,68.8,80.33333333333333
5961.9439339821965,69.8,78.0
5961.9439339821965,70.8,78.0
5961.9439339821965,71.8,78.0
5961.9439339821965,72.8,78.0
5961.9439339821965,73.8,77.0
5961.9439339821965,74.8,77.33333333333333
5961.9439339821965,75.8,79.0
5961.9439339821965,76.8,76.33333333333333
5961.9439339821965,77.8,77.66666666666667
5961.9439339821965,78.8,78.66666666666667
5961.9439339821965,79.8,77.0
5961.9439339821965,80.8,77.33333333333333
5961.9439339821965,81.8,76.33333333333333
5961.9439339821965,82.8,77.33333333333333
5961.9439339821965,83.8,77.33333333333333
5961.9439339821965,84.8,78.66666666666667
5961.9439339821965,85.8,76.66666666666667
5961.9439339821965,86.8,77.66666666666667
5961.9439339821965,87.8,77.33333333333333
5961.9439339821965,88.8,79.66666666666667
5961.9439339821965,89.8,76.33333333333333
5961.9439339821965,90.8,78.0
5961.9439339821965,91.8,76.33333333333333
5961.9439339821965,92.8,79.33333333333333
5961.9439339821965,93.8,77.66666666666667
5961.9439339821965,94.8,79.33333333333333
5961.9439339821965,95.8,78.66666666666667
5961.9439339821965,96.8,79.33333333333333
5961.9439339821965,97.8,77.33333333333333
5961.9439339821965,98.8,79.0
5961.9439339821965,99.8,76.66666666666667
5961.9439339821965,100.8,77.66666666666667
5961.9439339821965,101.8,76.66666666666667
5961.9439339821965,102.8,77.33333333333333
5961.9439339821965,103.8,77.0
5961.9439339821965,104.8,78.66666666666667
5961.9439339821965,105.8,78.33333333333333
5961.9439339821965,106.8,77.33333333333333
5961.9439339821965,107.8,77.0
5961.9439339821965,108.8,77.33333333333333
5961.9439339821965,109.8,77.33333333333333
5961.9439339821965,110.8,77.33333333333333
5961.9439339821965,111.8,77.33333333333333
5961.9439339821965,112.8,77.66666666666667
5961.9439339821965,113.8,76.33333333333333
5961.9439339821965,114.8,79.33333333333333
5961.9439339821965,115.8,77.0
5961.9439339821965,116.8,76.66666666666667
5961.9439339821965,117.8,77.0
5961.9439339821965,118.8,77.66666666666667
5961.9439339821965,119.8,75.33333333333333
5961.9439339821965,120.8,77.33333333333333
5961.9439339821965,121.8,78.33333333333333
5961.9439339821965,122.8,77.66666666666667
5961.9439339821965,123.8,77.0
5961.9439339821965,124.8,76.33333333333333
5961.9439339821965,125.8,79.33333333333333
5961.9439339821965,126.8,78.66666666666667
5961.9439339821965,127.8,78.33333333333333
5961.9439339821965,128.8,77.33333333333333
5961.9439339821965,129.8,79.66666666666667
5961.9439339821965,130.8,77.0
5961.9439339821965,131.8,79.33333333333333
5961.9439339821965,132.8,78.33333333333333
5961.9439339821965,133.8,76.66666666666667
5961.9439339821965,134.8,76.66666666666667
5961.9439339821965,135.8,79.33333333333333
5961.9439339821965,136.8,78.0
5961.9439339821965,137.8,84.33333333333333
5961.9439339821965,138.8,78.0
5961.9439339821965,139.8,76.66666666666667
5961.9439339821965,140.8,76.33333333333333
5961.9439339821965,141.8,79.33333333333333
5961.9439339821965,142.8,77.0
5961.9439339821965,143.8,78.66666666666667
5961.9439339821965,144.8,78.33333333333333
5961.9439339821965,145.8,78.0
5961.9439339821965,146.8,79.33333333333333
5961.9439339821965,147.8,77.33333333333333
5961.9439339821965,148.8,75.33333333333333
5961.9439339821965,149.8,76.66666666666667
5961.9439339821965,150.8,77.0
5961.9439339821965,151.8,76.33333333333333
5961.9439339821965,152.8,80.0
5961.9439339821965,153.8,77.33333333333333
5961.9439339821965,154.8,78.33333333333333
5961.9439339821965,155.8,79.0
5961.9439339821965,156.8,78.33333333333333
5961.9439339821965,157.8,77.0
5961.9439339821965,158.8,78.66666666666667
5961.9439339821965,159.8,77.0
5961.9439339821965,160.8,77.66666666666667
5961.9439339821965,161.8,76.66666666666667
5961.9439339821965,162.8,79.33333333333333
5961.9439339821965,163.8,78.0
5961.9439339821965,164.8,78.0
5961.9439339821965,165.8,79.0
5961.9439339821965,166.8,78.0
5961.9439339821965,167.8,79.0
5961.9439339821965,168.8,79.66666666666667
5961.9439339821965,169.8,77.33333333333333
5961.9439339821965,170.8,78.0
5961.9439339821965,171.8,79.66666666666667
5961.9439339821965,172.8,77.0
5961.9439339821965,173.8,78.33333333333333
5961.9439339821965,174.8,77.66666666666667
5961.9439339821965,175.8,78.66666666666667
5961.9439339821965,176.8,78.0
5961.9439339821965,177.8,78.33333333333333
5961.9439339821965,178.8,78.33333333333333
5961.9439339821965,179.8,78.66666666666667
5961.9439339821965,180.8,77.66666666666667
5961.9439339821965,181.8,79.0
5961.9439339821965,182.8,79.33333333333333
5961.9439339821965,183.8,76.66666666666667
5961.9439339821965,184.8,76.33333333333333
5961.9439339821965,185.8,77.0
5961.9439339821965,186.8,77.66666666666667
5961.9439339821965,187.8,79.0
5961.9439339821965,188.8,80.0
5961.9439339821965,189.8,79.33333333333333
5961.9439339821965,190.8,77.66666666666667
5961.9439339821965,191.8,78.33333333333333
5961.9439339821965,192.8,83.66666666666667
5961.9439339821965,193.8,75.66666666666667
5961.9439339821965,194.8,80.33333333333333
5961.9439339821965,195.8,78.33333333333333
5961.9439339821965,196.8,78.66666666666667
5961.9439339821965,197.8,76.66666666666667
5961.9439339821965,198.8,77.66666666666667
5961.9439339821965,199.8,80.33333333333333
5961.9439339821965,200.8,79.0
5961.9439339821965,201.8,77.0
5961.9439339821965,202.8,51.666666666666664
5961.9439339821965,203.8,78.33333333333333
5961.9439339821965,204.8,78.33333333333333
5961.9439339821965,205.8,78.33333333333333
5961.9439339821965,206.8,78.66666666666667
5961.9439339821965,207.8,77.33333333333333
5961.9439339821965,208.8,78.66666666666667
5961.9439339821965,209.8,77.0
5961.9439339821965,210.8,77.0
5961.9439339821965,211.8,77.66666666666667
5961.9439339821965,212.8,80.0
5961.9439339821965,213.8,78.66666666666667
5961.9439339821965,214.8,78.66666666666667
5961.9439339821965,215.8,79.0
5961.9439339821965,216.8,79.0
5961.9439339821965,217.8,77.66666666666667
5961.9439339821965,218.8,77.0
5961.9439339821965,219.8,79.66666666666667
5961.9439339821965,220.8,78.33333333333333
5961.9439339821965,221.8,79.0
5961.9439339821965,222.8,81.0
5961.9439339821965,223.8,79.33333333333333
5961.9439339821965,224.8,77.33333333333333
5961.9439339821965,225.8,76.33333333333333
5961.9439339821965,226.8,77.33333333333333
5961.9439339821965,227.8,76.66666666666667
5961.9439339821965,228.8,76.66666666666667
5961.9439339821965,229.8,79.66666666666667
5961.9439339821965,230.8,78.33333333333333
5961.9439339821965,231.8,79.0
5961.9439339821965,232.8,80.33333333333333
5961.9439339821965,233.8,78.33333333333333
5961.9439339821965,234.8,78.33333333333333
5961.9439339821965,235.8,76.33333333333333
5961.9439339821965,236.8,78.66666666666667
5961.9439339821965,237.8,79.0
5961.9439339821965,238.8,78.0
5961.9439339821965,239.8,80.0
6311.120786673314,0.7999999999999972,74.33333333333333
6311.120786673314,1.7999999999999972,75.33333333333333
6311.120786673314,2.799999999999997,73.66666666666667
6311.120786673314,3.799999999999997,50.333333333333336
6311.120786673314,4.799999999999997,73.66666666666667
6311.120786673314,5.799999999999997,76.0
6311.120786673314,6.799999999999997,78.0
6311.120786673314,7.799999999999997,77.33333333333333
6311.120786673314,8.799999999999997,73.66666666666667
6311.120786673314,9.799999999999997,78.0
6311.120786673314,10.799999999999997,77.0
6311.120786673314,11.799999999999997,50.0
6311.120786673314,12.799999999999997,75.0
6311.120786673314,13.799999999999997,49.666666666666664
6311.120786673314,14.799999999999997,75.0
6311.120786673314,15.799999999999997,75.0
6311.120786673314,16.799999999999997,75.66666666666667
6311.120786673314,17.799999999999997,71.0
6311.120786673314,18.799999999999997,74.33333333333333
6311.120786673314,19.799999999999997,72.0
6311.120786673314,20.799999999999997,76.33333333333333
6311.120786673314,21.799999999999997,74.66666666666667
6311.120786673314,22.799999999999997,76.0
6311.120786673314,23.799999999999997,74.66666666666667
6311.120786673314,24.799999999999997,73.66666666666667
6311.120786673314,25.799999999999997,67.33333333333333
6311.120786673314,26.799999999999997,73.0
6311.120786673314,27.799999999999997,74.33333333333333
6311.120786673314,28.8,72.66666666666667
6311.120786673314,29.8,76.0
6311.120786673314,30.8,73.33333333333333
6311.120786673314,31.8,73.66666666666667
6311.120786673314,32.8,74.66666666666667
6311.120786673314,33.8,71.66666666666667
6311.120786673314,34.8,74.0
6311.120786673314,35.8,75.0
6311.120786673314,36.8,75.0
6311.120786673314,37.8,72.66666666666667
6311.120786673314,38.8,72.66666666666667
6311.120786673314,39.8,72.33333333333333
6311.120786673314,40.8,73.33333333333333
6311.120786673314,41.8,74.33333333333333
6311.120786673314,42.8,74.0
6311.120786673314,43.8,74.0
6311.120786673314,44.8,73.33333333333333
6311.120786673314,45.8,71.33333333333333
6311.120786673314,46.8,72.0
6311.120786673314,47.8,70.66666666666667
6311.120786673314,48.8,73.0
6311.120786673314,49.8,74.33333333333333
6311.120786673314,50.8,74.0
6311.120786673314,51.8,72.66666666666667
6311.120786673314,52.8,72.33333333333333
6311.120786673314,53.8,71.0
6311.120786673314,54.8,72.0
6311.120786673314,55.8,73.33333333333333
6311.120786673314,56.8,73.66666666666667
6311.120786673314,57.8,73.33333333333333
6311.120786673314,58.8,72.33333333333333
6311.120786673314,59.8,73.33333333333333
6311.120786673314,60.8,76.0
6311.120786673314,61.8,74.0
6311.120786673314,62.8,75.0
6311.120786673314,63.8,74.33333333333333
6311.120786673314,64.8,73.33333333333333
