x,t,v
4743.437957210798,124.81666666666666,74.0
4743.437957210798,125.81666666666666,78.0
4743.437957210798,126.81666666666666,80.0
4743.437957210798,127.81666666666666,77.0
4743.437957210798,128.81666666666666,73.0
4743.437957210798,129.81666666666666,80.0
4743.437957210798,130.81666666666666,77.0
4743.437957210798,131.81666666666666,77.0
4743.437957210798,132.81666666666666,75.0
4743.437957210798,133.81666666666666,73.0
4743.437957210798,134.81666666666666,75.0
4743.437957210798,135.81666666666666,82.0
4743.437957210798,136.81666666666666,74.0
4743.437957210798,137.81666666666666,73.0
4743.437957210798,138.81666666666666,75.0
4743.437957210798,139.81666666666666,77.0
4743.437957210798,140.81666666666666,71.0
4743.437957210798,141.81666666666666,74.0
4743.437957210798,142.81666666666666,77.0
4743.437957210798,143.81666666666666,76.0
4743.437957210798,144.81666666666666,79.0
4743.437957210798,145.81666666666666,74.0
4743.437957210798,146.81666666666666,77.0
4743.437957210798,147.81666666666666,76.0
4743.437957210798,148.81666666666666,74.0
4743.437957210798,149.81666666666666,73.0
4743.437957210798,150.81666666666666,74.0
4743.437957210798,151.81666666666666,72.0
4743.437957210798,152.81666666666666,72.0
4743.437957210798,153.81666666666666,74.0
4743.437957210798,154.81666666666666,74.0
4743.437957210798,155.81666666666666,77.0
4743.437957210798,156.81666666666666,80.0
4743.437957210798,157.81666666666666,75.0
4743.437957210798,158.81666666666666,75.0
4743.437957210798,159.81666666666666,73.0
4743.437957210798,160.81666666666666,85.0
4743.437957210798,161.81666666666666,78.0
4743.437957210798,162.81666666666666,74.0
4743.437957210798,163.81666666666666,71.0
4743.437957210798,164.81666666666666,75.0
4743.437957210798,165.81666666666666,75.0
4743.437957210798,166.81666666666666,79.0
4743.437957210798,167.81666666666666,78.0
4743.437957210798,168.81666666666666,77.0
4743.437957210798,169.81666666666666,75.0
4743.437957210798,170.81666666666666,76.0
4743.437957210798,171.81666666666666,78.0
4743.437957210798,172.81666666666666,78.0
4743.437957210798,173.81666666666666,77.0
4743.437957210798,174.81666666666666,76.0
4743.437957210798,175.81666666666666,75.0
4743.437957210798,176.81666666666666,76.0
4743.437957210798,177.81666666666666,71.0
4743.437957210798,178.81666666666666,77.0
4743.437957210798,179.81666666666666,71.0
4743.437957210798,180.81666666666666,78.0
4743.437957210798,181.81666666666666,74.0
4743.437957210798,182.81666666666666,69.0
4743.437957210798,183.81666666666666,78.0
4743.437957210798,184.81666666666666,77.0
4743.437957210798,185.81666666666666,76.0
4743.437957210798,186.81666666666666,74.0
4743.437957210798,187.81666666666666,73.0
4743.437957210798,188.81666666666666,77.0
4743.437957210798,189.81666666666666,75.0
4743.437957210798,190.81666666666666,79.0
4743.437957210798,191.81666666666666,72.0
4743.437957210798,192.81666666666666,75.0
4743.437957210798,193.81666666666666,73.0
4743.437957210798,194.81666666666666,76.0
4743.437957210798,195.81666666666666,74.0
4743.437957210798,196.81666666666666,79.0
4743.437957210798,197.81666666666666,76.0
4743.437957210798,198.81666666666666,75.0
4743.437957210798,199.81666666666666,70.0
4743.437957210798,200.81666666666666,76.0
4743.437957210798,201.81666666666666,76.0
4743.437957210798,202.81666666666666,75.0
4743.437957210798,203.81666666666666,78.0
4743.437957210798,204.81666666666666,73.0
4743.437957210798,205.81666666666666,71.0
4743.437957210798,206.81666666666666,80.0
4743.437957210798,207.81666666666666,75.0
4743.437957210798,208.81666666666666,71.0
4743.437957210798,209.81666666666666,96.0
4743.437957210798,210.81666666666666,77.0
4743.437957210798,211.81666666666666,74.0
4743.437957210798,212.81666666666666,77.0
4743.437957210798,213.81666666666666,78.0
4743.437957210798,214.81666666666666,76.0
4743.437957210798,215.81666666666666,73.0
4743.437957210798,216.81666666666666,76.0
4743.437957210798,217.81666666666666,73.0
4743.437957210798,218.81666666666666,68.0
4743.437957210798,219.81666666666666,78.0
4743.437957210798,220.81666666666666,78.0
4743.437957210798,221.81666666666666,77.0
4743.437957210798,222.81666666666666,81.0
4743.437957210798,223.81666666666666,74.0
4743.437957210798,224.81666666666666,73.0
4743.437957210798,225.81666666666666,74.0
4743.437957210798,226.81666666666666,79.0
4743.437957210798,227.81666666666666,76.0
4743.437957210798,228.81666666666666,72.0
4743.437957210798,229.81666666666666,78.0
4743.437957210798,230.81666666666666,75.0
4743.437957210798,231.81666666666666,76.0
4743.437957210798,232.81666666666666,75.0
4743.437957210798,233.81666666666666,76.0
4743.437957210798,234.81666666666666,76.0
4743.437957210798,235.81666666666666,76.0
4743.437957210798,236.81666666666666,70.0
4743.437957210798,237.81666666666666,73.0
4743.437957210798,238.81666666666666,80.0
4743.437957210798,239.81666666666666,79.0
5026.462277661043,0.81666666666667,80.0
5026.462277661043,1.81666666666667,77.33333333333333
5026.462277661043,2.81666666666667,78.66666666666667
5026.462277661043,3.81666666666667,79.0
5026.462277661043,4.81666666666667,77.33333333333333
5026.462277661043,5.81666666666667,77.33333333333333
5026.462277661043,6.81666666666667,77.66666666666667
5026.462277661043,7.81666666666667,76.66666666666667
5026.462277661043,8.81666666666667,79.0
5026.462277661043,9.81666666666667,77.0
5026.462277661043,10.81666666666667,78.0
5026.462277661043,11.81666666666667,77.33333333333333
5026.462277661043,12.81666666666667,78.0
5026.462277661043,13.81666666666667,78.33333333333333
5026.462277661043,14.81666666666667,79.33333333333333
5026.462277661043,15.81666666666667,77.33333333333333
5026.462277661043,16.81666666666667,77.66666666666667
5026.462277661043,17.81666666666667,78.66666666666667
5026.462277661043,18.81666666666667,78.66666666666667
5026.462277661043,19.81666666666667,80.0
5026.462277661043,20.81666666666667,78.66666666666667
5026.462277661043,21.81666666666667,78.66666666666667
5026.462277661043,22.81666666666667,78.33333333333333
5026.462277661043,23.81666666666667,77.0
5026.462277661043,24.81666666666667,81.66666666666667
5026.462277661043,25.81666666666667,77.0
5026.462277661043,26.81666666666667,77.33333333333333
5026.462277661043,27.81666666666667,78.0
5026.462277661043,28.816666666666666,79.0
5026.462277661043,29.816666666666666,79.33333333333333
5026.462277661043,30.816666666666666,79.0
5026.462277661043,31.816666666666666,78.0
5026.462277661043,32.81666666666666,80.0
5026.462277661043,33.81666666666666,79.33333333333333
5026.462277661043,34.81666666666666,79.0
5026.462277661043,35.81666666666666,78.0
5026.462277661043,36.81666666666666,79.66666666666667
5026.462277661043,37.81666666666666,77.66666666666667
5026.462277661043,38.81666666666666,78.66666666666667
5026.462277661043,39.81666666666666,78.0
5026.462277661043,40.81666666666666,78.0
5026.462277661043,41.81666666666666,78.33333333333333
5026.462277661043,42.81666666666666,80.33333333333333
5026.462277661043,43.81666666666666,79.33333333333333
5026.462277661043,44.81666666666666,79.33333333333333
5026.462277661043,45.81666666666666,79.66666666666667
5026.462277661043,46.81666666666666,79.0
5026.462277661043,47.81666666666666,78.66666666666667
5026.462277661043,48.81666666666666,78.66666666666667
5026.462277661043,49.81666666666666,80.33333333333333
5026.462277661043,50.81666666666666,78.33333333333333
5026.462277661043,51.81666666666666,79.33333333333333
5026.462277661043,52.81666666666666,79.0
5026.462277661043,53.81666666666666,79.33333333333333
5026.462277661043,54.81666666666666,80.66666666666667
5026.462277661043,55.81666666666666,78.33333333333333
5026.462277661043,56.81666666666667,79.0
5026.462277661043,57.81666666666667,80.0
5026.462277661043,58.81666666666667,78.33333333333333
5026.462277661043,59.81666666666667,79.66666666666667
5026.462277661043,60.81666666666667,78.66666666666667
5026.462277661043,61.81666666666667,79.0
5026.462277661043,62.81666666666667,78.66666666666667
5026.462277661043,63.81666666666667,52.333333333333336
5026.462277661043,64.81666666666666,78.33333333333333
5026.462277661043,65.81666666666666,79.0
5026.462277661043,66.81666666666666,79.0
5026.462277661043,67.81666666666666,79.66666666666667
5026.462277661043,68.81666666666666,80.66666666666667
5026.462277661043,69.81666666666666,80.0
5026.462277661043,70.81666666666666,51.666666666666664
5026.462277661043,71.81666666666666,51.333333333333336
5026.462277661043,72.81666666666666,53.333333333333336
5026.462277661043,73.81666666666666,80.33333333333333
5026.462277661043,74.81666666666666,79.0
5026.462277661043,75.81666666666666,79.33333333333333
5026.462277661043,76.81666666666666,77.33333333333333
5026.462277661043,77.81666666666666,51.0
5026.462277661043,78.81666666666666,77.66666666666667
5026.462277661043,79.81666666666666,78.33333333333333
5026.462277661043,80.81666666666666,76.66666666666667
5026.462277661043,81.81666666666666,80.0
5026.462277661043,82.81666666666666,78.33333333333333
5026.462277661043,83.81666666666666,79.33333333333333
5026.462277661043,84.81666666666666,78.33333333333333
5026.462277661043,85.81666666666666,77.66666666666667
5026.462277661043,86.81666666666666,80.0
5026.462277661043,87.81666666666666,79.33333333333333
5026.462277661043,88.81666666666666,79.33333333333333
5026.462277661043,89.81666666666666,51.666666666666664
5026.462277661043,90.81666666666666,80.0
5026.462277661043,91.81666666666666,79.33333333333333
5026.462277661043,92.81666666666666,78.66666666666667
5026.462277661043,93.81666666666666,80.0
5026.462277661043,94.81666666666666,79.33333333333333
5026.462277661043,95.81666666666666,79.33333333333333
5026.462277661043,96.81666666666666,79.33333333333333
5026.462277661043,97.81666666666666,50.666666666666664
5026.462277661043,98.81666666666666,78.33333333333333
5026.462277661043,99.81666666666666,80.33333333333333
5026.462277661043,100.81666666666666,77.66666666666667
5026.462277661043,101.81666666666666,78.0
5026.462277661043,102.81666666666666,78.66666666666667
5026.462277661043,103.81666666666666,80.66666666666667
5026.462277661043,104.81666666666666,80.66666666666667
5026.462277661043,105.81666666666666,78.0
5026.462277661043,106.81666666666666,77.66666666666667
5026.462277661043,107.81666666666666,78.0
5026.462277661043,108.81666666666666,80.33333333333333
5026.462277661043,109.81666666666666,78.66666666666667
5026.462277661043,110.81666666666666,51.0
5026.462277661043,111.81666666666666,79.66666666666667
5026.462277661043,112.81666666666666,79.33333333333333
5026.462277661043,113.81666666666666,78.0
5026.462277661043,114.81666666666666,51.666666666666664
5026.462277661043,115.81666666666666,78.66666666666667
5026.462277661043,116.81666666666666,78.66666666666667
5026.462277661043,117.81666666666666,78.66666666666667
5026.462277661043,118.81666666666666,78.66666666666667
5026.462277661043,119.81666666666666,80.0
5026.462277661043,120.81666666666666,77.33333333333333
5026.462277661043,121.81666666666666,78.66666666666667
5026.462277661043,122.81666666666666,79.0
5026.462277661043,123.81666666666666,76.66666666666667
5026.462277661043,124.81666666666666,79.33333333333333
5026.462277661043,125.81666666666666,79.66666666666667
5026.462277661043,126.81666666666666,51.333333333333336
5026.462277661043,127.81666666666666,79.33333333333333
5026.462277661043,128.81666666666666,80.66666666666667
5026.462277661043,129.81666666666666,80.66666666666667
5026.462277661043,130.81666666666666,78.0
5026.462277661043,131.81666666666666,80.66666666666667
5026.462277661043,132.81666666666666,77.33333333333333
5026.462277661043,133.81666666666666,51.666666666666664
5026.462277661043,134.81666666666666,78.66666666666667
5026.462277661043,135.81666666666666,77.66666666666667
5026.462277661043,136.81666666666666,79.0
5026.462277661043,137.81666666666666,78.66666666666667
5026.462277661043,138.81666666666666,80.0
5026.462277661043,139.81666666666666,79.0
5026.462277661043,140.81666666666666,79.0
5026.462277661043,141.81666666666666,78.33333333333333
5026.462277661043,142.81666666666666,78.0
5026.462277661043,143.81666666666666,80.33333333333333
5026.462277661043,144.81666666666666,52.0
5026.462277661043,145.81666666666666,78.66666666666667
5026.462277661043,146.81666666666666,79.33333333333333
5026.462277661043,147.81666666666666,80.0
5026.462277661043,148.81666666666666,52.0
5026.462277661043,149.81666666666666,78.33333333333333
5026.462277661043,150.81666666666666,80.0
5026.462277661043,151.81666666666666,81.0
5026.462277661043,152.81666666666666,51.0
5026.462277661043,153.81666666666666,52.333333333333336
5026.462277661043,154.81666666666666,79.33333333333333
5026.462277661043,155.81666666666666,79.66666666666667
5026.462277661043,156.81666666666666,78.0
5026.462277661043,157.81666666666666,82.0
5026.462277661043,158.81666666666666,80.33333333333333
5026.462277661043,159.81666666666666,80.66666666666667
5026.462277661043,160.81666666666666,79.33333333333333
5026.462277661043,161.81666666666666,79.33333333333333
5026.462277661043,162.81666666666666,79.66666666666667
5026.462277661043,163.81666666666666,79.0
5026.462277661043,164.81666666666666,82.0
5026.462277661043,165.81666666666666,80.66666666666667
5026.462277661043,166.81666666666666,79.66666666666667
5026.462277661043,167.81666666666666,78.33333333333333
5026.462277661043,168.81666666666666,80.66666666666667
5026.462277661043,169.81666666666666,78.33333333333333
5026.462277661043,170.81666666666666,80.33333333333333
5026.462277661043,171.81666666666666,77.66666666666667
5026.462277661043,172.81666666666666,78.66666666666667
5026.462277661043,173.81666666666666,51.0
5026.462277661043,174.81666666666666,77.66666666666667
5026.462277661043,175.81666666666666,79.33333333333333
5026.462277661043,176.81666666666666,79.66666666666667
5026.462277661043,177.81666666666666,78.66666666666667
5026.462277661043,178.81666666666666,78.33333333333333
5026.462277661043,179.81666666666666,79.33333333333333
5026.462277661043,180.81666666666666,79.66666666666667
5026.462277661043,181.81666666666666,78.0
5026.462277661043,182.81666666666666,79.66666666666667
5026.462277661043,183.81666666666666,79.33333333333333
5026.462277661043,184.81666666666666,50.666666666666664
5026.462277661043,185.81666666666666,82.66666666666667
5026.462277661043,186.81666666666666,82.33333333333333
5026.462277661043,187.81666666666666,79.0
5026.462277661043,188.81666666666666,78.33333333333333
5026.462277661043,189.81666666666666,81.66666666666667
5026.462277661043,190.81666666666666,76.66666666666667
5026.462277661043,191.81666666666666,80.0
5026.462277661043,192.81666666666666,79.33333333333333
5026.462277661043,193.81666666666666,78.66666666666667
5026.462277661043,194.81666666666666,79.0
5026.462277661043,195.81666666666666,52.0
5026.462277661043,196.81666666666666,79.66666666666667
5026.462277661043,197.81666666666666,78.33333333333333
5026.462277661043,198.81666666666666,112.66666666666667
5026.462277661043,199.81666666666666,79.0
5026.462277661043,200.81666666666666,81.0
5026.462277661043,201.81666666666666,81.66666666666667
5026.462277661043,202.81666666666666,78.66666666666667
5026.462277661043,203.81666666666666,80.0
5026.462277661043,204.81666666666666,81.33333333333333
5026.462277661043,205.81666666666666,79.0
5026.462277661043,206.81666666666666,51.666666666666664
5026.462277661043,207.81666666666666,80.33333333333333
5026.462277661043,208.81666666666666,79.33333333333333
5026.462277661043,209.81666666666666,82.66666666666667
5026.462277661043,210.81666666666666,79.33333333333333
5026.462277661043,211.81666666666666,81.66666666666667
5026.462277661043,212.81666666666666,51.0
5026.462277661043,213.81666666666666,53.666666666666664
5026.462277661043,214.81666666666666,78.0
5026.462277661043,215.81666666666666,51.333333333333336
5026.462277661043,216.81666666666666,79.66666666666667
5026.462277661043,217.81666666666666,78.66666666666667
5026.462277661043,218.81666666666666,79.0
5026.462277661043,219.81666666666666,51.0
5026.462277661043,220.81666666666666,50.0
5026.462277661043,221.81666666666666,52.0
5026.462277661043,222.81666666666666,80.0
5026.462277661043,223.81666666666666,52.0
5026.462277661043,224.81666666666666,78.66666666666667
5026.462277661043,225.81666666666666,78.33333333333333
5026.462277661043,226.81666666666666,51.666666666666664
5026.462277661043,227.81666666666666,79.66666666666667
5026.462277661043,228.81666666666666,79.0
5026.462277661043,229.81666666666666,78.33333333333333
5026.462277661043,230.81666666666666,78.33333333333333
5026.462277661043,231.81666666666666,52.333333333333336
5026.462277661043,232.81666666666666,80.66666666666667
5026.462277661043,233.81666666666666,74.0
5026.462277661043,234.81666666666666,80.0
5026.462277661043,235.81666666666666,79.66666666666667
5026.462277661043,236.81666666666666,80.0
5026.462277661043,237.81666666666666,79.0
5026.462277661043,238.81666666666666,78.33333333333333
5026.462277661043,239.81666666666666,77.66666666666667
5396.736692551054,0.81666666666667,75.66666666666667
5396.736692551054,1.81666666666667,74.66666666666667
5396.736692551054,2.81666666666667,77.66666666666667
5396.736692551054,3.81666666666667,76.0
5396.736692551054,4.81666666666667,76.0
5396.736692551054,5.81666666666667,76.33333333333333
5396.736692551054,6.81666666666667,75.0
5396.736692551054,7.81666666666667,76.0
5396.736692551054,8.81666666666667,74.66666666666667
5396.736692551054,9.81666666666667,74.66666666666667
5396.736692551054,10.81666666666667,74.0
5396.736692551054,11.81666666666667,75.66666666666667
5396.736692551054,12.81666666666667,76.0
5396.736692551054,13.81666666666667,76.0
5396.736692551054,14.81666666666667,75.66666666666667
5396.736692551054,15.81666666666667,76.33333333333333
5396.736692551054,16.81666666666667,75.33333333333333
5396.736692551054,17.81666666666667,76.66666666666667
5396.736692551054,18.81666666666667,76.33333333333333
5396.736692551054,19.81666666666667,75.66666666666667
5396.736692551054,20.81666666666667,77.0
5396.736692551054,21.81666666666667,78.0
5396.736692551054,22.81666666666667,78.0
5396.736692551054,23.81666666666667,71.33333333333333
5396.736692551054,24.81666666666667,77.33333333333333
5396.736692551054,25.81666666666667,77.0
5396.736692551054,26.81666666666667,75.33333333333333
5396.736692551054,27.81666666666667,76.33333333333333
5396.736692551054,28.816666666666666,75.66666666666667
5396.736692551054,29.816666666666666,77.33333333333333
5396.736692551054,30.816666666666666,76.66666666666667
5396.736692551054,31.816666666666666,77.0
5396.736692551054,32.81666666666666,74.0
5396.736692551054,33.81666666666666,76.66666666666667
5396.736692551054,34.81666666666666,78.0
5396.736692551054,35.81666666666666,77.33333333333333
5396.736692551054,36.81666666666666,78.66666666666667
5396.736692551054,37.81666666666666,75.66666666666667
5396.736692551054,38.81666666666666,76.66666666666667
5396.736692551054,39.81666666666666,76.0
5396.736692551054,40.81666666666666,77.66666666666667
5396.736692551054,41.81666666666666,76.0
5396.736692551054,42.81666666666666,78.0
5396.736692551054,43.81666666666666,77.66666666666667
5396.736692551054,44.81666666666666,77.33333333333333
5396.736692551054,45.81666666666666,78.0
5396.736692551054,46.81666666666666,75.33333333333333
5396.736692551054,47.81666666666666,77.66666666666667
5396.736692551054,48.81666666666666,77.33333333333333
5396.736692551054,49.81666666666666,76.0
5396.736692551054,50.81666666666666,89.66666666666667
5396.736692551054,51.81666666666666,76.66666666666667
5396.736692551054,52.81666666666666,76.66666666666667
5396.736692551054,53.81666666666666,76.33333333333333
5396.736692551054,54.81666666666666,77.66666666666667
5396.736692551054,55.81666666666666,77.66666666666667
5396.736692551054,56.81666666666667,76.0
5396.736692551054,57.81666666666667,78.33333333333333
5396.736692551054,58.81666666666667,76.66666666666667
5396.736692551054,59.81666666666667,78.0
5396.736692551054,60.81666666666667,76.66666666666667
5396.736692551054,61.81666666666667,77.0
5396.736692551054,62.81666666666667,77.33333333333333
5396.736692551054,63.81666666666667,50.666666666666664
5396.736692551054,64.81666666666666,76.66666666666667
5396.736692551054,65.81666666666666,76.66666666666667
5396.736692551054,66.81666666666666,76.33333333333333
5396.736692551054,67.81666666666666,77.33333333333333
5396.736692551054,68.81666666666666,78.66666666666667
5396.736692551054,69.81666666666666,79.0
5396.736692551054,70.81666666666666,76.33333333333333
5396.736692551054,71.81666666666666,50.333333333333336
5396.736692551054,72.81666666666666,78.66666666666667
5396.736692551054,73.81666666666666,78.0
5396.736692551054,74.81666666666666,76.66666666666667
5396.736692551054,75.81666666666666,77.0
5396.736692551054,76.81666666666666,76.66666666666667
5396.736692551054,77.81666666666666,76.33333333333333
5396.736692551054,78.81666666666666,76.33333333333333
5396.736692551054,79.81666666666666,76.66666666666667
5396.736692551054,80.81666666666666,77.0
5396.736692551054,81.81666666666666,76.0
5396.736692551054,82.81666666666666,77.66666666666667
5396.736692551054,83.81666666666666,78.0
5396.736692551054,84.81666666666666,77.0
5396.736692551054,85.81666666666666,75.0
5396.736692551054,86.81666666666666,78.33333333333333
5396.736692551054,87.81666666666666,74.66666666666667
5396.736692551054,88.81666666666666,78.66666666666667
5396.736692551054,89.81666666666666,77.33333333333333
5396.736692551054,90.81666666666666,77.66666666666667
5396.736692551054,91.81666666666666,79.33333333333333
5396.736692551054,92.81666666666666,76.66666666666667
5396.736692551054,93.81666666666666,77.0
5396.736692551054,94.81666666666666,77.66666666666667
5396.736692551054,95.81666666666666,77.0
5396.736692551054,96.81666666666666,77.0
5396.736692551054,97.81666666666666,75.66666666666667
5396.736692551054,98.81666666666666,78.0
5396.736692551054,99.81666666666666,77.66666666666667
5396.736692551054,100.81666666666666,75.0
5396.736692551054,101.81666666666666,76.33333333333333
5396.736692551054,102.81666666666666,76.66666666666667
5396.736692551054,103.81666666666666,79.0
5396.736692551054,104.81666666666666,77.33333333333333
5396.736692551054,105.81666666666666,76.33333333333333
5396.736692551054,106.81666666666666,75.66666666666667
5396.736692551054,107.81666666666666,76.0
5396.736692551054,108.81666666666666,78.66666666666667
5396.736692551054,109.81666666666666,77.0
5396.736692551054,110.81666666666666,78.33333333333333
5396.736692551054,111.81666666666666,76.0
5396.736692551054,112.81666666666666,77.66666666666667
5396.736692551054,113.81666666666666,78.0
5396.736692551054,114.81666666666666,51.666666666666664
5396.736692551054,115.81666666666666,76.66666666666667
5396.736692551054,116.81666666666666,77.0
5396.736692551054,117.81666666666666,51.333333333333336
5396.736692551054,118.81666666666666,76.66666666666667
5396.736692551054,119.81666666666666,51.333333333333336
5396.736692551054,120.81666666666666,82.0
5396.736692551054,121.81666666666666,48.666666666666664
5396.736692551054,122.81666666666666,77.0
5396.736692551054,123.81666666666666,75.33333333333333
5396.736692551054,124.81666666666666,78.0
5396.736692551054,125.81666666666666,78.66666666666667
5396.736692551054,126.81666666666666,76.66666666666667
5396.736692551054,127.81666666666666,78.33333333333333
5396.736692551054,128.81666666666666,51.666666666666664
5396.736692551054,129.81666666666666,78.66666666666667
5396.736692551054,130.81666666666666,76.66666666666667
5396.736692551054,131.81666666666666,78.66666666666667
5396.736692551054,132.81666666666666,78.66666666666667
5396.736692551054,133.81666666666666,76.66666666666667
5396.736692551054,134.81666666666666,49.666666666666664
5396.736692551054,135.81666666666666,76.0
5396.736692551054,136.81666666666666,76.33333333333333
5396.736692551054,137.81666666666666,78.0
5396.736692551054,138.81666666666666,77.33333333333333
5396.736692551054,139.81666666666666,78.0
5396.736692551054,140.81666666666666,77.0
5396.736692551054,141.81666666666666,75.66666666666667
5396.736692551054,142.81666666666666,76.66666666666667
5396.736692551054,143.81666666666666,77.33333333333333
5396.736692551054,144.81666666666666,50.666666666666664
5396.736692551054,145.81666666666666,77.0
5396.736692551054,146.81666666666666,78.0
5396.736692551054,147.81666666666666,78.0
5396.736692551054,148.81666666666666,50.0
5396.736692551054,149.81666666666666,76.66666666666667
5396.736692551054,150.81666666666666,78.66666666666667
5396.736692551054,151.81666666666666,76.33333333333333
5396.736692551054,152.81666666666666,78.33333333333333
5396.736692551054,153.81666666666666,78.66666666666667
5396.736692551054,154.81666666666666,77.66666666666667
5396.736692551054,155.81666666666666,77.66666666666667
5396.736692551054,156.81666666666666,76.66666666666667
5396.736692551054,157.81666666666666,76.66666666666667
5396.736692551054,158.81666666666666,79.0
5396.736692551054,159.81666666666666,78.33333333333333
5396.736692551054,160.81666666666666,80.33333333333333
5396.736692551054,161.81666666666666,77.66666666666667
5396.736692551054,162.81666666666666,76.66666666666667
5396.736692551054,163.81666666666666,76.33333333333333
5396.736692551054,164.81666666666666,77.33333333333333
5396.736692551054,165.81666666666666,78.33333333333333
5396.736692551054,166.81666666666666,78.0
5396.736692551054,167.81666666666666,77.0
5396.736692551054,168.81666666666666,77.0
5396.736692551054,169.81666666666666,78.33333333333333
5396.736692551054,170.81666666666666,78.33333333333333
5396.736692551054,171.81666666666666,75.66666666666667
5396.736692551054,172.81666666666666,76.66666666666667
5396.736692551054,173.81666666666666,77.0
5396.736692551054,174.81666666666666,77.66666666666667
5396.736692551054,175.81666666666666,78.33333333333333
5396.736692551054,176.81666666666666,77.33333333333333
5396.736692551054,177.81666666666666,51.333333333333336
5396.736692551054,178.81666666666666,77.0
5396.736692551054,179.81666666666666,77.0
5396.736692551054,180.81666666666666,76.66666666666667
5396.736692551054,181.81666666666666,80.0
5396.736692551054,182.81666666666666,78.0
5396.736692551054,183.81666666666666,78.33333333333333
5396.736692551054,184.81666666666666,76.66666666666667
5396.736692551054,185.81666666666666,78.66666666666667
5396.736692551054,186.81666666666666,79.66666666666667
5396.736692551054,187.81666666666666,51.666666666666664
5396.736692551054,188.81666666666666,76.33333333333333
5396.736692551054,189.81666666666666,78.33333333333333
5396.736692551054,190.81666666666666,50.0
5396.736692551054,191.81666666666666,77.66666666666667
5396.736692551054,192.81666666666666,79.33333333333333
5396.736692551054,193.81666666666666,78.66666666666667
5396.736692551054,194.81666666666666,77.66666666666667
5396.736692551054,195.81666666666666,78.66666666666667
5396.736692551054,196.81666666666666,77.66666666666667
5396.736692551054,197.81666666666666,78.0
5396.736692551054,198.81666666666666,106.0
5396.736692551054,199.81666666666666,77.0
5396.736692551054,200.81666666666666,51.0
5396.736692551054,201.81666666666666,78.0
5396.736692551054,202.81666666666666,76.66666666666667
5396.736692551054,203.81666666666666,78.33333333333333
5396.736692551054,204.81666666666666,79.33333333333333
5396.736692551054,205.81666666666666,81.33333333333333
5396.736692551054,206.81666666666666,75.66666666666667
5396.736692551054,207.81666666666666,78.0
5396.736692551054,208.81666666666666,78.33333333333333
5396.736692551054,209.81666666666666,78.66666666666667
5396.736692551054,210.81666666666666,51.666666666666664
5396.736692551054,211.81666666666666,51.333333333333336
5396.736692551054,212.81666666666666,78.0
5396.736692551054,213.81666666666666,79.33333333333333
5396.736692551054,214.81666666666666,52.0
5396.736692551054,215.81666666666666,50.0
5396.736692551054,216.81666666666666,77.66666666666667
5396.736692551054,217.81666666666666,78.0
5396.736692551054,218.81666666666666,50.666666666666664
5396.736692551054,219.81666666666666,76.0
5396.736692551054,220.81666666666666,51.0
5396.736692551054,221.81666666666666,49.666666666666664
5396.736692551054,222.81666666666666,78.66666666666667
5396.736692551054,223.81666666666666,78.66666666666667
5396.736692551054,224.81666666666666,76.0
5396.736692551054,225.81666666666666,77.0
5396.736692551054,226.81666666666666,50.333333333333336
5396.736692551054,227.81666666666666,78.0
5396.736692551054,228.81666666666666,78.33333333333333
5396.736692551054,229.81666666666666,77.0
5396.736692551054,230.81666666666666,77.66666666666667
5396.736692551054,231.81666666666666,50.666666666666664
5396.736692551054,232.81666666666666,81.0
5396.736692551054,233.81666666666666,78.33333333333333
5396.736692551054,234.81666666666666,50.333333333333336
5396.736692551054,235.81666666666666,78.66666666666667
5396.736692551054,236.81666666666666,79.33333333333333
5396.736692551054,237.81666666666666,77.0
5396.736692551054,238.81666666666666,78.66666666666667
5396.736692551054,239.81666666666666,51.0
5673.210200071818,0.81666666666667,69.0
5673.210200071818,1.81666666666667,73.5
5673.210200071818,2.81666666666667,69.5
5673.210200071818,3.81666666666667,56.75
5673.210200071818,4.81666666666667,68.75
5673.210200071818,5.81666666666667,74.25
5673.210200071818,6.81666666666667,56.0
5673.210200071818,7.81666666666667,55.25
5673.210200071818,8.81666666666667,69.5
5673.210200071818,9.81666666666667,71.75
5673.210200071818,10.81666666666667,63.0
5673.210200071818,11.81666666666667,71.0
5673.210200071818,12.81666666666667,72.0
5673.210200071818,13.81666666666667,73.75
5673.210200071818,14.81666666666667,56.25
5673.210200071818,15.81666666666667,75.0
5673.210200071818,16.81666666666667,54.75
5673.210200071818,17.81666666666667,69.5
5673.210200071818,18.81666666666667,70.25
5673.210200071818,19.81666666666667,70.5
5673.210200071818,20.81666666666667,57.25
5673.210200071818,21.81666666666667,58.75
5673.210200071818,22.81666666666667,58.75
5673.210200071818,23.81666666666667,69.0
5673.210200071818,24.81666666666667,73.25
5673.210200071818,25.81666666666667,57.5
5673.210200071818,26.81666666666667,57.25
5673.210200071818,27.81666666666667,56.5
5673.210200071818,28.816666666666666,69.0
5673.210200071818,29.816666666666666,58.0
5673.210200071818,30.816666666666666,76.0
5673.210200071818,31.816666666666666,59.25
5673.210200071818,32.81666666666666,72.5
5673.210200071818,33.81666666666666,75.5
5673.210200071818,34.81666666666666,59.5
5673.210200071818,35.81666666666666,72.0
5673.210200071818,36.81666666666666,58.75
5673.210200071818,37.81666666666666,56.5
5673.210200071818,38.81666666666666,76.75
