x,t,v
5396.736692551054,53.3,77.0
5396.736692551054,54.3,79.33333333333333
5396.736692551054,55.3,78.33333333333333
5396.736692551054,56.3,78.66666666666667
5396.736692551054,57.3,77.0
5396.736692551054,58.3,78.66666666666667
5396.736692551054,59.3,50.333333333333336
5396.736692551054,60.3,51.333333333333336
5396.736692551054,61.3,79.66666666666667
5396.736692551054,62.3,82.0
5396.736692551054,63.3,51.666666666666664
5396.736692551054,64.3,78.0
5396.736692551054,65.3,78.0
5396.736692551054,66.3,77.66666666666667
5396.736692551054,67.3,78.0
5396.736692551054,68.3,77.33333333333333
5396.736692551054,69.3,76.66666666666667
5396.736692551054,70.3,81.33333333333333
5396.736692551054,71.3,76.33333333333333
5396.736692551054,72.3,80.0
5396.736692551054,73.3,78.0
5396.736692551054,74.3,51.666666666666664
5396.736692551054,75.3,78.0
5396.736692551054,76.3,77.33333333333333
5396.736692551054,77.3,77.66666666666667
5396.736692551054,78.3,77.33333333333333
5396.736692551054,79.3,77.33333333333333
5396.736692551054,80.3,76.0
5396.736692551054,81.3,76.0
5396.736692551054,82.3,77.0
5396.736692551054,83.3,78.33333333333333
5396.736692551054,84.3,78.0
5396.736692551054,85.3,76.33333333333333
5396.736692551054,86.3,77.0
5396.736692551054,87.3,77.33333333333333
5396.736692551054,88.3,76.33333333333333
5396.736692551054,89.3,79.0
5396.736692551054,90.3,77.66666666666667
5396.736692551054,91.3,78.0
5396.736692551054,92.3,77.33333333333333
5396.736692551054,93.3,75.66666666666667
5396.736692551054,94.3,77.33333333333333
5396.736692551054,95.3,76.33333333333333
5396.736692551054,96.3,76.33333333333333
5396.736692551054,97.3,77.66666666666667
5396.736692551054,98.3,77.0
5396.736692551054,99.3,76.33333333333333
5396.736692551054,100.3,75.66666666666667
5396.736692551054,101.3,76.33333333333333
5396.736692551054,102.3,76.33333333333333
5396.736692551054,103.3,75.66666666666667
5396.736692551054,104.3,73.66666666666667
5396.736692551054,105.3,77.0
5396.736692551054,106.3,77.66666666666667
5396.736692551054,107.3,77.0
5396.736692551054,108.3,74.0
5396.736692551054,109.3,76.0
5396.736692551054,110.3,76.66666666666667
5396.736692551054,111.3,77.33333333333333
5396.736692551054,112.3,76.0
5396.736692551054,113.3,75.0
5396.736692551054,114.3,76.0
5396.736692551054,115.3,77.66666666666667
5396.736692551054,116.3,76.0
5396.736692551054,117.3,75.33333333333333
5396.736692551054,118.3,76.0
5396.736692551054,119.3,74.33333333333333
5396.736692551054,120.3,75.33333333333333
5396.736692551054,121.3,74.66666666666667
5396.736692551054,122.3,75.66666666666667
5396.736692551054,123.3,75.66666666666667
5396.736692551054,124.3,74.0
5396.736692551054,125.3,74.0
5396.736692551054,126.3,75.33333333333333
5396.736692551054,127.3,76.33333333333333
5396.736692551054,128.3,75.33333333333333
5396.736692551054,129.3,75.0
5396.736692551054,130.3,73.33333333333333
5396.736692551054,131.3,75.66666666666667
5396.736692551054,132.3,74.66666666666667
5396.736692551054,133.3,75.33333333333333
5396.736692551054,134.3,74.66666666666667
5396.736692551054,135.3,71.66666666666667
5396.736692551054,136.3,61.0
5396.736692551054,137.3,67.33333333333333
5396.736692551054,138.3,70.0
5396.736692551054,139.3,76.0
5396.736692551054,140.3,72.66666666666667
5396.736692551054,141.3,74.0
5396.736692551054,142.3,74.66666666666667
5396.736692551054,143.3,74.33333333333333
5396.736692551054,144.3,76.0
5396.736692551054,145.3,74.33333333333333
5396.736692551054,146.3,73.33333333333333
5396.736692551054,147.3,75.0
5396.736692551054,148.3,73.66666666666667
5396.736692551054,149.3,75.66666666666667
5396.736692551054,150.3,76.0
5396.736692551054,151.3,75.0
5396.736692551054,152.3,74.0
5396.736692551054,153.3,73.33333333333333
5396.736692551054,154.3,70.0
5396.736692551054,155.3,72.66666666666667
5396.736692551054,156.3,72.33333333333333
5396.736692551054,157.3,74.66666666666667
5396.736692551054,158.3,74.33333333333333
5396.736692551054,159.3,70.33333333333333
5396.736692551054,160.3,65.66666666666667
5396.736692551054,161.3,37.666666666666664
5396.736692551054,162.3,32.333333333333336
5396.736692551054,163.3,35.333333333333336
5396.736692551054,164.3,42.666666666666664
5396.736692551054,165.3,40.0
5396.736692551054,166.3,41.0
5396.736692551054,167.3,38.0
5396.736692551054,168.3,34.0
5396.736692551054,169.3,30.0
5396.736692551054,170.3,31.666666666666668
5396.736692551054,171.3,29.333333333333332
5396.736692551054,172.3,39.0
5396.736692551054,173.3,40.666666666666664
5396.736692551054,174.3,38.0
5396.736692551054,175.3,38.0
5396.736692551054,176.3,34.666666666666664
5396.736692551054,177.3,39.0
5396.736692551054,178.3,39.666666666666664
5396.736692551054,179.3,40.666666666666664
5396.736692551054,180.3,47.666666666666664
5396.736692551054,181.3,51.666666666666664
5396.736692551054,182.3,43.666666666666664
5396.736692551054,183.3,34.666666666666664
5396.736692551054,184.3,31.0
5396.736692551054,185.3,41.333333333333336
5396.736692551054,186.3,38.0
5396.736692551054,187.3,36.0
5396.736692551054,188.3,33.666666666666664
5396.736692551054,189.3,34.666666666666664
5396.736692551054,190.3,34.333333333333336
5396.736692551054,191.3,33.333333333333336
5396.736692551054,192.3,30.0
5396.736692551054,193.3,21.666666666666668
5396.736692551054,194.3,30.333333333333332
5396.736692551054,195.3,31.666666666666668
5396.736692551054,196.3,37.0
5396.736692551054,197.3,33.666666666666664
5396.736692551054,198.3,35.333333333333336
5396.736692551054,199.3,33.666666666666664
5396.736692551054,200.3,31.666666666666668
5396.736692551054,201.3,34.0
5396.736692551054,202.3,36.666666666666664
5396.736692551054,203.3,33.666666666666664
5396.736692551054,204.3,27.333333333333332
5396.736692551054,205.3,32.0
5396.736692551054,206.3,29.333333333333332
5396.736692551054,207.3,28.0
5396.736692551054,208.3,30.0
5396.736692551054,209.3,30.666666666666668
5396.736692551054,210.3,33.333333333333336
5396.736692551054,211.3,30.0
5396.736692551054,212.3,28.666666666666668
5396.736692551054,213.3,30.333333333333332
5396.736692551054,214.3,33.0
5396.736692551054,215.3,24.666666666666668
5396.736692551054,216.3,35.0
5396.736692551054,217.3,36.0
5396.736692551054,218.3,33.333333333333336
5396.736692551054,219.3,33.0
5396.736692551054,220.3,34.333333333333336
5396.736692551054,221.3,31.333333333333332
5396.736692551054,222.3,28.666666666666668
5396.736692551054,223.3,35.0
5396.736692551054,224.3,37.0
5396.736692551054,225.3,40.333333333333336
5396.736692551054,226.3,30.333333333333332
5396.736692551054,227.3,26.666666666666668
5396.736692551054,228.3,28.333333333333332
5396.736692551054,229.3,32.666666666666664
5396.736692551054,230.3,32.666666666666664
5396.736692551054,231.3,31.0
5396.736692551054,232.3,31.333333333333332
5396.736692551054,233.3,29.0
5396.736692551054,234.3,29.0
5396.736692551054,235.3,30.333333333333332
5396.736692551054,236.3,28.333333333333332
5396.736692551054,237.3,31.0
5396.736692551054,238.3,32.666666666666664
5396.736692551054,239.3,35.0
5673.210200071818,0.29999999999999716,39.0
5673.210200071818,1.2999999999999972,55.25
5673.210200071818,2.299999999999997,19.25
5673.210200071818,3.299999999999997,40.0
5673.210200071818,4.299999999999997,19.0
5673.210200071818,5.299999999999997,37.75
5673.210200071818,6.299999999999997,39.0
5673.210200071818,7.299999999999997,37.25
5673.210200071818,8.299999999999997,39.25
5673.210200071818,9.299999999999997,18.5
5673.210200071818,10.299999999999997,38.0
5673.210200071818,11.299999999999997,38.5
5673.210200071818,12.299999999999997,19.0
5673.210200071818,13.299999999999997,39.75
5673.210200071818,14.299999999999997,56.25
5673.210200071818,15.299999999999997,59.25
5673.210200071818,16.299999999999997,37.5
5673.210200071818,17.299999999999997,59.25
5673.210200071818,18.299999999999997,41.5
5673.210200071818,19.299999999999997,61.25
5673.210200071818,20.299999999999997,38.5
5673.210200071818,21.299999999999997,78.0
5673.210200071818,22.299999999999997,40.25
5673.210200071818,23.299999999999997,39.25
5673.210200071818,24.299999999999997,38.5
5673.210200071818,25.299999999999997,40.5
5673.210200071818,26.299999999999997,39.75
5673.210200071818,27.299999999999997,38.25
5673.210200071818,28.3,38.75
5673.210200071818,29.3,57.5
5673.210200071818,30.3,40.0
5673.210200071818,31.3,58.5
5673.210200071818,32.3,38.5
5673.210200071818,33.3,60.75
5673.210200071818,34.3,60.25
5673.210200071818,35.3,38.5
5673.210200071818,36.3,38.5
5673.210200071818,37.3,58.75
5673.210200071818,38.3,56.0
5673.210200071818,39.3,60.25
5673.210200071818,40.3,69.0
5673.210200071818,41.3,38.0
5673.210200071818,42.3,58.75
5673.210200071818,43.3,39.0
5673.210200071818,44.3,38.25
5673.210200071818,45.3,58.5
5673.210200071818,46.3,55.75
5673.210200071818,47.3,38.75
5673.210200071818,48.3,38.0
5673.210200071818,49.3,59.75
5673.210200071818,50.3,58.5
5673.210200071818,51.3,38.75
5673.210200071818,52.3,38.75
5673.210200071818,53.3,58.75
5673.210200071818,54.3,59.25
5673.210200071818,55.3,60.5
5673.210200071818,56.3,59.0
5673.210200071818,57.3,58.5
5673.210200071818,58.3,59.25
5673.210200071818,59.3,39.0
5673.210200071818,60.3,39.25
5673.210200071818,61.3,59.5
5673.210200071818,62.3,62.75
5673.210200071818,63.3,56.25
5673.210200071818,64.3,59.0
5673.210200071818,65.3,59.25
5673.210200071818,66.3,59.0
5673.210200071818,67.3,76.0
5673.210200071818,68.3,75.75
5673.210200071818,69.3,58.0
5673.210200071818,70.3,60.5
5673.210200071818,71.3,57.75
5673.210200071818,72.3,38.25
5673.210200071818,73.3,58.75
5673.210200071818,74.3,59.5
5673.210200071818,75.3,58.75
5673.210200071818,76.3,58.0
5673.210200071818,77.3,59.5
5673.210200071818,78.3,57.25
5673.210200071818,79.3,57.5
5673.210200071818,80.3,57.5
5673.210200071818,81.3,75.75
5673.210200071818,82.3,76.5
5673.210200071818,83.3,58.75
5673.210200071818,84.3,59.0
5673.210200071818,85.3,57.25
5673.210200071818,86.3,57.25
5673.210200071818,87.3,75.0
5673.210200071818,88.3,58.25
5673.210200071818,89.3,58.25
5673.210200071818,90.3,77.75
5673.210200071818,91.3,75.75
5673.210200071818,92.3,57.75
5673.210200071818,93.3,71.5
5673.210200071818,94.3,58.0
5673.210200071818,95.3,56.0
5673.210200071818,96.3,72.25
5673.210200071818,97.3,58.0
5673.210200071818,98.3,75.25
5673.210200071818,99.3,58.25
5673.210200071818,100.3,56.25
5673.210200071818,101.3,72.0
5673.210200071818,102.3,57.5
5673.210200071818,103.3,73.75
5673.210200071818,104.3,55.25
5673.210200071818,105.3,57.5
5673.210200071818,106.3,55.25
5673.210200071818,107.3,57.75
5673.210200071818,108.3,69.75
5673.210200071818,109.3,57.0
5673.210200071818,110.3,75.25
5673.210200071818,111.3,58.0
5673.210200071818,112.3,55.75
5673.210200071818,113.3,76.25
5673.210200071818,114.3,56.75
5673.210200071818,115.3,75.5
5673.210200071818,116.3,72.0
5673.210200071818,117.3,70.0
5673.210200071818,118.3,56.5
5673.210200071818,119.3,54.0
5673.210200071818,120.3,55.0
5673.210200071818,121.3,56.75
5673.210200071818,122.3,56.0
5673.210200071818,123.3,71.25
5673.210200071818,124.3,70.75
5673.210200071818,125.3,72.0
5673.210200071818,126.3,70.5
5673.210200071818,127.3,57.0
5673.210200071818,128.3,80.0
5673.210200071818,129.3,56.0
5673.210200071818,130.3,55.5
5673.210200071818,131.3,56.25
5673.210200071818,132.3,71.75
5673.210200071818,133.3,54.5
5673.210200071818,134.3,69.75
5673.210200071818,135.3,65.0
5673.210200071818,136.3,56.5
5673.210200071818,137.3,52.5
5673.210200071818,138.3,62.5
5673.210200071818,139.3,72.25
5673.210200071818,140.3,54.5
5673.210200071818,141.3,55.5
5673.210200071818,142.3,71.5
5673.210200071818,143.3,68.25
5673.210200071818,144.3,53.75
5673.210200071818,145.3,54.0
5673.210200071818,146.3,59.5
5673.210200071818,147.3,71.75
5673.210200071818,148.3,66.25
5673.210200071818,149.3,73.75
5673.210200071818,150.3,55.0
5673.210200071818,151.3,71.5
5673.210200071818,152.3,67.75
5673.210200071818,153.3,70.0
5673.210200071818,154.3,48.75
5673.210200071818,155.3,58.25
5673.210200071818,156.3,60.0
5673.210200071818,157.3,62.5
5673.210200071818,158.3,66.5
5673.210200071818,159.3,60.75
5673.210200071818,160.3,50.75
5673.210200071818,161.3,35.25
5673.210200071818,162.3,40.75
5673.210200071818,163.3,43.25
5673.210200071818,164.3,57.5
5673.210200071818,165.3,50.0
5673.210200071818,166.3,44.25
5673.210200071818,167.3,43.75
5673.210200071818,168.3,40.75
5673.210200071818,169.3,41.0
5673.210200071818,170.3,46.25
5673.210200071818,171.3,46.75
5673.210200071818,172.3,45.5
5673.210200071818,173.3,43.25
5673.210200071818,174.3,39.0
5673.210200071818,175.3,43.25
5673.210200071818,176.3,40.75
5673.210200071818,177.3,52.0
5673.210200071818,178.3,48.5
5673.210200071818,179.3,50.75
5673.210200071818,180.3,49.0
5673.210200071818,181.3,42.25
5673.210200071818,182.3,45.0
5673.210200071818,183.3,43.5
5673.210200071818,184.3,48.0
5673.210200071818,185.3,45.5
5673.210200071818,186.3,42.75
5673.210200071818,187.3,47.25
5673.210200071818,188.3,44.0
5673.210200071818,189.3,44.75
5673.210200071818,190.3,42.25
5673.210200071818,191.3,43.75
5673.210200071818,192.3,37.5
5673.210200071818,193.3,54.25
5673.210200071818,194.3,50.75
5673.210200071818,195.3,50.75
5673.210200071818,196.3,52.0
5673.210200071818,197.3,53.0
5673.210200071818,198.3,45.0
5673.210200071818,199.3,49.75
5673.210200071818,200.3,50.75
5673.210200071818,201.3,51.75
5673.210200071818,202.3,45.0
5673.210200071818,203.3,40.75
5673.210200071818,204.3,40.75
5673.210200071818,205.3,40.75
5673.210200071818,206.3,40.75
5673.210200071818,207.3,38.25
5673.210200071818,208.3,33.75
5673.210200071818,209.3,55.5
5673.210200071818,210.3,48.0
5673.210200071818,211.3,45.0
5673.210200071818,212.3,37.25
5673.210200071818,213.3,36.25
5673.210200071818,214.3,38.25
5673.210200071818,215.3,32.0
5673.210200071818,216.3,45.0
5673.210200071818,217.3,41.0
5673.210200071818,218.3,42.5
5673.210200071818,219.3,42.25
5673.210200071818,220.3,34.75
5673.210200071818,221.3,46.0
5673.210200071818,222.3,44.5
5673.210200071818,223.3,48.0
5673.210200071818,224.3,49.0
5673.210200071818,225.3,43.25
5673.210200071818,226.3,33.25
5673.210200071818,227.3,37.75
5673.210200071818,228.3,44.5
5673.210200071818,229.3,54.0
5673.210200071818,230.3,44.75
5673.210200071818,231.3,51.75
5673.210200071818,232.3,44.75
5673.210200071818,233.3,46.25
5673.210200071818,234.3,48.5
5673.210200071818,235.3,40.25
5673.210200071818,236.3,42.25
5673.210200071818,237.3,38.25
5673.210200071818,238.3,43.25
5673.210200071818,239.3,45.5
5961.9439339821965,0.29999999999999716,52.0
5961.9439339821965,1.2999999999999972,50.0
5961.9439339821965,2.299999999999997,22.666666666666668
5961.9439339821965,3.299999999999997,53.333333333333336
5961.9439339821965,4.299999999999997,25.333333333333332
5961.9439339821965,5.299999999999997,50.333333333333336
5961.9439339821965,6.299999999999997,52.666666666666664
5961.9439339821965,7.299999999999997,51.333333333333336
5961.9439339821965,8.299999999999997,51.333333333333336
5961.9439339821965,9.299999999999997,50.666666666666664
5961.9439339821965,10.299999999999997,45.333333333333336
5961.9439339821965,11.299999999999997,51.0
5961.9439339821965,12.299999999999997,25.333333333333332
5961.9439339821965,13.299999999999997,52.333333333333336
5961.9439339821965,14.299999999999997,79.66666666666667
5961.9439339821965,15.299999999999997,51.666666666666664
5961.9439339821965,16.299999999999997,50.0
5961.9439339821965,17.299999999999997,77.66666666666667
5961.9439339821965,18.299999999999997,24.666666666666668
5961.9439339821965,19.299999999999997,85.0
5961.9439339821965,20.299999999999997,51.333333333333336
5961.9439339821965,21.299999999999997,50.666666666666664
5961.9439339821965,22.299999999999997,53.0
5961.9439339821965,23.299999999999997,53.666666666666664
5961.9439339821965,24.299999999999997,52.0
5961.9439339821965,25.299999999999997,52.0
5961.9439339821965,26.299999999999997,53.0
5961.9439339821965,27.299999999999997,78.66666666666667
5961.9439339821965,28.3,51.333333333333336
5961.9439339821965,29.3,52.0
5961.9439339821965,30.3,51.333333333333336
5961.9439339821965,31.3,76.66666666666667
5961.9439339821965,32.3,51.0
5961.9439339821965,33.3,79.0
5961.9439339821965,34.3,79.33333333333333
5961.9439339821965,35.3,51.0
5961.9439339821965,36.3,50.333333333333336
5961.9439339821965,37.3,78.0
5961.9439339821965,38.3,77.66666666666667
5961.9439339821965,39.3,51.666666666666664
5961.9439339821965,40.3,85.0
5961.9439339821965,41.3,77.66666666666667
5961.9439339821965,42.3,77.33333333333333
5961.9439339821965,43.3,51.666666666666664
5961.9439339821965,44.3,51.333333333333336
5961.9439339821965,45.3,78.33333333333333
5961.9439339821965,46.3,77.33333333333333
5961.9439339821965,47.3,50.666666666666664
5961.9439339821965,48.3,49.666666666666664
5961.9439339821965,49.3,51.333333333333336
5961.9439339821965,50.3,78.0
5961.9439339821965,51.3,80.33333333333333
5961.9439339821965,52.3,82.0
5961.9439339821965,53.3,76.66666666666667
5961.9439339821965,54.3,78.66666666666667
5961.9439339821965,55.3,78.33333333333333
5961.9439339821965,56.3,78.33333333333333
5961.9439339821965,57.3,77.66666666666667
5961.9439339821965,58.3,79.0
5961.9439339821965,59.3,77.0
5961.9439339821965,60.3,51.666666666666664
5961.9439339821965,61.3,78.0
5961.9439339821965,62.3,79.66666666666667
5961.9439339821965,63.3,77.66666666666667
5961.9439339821965,64.3,77.66666666666667
5961.9439339821965,65.3,78.66666666666667
5961.9439339821965,66.3,79.0
5961.9439339821965,67.3,77.66666666666667
5961.9439339821965,68.3,77.66666666666667
5961.9439339821965,69.3,51.333333333333336
5961.9439339821965,70.3,78.33333333333333
5961.9439339821965,71.3,77.33333333333333
5961.9439339821965,72.3,77.0
5961.9439339821965,73.3,77.66666666666667
5961.9439339821965,74.3,78.66666666666667
5961.9439339821965,75.3,77.66666666666667
5961.9439339821965,76.3,78.33333333333333
5961.9439339821965,77.3,77.66666666666667
5961.9439339821965,78.3,75.33333333333333
5961.9439339821965,79.3,76.0
5961.9439339821965,80.3,77.33333333333333
5961.9439339821965,81.3,77.0
5961.9439339821965,82.3,77.0
5961.9439339821965,83.3,76.66666666666667
5961.9439339821965,84.3,77.33333333333333
5961.9439339821965,85.3,76.0
5961.9439339821965,86.3,76.33333333333333
5961.9439339821965,87.3,78.0
5961.9439339821965,88.3,77.33333333333333
5961.9439339821965,89.3,76.0
5961.9439339821965,90.3,77.0
5961.9439339821965,91.3,77.66666666666667
5961.9439339821965,92.3,76.0
5961.9439339821965,93.3,74.66666666666667
5961.9439339821965,94.3,77.33333333333333
5961.9439339821965,95.3,77.0
5961.9439339821965,96.3,75.66666666666667
5961.9439339821965,97.3,75.66666666666667
5961.9439339821965,98.3,77.0
5961.9439339821965,99.3,76.0
5961.9439339821965,100.3,76.33333333333333
5961.9439339821965,101.3,72.0
5961.9439339821965,102.3,76.33333333333333
5961.9439339821965,103.3,75.0
5961.9439339821965,104.3,74.0
5961.9439339821965,105.3,74.66666666666667
5961.9439339821965,106.3,73.66666666666667
5961.9439339821965,107.3,77.0
5961.9439339821965,108.3,75.33333333333333
5961.9439339821965,109.3,76.0
5961.9439339821965,110.3,76.66666666666667
5961.9439339821965,111.3,77.0
5961.9439339821965,112.3,74.0
5961.9439339821965,113.3,74.0
5961.9439339821965,114.3,73.0
5961.9439339821965,115.3,77.0
5961.9439339821965,116.3,76.33333333333333
5961.9439339821965,117.3,73.33333333333333
5961.9439339821965,118.3,75.0
5961.9439339821965,119.3,73.33333333333333
5961.9439339821965,120.3,71.66666666666667
5961.9439339821965,121.3,76.33333333333333
5961.9439339821965,122.3,74.66666666666667
5961.9439339821965,123.3,75.0
5961.9439339821965,124.3,74.0
5961.9439339821965,125.3,71.66666666666667
5961.9439339821965,126.3,72.33333333333333
5961.9439339821965,127.3,76.0
5961.9439339821965,128.3,74.66666666666667
5961.9439339821965,129.3,75.0
5961.9439339821965,130.3,73.66666666666667
5961.9439339821965,131.3,69.66666666666667
5961.9439339821965,132.3,75.66666666666667
5961.9439339821965,133.3,71.0
5961.9439339821965,134.3,72.66666666666667
5961.9439339821965,135.3,73.33333333333333
5961.9439339821965,136.3,71.66666666666667
5961.9439339821965,137.3,63.666666666666664
5961.9439339821965,138.3,65.33333333333333
5961.9439339821965,139.3,70.0
5961.9439339821965,140.3,72.33333333333333
5961.9439339821965,141.3,72.66666666666667
5961.9439339821965,142.3,73.33333333333333
5961.9439339821965,143.3,73.66666666666667
5961.9439339821965,144.3,72.33333333333333
5961.9439339821965,145.3,72.33333333333333
5961.9439339821965,146.3,73.0
5961.9439339821965,147.3,70.66666666666667
5961.9439339821965,148.3,72.33333333333333
5961.9439339821965,149.3,75.33333333333333
5961.9439339821965,150.3,74.66666666666667
5961.9439339821965,151.3,74.33333333333333
5961.9439339821965,152.3,70.33333333333333
5961.9439339821965,153.3,75.0
5961.9439339821965,154.3,71.0
5961.9439339821965,155.3,69.0
5961.9439339821965,156.3,70.0
5961.9439339821965,157.3,72.0
5961.9439339821965,158.3,69.66666666666667
5961.9439339821965,159.3,67.0
5961.9439339821965,160.3,65.66666666666667
5961.9439339821965,161.3,69.33333333333333
5961.9439339821965,162.3,71.0
5961.9439339821965,163.3,70.66666666666667
5961.9439339821965,164.3,72.0
5961.9439339821965,165.3,70.0
5961.9439339821965,166.3,65.33333333333333
5961.9439339821965,167.3,68.33333333333333
5961.9439339821965,168.3,67.0
5961.9439339821965,169.3,68.0
5961.9439339821965,170.3,63.0
5961.9439339821965,171.3,69.33333333333333
5961.9439339821965,172.3,67.33333333333333
5961.9439339821965,173.3,65.0
5961.9439339821965,174.3,67.33333333333333
5961.9439339821965,175.3,64.33333333333333
5961.9439339821965,176.3,65.0
5961.9439339821965,177.3,69.0
5961.9439339821965,178.3,65.0
5961.9439339821965,179.3,67.33333333333333
5961.9439339821965,180.3,69.0
5961.9439339821965,181.3,64.66666666666667
5961.9439339821965,182.3,66.66666666666667
5961.9439339821965,183.3,68.66666666666667
5961.9439339821965,184.3,64.33333333333333
5961.9439339821965,185.3,66.0
5961.9439339821965,186.3,63.0
5961.9439339821965,187.3,68.66666666666667
5961.9439339821965,188.3,66.66666666666667
5961.9439339821965,189.3,65.66666666666667
5961.9439339821965,190.3,66.0
5961.9439339821965,191.3,65.66666666666667
5961.9439339821965,192.3,59.0
5961.9439339821965,193.3,63.666666666666664
5961.9439339821965,194.3,71.66666666666667
5961.9439339821965,195.3,67.0
5961.9439339821965,196.3,69.0
5961.9439339821965,197.3,69.66666666666667
5961.9439339821965,198.3,66.66666666666667
5961.9439339821965,199.3,64.66666666666667
5961.9439339821965,200.3,66.0
5961.9439339821965,201.3,66.66666666666667
5961.9439339821965,202.3,61.0
5961.9439339821965,203.3,67.0
5961.9439339821965,204.3,62.0
5961.9439339821965,205.3,63.666666666666664
5961.9439339821965,206.3,64.66666666666667
5961.9439339821965,207.3,66.66666666666667
5961.9439339821965,208.3,66.33333333333333
5961.9439339821965,209.3,65.66666666666667
5961.9439339821965,210.3,67.0
5961.9439339821965,211.3,63.0
5961.9439339821965,212.3,60.666666666666664
5961.9439339821965,213.3,66.0
5961.9439339821965,214.3,67.66666666666667
5961.9439339821965,215.3,66.0
5961.9439339821965,216.3,68.33333333333333
5961.9439339821965,217.3,60.0
5961.9439339821965,218.3,61.333333333333336
5961.9439339821965,219.3,65.33333333333333
5961.9439339821965,220.3,63.0
5961.9439339821965,221.3,64.66666666666667
5961.9439339821965,222.3,67.33333333333333
5961.9439339821965,223.3,70.33333333333333
5961.9439339821965,224.3,65.66666666666667
5961.9439339821965,225.3,66.0
5961.9439339821965,226.3,67.0
5961.9439339821965,227.3,66.66666666666667
5961.9439339821965,228.3,64.66666666666667
5961.9439339821965,229.3,66.66666666666667
5961.9439339821965,230.3,66.66666666666667
5961.9439339821965,231.3,64.66666666666667
5961.9439339821965,232.3,63.333333333333336
5961.9439339821965,233.3,66.0
5961.9439339821965,234.3,66.33333333333333
5961.9439339821965,235.3,70.0
5961.9439339821965,236.3,61.666666666666664
5961.9439339821965,237.3,63.0
5961.9439339821965,238.3,69.33333333333333
5961.9439339821965,239.3,69.33333333333333
6311.120786673314,0.29999999999999716,75.66666666666667
6311.120786673314,1.2999999999999972,50.0
6311.120786673314,2.299999999999997,45.333333333333336
6311.120786673314,3.299999999999997,26.0
6311.120786673314,4.299999999999997,50.666666666666664
6311.120786673314,5.299999999999997,49.333333333333336
6311.120786673314,6.299999999999997,48.666666666666664
6311.120786673314,7.299999999999997,43.333333333333336
6311.120786673314,8.299999999999997,25.333333333333332
6311.120786673314,9.299999999999997,50.333333333333336
6311.120786673314,10.299999999999997,24.0
6311.120786673314,11.299999999999997,49.666666666666664
6311.120786673314,12.299999999999997,24.333333333333332
6311.120786673314,13.299999999999997,49.333333333333336
6311.120786673314,14.299999999999997,50.0
6311.120786673314,15.299999999999997,49.333333333333336
6311.120786673314,16.299999999999997,51.0
6311.120786673314,17.299999999999997,78.66666666666667
6311.120786673314,18.299999999999997,24.333333333333332
6311.120786673314,19.299999999999997,81.66666666666667
6311.120786673314,20.299999999999997,77.66666666666667
6311.120786673314,21.299999999999997,49.0
6311.120786673314,22.299999999999997,53.666666666666664
6311.120786673314,23.299999999999997,50.333333333333336
6311.120786673314,24.299999999999997,46.333333333333336
6311.120786673314,25.299999999999997,51.333333333333336
6311.120786673314,26.299999999999997,48.666666666666664
6311.120786673314,27.299999999999997,50.0
6311.120786673314,28.3,49.0
6311.120786673314,29.3,51.0
6311.120786673314,30.3,50.333333333333336
6311.120786673314,31.3,50.333333333333336
6311.120786673314,32.3,75.33333333333333
6311.120786673314,33.3,48.0
6311.120786673314,34.3,74.0
6311.120786673314,35.3,72.66666666666667
6311.120786673314,36.3,49.333333333333336
6311.120786673314,37.3,51.333333333333336
6311.120786673314,38.3,78.33333333333333
6311.120786673314,39.3,50.666666666666664
6311.120786673314,40.3,81.33333333333333
6311.120786673314,41.3,75.0
6311.120786673314,42.3,73.33333333333333
6311.120786673314,43.3,50.666666666666664
6311.120786673314,44.3,47.333333333333336
6311.120786673314,45.3,72.0
6311.120786673314,46.3,50.333333333333336
6311.120786673314,47.3,74.66666666666667
6311.120786673314,48.3,79.33333333333333
6311.120786673314,49.3,49.666666666666664
6311.120786673314,50.3,49.333333333333336
6311.120786673314,51.3,72.66666666666667
6311.120786673314,52.3,76.0
6311.120786673314,53.3,50.333333333333336
6311.120786673314,54.3,77.66666666666667
6311.120786673314,55.3,76.33333333333333
6311.120786673314,56.3,75.33333333333333
6311.120786673314,57.3,73.66666666666667
6311.120786673314,58.3,75.0
6311.120786673314,59.3,75.0
6311.120786673314,60.3,74.33333333333333
6311.120786673314,61.3,74.33333333333333
6311.120786673314,62.3,78.66666666666667
6311.120786673314,63.3,48.0
6311.120786673314,64.3,80.33333333333333
6311.120786673314,65.3,75.0
6311.120786673314,66.3,75.0
6311.120786673314,67.3,49.0
6311.120786673314,68.3,73.33333333333333
6311.120786673314,69.3,71.33333333333333
6311.120786673314,70.3,74.33333333333333
6311.120786673314,71.3,75.0
6311.120786673314,72.3,73.66666666666667
6311.120786673314,73.3,75.33333333333333
6311.120786673314,74.3,74.33333333333333
6311.120786673314,75.3,76.0
6311.120786673314,76.3,71.33333333333333
6311.120786673314,77.3,74.33333333333333
6311.120786673314,78.3,72.0
6311.120786673314,79.3,76.0
6311.120786673314,80.3,74.0
6311.120786673314,81.3,73.0
6311.120786673314,82.3,72.66666666666667
6311.120786673314,83.3,73.33333333333333
6311.120786673314,84.3,73.66666666666667
6311.120786673314,85.3,73.0
6311.120786673314,86.3,71.0
6311.120786673314,87.3,74.66666666666667
6311.120786673314,88.3,75.0
