x,t,v
4719.79464812341,54.46666666666667,34.333333333333336
4719.79464812341,55.46666666666667,74.0
4719.79464812341,56.46666666666667,74.66666666666667
4719.79464812341,57.46666666666667,70.0
4719.79464812341,58.46666666666667,73.66666666666667
4719.79464812341,59.46666666666667,72.0
4719.79464812341,60.46666666666667,33.0
4719.79464812341,61.46666666666667,34.0
4719.79464812341,62.46666666666667,74.0
4719.79464812341,63.46666666666667,72.66666666666667
4719.79464812341,64.46666666666667,77.33333333333333
4719.79464812341,65.46666666666667,76.0
4719.79464812341,66.46666666666667,70.0
4719.79464812341,67.46666666666667,66.33333333333333
4719.79464812341,68.46666666666667,68.0
4719.79464812341,69.46666666666667,74.33333333333333
4719.79464812341,70.46666666666667,82.66666666666667
4719.79464812341,71.46666666666667,72.0
4719.79464812341,72.46666666666667,72.66666666666667
4719.79464812341,73.46666666666667,75.66666666666667
4719.79464812341,74.46666666666667,68.66666666666667
4719.79464812341,75.46666666666667,72.66666666666667
4719.79464812341,76.46666666666667,71.66666666666667
4719.79464812341,77.46666666666667,71.0
4719.79464812341,78.46666666666667,115.33333333333333
4719.79464812341,79.46666666666667,72.33333333333333
4719.79464812341,80.46666666666667,71.33333333333333
4719.79464812341,81.46666666666667,72.0
4719.79464812341,82.46666666666667,78.33333333333333
4719.79464812341,83.46666666666667,73.66666666666667
4719.79464812341,84.46666666666667,66.66666666666667
4719.79464812341,85.46666666666667,74.0
4719.79464812341,86.46666666666667,73.0
4719.79464812341,87.46666666666667,69.33333333333333
4719.79464812341,88.46666666666667,73.66666666666667
4719.79464812341,89.46666666666667,73.0
4719.79464812341,90.46666666666667,117.0
4719.79464812341,91.46666666666667,111.66666666666667
4719.79464812341,92.46666666666667,76.33333333333333
4719.79464812341,93.46666666666667,73.66666666666667
4719.79464812341,94.46666666666667,74.33333333333333
4719.79464812341,95.46666666666667,75.66666666666667
4719.79464812341,96.46666666666667,68.0
4719.79464812341,97.46666666666667,71.33333333333333
4719.79464812341,98.46666666666667,72.0
4719.79464812341,99.46666666666667,72.0
4719.79464812341,100.46666666666667,110.66666666666667
4719.79464812341,101.46666666666667,115.66666666666667
4719.79464812341,102.46666666666667,70.66666666666667
4719.79464812341,103.46666666666667,69.33333333333333
4719.79464812341,104.46666666666667,74.0
4719.79464812341,105.46666666666667,75.33333333333333
4719.79464812341,106.46666666666667,73.33333333333333
4719.79464812341,107.46666666666667,76.0
4719.79464812341,108.46666666666667,69.33333333333333
4719.79464812341,109.46666666666667,116.33333333333333
4719.79464812341,110.46666666666667,114.33333333333333
4719.79464812341,111.46666666666667,123.66666666666667
4719.79464812341,112.46666666666667,112.0
4719.79464812341,113.46666666666667,66.33333333333333
4719.79464812341,114.46666666666667,123.66666666666667
4719.79464812341,115.46666666666667,74.66666666666667
4719.79464812341,116.46666666666667,111.66666666666667
4719.79464812341,117.46666666666667,112.33333333333333
4719.79464812341,118.46666666666667,119.66666666666667
4719.79464812341,119.46666666666667,110.66666666666667
4719.79464812341,120.46666666666667,109.0
4719.79464812341,121.46666666666667,70.33333333333333
4719.79464812341,122.46666666666667,105.33333333333333
4719.79464812341,123.46666666666667,71.0
4719.79464812341,124.46666666666667,113.33333333333333
4719.79464812341,125.46666666666667,114.0
4719.79464812341,126.46666666666667,69.0
4719.79464812341,127.46666666666667,107.33333333333333
4719.79464812341,128.46666666666667,110.0
4719.79464812341,129.46666666666667,67.0
4719.79464812341,130.46666666666667,109.66666666666667
4719.79464812341,131.46666666666667,107.0
4719.79464812341,132.46666666666667,114.33333333333333
4719.79464812341,133.46666666666667,70.0
4719.79464812341,134.46666666666667,109.66666666666667
4719.79464812341,135.46666666666667,68.33333333333333
4719.79464812341,136.46666666666667,104.33333333333333
4719.79464812341,137.46666666666667,103.0
4719.79464812341,138.46666666666667,105.0
4719.79464812341,139.46666666666667,110.33333333333333
4719.79464812341,140.46666666666667,112.0
4719.79464812341,141.46666666666667,64.66666666666667
4719.79464812341,142.46666666666667,106.66666666666667
4719.79464812341,143.46666666666667,101.0
4719.79464812341,144.46666666666667,65.33333333333333
4719.79464812341,145.46666666666667,102.66666666666667
4719.79464812341,146.46666666666667,111.0
4719.79464812341,147.46666666666667,111.66666666666667
4719.79464812341,148.46666666666667,101.33333333333333
4719.79464812341,149.46666666666667,103.33333333333333
4719.79464812341,150.46666666666667,103.33333333333333
4719.79464812341,151.46666666666667,105.66666666666667
4719.79464812341,152.46666666666667,108.66666666666667
4719.79464812341,153.46666666666667,102.33333333333333
4719.79464812341,154.46666666666667,98.66666666666667
4719.79464812341,155.46666666666667,100.0
4719.79464812341,156.46666666666667,99.66666666666667
4719.79464812341,157.46666666666667,97.66666666666667
4719.79464812341,158.46666666666667,99.66666666666667
4719.79464812341,159.46666666666667,102.33333333333333
4719.79464812341,160.46666666666667,88.66666666666667
4719.79464812341,161.46666666666667,101.0
4719.79464812341,162.46666666666667,102.0
4719.79464812341,163.46666666666667,101.0
4719.79464812341,164.46666666666667,99.33333333333333
4719.79464812341,165.46666666666667,107.66666666666667
4719.79464812341,166.46666666666667,104.0
4719.79464812341,167.46666666666667,110.66666666666667
4719.79464812341,168.46666666666667,98.66666666666667
4719.79464812341,169.46666666666667,107.0
4719.79464812341,170.46666666666667,99.33333333333333
4719.79464812341,171.46666666666667,65.66666666666667
4719.79464812341,172.46666666666667,101.0
4719.79464812341,173.46666666666667,107.33333333333333
4719.79464812341,174.46666666666667,104.66666666666667
4719.79464812341,175.46666666666667,100.0
4719.79464812341,176.46666666666667,66.66666666666667
4719.79464812341,177.46666666666667,101.66666666666667
4719.79464812341,178.46666666666667,67.33333333333333
4719.79464812341,179.46666666666667,108.66666666666667
4719.79464812341,180.46666666666667,107.66666666666667
4719.79464812341,181.46666666666667,100.66666666666667
4719.79464812341,182.46666666666667,65.33333333333333
4719.79464812341,183.46666666666667,113.33333333333333
4719.79464812341,184.46666666666667,110.66666666666667
4719.79464812341,185.46666666666667,107.66666666666667
4719.79464812341,186.46666666666667,102.66666666666667
4719.79464812341,187.46666666666667,99.0
4719.79464812341,188.46666666666667,100.0
4719.79464812341,189.46666666666667,59.666666666666664
4719.79464812341,190.46666666666667,96.0
4719.79464812341,191.46666666666667,106.66666666666667
4719.79464812341,192.46666666666667,105.33333333333333
4719.79464812341,193.46666666666667,100.0
4719.79464812341,194.46666666666667,103.66666666666667
4719.79464812341,195.46666666666667,102.33333333333333
4719.79464812341,196.46666666666667,107.66666666666667
4719.79464812341,197.46666666666667,96.33333333333333
4719.79464812341,198.46666666666667,96.0
4719.79464812341,199.46666666666667,99.0
4719.79464812341,200.46666666666667,63.333333333333336
4719.79464812341,201.46666666666667,107.0
4719.79464812341,202.46666666666667,98.66666666666667
4719.79464812341,203.46666666666667,98.0
4719.79464812341,204.46666666666667,96.0
4719.79464812341,205.46666666666667,101.33333333333333
4719.79464812341,206.46666666666667,98.0
4719.79464812341,207.46666666666667,104.33333333333333
4719.79464812341,208.46666666666667,99.0
4719.79464812341,209.46666666666667,102.0
4719.79464812341,210.46666666666667,82.0
4719.79464812341,211.46666666666667,90.33333333333333
4719.79464812341,212.46666666666667,91.33333333333333
4719.79464812341,213.46666666666667,84.66666666666667
4719.79464812341,214.46666666666667,71.0
4719.79464812341,215.46666666666667,81.66666666666667
4719.79464812341,216.46666666666667,76.33333333333333
4719.79464812341,217.46666666666667,60.0
4719.79464812341,218.46666666666667,56.333333333333336
4719.79464812341,219.46666666666667,54.333333333333336
4719.79464812341,220.46666666666667,55.666666666666664
4719.79464812341,221.46666666666667,40.666666666666664
4719.79464812341,222.46666666666667,51.666666666666664
4719.79464812341,223.46666666666667,49.333333333333336
4719.79464812341,224.46666666666667,51.666666666666664
4719.79464812341,225.46666666666667,56.333333333333336
4719.79464812341,226.46666666666667,48.666666666666664
4719.79464812341,227.46666666666667,55.0
4719.79464812341,228.46666666666667,66.33333333333333
4719.79464812341,229.46666666666667,68.33333333333333
4719.79464812341,230.46666666666667,63.666666666666664
4719.79464812341,231.46666666666667,66.33333333333333
4719.79464812341,232.46666666666667,57.333333333333336
4719.79464812341,233.46666666666667,36.0
4719.79464812341,234.46666666666667,28.666666666666668
4719.79464812341,235.46666666666667,14.666666666666666
4719.79464812341,236.46666666666667,22.333333333333332
4719.79464812341,237.46666666666667,7.666666666666667
4719.79464812341,238.46666666666667,14.333333333333334
4719.79464812341,239.46666666666667,16.666666666666668
5086.038027674775,0.46666666666666856,27.333333333333332
5086.038027674775,2.4666666666666686,38.0
5086.038027674775,3.4666666666666686,37.0
5086.038027674775,5.466666666666669,36.0
5086.038027674775,6.466666666666669,70.33333333333333
5086.038027674775,7.466666666666669,37.333333333333336
5086.038027674775,8.466666666666669,33.666666666666664
5086.038027674775,9.466666666666669,81.66666666666667
5086.038027674775,11.466666666666669,30.333333333333332
5086.038027674775,12.466666666666669,39.333333333333336
5086.038027674775,13.466666666666669,39.666666666666664
5086.038027674775,14.466666666666669,74.33333333333333
5086.038027674775,15.466666666666669,64.0
5086.038027674775,16.46666666666667,33.333333333333336
5086.038027674775,17.46666666666667,26.333333333333332
5086.038027674775,18.46666666666667,76.66666666666667
5086.038027674775,19.46666666666667,34.666666666666664
5086.038027674775,20.46666666666667,72.66666666666667
5086.038027674775,21.46666666666667,75.0
5086.038027674775,22.46666666666667,68.0
5086.038027674775,23.46666666666667,37.333333333333336
5086.038027674775,24.46666666666667,32.333333333333336
5086.038027674775,25.46666666666667,37.0
5086.038027674775,26.46666666666667,38.0
5086.038027674775,27.46666666666667,37.666666666666664
5086.038027674775,28.466666666666665,39.666666666666664
5086.038027674775,30.466666666666665,72.66666666666667
5086.038027674775,31.466666666666665,26.666666666666668
5086.038027674775,32.46666666666667,34.666666666666664
5086.038027674775,33.46666666666667,85.0
5086.038027674775,34.46666666666667,36.333333333333336
5086.038027674775,35.46666666666667,32.0
5086.038027674775,36.46666666666667,36.0
5086.038027674775,37.46666666666667,36.0
5086.038027674775,38.46666666666667,60.666666666666664
5086.038027674775,39.46666666666667,35.0
5086.038027674775,40.46666666666667,84.33333333333333
5086.038027674775,41.46666666666667,35.333333333333336
5086.038027674775,42.46666666666667,79.0
5086.038027674775,43.46666666666667,71.66666666666667
5086.038027674775,44.46666666666667,76.33333333333333
5086.038027674775,45.46666666666667,73.33333333333333
5086.038027674775,46.46666666666667,69.33333333333333
5086.038027674775,47.46666666666667,66.33333333333333
5086.038027674775,48.46666666666667,122.0
5086.038027674775,49.46666666666667,75.0
5086.038027674775,50.46666666666667,72.66666666666667
5086.038027674775,51.46666666666667,84.33333333333333
5086.038027674775,52.46666666666667,71.66666666666667
5086.038027674775,53.46666666666667,33.0
5086.038027674775,54.46666666666667,69.33333333333333
5086.038027674775,55.46666666666667,80.33333333333333
5086.038027674775,56.46666666666667,77.0
5086.038027674775,57.46666666666667,35.0
5086.038027674775,58.46666666666667,76.33333333333333
5086.038027674775,59.46666666666667,74.66666666666667
5086.038027674775,60.46666666666667,72.66666666666667
5086.038027674775,61.46666666666667,84.66666666666667
5086.038027674775,62.46666666666667,39.0
5086.038027674775,63.46666666666667,75.66666666666667
5086.038027674775,64.46666666666667,77.66666666666667
5086.038027674775,65.46666666666667,76.33333333333333
5086.038027674775,66.46666666666667,114.0
5086.038027674775,67.46666666666667,68.0
5086.038027674775,68.46666666666667,37.0
5086.038027674775,69.46666666666667,36.333333333333336
5086.038027674775,70.46666666666667,81.66666666666667
5086.038027674775,71.46666666666667,71.33333333333333
5086.038027674775,72.46666666666667,75.0
5086.038027674775,73.46666666666667,71.33333333333333
5086.038027674775,74.46666666666667,68.0
5086.038027674775,75.46666666666667,71.0
5086.038027674775,76.46666666666667,76.0
5086.038027674775,77.46666666666667,77.33333333333333
5086.038027674775,78.46666666666667,113.0
5086.038027674775,79.46666666666667,74.66666666666667
5086.038027674775,80.46666666666667,71.33333333333333
5086.038027674775,81.46666666666667,73.66666666666667
5086.038027674775,82.46666666666667,76.33333333333333
5086.038027674775,83.46666666666667,71.66666666666667
5086.038027674775,84.46666666666667,107.0
5086.038027674775,85.46666666666667,110.33333333333333
5086.038027674775,86.46666666666667,74.33333333333333
5086.038027674775,87.46666666666667,70.66666666666667
5086.038027674775,88.46666666666667,111.33333333333333
5086.038027674775,89.46666666666667,113.33333333333333
5086.038027674775,90.46666666666667,115.66666666666667
5086.038027674775,91.46666666666667,114.0
5086.038027674775,92.46666666666667,77.0
5086.038027674775,93.46666666666667,116.33333333333333
5086.038027674775,94.46666666666667,75.0
5086.038027674775,95.46666666666667,118.33333333333333
5086.038027674775,96.46666666666667,114.0
5086.038027674775,97.46666666666667,118.0
5086.038027674775,98.46666666666667,72.0
5086.038027674775,99.46666666666667,73.0
5086.038027674775,100.46666666666667,109.0
5086.038027674775,101.46666666666667,118.0
5086.038027674775,102.46666666666667,114.66666666666667
5086.038027674775,103.46666666666667,115.0
5086.038027674775,104.46666666666667,74.0
5086.038027674775,105.46666666666667,73.33333333333333
5086.038027674775,106.46666666666667,117.33333333333333
5086.038027674775,107.46666666666667,111.33333333333333
5086.038027674775,108.46666666666667,73.33333333333333
5086.038027674775,109.46666666666667,115.33333333333333
5086.038027674775,110.46666666666667,110.66666666666667
5086.038027674775,111.46666666666667,119.33333333333333
5086.038027674775,112.46666666666667,109.66666666666667
5086.038027674775,113.46666666666667,108.0
5086.038027674775,114.46666666666667,117.0
5086.038027674775,115.46666666666667,119.0
5086.038027674775,116.46666666666667,114.0
5086.038027674775,117.46666666666667,114.0
5086.038027674775,118.46666666666667,117.0
5086.038027674775,119.46666666666667,112.33333333333333
5086.038027674775,120.46666666666667,103.66666666666667
5086.038027674775,121.46666666666667,114.66666666666667
5086.038027674775,122.46666666666667,103.33333333333333
5086.038027674775,123.46666666666667,74.0
5086.038027674775,124.46666666666667,114.66666666666667
5086.038027674775,125.46666666666667,109.33333333333333
5086.038027674775,126.46666666666667,113.33333333333333
5086.038027674775,127.46666666666667,113.0
5086.038027674775,128.46666666666667,110.0
5086.038027674775,129.46666666666667,109.33333333333333
5086.038027674775,130.46666666666667,109.66666666666667
5086.038027674775,131.46666666666667,108.33333333333333
5086.038027674775,132.46666666666667,116.33333333333333
5086.038027674775,133.46666666666667,111.0
5086.038027674775,134.46666666666667,108.33333333333333
5086.038027674775,135.46666666666667,112.0
5086.038027674775,136.46666666666667,109.0
5086.038027674775,137.46666666666667,103.66666666666667
5086.038027674775,138.46666666666667,104.0
5086.038027674775,139.46666666666667,108.33333333333333
5086.038027674775,140.46666666666667,111.66666666666667
5086.038027674775,141.46666666666667,105.66666666666667
5086.038027674775,142.46666666666667,105.66666666666667
5086.038027674775,143.46666666666667,107.0
5086.038027674775,144.46666666666667,107.0
5086.038027674775,145.46666666666667,96.33333333333333
5086.038027674775,146.46666666666667,109.33333333333333
5086.038027674775,147.46666666666667,105.33333333333333
5086.038027674775,148.46666666666667,106.0
5086.038027674775,149.46666666666667,102.66666666666667
5086.038027674775,150.46666666666667,104.0
5086.038027674775,151.46666666666667,101.66666666666667
5086.038027674775,152.46666666666667,101.33333333333333
5086.038027674775,153.46666666666667,99.0
5086.038027674775,154.46666666666667,98.66666666666667
5086.038027674775,155.46666666666667,94.0
5086.038027674775,156.46666666666667,99.66666666666667
5086.038027674775,157.46666666666667,100.33333333333333
5086.038027674775,158.46666666666667,104.33333333333333
5086.038027674775,159.46666666666667,96.33333333333333
5086.038027674775,160.46666666666667,94.33333333333333
5086.038027674775,161.46666666666667,104.33333333333333
5086.038027674775,162.46666666666667,100.0
5086.038027674775,163.46666666666667,105.33333333333333
5086.038027674775,164.46666666666667,98.66666666666667
5086.038027674775,165.46666666666667,105.33333333333333
5086.038027674775,166.46666666666667,107.33333333333333
5086.038027674775,167.46666666666667,105.66666666666667
5086.038027674775,168.46666666666667,107.66666666666667
5086.038027674775,169.46666666666667,104.66666666666667
5086.038027674775,170.46666666666667,100.33333333333333
5086.038027674775,171.46666666666667,108.33333333333333
5086.038027674775,172.46666666666667,105.0
5086.038027674775,173.46666666666667,105.66666666666667
5086.038027674775,174.46666666666667,100.66666666666667
5086.038027674775,175.46666666666667,102.33333333333333
5086.038027674775,176.46666666666667,104.66666666666667
5086.038027674775,177.46666666666667,103.0
5086.038027674775,178.46666666666667,110.0
5086.038027674775,179.46666666666667,109.33333333333333
5086.038027674775,180.46666666666667,102.33333333333333
5086.038027674775,181.46666666666667,99.66666666666667
5086.038027674775,182.46666666666667,107.33333333333333
5086.038027674775,183.46666666666667,111.0
5086.038027674775,184.46666666666667,103.0
5086.038027674775,185.46666666666667,103.66666666666667
5086.038027674775,186.46666666666667,100.33333333333333
5086.038027674775,187.46666666666667,87.33333333333333
5086.038027674775,188.46666666666667,99.33333333333333
5086.038027674775,189.46666666666667,103.66666666666667
5086.038027674775,190.46666666666667,95.33333333333333
5086.038027674775,191.46666666666667,108.0
5086.038027674775,192.46666666666667,104.66666666666667
5086.038027674775,193.46666666666667,98.33333333333333
5086.038027674775,194.46666666666667,103.33333333333333
5086.038027674775,195.46666666666667,98.0
5086.038027674775,196.46666666666667,100.0
5086.038027674775,197.46666666666667,107.66666666666667
5086.038027674775,198.46666666666667,102.33333333333333
5086.038027674775,199.46666666666667,101.33333333333333
5086.038027674775,200.46666666666667,103.66666666666667
5086.038027674775,201.46666666666667,98.0
5086.038027674775,202.46666666666667,97.66666666666667
5086.038027674775,203.46666666666667,99.0
5086.038027674775,204.46666666666667,98.0
5086.038027674775,205.46666666666667,103.66666666666667
5086.038027674775,206.46666666666667,100.0
5086.038027674775,207.46666666666667,101.66666666666667
5086.038027674775,208.46666666666667,102.33333333333333
5086.038027674775,209.46666666666667,99.33333333333333
5086.038027674775,210.46666666666667,91.33333333333333
5086.038027674775,211.46666666666667,102.0
5086.038027674775,212.46666666666667,99.66666666666667
5086.038027674775,213.46666666666667,91.0
5086.038027674775,214.46666666666667,81.0
5086.038027674775,215.46666666666667,92.33333333333333
5086.038027674775,216.46666666666667,91.33333333333333
5086.038027674775,217.46666666666667,65.66666666666667
5086.038027674775,218.46666666666667,42.0
5086.038027674775,219.46666666666667,48.0
5086.038027674775,220.46666666666667,50.0
5086.038027674775,221.46666666666667,62.0
5086.038027674775,222.46666666666667,54.333333333333336
5086.038027674775,223.46666666666667,59.0
5086.038027674775,224.46666666666667,57.333333333333336
5086.038027674775,225.46666666666667,49.0
5086.038027674775,226.46666666666667,51.0
5086.038027674775,227.46666666666667,64.66666666666667
5086.038027674775,228.46666666666667,66.33333333333333
5086.038027674775,229.46666666666667,68.66666666666667
5086.038027674775,230.46666666666667,69.0
5086.038027674775,231.46666666666667,70.0
5086.038027674775,232.46666666666667,72.33333333333333
5086.038027674775,233.46666666666667,70.0
5086.038027674775,234.46666666666667,42.333333333333336
5086.038027674775,235.46666666666667,24.666666666666668
5086.038027674775,236.46666666666667,24.0
5086.038027674775,237.46666666666667,19.333333333333332
5086.038027674775,238.46666666666667,13.333333333333334
5086.038027674775,239.46666666666667,12.0
5462.9937132713885,0.46666666666666856,114.5
5462.9937132713885,2.4666666666666686,46.0
5462.9937132713885,3.4666666666666686,57.0
5462.9937132713885,5.466666666666669,49.0
5462.9937132713885,6.466666666666669,43.0
5462.9937132713885,7.466666666666669,105.0
5462.9937132713885,8.466666666666669,40.0
5462.9937132713885,9.466666666666669,86.5
5462.9937132713885,10.466666666666669,41.0
5462.9937132713885,12.466666666666669,42.0
5462.9937132713885,13.466666666666669,43.0
5462.9937132713885,14.466666666666669,100.0
5462.9937132713885,15.466666666666669,42.0
5462.9937132713885,17.46666666666667,93.0
5462.9937132713885,18.46666666666667,42.0
5462.9937132713885,19.46666666666667,102.5
5462.9937132713885,20.46666666666667,103.5
5462.9937132713885,21.46666666666667,45.0
5462.9937132713885,22.46666666666667,47.5
5462.9937132713885,23.46666666666667,105.0
5462.9937132713885,24.46666666666667,47.0
5462.9937132713885,25.46666666666667,44.0
5462.9937132713885,26.46666666666667,97.5
5462.9937132713885,27.46666666666667,95.0
5462.9937132713885,28.466666666666665,50.0
5462.9937132713885,29.466666666666665,89.5
5462.9937132713885,30.466666666666665,49.0
5462.9937132713885,32.46666666666667,104.0
5462.9937132713885,33.46666666666667,99.0
5462.9937132713885,34.46666666666667,46.0
5462.9937132713885,35.46666666666667,51.5
5462.9937132713885,36.46666666666667,48.0
5462.9937132713885,37.46666666666667,47.0
5462.9937132713885,38.46666666666667,44.5
5462.9937132713885,39.46666666666667,99.5
5462.9937132713885,40.46666666666667,44.5
5462.9937132713885,41.46666666666667,104.0
5462.9937132713885,42.46666666666667,45.5
5462.9937132713885,43.46666666666667,43.5
5462.9937132713885,44.46666666666667,50.5
5462.9937132713885,45.46666666666667,96.5
5462.9937132713885,46.46666666666667,101.5
5462.9937132713885,47.46666666666667,92.0
5462.9937132713885,48.46666666666667,44.0
5462.9937132713885,49.46666666666667,47.5
5462.9937132713885,50.46666666666667,46.5
5462.9937132713885,51.46666666666667,41.5
5462.9937132713885,52.46666666666667,50.5
5462.9937132713885,53.46666666666667,110.5
5462.9937132713885,54.46666666666667,47.5
5462.9937132713885,55.46666666666667,92.0
5462.9937132713885,56.46666666666667,42.5
5462.9937132713885,57.46666666666667,99.0
5462.9937132713885,58.46666666666667,42.5
5462.9937132713885,59.46666666666667,42.5
5462.9937132713885,60.46666666666667,44.0
5462.9937132713885,61.46666666666667,94.0
5462.9937132713885,62.46666666666667,98.0
5462.9937132713885,63.46666666666667,43.5
5462.9937132713885,64.46666666666667,47.5
5462.9937132713885,65.46666666666667,42.0
5462.9937132713885,66.46666666666667,46.5
5462.9937132713885,67.46666666666667,98.5
5462.9937132713885,68.46666666666667,101.5
5462.9937132713885,69.46666666666667,53.5
5462.9937132713885,70.46666666666667,53.5
5462.9937132713885,71.46666666666667,100.0
5462.9937132713885,72.46666666666667,109.0
5462.9937132713885,73.46666666666667,107.0
5462.9937132713885,74.46666666666667,46.5
5462.9937132713885,75.46666666666667,97.0
5462.9937132713885,76.46666666666667,95.0
5462.9937132713885,77.46666666666667,96.0
5462.9937132713885,78.46666666666667,104.0
5462.9937132713885,79.46666666666667,102.0
5462.9937132713885,80.46666666666667,49.5
5462.9937132713885,81.46666666666667,121.5
5462.9937132713885,82.46666666666667,107.5
5462.9937132713885,83.46666666666667,99.5
5462.9937132713885,84.46666666666667,90.5
5462.9937132713885,85.46666666666667,103.0
5462.9937132713885,86.46666666666667,100.0
5462.9937132713885,87.46666666666667,90.5
5462.9937132713885,88.46666666666667,108.0
5462.9937132713885,89.46666666666667,103.0
5462.9937132713885,90.46666666666667,102.0
5462.9937132713885,91.46666666666667,97.5
5462.9937132713885,92.46666666666667,100.5
5462.9937132713885,93.46666666666667,109.5
5462.9937132713885,94.46666666666667,104.5
5462.9937132713885,95.46666666666667,103.5
5462.9937132713885,96.46666666666667,100.5
5462.9937132713885,97.46666666666667,102.0
5462.9937132713885,98.46666666666667,96.5
5462.9937132713885,99.46666666666667,99.5
5462.9937132713885,100.46666666666667,98.0
5462.9937132713885,101.46666666666667,110.0
5462.9937132713885,102.46666666666667,101.0
5462.9937132713885,103.46666666666667,100.0
5462.9937132713885,104.46666666666667,101.0
5462.9937132713885,105.46666666666667,106.0
5462.9937132713885,106.46666666666667,106.5
5462.9937132713885,107.46666666666667,105.0
5462.9937132713885,108.46666666666667,101.5
5462.9937132713885,109.46666666666667,101.0
5462.9937132713885,110.46666666666667,100.0
5462.9937132713885,111.46666666666667,101.0
5462.9937132713885,112.46666666666667,100.5
5462.9937132713885,113.46666666666667,105.0
5462.9937132713885,114.46666666666667,104.0
5462.9937132713885,115.46666666666667,105.5
5462.9937132713885,116.46666666666667,102.5
5462.9937132713885,117.46666666666667,101.0
5462.9937132713885,118.46666666666667,105.0
5462.9937132713885,119.46666666666667,111.5
5462.9937132713885,120.46666666666667,99.5
5462.9937132713885,121.46666666666667,101.0
5462.9937132713885,122.46666666666667,106.5
5462.9937132713885,123.46666666666667,107.5
5462.9937132713885,124.46666666666667,103.0
5462.9937132713885,125.46666666666667,104.0
5462.9937132713885,126.46666666666667,107.0
5462.9937132713885,127.46666666666667,101.0
5462.9937132713885,128.46666666666667,106.0
5462.9937132713885,129.46666666666667,94.5
5462.9937132713885,130.46666666666667,101.5
5462.9937132713885,131.46666666666667,106.0
5462.9937132713885,132.46666666666667,101.5
5462.9937132713885,133.46666666666667,103.5
5462.9937132713885,134.46666666666667,103.0
5462.9937132713885,135.46666666666667,97.5
5462.9937132713885,136.46666666666667,103.5
5462.9937132713885,137.46666666666667,100.5
5462.9937132713885,138.46666666666667,99.5
5462.9937132713885,139.46666666666667,97.5
5462.9937132713885,140.46666666666667,97.0
5462.9937132713885,141.46666666666667,103.5
5462.9937132713885,142.46666666666667,97.5
5462.9937132713885,143.46666666666667,100.0
5462.9937132713885,144.46666666666667,91.5
5462.9937132713885,145.46666666666667,98.0
5462.9937132713885,146.46666666666667,97.5
5462.9937132713885,147.46666666666667,95.0
5462.9937132713885,148.46666666666667,95.0
5462.9937132713885,149.46666666666667,93.0
5462.9937132713885,150.46666666666667,96.5
5462.9937132713885,151.46666666666667,99.5
5462.9937132713885,152.46666666666667,88.0
5462.9937132713885,153.46666666666667,86.5
5462.9937132713885,154.46666666666667,72.5
5462.9937132713885,155.46666666666667,52.0
5462.9937132713885,156.46666666666667,16.5
5462.9937132713885,157.46666666666667,17.0
5462.9937132713885,158.46666666666667,10.5
5462.9937132713885,159.46666666666667,18.5
5462.9937132713885,160.46666666666667,26.0
5462.9937132713885,161.46666666666667,24.5
5462.9937132713885,162.46666666666667,26.0
5462.9937132713885,163.46666666666667,31.0
5462.9937132713885,164.46666666666667,18.5
5462.9937132713885,165.46666666666667,30.5
5462.9937132713885,166.46666666666667,32.0
5462.9937132713885,167.46666666666667,16.5
5462.9937132713885,168.46666666666667,10.5
5462.9937132713885,169.46666666666667,16.5
5462.9937132713885,170.46666666666667,12.0
5462.9937132713885,171.46666666666667,9.0
5462.9937132713885,172.46666666666667,9.5
5462.9937132713885,173.46666666666667,22.0
5462.9937132713885,174.46666666666667,21.5
5462.9937132713885,175.46666666666667,34.5
5462.9937132713885,176.46666666666667,17.5
5462.9937132713885,177.46666666666667,20.0
5462.9937132713885,178.46666666666667,10.5
5462.9937132713885,179.46666666666667,17.0
5462.9937132713885,180.46666666666667,22.5
5462.9937132713885,181.46666666666667,12.0
5462.9937132713885,182.46666666666667,5.0
5462.9937132713885,183.46666666666667,3.0
5462.9937132713885,184.46666666666667,9.5
5462.9937132713885,185.46666666666667,10.0
5462.9937132713885,186.46666666666667,12.5
5462.9937132713885,187.46666666666667,11.5
5462.9937132713885,188.46666666666667,28.0
5462.9937132713885,189.46666666666667,33.0
5462.9937132713885,190.46666666666667,22.5
5462.9937132713885,191.46666666666667,23.0
5462.9937132713885,192.46666666666667,23.5
5462.9937132713885,193.46666666666667,18.5
5462.9937132713885,194.46666666666667,19.5
5462.9937132713885,195.46666666666667,27.5
5462.9937132713885,196.46666666666667,29.5
5462.9937132713885,197.46666666666667,25.5
5462.9937132713885,198.46666666666667,24.5
5462.9937132713885,199.46666666666667,16.5
5462.9937132713885,200.46666666666667,29.5
5462.9937132713885,201.46666666666667,26.0
5462.9937132713885,202.46666666666667,25.0
5462.9937132713885,203.46666666666667,23.5
5462.9937132713885,204.46666666666667,22.0
5462.9937132713885,205.46666666666667,25.0
5462.9937132713885,206.46666666666667,37.0
5462.9937132713885,207.46666666666667,48.0
5462.9937132713885,208.46666666666667,44.0
5462.9937132713885,209.46666666666667,20.0
5462.9937132713885,210.46666666666667,37.0
5462.9937132713885,211.46666666666667,61.5
5462.9937132713885,212.46666666666667,73.5
5462.9937132713885,213.46666666666667,71.5
5462.9937132713885,214.46666666666667,84.5
5462.9937132713885,215.46666666666667,92.0
