x,t,v
5999.572952666786,50.483333333333334,95.33333333333333
5999.572952666786,51.483333333333334,103.33333333333333
5999.572952666786,52.483333333333334,101.66666666666667
5999.572952666786,53.483333333333334,95.0
5999.572952666786,54.483333333333334,63.666666666666664
5999.572952666786,55.483333333333334,95.66666666666667
5999.572952666786,56.483333333333334,95.66666666666667
5999.572952666786,57.483333333333334,94.33333333333333
5999.572952666786,58.483333333333334,93.66666666666667
5999.572952666786,59.483333333333334,102.33333333333333
5999.572952666786,60.483333333333334,96.66666666666667
5999.572952666786,61.483333333333334,96.66666666666667
5999.572952666786,62.483333333333334,104.66666666666667
5999.572952666786,63.483333333333334,96.66666666666667
5999.572952666786,64.48333333333333,113.33333333333333
5999.572952666786,65.48333333333333,100.0
5999.572952666786,66.48333333333333,96.0
5999.572952666786,67.48333333333333,97.0
5999.572952666786,68.48333333333333,95.0
5999.572952666786,69.48333333333333,96.66666666666667
5999.572952666786,70.48333333333333,101.66666666666667
5999.572952666786,71.48333333333333,99.66666666666667
5999.572952666786,72.48333333333333,95.66666666666667
5999.572952666786,73.48333333333333,99.0
5999.572952666786,74.48333333333333,97.33333333333333
5999.572952666786,75.48333333333333,100.66666666666667
5999.572952666786,76.48333333333333,98.66666666666667
5999.572952666786,77.48333333333333,99.33333333333333
5999.572952666786,78.48333333333333,101.33333333333333
5999.572952666786,79.48333333333333,98.0
5999.572952666786,80.48333333333333,98.0
5999.572952666786,81.48333333333333,93.66666666666667
5999.572952666786,82.48333333333333,95.66666666666667
5999.572952666786,83.48333333333333,98.66666666666667
5999.572952666786,84.48333333333333,97.0
5999.572952666786,85.48333333333333,93.0
5999.572952666786,86.48333333333333,97.33333333333333
5999.572952666786,87.48333333333333,95.66666666666667
5999.572952666786,88.48333333333333,97.0
5999.572952666786,89.48333333333333,101.0
5999.572952666786,90.48333333333333,97.33333333333333
5999.572952666786,91.48333333333333,99.0
5999.572952666786,92.48333333333333,96.66666666666667
5999.572952666786,93.48333333333333,98.0
5999.572952666786,94.48333333333333,98.0
5999.572952666786,95.48333333333333,98.66666666666667
5999.572952666786,96.48333333333333,94.0
5999.572952666786,97.48333333333333,95.0
5999.572952666786,98.48333333333333,98.33333333333333
5999.572952666786,99.48333333333333,109.66666666666667
5999.572952666786,100.48333333333333,99.66666666666667
5999.572952666786,101.48333333333333,100.33333333333333
5999.572952666786,102.48333333333333,102.0
5999.572952666786,103.48333333333333,99.0
5999.572952666786,104.48333333333333,99.0
5999.572952666786,105.48333333333333,101.0
5999.572952666786,106.48333333333333,96.33333333333333
5999.572952666786,107.48333333333333,105.66666666666667
5999.572952666786,108.48333333333333,101.0
5999.572952666786,109.48333333333333,93.0
5999.572952666786,110.48333333333333,95.33333333333333
5999.572952666786,111.48333333333333,95.0
5999.572952666786,112.48333333333333,102.0
5999.572952666786,113.48333333333333,100.0
5999.572952666786,114.48333333333333,97.66666666666667
5999.572952666786,115.48333333333333,93.0
5999.572952666786,116.48333333333333,103.66666666666667
5999.572952666786,117.48333333333333,99.66666666666667
5999.572952666786,118.48333333333333,95.33333333333333
5999.572952666786,119.48333333333333,98.0
5999.572952666786,120.48333333333333,100.0
5999.572952666786,121.48333333333333,99.0
5999.572952666786,122.48333333333333,92.66666666666667
5999.572952666786,123.48333333333333,96.33333333333333
5999.572952666786,124.48333333333333,95.0
5999.572952666786,125.48333333333333,94.66666666666667
5999.572952666786,126.48333333333333,99.33333333333333
5999.572952666786,127.48333333333333,63.666666666666664
5999.572952666786,128.48333333333335,98.0
5999.572952666786,129.48333333333335,97.0
5999.572952666786,130.48333333333335,100.0
5999.572952666786,131.48333333333335,94.0
5999.572952666786,132.48333333333335,104.66666666666667
5999.572952666786,133.48333333333335,101.0
5999.572952666786,134.48333333333335,100.66666666666667
5999.572952666786,135.48333333333335,99.0
5999.572952666786,136.48333333333335,100.66666666666667
5999.572952666786,137.48333333333335,96.0
5999.572952666786,138.48333333333335,98.66666666666667
5999.572952666786,139.48333333333335,97.33333333333333
5999.572952666786,140.48333333333335,96.66666666666667
5999.572952666786,141.48333333333335,97.0
5999.572952666786,142.48333333333335,95.0
5999.572952666786,143.48333333333335,99.33333333333333
5999.572952666786,144.48333333333335,103.0
5999.572952666786,145.48333333333335,98.33333333333333
5999.572952666786,146.48333333333335,96.66666666666667
5999.572952666786,147.48333333333335,93.33333333333333
5999.572952666786,148.48333333333335,98.66666666666667
5999.572952666786,149.48333333333335,101.0
5999.572952666786,150.48333333333335,97.66666666666667
5999.572952666786,151.48333333333335,99.66666666666667
5999.572952666786,152.48333333333335,102.0
5999.572952666786,153.48333333333335,96.0
5999.572952666786,154.48333333333335,99.66666666666667
5999.572952666786,155.48333333333335,99.33333333333333
5999.572952666786,156.48333333333335,104.33333333333333
5999.572952666786,157.48333333333335,97.66666666666667
5999.572952666786,158.48333333333335,99.0
5999.572952666786,159.48333333333335,96.33333333333333
5999.572952666786,160.48333333333335,100.33333333333333
5999.572952666786,161.48333333333335,101.0
5999.572952666786,162.48333333333335,98.0
5999.572952666786,163.48333333333335,97.33333333333333
5999.572952666786,164.48333333333335,98.33333333333333
5999.572952666786,165.48333333333335,104.0
5999.572952666786,166.48333333333335,93.66666666666667
5999.572952666786,167.48333333333335,93.0
5999.572952666786,168.48333333333335,98.66666666666667
5999.572952666786,169.48333333333335,103.33333333333333
5999.572952666786,170.48333333333335,100.66666666666667
5999.572952666786,171.48333333333335,95.66666666666667
5999.572952666786,172.48333333333335,94.33333333333333
5999.572952666786,173.48333333333335,101.0
5999.572952666786,174.48333333333335,100.0
5999.572952666786,175.48333333333335,101.66666666666667
5999.572952666786,176.48333333333335,100.0
5999.572952666786,177.48333333333335,104.0
5999.572952666786,178.48333333333335,103.66666666666667
5999.572952666786,179.48333333333335,104.33333333333333
5999.572952666786,180.48333333333335,94.66666666666667
5999.572952666786,181.48333333333335,102.33333333333333
5999.572952666786,182.48333333333335,98.33333333333333
5999.572952666786,183.48333333333335,97.33333333333333
5999.572952666786,184.48333333333335,60.666666666666664
5999.572952666786,185.48333333333335,96.66666666666667
5999.572952666786,186.48333333333335,93.33333333333333
5999.572952666786,187.48333333333335,95.0
5999.572952666786,188.48333333333332,96.0
5999.572952666786,189.48333333333332,97.66666666666667
5999.572952666786,190.48333333333332,105.66666666666667
5999.572952666786,191.48333333333332,90.66666666666667
5999.572952666786,192.48333333333332,98.0
5999.572952666786,193.48333333333332,96.66666666666667
5999.572952666786,194.48333333333332,86.66666666666667
5999.572952666786,195.48333333333332,97.33333333333333
5999.572952666786,196.48333333333332,101.0
5999.572952666786,197.48333333333332,99.33333333333333
5999.572952666786,198.48333333333332,100.0
5999.572952666786,199.48333333333332,98.0
5999.572952666786,200.48333333333332,94.66666666666667
5999.572952666786,201.48333333333332,98.66666666666667
5999.572952666786,202.48333333333332,103.0
5999.572952666786,203.48333333333332,101.33333333333333
5999.572952666786,204.48333333333332,94.33333333333333
5999.572952666786,205.48333333333332,99.0
5999.572952666786,206.48333333333332,101.0
5999.572952666786,207.48333333333332,95.0
5999.572952666786,208.48333333333332,97.0
5999.572952666786,209.48333333333332,100.33333333333333
5999.572952666786,210.48333333333332,95.66666666666667
5999.572952666786,211.48333333333332,98.33333333333333
5999.572952666786,212.48333333333332,103.66666666666667
5999.572952666786,213.48333333333332,95.0
5999.572952666786,214.48333333333332,96.33333333333333
5999.572952666786,215.48333333333332,104.33333333333333
5999.572952666786,216.48333333333332,103.0
5999.572952666786,217.48333333333332,98.0
5999.572952666786,218.48333333333332,100.66666666666667
5999.572952666786,219.48333333333332,95.0
5999.572952666786,220.48333333333332,100.33333333333333
5999.572952666786,221.48333333333332,99.0
5999.572952666786,222.48333333333332,99.33333333333333
5999.572952666786,223.48333333333332,101.0
5999.572952666786,224.48333333333332,95.66666666666667
5999.572952666786,225.48333333333332,98.66666666666667
5999.572952666786,226.48333333333332,98.66666666666667
5999.572952666786,227.48333333333332,92.0
5999.572952666786,228.48333333333332,96.0
5999.572952666786,229.48333333333332,101.33333333333333
5999.572952666786,230.48333333333332,96.33333333333333
5999.572952666786,231.48333333333332,95.0
5999.572952666786,232.48333333333332,94.0
5999.572952666786,233.48333333333332,98.33333333333333
5999.572952666786,234.48333333333332,101.0
5999.572952666786,235.48333333333332,104.33333333333333
5999.572952666786,236.48333333333332,95.66666666666667
5999.572952666786,237.48333333333332,100.33333333333333
5999.572952666786,238.48333333333332,100.0
5999.572952666786,239.48333333333332,101.0
6358.708547755443,0.4833333333333343,115.0
6358.708547755443,1.4833333333333343,103.0
6358.708547755443,2.4833333333333343,116.0
6358.708547755443,3.4833333333333343,111.0
6358.708547755443,4.483333333333334,103.0
6358.708547755443,5.483333333333334,110.0
6358.708547755443,6.483333333333334,104.0
6358.708547755443,7.483333333333334,109.0
6358.708547755443,8.483333333333334,116.0
6358.708547755443,9.483333333333334,119.0
6358.708547755443,10.483333333333334,111.0
6358.708547755443,12.483333333333334,107.0
6358.708547755443,13.483333333333334,112.0
6358.708547755443,14.483333333333334,104.0
6358.708547755443,15.483333333333334,112.0
6358.708547755443,16.483333333333334,116.0
6358.708547755443,17.483333333333334,99.0
6358.708547755443,18.483333333333334,106.0
6358.708547755443,19.483333333333334,107.0
6358.708547755443,20.483333333333334,113.0
6358.708547755443,21.483333333333334,115.0
6358.708547755443,22.483333333333334,115.0
6358.708547755443,23.483333333333334,102.0
6358.708547755443,24.483333333333334,110.0
6358.708547755443,25.483333333333334,114.0
6358.708547755443,26.483333333333334,106.0
6358.708547755443,27.483333333333334,95.0
6358.708547755443,28.483333333333334,112.0
6358.708547755443,29.483333333333334,104.0
6358.708547755443,30.483333333333334,103.0
6358.708547755443,32.483333333333334,101.0
6358.708547755443,33.483333333333334,108.0
6358.708547755443,34.483333333333334,109.0
6358.708547755443,35.483333333333334,112.0
6358.708547755443,36.483333333333334,109.0
6358.708547755443,37.483333333333334,105.0
6358.708547755443,38.483333333333334,103.0
6358.708547755443,39.483333333333334,112.0
6358.708547755443,40.483333333333334,113.0
6358.708547755443,41.483333333333334,107.0
6358.708547755443,42.483333333333334,108.0
6358.708547755443,43.483333333333334,96.0
6358.708547755443,44.483333333333334,106.0
6358.708547755443,45.483333333333334,110.0
6358.708547755443,46.483333333333334,98.0
6358.708547755443,47.483333333333334,103.0
6358.708547755443,48.483333333333334,164.0
6358.708547755443,49.483333333333334,102.0
6358.708547755443,50.483333333333334,115.0
6358.708547755443,51.483333333333334,108.0
6358.708547755443,52.483333333333334,117.0
6358.708547755443,54.483333333333334,108.0
6358.708547755443,55.483333333333334,96.0
6358.708547755443,56.483333333333334,103.0
6358.708547755443,57.483333333333334,116.0
6358.708547755443,58.483333333333334,103.0
6358.708547755443,59.483333333333334,102.0
6358.708547755443,60.483333333333334,109.0
6358.708547755443,61.483333333333334,106.0
6358.708547755443,62.483333333333334,114.0
6358.708547755443,65.48333333333333,113.0
6358.708547755443,66.48333333333333,103.0
6358.708547755443,68.48333333333333,115.0
6358.708547755443,69.48333333333333,105.0
6358.708547755443,70.48333333333333,115.0
6358.708547755443,71.48333333333333,107.0
6358.708547755443,72.48333333333333,110.0
6358.708547755443,73.48333333333333,118.0
6358.708547755443,74.48333333333333,104.0
6358.708547755443,75.48333333333333,102.0
6358.708547755443,76.48333333333333,116.0
6358.708547755443,77.48333333333333,118.0
6358.708547755443,78.48333333333333,127.0
6358.708547755443,79.48333333333333,109.0
6358.708547755443,81.48333333333333,106.0
6358.708547755443,82.48333333333333,118.0
6358.708547755443,83.48333333333333,100.0
6358.708547755443,84.48333333333333,118.0
6358.708547755443,85.48333333333333,102.0
6358.708547755443,86.48333333333333,114.0
6358.708547755443,87.48333333333333,110.0
6358.708547755443,88.48333333333333,105.0
6358.708547755443,89.48333333333333,108.0
6358.708547755443,90.48333333333333,102.0
6358.708547755443,91.48333333333333,103.0
6358.708547755443,92.48333333333333,114.0
6358.708547755443,93.48333333333333,111.0
6358.708547755443,94.48333333333333,99.0
6358.708547755443,95.48333333333333,112.0
6358.708547755443,96.48333333333333,111.0
6358.708547755443,97.48333333333333,108.0
6358.708547755443,98.48333333333333,108.0
6358.708547755443,99.48333333333333,101.0
6358.708547755443,100.48333333333333,115.0
6358.708547755443,101.48333333333333,90.0
6358.708547755443,102.48333333333333,110.0
6358.708547755443,103.48333333333333,116.0
6358.708547755443,104.48333333333333,111.0
6358.708547755443,105.48333333333333,109.0
6358.708547755443,106.48333333333333,110.0
6358.708547755443,107.48333333333333,108.0
6358.708547755443,108.48333333333333,117.0
6358.708547755443,109.48333333333333,106.0
6358.708547755443,110.48333333333333,101.0
6358.708547755443,111.48333333333333,96.0
6358.708547755443,112.48333333333333,111.0
6358.708547755443,113.48333333333333,104.0
6358.708547755443,114.48333333333333,110.0
6358.708547755443,115.48333333333333,102.0
6358.708547755443,116.48333333333333,106.0
6358.708547755443,117.48333333333333,109.0
6358.708547755443,118.48333333333333,106.0
6358.708547755443,119.48333333333333,107.0
6358.708547755443,120.48333333333333,103.0
6358.708547755443,121.48333333333333,106.0
6358.708547755443,122.48333333333333,113.0
6358.708547755443,123.48333333333333,116.0
6358.708547755443,124.48333333333333,114.0
6358.708547755443,125.48333333333333,103.0
6358.708547755443,126.48333333333333,98.0
6358.708547755443,127.48333333333333,109.0
6358.708547755443,129.48333333333335,109.0
6358.708547755443,130.48333333333335,112.0
6358.708547755443,131.48333333333335,121.0
6358.708547755443,132.48333333333335,113.0
6358.708547755443,133.48333333333335,117.0
6358.708547755443,134.48333333333335,117.0
6358.708547755443,135.48333333333335,109.0
6358.708547755443,136.48333333333335,116.0
6358.708547755443,137.48333333333335,107.0
6358.708547755443,138.48333333333335,109.0
6358.708547755443,139.48333333333335,108.0
6358.708547755443,140.48333333333335,108.0
6358.708547755443,141.48333333333335,103.0
6358.708547755443,142.48333333333335,114.0
6358.708547755443,143.48333333333335,106.0
6358.708547755443,144.48333333333335,105.0
6358.708547755443,145.48333333333335,109.0
6358.708547755443,146.48333333333335,100.0
6358.708547755443,147.48333333333335,102.0
6358.708547755443,148.48333333333335,108.0
6358.708547755443,149.48333333333335,115.0
6358.708547755443,150.48333333333335,105.0
6358.708547755443,151.48333333333335,103.0
6358.708547755443,152.48333333333335,129.0
6358.708547755443,153.48333333333335,105.0
6358.708547755443,154.48333333333335,100.0
6358.708547755443,155.48333333333335,106.0
6358.708547755443,156.48333333333335,114.0
6358.708547755443,157.48333333333335,111.0
6358.708547755443,158.48333333333335,113.0
6358.708547755443,159.48333333333335,103.0
6358.708547755443,160.48333333333335,105.0
6358.708547755443,161.48333333333335,97.0
6358.708547755443,162.48333333333335,117.0
6358.708547755443,163.48333333333335,104.0
6358.708547755443,164.48333333333335,114.0
6358.708547755443,165.48333333333335,103.0
6358.708547755443,166.48333333333335,106.0
6358.708547755443,167.48333333333335,107.0
6358.708547755443,168.48333333333335,105.0
6358.708547755443,169.48333333333335,113.0
6358.708547755443,171.48333333333335,108.0
6358.708547755443,172.48333333333335,111.0
6358.708547755443,173.48333333333335,109.0
6358.708547755443,174.48333333333335,106.0
6358.708547755443,176.48333333333335,104.0
6358.708547755443,177.48333333333335,119.0
6358.708547755443,178.48333333333335,117.0
6358.708547755443,179.48333333333335,120.0
6358.708547755443,180.48333333333335,109.0
6358.708547755443,181.48333333333335,104.0
6358.708547755443,182.48333333333335,102.0
6358.708547755443,183.48333333333335,116.0
6358.708547755443,184.48333333333335,93.0
6358.708547755443,185.48333333333335,112.0
6358.708547755443,186.48333333333335,111.0
6358.708547755443,187.48333333333335,100.0
6358.708547755443,188.48333333333332,105.0
6358.708547755443,189.48333333333332,103.0
6358.708547755443,190.48333333333332,113.0
6358.708547755443,191.48333333333332,104.0
6358.708547755443,192.48333333333332,108.0
6358.708547755443,193.48333333333332,108.0
6358.708547755443,194.48333333333332,103.0
6358.708547755443,195.48333333333332,104.0
6358.708547755443,197.48333333333332,110.0
6358.708547755443,198.48333333333332,110.0
6358.708547755443,199.48333333333332,100.0
6358.708547755443,200.48333333333332,109.0
6358.708547755443,202.48333333333332,104.0
6358.708547755443,203.48333333333332,119.0
6358.708547755443,204.48333333333332,100.0
6358.708547755443,205.48333333333332,113.0
6358.708547755443,206.48333333333332,112.0
6358.708547755443,207.48333333333332,106.0
6358.708547755443,208.48333333333332,97.0
6358.708547755443,209.48333333333332,122.0
6358.708547755443,210.48333333333332,98.0
6358.708547755443,211.48333333333332,108.0
6358.708547755443,212.48333333333332,107.0
6358.708547755443,213.48333333333332,103.0
6358.708547755443,214.48333333333332,107.0
6358.708547755443,215.48333333333332,112.0
6358.708547755443,216.48333333333332,114.0
6358.708547755443,217.48333333333332,108.0
6358.708547755443,218.48333333333332,114.0
6358.708547755443,219.48333333333332,107.0
6358.708547755443,220.48333333333332,107.0
6358.708547755443,221.48333333333332,106.0
6358.708547755443,222.48333333333332,100.0
6358.708547755443,223.48333333333332,124.0
6358.708547755443,224.48333333333332,95.0
6358.708547755443,225.48333333333332,113.0
6358.708547755443,226.48333333333332,98.0
6358.708547755443,227.48333333333332,112.0
6358.708547755443,228.48333333333332,103.0
6358.708547755443,229.48333333333332,106.0
6358.708547755443,230.48333333333332,103.0
6358.708547755443,231.48333333333332,125.0
6358.708547755443,232.48333333333332,95.0
6358.708547755443,233.48333333333332,117.0
6358.708547755443,234.48333333333332,115.0
6358.708547755443,235.48333333333332,123.0
6358.708547755443,236.48333333333332,106.0
6358.708547755443,237.48333333333332,117.0
6358.708547755443,238.48333333333332,114.0
6358.708547755443,239.48333333333332,115.0
