x,t,v
5999.572952666786,140.41666666666669,95.33333333333333
5999.572952666786,141.41666666666669,104.0
5999.572952666786,142.41666666666669,68.0
5999.572952666786,143.41666666666669,112.66666666666667
5999.572952666786,144.41666666666669,62.333333333333336
5999.572952666786,145.41666666666669,111.33333333333333
5999.572952666786,146.41666666666669,117.66666666666667
5999.572952666786,147.41666666666669,68.66666666666667
5999.572952666786,148.41666666666669,111.0
5999.572952666786,149.41666666666669,99.0
5999.572952666786,150.41666666666669,102.66666666666667
5999.572952666786,151.41666666666669,66.33333333333333
5999.572952666786,152.41666666666669,102.66666666666667
5999.572952666786,153.41666666666669,96.33333333333333
5999.572952666786,154.41666666666669,105.66666666666667
5999.572952666786,155.41666666666669,103.0
5999.572952666786,156.41666666666669,98.33333333333333
5999.572952666786,157.41666666666669,66.33333333333333
5999.572952666786,158.41666666666669,76.33333333333333
5999.572952666786,159.41666666666669,99.0
5999.572952666786,160.41666666666669,66.0
5999.572952666786,161.41666666666669,119.66666666666667
5999.572952666786,162.41666666666669,97.33333333333333
5999.572952666786,163.41666666666669,67.0
5999.572952666786,164.41666666666669,107.0
5999.572952666786,165.41666666666669,106.0
5999.572952666786,166.41666666666669,67.33333333333333
5999.572952666786,167.41666666666669,112.0
5999.572952666786,168.41666666666669,32.0
5999.572952666786,169.41666666666669,104.66666666666667
5999.572952666786,170.41666666666669,109.33333333333333
5999.572952666786,171.41666666666669,67.0
5999.572952666786,172.41666666666669,57.333333333333336
5999.572952666786,173.41666666666669,108.66666666666667
5999.572952666786,174.41666666666669,75.0
5999.572952666786,175.41666666666669,65.66666666666667
5999.572952666786,176.41666666666669,96.66666666666667
5999.572952666786,177.41666666666669,99.66666666666667
5999.572952666786,178.41666666666669,72.0
5999.572952666786,179.41666666666669,71.33333333333333
5999.572952666786,180.41666666666669,108.66666666666667
5999.572952666786,181.41666666666669,69.66666666666667
5999.572952666786,182.41666666666669,62.0
5999.572952666786,183.41666666666669,104.33333333333333
5999.572952666786,184.41666666666669,103.0
5999.572952666786,185.41666666666669,112.33333333333333
5999.572952666786,186.41666666666669,112.0
5999.572952666786,187.41666666666669,96.66666666666667
5999.572952666786,188.41666666666666,104.33333333333333
5999.572952666786,189.41666666666666,73.66666666666667
5999.572952666786,190.41666666666666,107.66666666666667
5999.572952666786,191.41666666666666,69.33333333333333
5999.572952666786,192.41666666666666,101.33333333333333
5999.572952666786,193.41666666666666,62.333333333333336
5999.572952666786,194.41666666666666,60.333333333333336
5999.572952666786,195.41666666666666,94.33333333333333
5999.572952666786,196.41666666666666,103.66666666666667
5999.572952666786,197.41666666666666,113.33333333333333
5999.572952666786,198.41666666666666,62.0
5999.572952666786,199.41666666666666,107.0
5999.572952666786,200.41666666666666,100.0
5999.572952666786,201.41666666666666,111.66666666666667
5999.572952666786,202.41666666666666,66.0
5999.572952666786,203.41666666666666,101.0
5999.572952666786,204.41666666666666,65.66666666666667
5999.572952666786,205.41666666666666,68.33333333333333
5999.572952666786,206.41666666666666,75.66666666666667
5999.572952666786,207.41666666666666,59.666666666666664
5999.572952666786,208.41666666666666,113.66666666666667
5999.572952666786,209.41666666666666,108.66666666666667
5999.572952666786,210.41666666666666,107.0
5999.572952666786,211.41666666666666,95.33333333333333
5999.572952666786,212.41666666666666,106.0
5999.572952666786,213.41666666666666,112.33333333333333
5999.572952666786,214.41666666666666,75.0
5999.572952666786,215.41666666666666,70.66666666666667
5999.572952666786,216.41666666666666,68.0
5999.572952666786,217.41666666666666,97.33333333333333
5999.572952666786,218.41666666666666,60.666666666666664
5999.572952666786,219.41666666666666,63.666666666666664
5999.572952666786,220.41666666666666,94.0
5999.572952666786,221.41666666666666,99.66666666666667
5999.572952666786,222.41666666666666,99.66666666666667
5999.572952666786,223.41666666666666,97.66666666666667
5999.572952666786,224.41666666666666,97.0
5999.572952666786,225.41666666666666,61.666666666666664
5999.572952666786,226.41666666666666,116.0
5999.572952666786,227.41666666666666,63.333333333333336
5999.572952666786,228.41666666666666,65.33333333333333
5999.572952666786,229.41666666666666,99.66666666666667
5999.572952666786,230.41666666666666,102.0
5999.572952666786,231.41666666666666,71.66666666666667
5999.572952666786,232.41666666666666,64.33333333333333
5999.572952666786,233.41666666666666,74.33333333333333
5999.572952666786,234.41666666666666,57.0
5999.572952666786,235.41666666666666,37.0
5999.572952666786,236.41666666666666,69.66666666666667
5999.572952666786,237.41666666666666,32.333333333333336
5999.572952666786,238.41666666666666,70.66666666666667
5999.572952666786,239.41666666666666,71.66666666666667
6358.708547755443,0.4166666666666643,118.0
6358.708547755443,1.4166666666666643,103.0
6358.708547755443,2.4166666666666643,114.0
6358.708547755443,5.416666666666664,108.0
6358.708547755443,6.416666666666664,113.0
6358.708547755443,7.416666666666664,109.0
6358.708547755443,8.416666666666664,90.0
6358.708547755443,9.416666666666664,107.0
6358.708547755443,10.416666666666664,115.0
6358.708547755443,11.416666666666664,106.0
6358.708547755443,12.416666666666664,102.0
6358.708547755443,13.416666666666664,96.0
6358.708547755443,14.416666666666664,113.0
6358.708547755443,15.416666666666664,113.0
6358.708547755443,16.416666666666664,114.0
6358.708547755443,17.416666666666664,118.0
6358.708547755443,18.416666666666664,101.0
6358.708547755443,19.416666666666664,118.0
6358.708547755443,20.416666666666664,106.0
6358.708547755443,21.416666666666664,108.0
6358.708547755443,22.416666666666664,119.0
6358.708547755443,23.416666666666664,170.0
6358.708547755443,24.416666666666664,106.0
6358.708547755443,25.416666666666664,108.0
6358.708547755443,28.416666666666668,104.0
6358.708547755443,30.416666666666668,117.0
6358.708547755443,31.416666666666668,102.0
6358.708547755443,33.41666666666667,100.0
6358.708547755443,35.41666666666667,103.0
6358.708547755443,36.41666666666667,116.0
6358.708547755443,37.41666666666667,104.0
6358.708547755443,39.41666666666667,117.0
6358.708547755443,40.41666666666667,110.0
6358.708547755443,41.41666666666667,109.0
6358.708547755443,42.41666666666667,115.0
6358.708547755443,43.41666666666667,99.0
6358.708547755443,44.416666666666664,114.0
6358.708547755443,46.416666666666664,130.0
6358.708547755443,47.416666666666664,118.0
6358.708547755443,49.416666666666664,113.0
6358.708547755443,50.416666666666664,109.0
6358.708547755443,51.416666666666664,111.0
6358.708547755443,52.416666666666664,105.0
6358.708547755443,53.416666666666664,121.0
6358.708547755443,54.416666666666664,118.0
6358.708547755443,55.416666666666664,110.0
6358.708547755443,56.416666666666664,126.0
6358.708547755443,57.416666666666664,112.0
6358.708547755443,60.416666666666664,108.0
6358.708547755443,61.416666666666664,114.0
6358.708547755443,62.416666666666664,128.0
6358.708547755443,63.416666666666664,124.0
6358.708547755443,66.41666666666667,125.0
6358.708547755443,67.41666666666667,108.0
6358.708547755443,68.41666666666667,103.0
6358.708547755443,69.41666666666667,98.0
6358.708547755443,72.41666666666667,127.0
6358.708547755443,73.41666666666667,117.0
6358.708547755443,75.41666666666667,135.0
6358.708547755443,76.41666666666667,138.0
6358.708547755443,77.41666666666667,117.0
6358.708547755443,78.41666666666667,110.0
6358.708547755443,79.41666666666667,98.0
6358.708547755443,80.41666666666667,104.0
6358.708547755443,81.41666666666667,132.0
6358.708547755443,82.41666666666667,119.0
6358.708547755443,83.41666666666667,108.0
6358.708547755443,84.41666666666667,118.0
6358.708547755443,85.41666666666667,118.0
6358.708547755443,86.41666666666667,114.0
6358.708547755443,87.41666666666667,103.0
6358.708547755443,88.41666666666667,110.0
6358.708547755443,89.41666666666667,125.0
6358.708547755443,91.41666666666667,119.0
6358.708547755443,92.41666666666666,115.0
6358.708547755443,93.41666666666666,134.0
6358.708547755443,94.41666666666666,107.0
6358.708547755443,95.41666666666666,130.0
6358.708547755443,97.41666666666666,118.0
6358.708547755443,100.41666666666666,102.0
6358.708547755443,103.41666666666666,104.0
6358.708547755443,106.41666666666666,115.0
6358.708547755443,109.41666666666666,108.0
6358.708547755443,110.41666666666666,108.0
6358.708547755443,112.41666666666666,108.0
6358.708547755443,114.41666666666666,113.0
6358.708547755443,115.41666666666666,91.0
6358.708547755443,116.41666666666666,143.0
6358.708547755443,118.41666666666666,123.0
6358.708547755443,120.41666666666666,104.0
6358.708547755443,121.41666666666666,118.0
6358.708547755443,123.41666666666666,113.0
6358.708547755443,125.41666666666667,120.0
6358.708547755443,126.41666666666667,111.0
6358.708547755443,127.41666666666667,115.0
6358.708547755443,128.41666666666669,136.0
6358.708547755443,130.41666666666669,84.0
6358.708547755443,132.41666666666669,106.0
6358.708547755443,134.41666666666669,114.0
6358.708547755443,135.41666666666669,134.0
6358.708547755443,138.41666666666669,123.0
6358.708547755443,139.41666666666669,103.0
6358.708547755443,144.41666666666669,141.0
6358.708547755443,145.41666666666669,128.0
6358.708547755443,146.41666666666669,148.0
6358.708547755443,147.41666666666669,105.0
6358.708547755443,150.41666666666669,101.0
6358.708547755443,151.41666666666669,129.0
6358.708547755443,152.41666666666669,127.0
6358.708547755443,154.41666666666669,129.0
6358.708547755443,155.41666666666669,122.0
6358.708547755443,156.41666666666669,105.0
6358.708547755443,158.41666666666669,111.0
6358.708547755443,159.41666666666669,106.0
6358.708547755443,160.41666666666669,97.0
6358.708547755443,161.41666666666669,110.0
6358.708547755443,162.41666666666669,118.0
6358.708547755443,163.41666666666669,103.0
6358.708547755443,164.41666666666669,106.0
6358.708547755443,165.41666666666669,116.0
6358.708547755443,166.41666666666669,117.0
6358.708547755443,171.41666666666669,107.0
6358.708547755443,173.41666666666669,125.0
6358.708547755443,174.41666666666669,113.0
6358.708547755443,175.41666666666669,100.0
6358.708547755443,177.41666666666669,108.0
6358.708547755443,180.41666666666669,110.0
6358.708547755443,181.41666666666669,101.0
6358.708547755443,182.41666666666669,134.0
6358.708547755443,183.41666666666669,123.0
6358.708547755443,184.41666666666669,113.0
6358.708547755443,185.41666666666669,128.0
6358.708547755443,186.41666666666669,145.0
6358.708547755443,188.41666666666666,107.0
6358.708547755443,190.41666666666666,115.0
6358.708547755443,191.41666666666666,125.0
6358.708547755443,192.41666666666666,110.0
6358.708547755443,196.41666666666666,122.0
6358.708547755443,197.41666666666666,138.0
6358.708547755443,199.41666666666666,110.0
6358.708547755443,201.41666666666666,122.0
6358.708547755443,203.41666666666666,105.0
6358.708547755443,206.41666666666666,94.0
6358.708547755443,208.41666666666666,92.0
6358.708547755443,209.41666666666666,121.0
6358.708547755443,211.41666666666666,120.0
6358.708547755443,213.41666666666666,132.0
6358.708547755443,214.41666666666666,153.0
6358.708547755443,216.41666666666666,111.0
6358.708547755443,217.41666666666666,106.0
6358.708547755443,218.41666666666666,120.0
6358.708547755443,220.41666666666666,113.0
6358.708547755443,221.41666666666666,95.0
6358.708547755443,224.41666666666666,110.0
6358.708547755443,231.41666666666666,93.0
6358.708547755443,233.41666666666666,113.0
6358.708547755443,238.41666666666666,105.0
