x,t,v
6210.650987802512,13.533333333333331,75.0
6210.650987802512,14.533333333333331,79.0
6210.650987802512,15.533333333333331,92.0
6210.650987802512,16.53333333333333,90.0
6210.650987802512,17.53333333333333,81.0
6210.650987802512,18.53333333333333,81.0
6210.650987802512,19.53333333333333,72.0
6210.650987802512,20.53333333333333,87.0
6210.650987802512,21.53333333333333,81.0
6210.650987802512,22.53333333333333,87.0
6210.650987802512,23.53333333333333,85.0
6210.650987802512,24.53333333333333,92.0
6210.650987802512,25.53333333333333,77.0
6210.650987802512,26.53333333333333,77.0
6210.650987802512,27.53333333333333,83.0
6210.650987802512,28.533333333333335,86.0
6210.650987802512,29.533333333333335,77.0
6210.650987802512,30.533333333333335,83.0
6210.650987802512,31.533333333333335,88.0
6210.650987802512,32.53333333333333,83.0
6210.650987802512,33.53333333333333,91.0
6210.650987802512,34.53333333333333,78.0
6210.650987802512,35.53333333333333,75.0
6210.650987802512,36.53333333333333,86.0
6210.650987802512,37.53333333333333,89.0
6210.650987802512,38.53333333333333,90.0
6210.650987802512,39.53333333333333,93.0
6210.650987802512,40.53333333333333,80.0
6210.650987802512,41.53333333333333,92.0
6210.650987802512,42.53333333333333,79.0
6210.650987802512,43.53333333333333,90.0
6210.650987802512,44.53333333333333,80.0
6210.650987802512,45.53333333333333,78.0
6210.650987802512,46.53333333333333,68.0
6210.650987802512,47.53333333333333,72.0
6210.650987802512,48.53333333333333,95.0
6210.650987802512,49.53333333333333,81.0
6210.650987802512,50.53333333333333,88.0
6210.650987802512,51.53333333333333,81.0
6210.650987802512,52.53333333333333,77.0
6210.650987802512,53.53333333333333,91.0
6210.650987802512,54.53333333333333,77.0
6210.650987802512,55.53333333333333,83.0
6210.650987802512,56.53333333333333,81.0
6210.650987802512,57.53333333333333,85.0
6210.650987802512,58.53333333333333,84.0
6210.650987802512,59.53333333333333,87.0
6210.650987802512,60.53333333333333,87.0
6210.650987802512,61.53333333333333,90.0
6210.650987802512,62.53333333333333,99.0
6210.650987802512,63.53333333333333,80.0
6210.650987802512,64.53333333333333,90.0
6210.650987802512,65.53333333333333,76.0
6210.650987802512,66.53333333333333,85.0
6210.650987802512,67.53333333333333,92.0
6210.650987802512,68.53333333333333,76.0
6210.650987802512,69.53333333333333,83.0
6210.650987802512,70.53333333333333,91.0
6210.650987802512,71.53333333333333,90.0
6210.650987802512,72.53333333333333,89.0
6210.650987802512,73.53333333333333,84.0
6210.650987802512,74.53333333333333,81.0
6210.650987802512,75.53333333333333,75.0
6210.650987802512,76.53333333333333,78.0
6210.650987802512,77.53333333333333,89.0
6210.650987802512,78.53333333333333,83.0
6210.650987802512,79.53333333333333,95.0
6210.650987802512,80.53333333333333,88.0
6210.650987802512,81.53333333333333,91.0
6210.650987802512,82.53333333333333,85.0
6210.650987802512,83.53333333333333,95.0
6210.650987802512,84.53333333333333,87.0
6210.650987802512,85.53333333333333,90.0
6210.650987802512,86.53333333333333,78.0
6210.650987802512,87.53333333333333,89.0
6210.650987802512,88.53333333333333,96.0
6210.650987802512,89.53333333333333,91.0
6210.650987802512,90.53333333333333,89.0
6210.650987802512,91.53333333333333,78.0
6210.650987802512,92.53333333333333,81.0
6210.650987802512,93.53333333333333,93.0
6210.650987802512,94.53333333333333,90.0
6210.650987802512,95.53333333333333,84.0
6210.650987802512,96.53333333333333,85.0
6210.650987802512,97.53333333333333,84.0
6210.650987802512,98.53333333333333,94.0
6210.650987802512,99.53333333333333,95.0
6210.650987802512,100.53333333333333,77.0
6210.650987802512,101.53333333333333,83.0
6210.650987802512,102.53333333333333,81.0
6210.650987802512,103.53333333333333,82.0
6210.650987802512,104.53333333333333,91.0
6210.650987802512,105.53333333333333,91.0
6210.650987802512,106.53333333333333,81.0
6210.650987802512,107.53333333333333,92.0
6210.650987802512,108.53333333333333,95.0
6210.650987802512,109.53333333333333,81.0
6210.650987802512,110.53333333333333,92.0
6210.650987802512,111.53333333333333,85.0
6210.650987802512,112.53333333333333,89.0
6210.650987802512,113.53333333333333,86.0
6210.650987802512,114.53333333333333,81.0
6210.650987802512,115.53333333333333,88.0
6210.650987802512,116.53333333333333,84.0
6210.650987802512,117.53333333333333,98.0
6210.650987802512,118.53333333333333,86.0
6210.650987802512,119.53333333333333,89.0
6210.650987802512,120.53333333333333,84.0
6210.650987802512,121.53333333333333,86.0
6210.650987802512,122.53333333333333,85.0
6210.650987802512,123.53333333333333,82.0
6210.650987802512,124.53333333333333,84.0
6210.650987802512,125.53333333333333,85.0
6210.650987802512,126.53333333333333,84.0
6210.650987802512,127.53333333333333,90.0
6210.650987802512,128.53333333333333,75.0
6210.650987802512,129.53333333333333,85.0
6210.650987802512,130.53333333333333,87.0
6210.650987802512,131.53333333333333,88.0
6210.650987802512,132.53333333333333,94.0
6210.650987802512,133.53333333333333,96.0
6210.650987802512,134.53333333333333,77.0
6210.650987802512,135.53333333333333,79.0
6210.650987802512,136.53333333333333,90.0
6210.650987802512,137.53333333333333,96.0
6210.650987802512,138.53333333333333,80.0
6210.650987802512,139.53333333333333,80.0
6210.650987802512,140.53333333333333,70.0
6210.650987802512,141.53333333333333,64.0
6210.650987802512,142.53333333333333,81.0
6210.650987802512,143.53333333333333,81.0
6210.650987802512,144.53333333333333,79.0
6210.650987802512,145.53333333333333,80.0
6210.650987802512,146.53333333333333,89.0
6210.650987802512,147.53333333333333,86.0
6210.650987802512,148.53333333333333,80.0
6210.650987802512,149.53333333333333,87.0
6210.650987802512,150.53333333333333,92.0
6210.650987802512,151.53333333333333,96.0
6210.650987802512,152.53333333333333,95.0
6210.650987802512,153.53333333333333,77.0
6210.650987802512,154.53333333333333,83.0
6210.650987802512,155.53333333333333,86.0
6210.650987802512,156.53333333333333,93.0
6210.650987802512,157.53333333333333,91.0
6210.650987802512,158.53333333333333,74.0
6210.650987802512,159.53333333333333,77.0
6210.650987802512,160.53333333333333,83.0
6210.650987802512,161.53333333333333,92.0
6210.650987802512,162.53333333333333,92.0
6210.650987802512,163.53333333333333,83.0
6210.650987802512,164.53333333333333,83.0
6210.650987802512,165.53333333333333,85.0
6210.650987802512,166.53333333333333,85.0
6210.650987802512,167.53333333333333,75.0
6210.650987802512,168.53333333333333,84.0
6210.650987802512,169.53333333333333,87.0
6210.650987802512,170.53333333333333,91.0
6210.650987802512,171.53333333333333,92.0
6210.650987802512,172.53333333333333,79.0
6210.650987802512,173.53333333333333,80.0
6210.650987802512,174.53333333333333,83.0
6210.650987802512,175.53333333333333,88.0
6210.650987802512,176.53333333333333,93.0
6210.650987802512,177.53333333333333,88.0
6210.650987802512,178.53333333333333,87.0
6210.650987802512,179.53333333333333,82.0
6210.650987802512,180.53333333333333,87.0
6210.650987802512,181.53333333333333,93.0
6210.650987802512,182.53333333333333,91.0
6210.650987802512,183.53333333333333,78.0
6210.650987802512,184.53333333333333,84.0
6210.650987802512,185.53333333333333,79.0
6210.650987802512,186.53333333333333,86.0
6210.650987802512,187.53333333333333,87.0
6210.650987802512,188.53333333333333,90.0
6210.650987802512,189.53333333333333,91.0
6210.650987802512,190.53333333333333,87.0
6210.650987802512,191.53333333333333,89.0
6210.650987802512,192.53333333333333,82.0
6210.650987802512,193.53333333333333,83.0
6210.650987802512,194.53333333333333,88.0
6210.650987802512,195.53333333333333,95.0
6210.650987802512,196.53333333333333,93.0
6210.650987802512,197.53333333333333,94.0
6210.650987802512,198.53333333333333,88.0
6210.650987802512,199.53333333333333,92.0
6210.650987802512,200.53333333333333,95.0
6210.650987802512,201.53333333333333,86.0
6210.650987802512,202.53333333333333,91.0
6210.650987802512,203.53333333333333,89.0
6210.650987802512,204.53333333333333,87.0
6210.650987802512,205.53333333333333,86.0
6210.650987802512,206.53333333333333,94.0
6210.650987802512,207.53333333333333,97.0
6210.650987802512,208.53333333333333,95.0
6210.650987802512,209.53333333333333,88.0
6210.650987802512,210.53333333333333,85.0
6210.650987802512,211.53333333333333,88.0
6210.650987802512,212.53333333333333,87.0
6210.650987802512,213.53333333333333,88.0
6210.650987802512,214.53333333333333,90.0
6210.650987802512,215.53333333333333,84.0
6210.650987802512,216.53333333333333,72.0
6210.650987802512,217.53333333333333,89.0
6210.650987802512,218.53333333333333,96.0
6210.650987802512,219.53333333333333,87.0
6210.650987802512,220.53333333333333,90.0
6210.650987802512,221.53333333333333,86.0
6210.650987802512,222.53333333333333,82.0
6210.650987802512,223.53333333333333,92.0
6210.650987802512,224.53333333333333,94.0
6210.650987802512,225.53333333333333,79.0
6210.650987802512,226.53333333333333,89.0
6210.650987802512,227.53333333333333,87.0
6210.650987802512,228.53333333333333,86.0
6210.650987802512,229.53333333333333,87.0
6210.650987802512,230.53333333333333,89.0
6210.650987802512,231.53333333333333,89.0
6210.650987802512,232.53333333333333,83.0
6210.650987802512,233.53333333333333,87.0
6210.650987802512,234.53333333333333,87.0
6210.650987802512,235.53333333333333,92.0
6210.650987802512,236.53333333333333,85.0
6210.650987802512,237.53333333333333,89.0
6210.650987802512,238.53333333333333,86.0
6210.650987802512,239.53333333333333,89.0
6790.878631271302,0.5333333333333314,86.0
6790.878631271302,1.5333333333333314,91.0
6790.878631271302,2.5333333333333314,86.0
6790.878631271302,3.5333333333333314,95.0
6790.878631271302,4.533333333333331,90.0
6790.878631271302,5.533333333333331,83.0
6790.878631271302,6.533333333333331,87.0
6790.878631271302,7.533333333333331,95.0
6790.878631271302,8.533333333333331,90.0
6790.878631271302,9.533333333333331,90.0
6790.878631271302,10.533333333333331,88.0
6790.878631271302,11.533333333333331,90.0
6790.878631271302,12.533333333333331,90.0
6790.878631271302,13.533333333333331,93.0
6790.878631271302,14.533333333333331,87.0
6790.878631271302,15.533333333333331,95.0
6790.878631271302,16.53333333333333,99.0
6790.878631271302,17.53333333333333,92.0
6790.878631271302,18.53333333333333,92.0
6790.878631271302,19.53333333333333,88.0
6790.878631271302,20.53333333333333,89.0
6790.878631271302,21.53333333333333,93.0
6790.878631271302,22.53333333333333,91.0
6790.878631271302,23.53333333333333,88.0
6790.878631271302,24.53333333333333,93.0
6790.878631271302,25.53333333333333,90.0
6790.878631271302,26.53333333333333,88.0
6790.878631271302,27.53333333333333,94.0
6790.878631271302,28.533333333333335,90.0
6790.878631271302,29.533333333333335,94.0
6790.878631271302,30.533333333333335,84.0
6790.878631271302,31.533333333333335,91.0
6790.878631271302,32.53333333333333,91.0
6790.878631271302,33.53333333333333,93.0
6790.878631271302,34.53333333333333,82.0
6790.878631271302,35.53333333333333,80.0
6790.878631271302,36.53333333333333,86.0
6790.878631271302,37.53333333333333,95.0
6790.878631271302,38.53333333333333,94.0
6790.878631271302,39.53333333333333,100.0
6790.878631271302,40.53333333333333,90.0
6790.878631271302,41.53333333333333,90.0
6790.878631271302,42.53333333333333,102.0
6790.878631271302,43.53333333333333,90.0
6790.878631271302,44.53333333333333,88.0
6790.878631271302,45.53333333333333,88.0
6790.878631271302,46.53333333333333,85.0
6790.878631271302,47.53333333333333,83.0
6790.878631271302,48.53333333333333,90.0
6790.878631271302,49.53333333333333,83.0
6790.878631271302,50.53333333333333,92.0
6790.878631271302,51.53333333333333,94.0
6790.878631271302,52.53333333333333,87.0
6790.878631271302,53.53333333333333,92.0
6790.878631271302,54.53333333333333,92.0
6790.878631271302,55.53333333333333,85.0
6790.878631271302,56.53333333333333,89.0
6790.878631271302,57.53333333333333,89.0
6790.878631271302,58.53333333333333,92.0
6790.878631271302,59.53333333333333,87.0
6790.878631271302,60.53333333333333,91.0
6790.878631271302,61.53333333333333,95.0
6790.878631271302,62.53333333333333,100.0
6790.878631271302,63.53333333333333,90.0
6790.878631271302,64.53333333333333,94.0
6790.878631271302,65.53333333333333,92.0
6790.878631271302,66.53333333333333,91.0
6790.878631271302,67.53333333333333,90.0
6790.878631271302,68.53333333333333,85.0
6790.878631271302,69.53333333333333,87.0
6790.878631271302,70.53333333333333,84.0
6790.878631271302,71.53333333333333,95.0
6790.878631271302,72.53333333333333,102.0
6790.878631271302,73.53333333333333,91.0
6790.878631271302,74.53333333333333,90.0
6790.878631271302,75.53333333333333,86.0
6790.878631271302,76.53333333333333,84.0
6790.878631271302,77.53333333333333,90.0
6790.878631271302,78.53333333333333,92.0
6790.878631271302,79.53333333333333,87.0
6790.878631271302,80.53333333333333,98.0
6790.878631271302,81.53333333333333,83.0
6790.878631271302,82.53333333333333,96.0
6790.878631271302,83.53333333333333,98.0
6790.878631271302,84.53333333333333,94.0
6790.878631271302,85.53333333333333,92.0
6790.878631271302,86.53333333333333,84.0
6790.878631271302,87.53333333333333,81.0
6790.878631271302,88.53333333333333,99.0
6790.878631271302,89.53333333333333,96.0
6790.878631271302,90.53333333333333,100.0
6790.878631271302,91.53333333333333,89.0
6790.878631271302,92.53333333333333,92.0
6790.878631271302,93.53333333333333,93.0
6790.878631271302,94.53333333333333,92.0
6790.878631271302,95.53333333333333,99.0
6790.878631271302,96.53333333333333,91.0
6790.878631271302,97.53333333333333,87.0
6790.878631271302,98.53333333333333,97.0
6790.878631271302,99.53333333333333,92.0
6790.878631271302,100.53333333333333,91.0
6790.878631271302,101.53333333333333,86.0
6790.878631271302,102.53333333333333,86.0
6790.878631271302,103.53333333333333,87.0
6790.878631271302,104.53333333333333,97.0
6790.878631271302,105.53333333333333,97.0
6790.878631271302,106.53333333333333,94.0
6790.878631271302,107.53333333333333,91.0
6790.878631271302,108.53333333333333,97.0
6790.878631271302,109.53333333333333,97.0
6790.878631271302,110.53333333333333,89.0
6790.878631271302,111.53333333333333,92.0
6790.878631271302,112.53333333333333,96.0
6790.878631271302,113.53333333333333,90.0
6790.878631271302,114.53333333333333,90.0
6790.878631271302,115.53333333333333,95.0
6790.878631271302,116.53333333333333,93.0
6790.878631271302,117.53333333333333,104.0
6790.878631271302,118.53333333333333,93.0
6790.878631271302,119.53333333333333,94.0
6790.878631271302,120.53333333333333,87.0
6790.878631271302,121.53333333333333,95.0
6790.878631271302,122.53333333333333,89.0
6790.878631271302,123.53333333333333,96.0
6790.878631271302,124.53333333333333,93.0
6790.878631271302,125.53333333333333,95.0
6790.878631271302,126.53333333333333,90.0
6790.878631271302,127.53333333333333,100.0
6790.878631271302,128.53333333333333,86.0
6790.878631271302,129.53333333333333,92.0
6790.878631271302,130.53333333333333,92.0
6790.878631271302,131.53333333333333,91.0
6790.878631271302,132.53333333333333,99.0
6790.878631271302,133.53333333333333,101.0
6790.878631271302,134.53333333333333,84.0
6790.878631271302,135.53333333333333,87.0
6790.878631271302,136.53333333333333,88.0
6790.878631271302,137.53333333333333,106.0
6790.878631271302,138.53333333333333,84.0
6790.878631271302,139.53333333333333,87.0
6790.878631271302,140.53333333333333,91.0
6790.878631271302,141.53333333333333,87.0
6790.878631271302,142.53333333333333,89.0
6790.878631271302,143.53333333333333,89.0
6790.878631271302,144.53333333333333,89.0
6790.878631271302,145.53333333333333,87.0
6790.878631271302,146.53333333333333,87.0
6790.878631271302,147.53333333333333,95.0
6790.878631271302,148.53333333333333,90.0
6790.878631271302,149.53333333333333,90.0
6790.878631271302,150.53333333333333,93.0
6790.878631271302,151.53333333333333,106.0
6790.878631271302,152.53333333333333,99.0
6790.878631271302,153.53333333333333,90.0
6790.878631271302,154.53333333333333,89.0
6790.878631271302,155.53333333333333,90.0
6790.878631271302,156.53333333333333,97.0
6790.878631271302,157.53333333333333,97.0
6790.878631271302,158.53333333333333,86.0
6790.878631271302,159.53333333333333,93.0
6790.878631271302,160.53333333333333,89.0
6790.878631271302,161.53333333333333,89.0
6790.878631271302,162.53333333333333,100.0
6790.878631271302,163.53333333333333,90.0
6790.878631271302,164.53333333333333,94.0
6790.878631271302,165.53333333333333,86.0
6790.878631271302,166.53333333333333,94.0
6790.878631271302,167.53333333333333,97.0
6790.878631271302,168.53333333333333,90.0
6790.878631271302,169.53333333333333,88.0
6790.878631271302,170.53333333333333,91.0
6790.878631271302,171.53333333333333,102.0
6790.878631271302,172.53333333333333,87.0
6790.878631271302,173.53333333333333,89.0
6790.878631271302,174.53333333333333,85.0
6790.878631271302,175.53333333333333,88.0
6790.878631271302,176.53333333333333,103.0
6790.878631271302,177.53333333333333,93.0
6790.878631271302,178.53333333333333,92.0
6790.878631271302,179.53333333333333,95.0
6790.878631271302,180.53333333333333,92.0
6790.878631271302,181.53333333333333,91.0
6790.878631271302,182.53333333333333,96.0
6790.878631271302,183.53333333333333,92.0
6790.878631271302,184.53333333333333,89.0
6790.878631271302,185.53333333333333,93.0
6790.878631271302,186.53333333333333,93.0
6790.878631271302,187.53333333333333,90.0
6790.878631271302,188.53333333333333,88.0
6790.878631271302,189.53333333333333,96.0
6790.878631271302,190.53333333333333,92.0
6790.878631271302,191.53333333333333,95.0
6790.878631271302,192.53333333333333,95.0
6790.878631271302,193.53333333333333,88.0
6790.878631271302,194.53333333333333,91.0
6790.878631271302,195.53333333333333,93.0
6790.878631271302,196.53333333333333,98.0
6790.878631271302,197.53333333333333,100.0
6790.878631271302,198.53333333333333,99.0
6790.878631271302,199.53333333333333,98.0
6790.878631271302,200.53333333333333,105.0
6790.878631271302,201.53333333333333,90.0
6790.878631271302,202.53333333333333,92.0
6790.878631271302,203.53333333333333,97.0
6790.878631271302,204.53333333333333,95.0
6790.878631271302,205.53333333333333,95.0
6790.878631271302,206.53333333333333,97.0
6790.878631271302,207.53333333333333,96.0
6790.878631271302,208.53333333333333,103.0
6790.878631271302,209.53333333333333,88.0
6790.878631271302,210.53333333333333,100.0
6790.878631271302,211.53333333333333,95.0
6790.878631271302,212.53333333333333,93.0
6790.878631271302,213.53333333333333,90.0
6790.878631271302,214.53333333333333,96.0
6790.878631271302,215.53333333333333,101.0
6790.878631271302,216.53333333333333,84.0
6790.878631271302,217.53333333333333,86.0
6790.878631271302,218.53333333333333,96.0
6790.878631271302,219.53333333333333,91.0
6790.878631271302,220.53333333333333,96.0
6790.878631271302,221.53333333333333,91.0
6790.878631271302,222.53333333333333,91.0
6790.878631271302,223.53333333333333,93.0
6790.878631271302,224.53333333333333,97.0
6790.878631271302,225.53333333333333,90.0
6790.878631271302,226.53333333333333,90.0
6790.878631271302,227.53333333333333,95.0
6790.878631271302,228.53333333333333,94.0
6790.878631271302,229.53333333333333,87.0
6790.878631271302,230.53333333333333,96.0
6790.878631271302,231.53333333333333,100.0
6790.878631271302,232.53333333333333,89.0
6790.878631271302,233.53333333333333,92.0
6790.878631271302,234.53333333333333,90.0
6790.878631271302,235.53333333333333,101.0
6790.878631271302,236.53333333333333,100.0
6790.878631271302,237.53333333333333,84.0
6790.878631271302,238.53333333333333,95.0
6790.878631271302,239.53333333333333,94.0
7190.4414926258505,0.5333333333333314,93.66666666666667
7190.4414926258505,1.5333333333333314,98.33333333333333
7190.4414926258505,2.5333333333333314,91.66666666666667
7190.4414926258505,3.5333333333333314,96.33333333333333
7190.4414926258505,4.533333333333331,98.33333333333333
7190.4414926258505,5.533333333333331,94.33333333333333
7190.4414926258505,6.533333333333331,91.66666666666667
7190.4414926258505,7.533333333333331,96.66666666666667
7190.4414926258505,8.533333333333331,94.0
7190.4414926258505,9.533333333333331,93.0
7190.4414926258505,10.533333333333331,98.66666666666667
7190.4414926258505,11.533333333333331,95.66666666666667
7190.4414926258505,12.533333333333331,94.66666666666667
7190.4414926258505,13.533333333333331,93.66666666666667
7190.4414926258505,14.533333333333331,97.0
7190.4414926258505,15.533333333333331,97.0
7190.4414926258505,16.53333333333333,95.66666666666667
7190.4414926258505,17.53333333333333,99.66666666666667
7190.4414926258505,18.53333333333333,100.33333333333333
7190.4414926258505,19.53333333333333,94.66666666666667
7190.4414926258505,20.53333333333333,95.33333333333333
7190.4414926258505,21.53333333333333,98.0
7190.4414926258505,22.53333333333333,99.66666666666667
7190.4414926258505,23.53333333333333,95.66666666666667
7190.4414926258505,24.53333333333333,97.66666666666667
7190.4414926258505,25.53333333333333,95.33333333333333
7190.4414926258505,26.53333333333333,94.66666666666667
7190.4414926258505,27.53333333333333,96.66666666666667
7190.4414926258505,28.533333333333335,94.0
7190.4414926258505,29.533333333333335,98.66666666666667
7190.4414926258505,30.533333333333335,90.33333333333333
7190.4414926258505,31.533333333333335,91.33333333333333
7190.4414926258505,32.53333333333333,96.66666666666667
7190.4414926258505,33.53333333333333,94.66666666666667
7190.4414926258505,34.53333333333333,97.33333333333333
7190.4414926258505,35.53333333333333,90.66666666666667
7190.4414926258505,36.53333333333333,96.66666666666667
7190.4414926258505,37.53333333333333,97.33333333333333
7190.4414926258505,38.53333333333333,95.66666666666667
7190.4414926258505,39.53333333333333,101.0
7190.4414926258505,40.53333333333333,93.66666666666667
7190.4414926258505,41.53333333333333,95.66666666666667
7190.4414926258505,42.53333333333333,107.66666666666667
7190.4414926258505,43.53333333333333,96.33333333333333
7190.4414926258505,44.53333333333333,104.33333333333333
7190.4414926258505,45.53333333333333,99.0
7190.4414926258505,46.53333333333333,93.0
7190.4414926258505,47.53333333333333,90.0
7190.4414926258505,48.53333333333333,92.66666666666667
7190.4414926258505,49.53333333333333,96.0
7190.4414926258505,50.53333333333333,96.33333333333333
7190.4414926258505,51.53333333333333,98.0
7190.4414926258505,52.53333333333333,95.0
7190.4414926258505,53.53333333333333,96.66666666666667
7190.4414926258505,54.53333333333333,98.66666666666667
7190.4414926258505,55.53333333333333,95.0
7190.4414926258505,56.53333333333333,99.0
7190.4414926258505,57.53333333333333,93.0
7190.4414926258505,58.53333333333333,90.0
7190.4414926258505,59.53333333333333,96.33333333333333
7190.4414926258505,60.53333333333333,94.0
7190.4414926258505,61.53333333333333,96.66666666666667
7190.4414926258505,62.53333333333333,104.66666666666667
7190.4414926258505,63.53333333333333,101.66666666666667
7190.4414926258505,64.53333333333333,97.66666666666667
7190.4414926258505,65.53333333333333,99.66666666666667
7190.4414926258505,66.53333333333333,102.0
7190.4414926258505,67.53333333333333,98.0
7190.4414926258505,68.53333333333333,104.0
7190.4414926258505,69.53333333333333,98.66666666666667
7190.4414926258505,70.53333333333333,90.0
7190.4414926258505,71.53333333333333,103.0
7190.4414926258505,72.53333333333333,100.33333333333333
7190.4414926258505,73.53333333333333,99.33333333333333
7190.4414926258505,74.53333333333333,95.33333333333333
7190.4414926258505,75.53333333333333,91.66666666666667
7190.4414926258505,76.53333333333333,94.33333333333333
7190.4414926258505,77.53333333333333,94.66666666666667
7190.4414926258505,78.53333333333333,100.0
7190.4414926258505,79.53333333333333,97.66666666666667
7190.4414926258505,80.53333333333333,101.33333333333333
7190.4414926258505,81.53333333333333,94.33333333333333
7190.4414926258505,82.53333333333333,103.66666666666667
7190.4414926258505,83.53333333333333,100.33333333333333
7190.4414926258505,84.53333333333333,95.66666666666667
7190.4414926258505,85.53333333333333,97.33333333333333
7190.4414926258505,86.53333333333333,100.66666666666667
7190.4414926258505,87.53333333333333,96.33333333333333
7190.4414926258505,88.53333333333333,99.66666666666667
7190.4414926258505,89.53333333333333,93.0
7190.4414926258505,90.53333333333333,104.33333333333333
7190.4414926258505,91.53333333333333,97.0
7190.4414926258505,92.53333333333333,92.33333333333333
7190.4414926258505,93.53333333333333,97.66666666666667
7190.4414926258505,94.53333333333333,95.0
7190.4414926258505,95.53333333333333,102.33333333333333
7190.4414926258505,96.53333333333333,96.33333333333333
7190.4414926258505,97.53333333333333,101.0
7190.4414926258505,98.53333333333333,103.33333333333333
7190.4414926258505,99.53333333333333,96.0
7190.4414926258505,100.53333333333333,99.33333333333333
7190.4414926258505,101.53333333333333,94.0
7190.4414926258505,102.53333333333333,98.33333333333333
7190.4414926258505,103.53333333333333,99.66666666666667
7190.4414926258505,104.53333333333333,96.66666666666667
7190.4414926258505,105.53333333333333,101.0
7190.4414926258505,106.53333333333333,104.66666666666667
7190.4414926258505,107.53333333333333,97.33333333333333
7190.4414926258505,108.53333333333333,105.0
7190.4414926258505,109.53333333333333,99.33333333333333
7190.4414926258505,110.53333333333333,95.33333333333333
7190.4414926258505,111.53333333333333,98.33333333333333
7190.4414926258505,112.53333333333333,100.33333333333333
7190.4414926258505,113.53333333333333,97.0
7190.4414926258505,114.53333333333333,101.0
7190.4414926258505,115.53333333333333,97.0
7190.4414926258505,116.53333333333333,101.0
7190.4414926258505,117.53333333333333,100.33333333333333
7190.4414926258505,118.53333333333333,101.66666666666667
7190.4414926258505,119.53333333333333,97.66666666666667
7190.4414926258505,120.53333333333333,101.0
7190.4414926258505,121.53333333333333,98.33333333333333
7190.4414926258505,122.53333333333333,99.33333333333333
7190.4414926258505,123.53333333333333,94.33333333333333
7190.4414926258505,124.53333333333333,100.33333333333333
7190.4414926258505,125.53333333333333,99.33333333333333
7190.4414926258505,126.53333333333333,97.66666666666667
7190.4414926258505,127.53333333333333,100.0
7190.4414926258505,128.53333333333333,95.0
7190.4414926258505,129.53333333333333,96.66666666666667
7190.4414926258505,130.53333333333333,98.66666666666667
7190.4414926258505,131.53333333333333,102.0
7190.4414926258505,132.53333333333333,98.33333333333333
7190.4414926258505,133.53333333333333,97.66666666666667
7190.4414926258505,134.53333333333333,98.66666666666667
7190.4414926258505,135.53333333333333,95.33333333333333
7190.4414926258505,136.53333333333333,97.66666666666667
7190.4414926258505,137.53333333333333,104.33333333333333
7190.4414926258505,138.53333333333333,101.33333333333333
7190.4414926258505,139.53333333333333,97.0
7190.4414926258505,140.53333333333333,92.0
7190.4414926258505,141.53333333333333,98.33333333333333
7190.4414926258505,142.53333333333333,97.66666666666667
7190.4414926258505,143.53333333333333,94.0
7190.4414926258505,144.53333333333333,92.33333333333333
7190.4414926258505,145.53333333333333,100.0
7190.4414926258505,146.53333333333333,95.66666666666667
7190.4414926258505,147.53333333333333,101.0
7190.4414926258505,148.53333333333333,100.0
7190.4414926258505,149.53333333333333,98.33333333333333
7190.4414926258505,150.53333333333333,100.0
7190.4414926258505,151.53333333333333,101.33333333333333
7190.4414926258505,152.53333333333333,97.66666666666667
7190.4414926258505,153.53333333333333,101.0
7190.4414926258505,154.53333333333333,97.66666666666667
7190.4414926258505,155.53333333333333,97.33333333333333
7190.4414926258505,156.53333333333333,100.66666666666667
7190.4414926258505,157.53333333333333,107.66666666666667
7190.4414926258505,158.53333333333333,95.33333333333333
7190.4414926258505,159.53333333333333,100.33333333333333
7190.4414926258505,160.53333333333333,95.66666666666667
7190.4414926258505,161.53333333333333,95.66666666666667
7190.4414926258505,162.53333333333333,95.66666666666667
7190.4414926258505,163.53333333333333,93.66666666666667
7190.4414926258505,164.53333333333333,102.66666666666667
7190.4414926258505,165.53333333333333,97.66666666666667
7190.4414926258505,166.53333333333333,96.66666666666667
7190.4414926258505,167.53333333333333,100.0
7190.4414926258505,168.53333333333333,92.66666666666667
7190.4414926258505,169.53333333333333,97.33333333333333
7190.4414926258505,170.53333333333333,96.33333333333333
7190.4414926258505,171.53333333333333,97.0
7190.4414926258505,172.53333333333333,103.0
7190.4414926258505,173.53333333333333,99.66666666666667
7190.4414926258505,174.53333333333333,90.0
7190.4414926258505,175.53333333333333,98.0
7190.4414926258505,176.53333333333333,100.66666666666667
7190.4414926258505,177.53333333333333,103.0
7190.4414926258505,178.53333333333333,98.0
7190.4414926258505,179.53333333333333,93.0
7190.4414926258505,180.53333333333333,99.0
7190.4414926258505,181.53333333333333,97.33333333333333
7190.4414926258505,182.53333333333333,99.66666666666667
7190.4414926258505,183.53333333333333,97.33333333333333
7190.4414926258505,184.53333333333333,93.0
7190.4414926258505,185.53333333333333,96.0
7190.4414926258505,186.53333333333333,98.33333333333333
7190.4414926258505,187.53333333333333,97.0
7190.4414926258505,188.53333333333333,93.33333333333333
7190.4414926258505,189.53333333333333,94.33333333333333
7190.4414926258505,190.53333333333333,96.33333333333333
7190.4414926258505,191.53333333333333,99.0
7190.4414926258505,192.53333333333333,101.66666666666667
7190.4414926258505,193.53333333333333,93.33333333333333
7190.4414926258505,194.53333333333333,97.33333333333333
