x,t,v
5013.925567593952,18.516666666666666,102.0
5013.925567593952,19.516666666666666,106.66666666666667
5013.925567593952,20.516666666666666,110.0
5013.925567593952,21.516666666666666,72.33333333333333
5013.925567593952,22.516666666666666,112.33333333333333
5013.925567593952,23.516666666666666,102.0
5013.925567593952,24.516666666666666,65.66666666666667
5013.925567593952,25.516666666666666,108.66666666666667
5013.925567593952,26.516666666666666,104.66666666666667
5013.925567593952,27.516666666666666,99.66666666666667
5013.925567593952,28.516666666666666,75.33333333333333
5013.925567593952,29.516666666666666,113.33333333333333
5013.925567593952,30.516666666666666,112.33333333333333
5013.925567593952,31.516666666666666,114.0
5013.925567593952,32.516666666666666,107.66666666666667
5013.925567593952,33.516666666666666,70.0
5013.925567593952,34.516666666666666,107.66666666666667
5013.925567593952,35.516666666666666,104.66666666666667
5013.925567593952,36.516666666666666,108.33333333333333
5013.925567593952,37.516666666666666,107.33333333333333
5013.925567593952,38.516666666666666,107.66666666666667
5013.925567593952,39.516666666666666,98.66666666666667
5013.925567593952,40.516666666666666,70.0
5013.925567593952,41.516666666666666,70.66666666666667
5013.925567593952,42.516666666666666,113.33333333333333
5013.925567593952,43.516666666666666,101.66666666666667
5013.925567593952,44.516666666666666,106.66666666666667
5013.925567593952,45.516666666666666,107.0
5013.925567593952,46.516666666666666,107.66666666666667
5013.925567593952,47.516666666666666,105.33333333333333
5013.925567593952,48.516666666666666,102.0
5013.925567593952,49.516666666666666,105.0
5013.925567593952,50.516666666666666,107.33333333333333
5013.925567593952,51.516666666666666,106.0
5013.925567593952,52.516666666666666,66.33333333333333
5013.925567593952,53.516666666666666,112.66666666666667
5013.925567593952,54.516666666666666,109.66666666666667
5013.925567593952,55.516666666666666,117.0
5013.925567593952,56.516666666666666,115.66666666666667
5013.925567593952,57.516666666666666,66.0
5013.925567593952,58.516666666666666,117.0
5013.925567593952,59.516666666666666,106.33333333333333
5013.925567593952,60.516666666666666,102.0
5013.925567593952,61.516666666666666,110.33333333333333
5013.925567593952,62.516666666666666,118.66666666666667
5013.925567593952,63.516666666666666,101.66666666666667
5013.925567593952,64.51666666666667,67.33333333333333
5013.925567593952,65.51666666666667,113.66666666666667
5013.925567593952,66.51666666666667,101.0
5013.925567593952,67.51666666666667,69.0
5013.925567593952,68.51666666666667,35.666666666666664
5013.925567593952,69.51666666666667,118.33333333333333
5013.925567593952,70.51666666666667,99.33333333333333
5013.925567593952,71.51666666666667,106.66666666666667
5013.925567593952,72.51666666666667,97.0
5013.925567593952,73.51666666666667,110.33333333333333
5013.925567593952,74.51666666666667,112.0
5013.925567593952,75.51666666666667,113.33333333333333
5013.925567593952,76.51666666666667,106.0
5013.925567593952,77.51666666666667,105.0
5013.925567593952,78.51666666666667,104.0
5013.925567593952,79.51666666666667,107.0
5013.925567593952,80.51666666666667,70.66666666666667
5013.925567593952,81.51666666666667,70.0
5013.925567593952,82.51666666666667,104.66666666666667
5013.925567593952,83.51666666666667,63.0
5013.925567593952,84.51666666666667,72.66666666666667
5013.925567593952,85.51666666666667,107.66666666666667
5013.925567593952,86.51666666666667,102.33333333333333
5013.925567593952,87.51666666666667,104.33333333333333
5013.925567593952,88.51666666666667,101.0
5013.925567593952,89.51666666666667,114.66666666666667
5013.925567593952,90.51666666666667,103.0
5013.925567593952,91.51666666666667,101.66666666666667
5013.925567593952,92.51666666666667,108.66666666666667
5013.925567593952,93.51666666666667,111.66666666666667
5013.925567593952,94.51666666666667,115.66666666666667
5013.925567593952,95.51666666666667,40.0
5013.925567593952,96.51666666666667,101.0
5013.925567593952,97.51666666666667,103.66666666666667
5013.925567593952,98.51666666666667,102.33333333333333
5013.925567593952,99.51666666666667,68.0
5013.925567593952,100.51666666666667,72.0
5013.925567593952,101.51666666666667,113.66666666666667
5013.925567593952,102.51666666666667,126.33333333333333
5013.925567593952,103.51666666666667,31.333333333333332
5013.925567593952,104.51666666666667,66.33333333333333
5013.925567593952,105.51666666666667,98.33333333333333
5013.925567593952,106.51666666666667,26.0
5013.925567593952,107.51666666666667,61.333333333333336
5013.925567593952,108.51666666666667,110.33333333333333
5013.925567593952,109.51666666666667,72.0
5013.925567593952,110.51666666666667,69.33333333333333
5013.925567593952,111.51666666666667,72.0
5013.925567593952,112.51666666666667,68.66666666666667
5013.925567593952,113.51666666666667,33.333333333333336
5013.925567593952,114.51666666666667,82.66666666666667
5013.925567593952,115.51666666666667,111.66666666666667
5013.925567593952,116.51666666666667,67.66666666666667
5013.925567593952,117.51666666666667,124.0
5013.925567593952,118.51666666666667,73.33333333333333
5013.925567593952,119.51666666666667,70.33333333333333
5013.925567593952,120.51666666666667,80.0
5013.925567593952,121.51666666666667,79.66666666666667
5013.925567593952,122.51666666666667,104.0
5013.925567593952,123.51666666666667,97.0
5013.925567593952,124.51666666666667,66.0
5013.925567593952,125.51666666666667,35.333333333333336
5013.925567593952,126.51666666666667,98.66666666666667
5013.925567593952,127.51666666666667,107.33333333333333
5013.925567593952,128.51666666666665,68.33333333333333
5013.925567593952,129.51666666666665,32.666666666666664
5013.925567593952,130.51666666666665,75.33333333333333
5013.925567593952,131.51666666666665,120.33333333333333
5013.925567593952,132.51666666666665,73.66666666666667
5013.925567593952,134.51666666666665,67.0
5013.925567593952,135.51666666666665,110.66666666666667
5013.925567593952,136.51666666666665,38.333333333333336
5013.925567593952,137.51666666666665,37.666666666666664
5013.925567593952,138.51666666666665,78.66666666666667
5013.925567593952,139.51666666666665,75.66666666666667
5013.925567593952,140.51666666666665,71.33333333333333
5013.925567593952,141.51666666666665,105.33333333333333
5013.925567593952,142.51666666666665,110.0
5013.925567593952,143.51666666666665,35.0
5013.925567593952,144.51666666666665,76.0
5013.925567593952,145.51666666666665,37.333333333333336
5013.925567593952,146.51666666666665,74.0
5013.925567593952,147.51666666666665,68.0
5013.925567593952,149.51666666666665,33.666666666666664
5013.925567593952,150.51666666666665,34.666666666666664
5013.925567593952,151.51666666666665,72.33333333333333
5013.925567593952,152.51666666666665,114.33333333333333
5013.925567593952,154.51666666666665,109.0
5013.925567593952,155.51666666666665,71.0
5013.925567593952,156.51666666666665,63.333333333333336
5013.925567593952,157.51666666666665,30.0
5013.925567593952,158.51666666666665,80.66666666666667
5013.925567593952,159.51666666666665,71.33333333333333
5013.925567593952,160.51666666666665,98.0
5013.925567593952,161.51666666666665,41.666666666666664
5013.925567593952,162.51666666666665,76.66666666666667
5013.925567593952,163.51666666666665,72.0
5013.925567593952,165.51666666666665,31.0
5013.925567593952,166.51666666666665,34.333333333333336
5013.925567593952,167.51666666666665,120.33333333333333
5013.925567593952,168.51666666666665,66.0
5013.925567593952,169.51666666666665,65.0
5013.925567593952,170.51666666666665,70.0
5013.925567593952,171.51666666666665,39.333333333333336
5013.925567593952,172.51666666666665,34.333333333333336
5013.925567593952,173.51666666666665,41.0
5013.925567593952,175.51666666666665,68.0
5013.925567593952,176.51666666666665,61.0
5013.925567593952,177.51666666666665,66.0
5013.925567593952,178.51666666666665,69.0
5013.925567593952,179.51666666666665,28.666666666666668
5013.925567593952,180.51666666666665,102.66666666666667
5013.925567593952,181.51666666666665,39.0
5013.925567593952,182.51666666666665,35.333333333333336
5013.925567593952,183.51666666666665,105.33333333333333
5013.925567593952,184.51666666666665,72.0
5013.925567593952,185.51666666666665,74.33333333333333
5013.925567593952,186.51666666666665,109.0
5013.925567593952,187.51666666666665,67.33333333333333
5013.925567593952,188.51666666666668,37.666666666666664
5013.925567593952,189.51666666666668,74.0
5013.925567593952,190.51666666666668,119.66666666666667
5013.925567593952,191.51666666666668,38.666666666666664
5013.925567593952,192.51666666666668,71.33333333333333
5013.925567593952,193.51666666666668,28.333333333333332
5013.925567593952,194.51666666666668,109.0
5013.925567593952,195.51666666666668,100.0
5013.925567593952,196.51666666666668,67.0
5013.925567593952,197.51666666666668,77.66666666666667
5013.925567593952,198.51666666666668,30.333333333333332
5013.925567593952,200.51666666666668,29.0
5013.925567593952,202.51666666666668,28.666666666666668
5013.925567593952,203.51666666666668,76.0
5013.925567593952,204.51666666666668,78.0
5013.925567593952,205.51666666666668,38.0
5013.925567593952,207.51666666666668,71.0
5013.925567593952,208.51666666666668,34.333333333333336
5013.925567593952,209.51666666666668,32.0
5013.925567593952,210.51666666666668,66.66666666666667
5013.925567593952,211.51666666666668,78.33333333333333
5013.925567593952,212.51666666666668,66.66666666666667
5013.925567593952,213.51666666666668,71.0
5013.925567593952,214.51666666666668,69.0
5013.925567593952,215.51666666666668,67.0
5013.925567593952,216.51666666666668,59.333333333333336
5013.925567593952,217.51666666666668,24.666666666666668
5013.925567593952,218.51666666666668,34.666666666666664
5013.925567593952,219.51666666666668,78.66666666666667
5013.925567593952,220.51666666666668,28.333333333333332
5013.925567593952,223.51666666666668,34.0
5013.925567593952,224.51666666666668,34.333333333333336
5013.925567593952,225.51666666666668,32.333333333333336
5013.925567593952,226.51666666666668,29.666666666666668
5013.925567593952,228.51666666666668,28.0
5013.925567593952,229.51666666666668,69.66666666666667
5013.925567593952,230.51666666666668,32.333333333333336
5013.925567593952,231.51666666666668,51.666666666666664
5013.925567593952,232.51666666666668,80.0
5013.925567593952,233.51666666666668,65.66666666666667
5013.925567593952,234.51666666666668,42.666666666666664
5013.925567593952,235.51666666666668,116.33333333333333
5013.925567593952,237.51666666666668,37.0
5013.925567593952,238.51666666666668,136.0
5284.44059244783,0.5166666666666657,101.0
5284.44059244783,1.5166666666666657,106.33333333333333
5284.44059244783,2.5166666666666657,73.66666666666667
5284.44059244783,3.5166666666666657,101.0
5284.44059244783,4.516666666666666,107.66666666666667
5284.44059244783,5.516666666666666,74.66666666666667
5284.44059244783,6.516666666666666,112.66666666666667
5284.44059244783,7.516666666666666,103.33333333333333
5284.44059244783,8.516666666666666,112.0
5284.44059244783,9.516666666666666,106.66666666666667
5284.44059244783,10.516666666666666,107.66666666666667
5284.44059244783,11.516666666666666,67.0
5284.44059244783,12.516666666666666,108.66666666666667
5284.44059244783,13.516666666666666,113.66666666666667
5284.44059244783,14.516666666666666,107.0
5284.44059244783,15.516666666666666,108.66666666666667
5284.44059244783,16.516666666666666,113.66666666666667
5284.44059244783,17.516666666666666,107.66666666666667
5284.44059244783,18.516666666666666,101.0
5284.44059244783,19.516666666666666,107.33333333333333
5284.44059244783,20.516666666666666,109.33333333333333
5284.44059244783,21.516666666666666,111.0
5284.44059244783,22.516666666666666,109.66666666666667
5284.44059244783,23.516666666666666,68.66666666666667
5284.44059244783,24.516666666666666,102.0
5284.44059244783,25.516666666666666,104.66666666666667
5284.44059244783,26.516666666666666,107.33333333333333
5284.44059244783,27.516666666666666,98.66666666666667
5284.44059244783,28.516666666666666,73.0
5284.44059244783,29.516666666666666,117.0
5284.44059244783,30.516666666666666,112.66666666666667
5284.44059244783,31.516666666666666,117.0
5284.44059244783,32.516666666666666,108.33333333333333
5284.44059244783,33.516666666666666,113.66666666666667
5284.44059244783,34.516666666666666,111.33333333333333
5284.44059244783,35.516666666666666,108.0
5284.44059244783,36.516666666666666,105.0
5284.44059244783,37.516666666666666,113.33333333333333
5284.44059244783,38.516666666666666,68.66666666666667
5284.44059244783,39.516666666666666,101.66666666666667
5284.44059244783,40.516666666666666,107.66666666666667
5284.44059244783,41.516666666666666,71.0
5284.44059244783,42.516666666666666,115.0
5284.44059244783,43.516666666666666,100.33333333333333
5284.44059244783,44.516666666666666,106.66666666666667
5284.44059244783,45.516666666666666,110.0
5284.44059244783,46.516666666666666,108.66666666666667
5284.44059244783,47.516666666666666,104.66666666666667
5284.44059244783,48.516666666666666,73.0
5284.44059244783,49.516666666666666,103.33333333333333
5284.44059244783,50.516666666666666,107.33333333333333
5284.44059244783,51.516666666666666,75.33333333333333
5284.44059244783,52.516666666666666,64.66666666666667
5284.44059244783,53.516666666666666,116.66666666666667
5284.44059244783,54.516666666666666,114.33333333333333
5284.44059244783,55.516666666666666,115.66666666666667
5284.44059244783,56.516666666666666,116.0
5284.44059244783,57.516666666666666,66.66666666666667
5284.44059244783,58.516666666666666,112.0
5284.44059244783,59.516666666666666,69.66666666666667
5284.44059244783,60.516666666666666,109.0
5284.44059244783,61.516666666666666,105.0
5284.44059244783,62.516666666666666,72.33333333333333
5284.44059244783,63.516666666666666,66.33333333333333
5284.44059244783,64.51666666666667,68.66666666666667
5284.44059244783,65.51666666666667,114.33333333333333
5284.44059244783,66.51666666666667,100.33333333333333
5284.44059244783,67.51666666666667,104.0
5284.44059244783,68.51666666666667,35.333333333333336
5284.44059244783,69.51666666666667,121.0
5284.44059244783,70.51666666666667,69.33333333333333
5284.44059244783,71.51666666666667,100.33333333333333
5284.44059244783,72.51666666666667,99.0
5284.44059244783,73.51666666666667,114.33333333333333
5284.44059244783,74.51666666666667,109.33333333333333
5284.44059244783,75.51666666666667,111.66666666666667
5284.44059244783,76.51666666666667,107.0
5284.44059244783,77.51666666666667,100.33333333333333
5284.44059244783,78.51666666666667,107.66666666666667
5284.44059244783,79.51666666666667,107.33333333333333
5284.44059244783,80.51666666666667,70.66666666666667
5284.44059244783,81.51666666666667,69.33333333333333
5284.44059244783,82.51666666666667,106.66666666666667
5284.44059244783,83.51666666666667,63.0
5284.44059244783,84.51666666666667,70.33333333333333
5284.44059244783,85.51666666666667,116.0
5284.44059244783,86.51666666666667,106.66666666666667
5284.44059244783,87.51666666666667,70.33333333333333
5284.44059244783,88.51666666666667,103.0
5284.44059244783,89.51666666666667,76.66666666666667
5284.44059244783,90.51666666666667,104.0
5284.44059244783,91.51666666666667,101.66666666666667
5284.44059244783,92.51666666666667,110.33333333333333
5284.44059244783,93.51666666666667,110.33333333333333
5284.44059244783,94.51666666666667,76.0
5284.44059244783,95.51666666666667,40.333333333333336
5284.44059244783,96.51666666666667,101.66666666666667
5284.44059244783,97.51666666666667,102.66666666666667
5284.44059244783,98.51666666666667,102.66666666666667
5284.44059244783,99.51666666666667,70.33333333333333
5284.44059244783,100.51666666666667,71.0
5284.44059244783,101.51666666666667,105.33333333333333
5284.44059244783,102.51666666666667,79.0
5284.44059244783,103.51666666666667,83.33333333333333
5284.44059244783,104.51666666666667,65.0
5284.44059244783,105.51666666666667,65.66666666666667
5284.44059244783,106.51666666666667,65.0
5284.44059244783,107.51666666666667,61.0
5284.44059244783,108.51666666666667,72.66666666666667
5284.44059244783,109.51666666666667,38.0
5284.44059244783,110.51666666666667,114.66666666666667
5284.44059244783,111.51666666666667,66.66666666666667
5284.44059244783,112.51666666666667,70.66666666666667
5284.44059244783,113.51666666666667,34.0
5284.44059244783,114.51666666666667,84.0
5284.44059244783,115.51666666666667,108.33333333333333
5284.44059244783,116.51666666666667,67.33333333333333
5284.44059244783,117.51666666666667,78.0
5284.44059244783,118.51666666666667,73.66666666666667
5284.44059244783,119.51666666666667,73.33333333333333
5284.44059244783,120.51666666666667,75.33333333333333
5284.44059244783,121.51666666666667,80.0
5284.44059244783,122.51666666666667,104.33333333333333
5284.44059244783,123.51666666666667,96.0
5284.44059244783,124.51666666666667,65.0
5284.44059244783,125.51666666666667,66.66666666666667
5284.44059244783,127.51666666666667,122.33333333333333
5284.44059244783,128.51666666666665,67.0
5284.44059244783,129.51666666666665,32.333333333333336
5284.44059244783,130.51666666666665,74.66666666666667
5284.44059244783,131.51666666666665,123.33333333333333
5284.44059244783,132.51666666666665,74.66666666666667
5284.44059244783,134.51666666666665,66.33333333333333
5284.44059244783,135.51666666666665,75.66666666666667
5284.44059244783,136.51666666666665,37.666666666666664
5284.44059244783,137.51666666666665,38.333333333333336
5284.44059244783,138.51666666666665,77.66666666666667
5284.44059244783,139.51666666666665,76.33333333333333
5284.44059244783,140.51666666666665,106.33333333333333
5284.44059244783,141.51666666666665,72.66666666666667
5284.44059244783,142.51666666666665,108.66666666666667
5284.44059244783,143.51666666666665,33.666666666666664
5284.44059244783,144.51666666666665,74.66666666666667
5284.44059244783,145.51666666666665,68.33333333333333
5284.44059244783,146.51666666666665,68.66666666666667
5284.44059244783,147.51666666666665,68.33333333333333
5284.44059244783,149.51666666666665,33.666666666666664
5284.44059244783,150.51666666666665,34.666666666666664
5284.44059244783,151.51666666666665,73.0
5284.44059244783,152.51666666666665,75.33333333333333
5284.44059244783,154.51666666666665,110.33333333333333
5284.44059244783,155.51666666666665,73.0
5284.44059244783,156.51666666666665,32.333333333333336
5284.44059244783,157.51666666666665,30.666666666666668
5284.44059244783,158.51666666666665,41.0
5284.44059244783,159.51666666666665,69.66666666666667
5284.44059244783,160.51666666666665,63.666666666666664
5284.44059244783,161.51666666666665,65.33333333333333
5284.44059244783,162.51666666666665,77.0
5284.44059244783,163.51666666666665,117.0
5284.44059244783,165.51666666666665,31.333333333333332
5284.44059244783,166.51666666666665,31.666666666666668
5284.44059244783,167.51666666666665,115.33333333333333
5284.44059244783,168.51666666666665,79.33333333333333
5284.44059244783,169.51666666666665,66.66666666666667
5284.44059244783,170.51666666666665,71.33333333333333
5284.44059244783,171.51666666666665,41.0
5284.44059244783,172.51666666666665,34.666666666666664
5284.44059244783,173.51666666666665,41.666666666666664
5284.44059244783,175.51666666666665,73.0
5284.44059244783,176.51666666666665,61.666666666666664
5284.44059244783,177.51666666666665,68.66666666666667
5284.44059244783,178.51666666666665,69.66666666666667
5284.44059244783,180.51666666666665,95.33333333333333
5284.44059244783,181.51666666666665,36.0
5284.44059244783,182.51666666666665,39.333333333333336
5284.44059244783,183.51666666666665,106.0
5284.44059244783,184.51666666666665,30.333333333333332
5284.44059244783,185.51666666666665,80.33333333333333
5284.44059244783,186.51666666666665,70.33333333333333
5284.44059244783,187.51666666666665,67.33333333333333
5284.44059244783,188.51666666666668,34.666666666666664
5284.44059244783,189.51666666666668,75.66666666666667
5284.44059244783,190.51666666666668,122.0
5284.44059244783,191.51666666666668,38.666666666666664
5284.44059244783,192.51666666666668,69.66666666666667
5284.44059244783,193.51666666666668,28.0
5284.44059244783,194.51666666666668,109.66666666666667
5284.44059244783,195.51666666666668,49.0
5284.44059244783,196.51666666666668,65.33333333333333
5284.44059244783,197.51666666666668,76.66666666666667
5284.44059244783,198.51666666666668,30.333333333333332
5284.44059244783,199.51666666666668,30.333333333333332
5284.44059244783,200.51666666666668,28.666666666666668
5284.44059244783,202.51666666666668,27.666666666666668
5284.44059244783,203.51666666666668,116.33333333333333
5284.44059244783,205.51666666666668,37.0
5284.44059244783,207.51666666666668,72.0
5284.44059244783,209.51666666666668,66.33333333333333
5284.44059244783,210.51666666666668,28.666666666666668
5284.44059244783,211.51666666666668,79.33333333333333
5284.44059244783,212.51666666666668,65.0
5284.44059244783,213.51666666666668,69.33333333333333
5284.44059244783,214.51666666666668,67.66666666666667
5284.44059244783,215.51666666666668,68.66666666666667
5284.44059244783,216.51666666666668,53.0
5284.44059244783,218.51666666666668,33.666666666666664
5284.44059244783,219.51666666666668,78.66666666666667
5284.44059244783,220.51666666666668,28.0
5284.44059244783,223.51666666666668,34.0
5284.44059244783,224.51666666666668,35.0
5284.44059244783,225.51666666666668,33.0
5284.44059244783,226.51666666666668,29.0
5284.44059244783,229.51666666666668,28.333333333333332
5284.44059244783,230.51666666666668,61.0
5284.44059244783,231.51666666666668,26.666666666666668
5284.44059244783,232.51666666666668,80.66666666666667
5284.44059244783,233.51666666666668,65.33333333333333
5284.44059244783,234.51666666666668,42.333333333333336
5284.44059244783,235.51666666666668,118.33333333333333
5284.44059244783,237.51666666666668,37.0
5284.44059244783,238.51666666666668,137.33333333333334
5536.419643694977,0.5166666666666657,66.0
5536.419643694977,1.5166666666666657,96.66666666666667
5536.419643694977,2.5166666666666657,109.33333333333333
5536.419643694977,3.5166666666666657,103.66666666666667
5536.419643694977,4.516666666666666,108.66666666666667
5536.419643694977,5.516666666666666,70.66666666666667
5536.419643694977,6.516666666666666,37.0
5536.419643694977,7.516666666666666,108.0
5536.419643694977,8.516666666666666,70.0
5536.419643694977,9.516666666666666,106.66666666666667
5536.419643694977,10.516666666666666,106.66666666666667
5536.419643694977,11.516666666666666,105.33333333333333
5536.419643694977,12.516666666666666,107.66666666666667
5536.419643694977,13.516666666666666,115.0
5536.419643694977,14.516666666666666,68.66666666666667
5536.419643694977,15.516666666666666,107.33333333333333
5536.419643694977,16.516666666666666,117.33333333333333
5536.419643694977,17.516666666666666,106.66666666666667
5536.419643694977,18.516666666666666,104.0
5536.419643694977,19.516666666666666,106.33333333333333
5536.419643694977,20.516666666666666,108.33333333333333
5536.419643694977,21.516666666666666,114.0
5536.419643694977,22.516666666666666,112.33333333333333
5536.419643694977,23.516666666666666,69.33333333333333
5536.419643694977,24.516666666666666,96.66666666666667
5536.419643694977,25.516666666666666,103.33333333333333
5536.419643694977,26.516666666666666,112.33333333333333
5536.419643694977,27.516666666666666,99.33333333333333
5536.419643694977,28.516666666666666,72.0
5536.419643694977,29.516666666666666,116.66666666666667
5536.419643694977,30.516666666666666,110.66666666666667
5536.419643694977,31.516666666666666,121.33333333333333
5536.419643694977,32.516666666666666,104.33333333333333
5536.419643694977,33.516666666666666,108.66666666666667
5536.419643694977,34.516666666666666,113.33333333333333
5536.419643694977,35.516666666666666,106.0
5536.419643694977,36.516666666666666,110.0
5536.419643694977,37.516666666666666,109.0
5536.419643694977,38.516666666666666,68.0
5536.419643694977,39.516666666666666,104.0
5536.419643694977,40.516666666666666,101.0
5536.419643694977,41.516666666666666,68.33333333333333
5536.419643694977,42.516666666666666,113.66666666666667
5536.419643694977,43.516666666666666,104.66666666666667
5536.419643694977,44.516666666666666,100.66666666666667
5536.419643694977,45.516666666666666,112.66666666666667
5536.419643694977,46.516666666666666,106.0
5536.419643694977,47.516666666666666,104.0
5536.419643694977,48.516666666666666,77.33333333333333
5536.419643694977,49.516666666666666,101.66666666666667
5536.419643694977,50.516666666666666,106.33333333333333
5536.419643694977,51.516666666666666,113.66666666666667
5536.419643694977,52.516666666666666,65.0
5536.419643694977,53.516666666666666,70.33333333333333
5536.419643694977,54.516666666666666,113.0
5536.419643694977,55.516666666666666,122.0
5536.419643694977,56.516666666666666,112.33333333333333
5536.419643694977,57.516666666666666,78.66666666666667
5536.419643694977,58.516666666666666,116.33333333333333
5536.419643694977,59.516666666666666,68.66666666666667
5536.419643694977,60.516666666666666,108.0
5536.419643694977,61.516666666666666,105.66666666666667
5536.419643694977,62.516666666666666,72.66666666666667
5536.419643694977,63.516666666666666,68.66666666666667
5536.419643694977,64.51666666666667,67.33333333333333
5536.419643694977,65.51666666666667,112.0
5536.419643694977,66.51666666666667,66.66666666666667
5536.419643694977,67.51666666666667,102.33333333333333
5536.419643694977,68.51666666666667,35.666666666666664
5536.419643694977,69.51666666666667,70.0
5536.419643694977,70.51666666666667,115.66666666666667
5536.419643694977,71.51666666666667,100.66666666666667
5536.419643694977,72.51666666666667,104.33333333333333
5536.419643694977,73.51666666666667,99.66666666666667
5536.419643694977,74.51666666666667,102.66666666666667
5536.419643694977,75.51666666666667,115.0
5536.419643694977,76.51666666666667,112.66666666666667
5536.419643694977,77.51666666666667,66.33333333333333
5536.419643694977,78.51666666666667,108.33333333333333
5536.419643694977,79.51666666666667,100.0
5536.419643694977,80.51666666666667,70.0
5536.419643694977,81.51666666666667,76.66666666666667
5536.419643694977,82.51666666666667,107.33333333333333
5536.419643694977,83.51666666666667,65.0
5536.419643694977,84.51666666666667,70.66666666666667
5536.419643694977,85.51666666666667,119.0
5536.419643694977,86.51666666666667,112.0
5536.419643694977,87.51666666666667,69.66666666666667
5536.419643694977,88.51666666666667,103.0
5536.419643694977,89.51666666666667,75.66666666666667
5536.419643694977,90.51666666666667,73.66666666666667
5536.419643694977,91.51666666666667,69.33333333333333
5536.419643694977,92.51666666666667,105.0
5536.419643694977,93.51666666666667,107.0
5536.419643694977,94.51666666666667,68.66666666666667
5536.419643694977,95.51666666666667,85.0
5536.419643694977,96.51666666666667,101.66666666666667
5536.419643694977,97.51666666666667,67.66666666666667
5536.419643694977,98.51666666666667,104.33333333333333
5536.419643694977,99.51666666666667,68.33333333333333
5536.419643694977,100.51666666666667,71.33333333333333
5536.419643694977,101.51666666666667,109.66666666666667
5536.419643694977,102.51666666666667,78.33333333333333
5536.419643694977,103.51666666666667,85.66666666666667
5536.419643694977,104.51666666666667,33.666666666666664
5536.419643694977,105.51666666666667,69.0
5536.419643694977,106.51666666666667,68.0
5536.419643694977,107.51666666666667,27.0
5536.419643694977,108.51666666666667,106.0
5536.419643694977,109.51666666666667,33.0
5536.419643694977,110.51666666666667,71.66666666666667
5536.419643694977,111.51666666666667,66.33333333333333
5536.419643694977,112.51666666666667,75.33333333333333
5536.419643694977,113.51666666666667,67.33333333333333
5536.419643694977,114.51666666666667,81.33333333333333
5536.419643694977,115.51666666666667,111.33333333333333
5536.419643694977,116.51666666666667,68.0
5536.419643694977,117.51666666666667,72.66666666666667
5536.419643694977,118.51666666666667,72.33333333333333
5536.419643694977,119.51666666666667,74.33333333333333
5536.419643694977,120.51666666666667,77.66666666666667
5536.419643694977,121.51666666666667,32.666666666666664
5536.419643694977,122.51666666666667,108.33333333333333
5536.419643694977,123.51666666666667,92.0
5536.419643694977,124.51666666666667,65.66666666666667
5536.419643694977,125.51666666666667,65.66666666666667
5536.419643694977,127.51666666666667,81.33333333333333
5536.419643694977,128.51666666666665,68.0
5536.419643694977,129.51666666666665,32.333333333333336
5536.419643694977,130.51666666666665,75.0
5536.419643694977,131.51666666666665,85.0
5536.419643694977,132.51666666666665,71.33333333333333
5536.419643694977,134.51666666666665,67.66666666666667
5536.419643694977,135.51666666666665,75.0
5536.419643694977,136.51666666666665,37.0
5536.419643694977,137.51666666666665,37.333333333333336
5536.419643694977,138.51666666666665,82.66666666666667
5536.419643694977,139.51666666666665,76.0
5536.419643694977,140.51666666666665,105.0
5536.419643694977,141.51666666666665,41.0
5536.419643694977,142.51666666666665,104.66666666666667
5536.419643694977,143.51666666666665,34.333333333333336
5536.419643694977,144.51666666666665,30.666666666666668
5536.419643694977,145.51666666666665,72.66666666666667
5536.419643694977,146.51666666666665,33.0
5536.419643694977,147.51666666666665,68.33333333333333
5536.419643694977,149.51666666666665,33.666666666666664
5536.419643694977,150.51666666666665,35.333333333333336
5536.419643694977,151.51666666666665,71.0
5536.419643694977,152.51666666666665,74.0
5536.419643694977,154.51666666666665,69.0
5536.419643694977,155.51666666666665,74.33333333333333
5536.419643694977,156.51666666666665,32.666666666666664
5536.419643694977,157.51666666666665,31.333333333333332
5536.419643694977,158.51666666666665,73.0
5536.419643694977,159.51666666666665,71.33333333333333
5536.419643694977,160.51666666666665,63.666666666666664
5536.419643694977,161.51666666666665,98.66666666666667
5536.419643694977,162.51666666666665,77.66666666666667
5536.419643694977,163.51666666666665,73.0
5536.419643694977,164.51666666666665,38.333333333333336
5536.419643694977,166.51666666666665,31.666666666666668
5536.419643694977,167.51666666666665,113.33333333333333
5536.419643694977,168.51666666666665,80.66666666666667
5536.419643694977,169.51666666666665,63.0
5536.419643694977,170.51666666666665,37.333333333333336
5536.419643694977,171.51666666666665,77.33333333333333
5536.419643694977,173.51666666666665,75.33333333333333
5536.419643694977,175.51666666666665,73.66666666666667
5536.419643694977,176.51666666666665,60.333333333333336
5536.419643694977,177.51666666666665,64.33333333333333
5536.419643694977,178.51666666666665,69.66666666666667
5536.419643694977,179.51666666666665,35.0
5536.419643694977,180.51666666666665,91.0
5536.419643694977,181.51666666666665,34.333333333333336
5536.419643694977,182.51666666666665,37.666666666666664
5536.419643694977,183.51666666666665,112.66666666666667
5536.419643694977,184.51666666666665,31.333333333333332
5536.419643694977,185.51666666666665,77.66666666666667
5536.419643694977,186.51666666666665,70.33333333333333
5536.419643694977,187.51666666666665,70.66666666666667
5536.419643694977,188.51666666666668,35.0
5536.419643694977,189.51666666666668,75.33333333333333
5536.419643694977,190.51666666666668,79.33333333333333
5536.419643694977,191.51666666666668,38.666666666666664
