x,t,v
6072.5308728694035,101.55,86.0
6072.5308728694035,102.55,87.66666666666667
6072.5308728694035,103.55,87.66666666666667
6072.5308728694035,104.55,87.33333333333333
6072.5308728694035,105.55,88.33333333333333
6072.5308728694035,106.55,83.0
6072.5308728694035,107.55,90.0
6072.5308728694035,108.55,85.66666666666667
6072.5308728694035,109.55,82.0
6072.5308728694035,110.55,84.33333333333333
6072.5308728694035,111.55,85.66666666666667
6072.5308728694035,112.55,89.33333333333333
6072.5308728694035,113.55,88.66666666666667
6072.5308728694035,114.55,84.33333333333333
6072.5308728694035,115.55,84.66666666666667
6072.5308728694035,116.55,88.33333333333333
6072.5308728694035,117.55,87.0
6072.5308728694035,118.55,82.33333333333333
6072.5308728694035,119.55,88.33333333333333
6072.5308728694035,120.55,86.66666666666667
6072.5308728694035,121.55,85.66666666666667
6072.5308728694035,122.55,87.66666666666667
6072.5308728694035,123.55,87.33333333333333
6072.5308728694035,124.55,86.33333333333333
6072.5308728694035,125.55,83.0
6072.5308728694035,126.55,85.0
6072.5308728694035,127.55,85.0
6072.5308728694035,128.55,85.0
6072.5308728694035,129.55,86.33333333333333
6072.5308728694035,130.55,84.33333333333333
6072.5308728694035,131.55,87.66666666666667
6072.5308728694035,132.55,87.0
6072.5308728694035,133.55,87.66666666666667
6072.5308728694035,134.55,85.0
6072.5308728694035,135.55,88.66666666666667
6072.5308728694035,136.55,88.33333333333333
6072.5308728694035,137.55,86.33333333333333
6072.5308728694035,138.55,88.0
6072.5308728694035,139.55,83.0
6072.5308728694035,140.55,84.33333333333333
6072.5308728694035,141.55,86.0
6072.5308728694035,142.55,81.66666666666667
6072.5308728694035,143.55,88.33333333333333
6072.5308728694035,144.55,87.0
6072.5308728694035,145.55,83.33333333333333
6072.5308728694035,146.55,86.33333333333333
6072.5308728694035,147.55,87.0
6072.5308728694035,148.55,83.33333333333333
6072.5308728694035,149.55,83.66666666666667
6072.5308728694035,150.55,88.33333333333333
6072.5308728694035,151.55,88.33333333333333
6072.5308728694035,152.55,84.66666666666667
6072.5308728694035,153.55,85.33333333333333
6072.5308728694035,154.55,87.66666666666667
6072.5308728694035,155.55,86.33333333333333
6072.5308728694035,156.55,84.66666666666667
6072.5308728694035,157.55,86.66666666666667
6072.5308728694035,158.55,86.33333333333333
6072.5308728694035,159.55,84.66666666666667
6072.5308728694035,160.55,81.33333333333333
6072.5308728694035,161.55,83.0
6072.5308728694035,162.55,87.0
6072.5308728694035,163.55,88.33333333333333
6072.5308728694035,164.55,85.66666666666667
6072.5308728694035,165.55,89.66666666666667
6072.5308728694035,166.55,84.33333333333333
6072.5308728694035,167.55,85.66666666666667
6072.5308728694035,168.55,81.33333333333333
6072.5308728694035,169.55,83.66666666666667
6072.5308728694035,170.55,86.66666666666667
6072.5308728694035,171.55,86.0
6072.5308728694035,172.55,86.0
6072.5308728694035,173.55,83.66666666666667
6072.5308728694035,174.55,92.0
6072.5308728694035,175.55,90.33333333333333
6072.5308728694035,176.55,85.33333333333333
6072.5308728694035,177.55,88.33333333333333
6072.5308728694035,178.55,87.66666666666667
6072.5308728694035,179.55,83.66666666666667
6072.5308728694035,180.55,86.66666666666667
6072.5308728694035,181.55,88.33333333333333
6072.5308728694035,182.55,86.66666666666667
6072.5308728694035,183.55,89.0
6072.5308728694035,184.55,93.33333333333333
6072.5308728694035,185.55,86.0
6072.5308728694035,186.55,91.66666666666667
6072.5308728694035,187.55,88.33333333333333
6072.5308728694035,188.55,86.33333333333333
6072.5308728694035,189.55,86.33333333333333
6072.5308728694035,190.55,91.66666666666667
6072.5308728694035,191.55,82.0
6072.5308728694035,192.55,88.33333333333333
6072.5308728694035,193.55,86.33333333333333
6072.5308728694035,194.55,89.66666666666667
6072.5308728694035,195.55,84.66666666666667
6072.5308728694035,196.55,83.0
6072.5308728694035,197.55,90.33333333333333
6072.5308728694035,198.55,86.66666666666667
6072.5308728694035,199.55,87.33333333333333
6072.5308728694035,200.55,88.33333333333333
6072.5308728694035,201.55,94.0
6072.5308728694035,202.55,92.0
6072.5308728694035,203.55,92.33333333333333
6072.5308728694035,204.55,64.0
6072.5308728694035,205.55,64.66666666666667
6072.5308728694035,206.55,66.33333333333333
6072.5308728694035,207.55,66.33333333333333
6072.5308728694035,208.55,61.0
6072.5308728694035,209.55,61.0
6072.5308728694035,210.55,64.33333333333333
6072.5308728694035,211.55,65.33333333333333
6072.5308728694035,212.55,65.0
6072.5308728694035,213.55,66.0
6072.5308728694035,214.55,67.33333333333333
6072.5308728694035,215.55,64.33333333333333
6072.5308728694035,216.55,66.66666666666667
6072.5308728694035,217.55,64.0
6072.5308728694035,218.55,66.66666666666667
6072.5308728694035,219.55,64.33333333333333
6072.5308728694035,220.55,64.0
6072.5308728694035,221.55,70.0
6072.5308728694035,222.55,65.0
6072.5308728694035,223.55,67.0
6072.5308728694035,224.55,65.0
6072.5308728694035,225.55,70.33333333333333
6072.5308728694035,226.55,61.333333333333336
6072.5308728694035,227.55,61.666666666666664
6072.5308728694035,228.55,63.333333333333336
6072.5308728694035,229.55,66.33333333333333
6072.5308728694035,230.55,66.66666666666667
6072.5308728694035,231.55,63.666666666666664
6072.5308728694035,232.55,65.66666666666667
6072.5308728694035,233.55,61.333333333333336
6072.5308728694035,234.55,63.666666666666664
6072.5308728694035,235.55,66.66666666666667
6072.5308728694035,236.55,59.333333333333336
6072.5308728694035,237.55,65.33333333333333
6072.5308728694035,238.55,62.0
6072.5308728694035,239.55,61.666666666666664
6403.279851768877,0.5499999999999972,90.66666666666667
6403.279851768877,1.5499999999999972,88.0
6403.279851768877,2.549999999999997,87.33333333333333
6403.279851768877,3.549999999999997,87.66666666666667
6403.279851768877,4.549999999999997,86.66666666666667
6403.279851768877,5.549999999999997,89.33333333333333
6403.279851768877,6.549999999999997,87.33333333333333
6403.279851768877,7.549999999999997,88.66666666666667
6403.279851768877,8.549999999999997,89.66666666666667
6403.279851768877,9.549999999999997,91.0
6403.279851768877,10.549999999999997,84.33333333333333
6403.279851768877,11.549999999999997,87.0
6403.279851768877,12.549999999999997,85.66666666666667
6403.279851768877,13.549999999999997,86.0
6403.279851768877,14.549999999999997,86.33333333333333
6403.279851768877,15.549999999999997,86.66666666666667
6403.279851768877,16.549999999999997,84.33333333333333
6403.279851768877,17.549999999999997,86.33333333333333
6403.279851768877,18.549999999999997,87.0
6403.279851768877,19.549999999999997,86.33333333333333
6403.279851768877,20.549999999999997,89.66666666666667
6403.279851768877,21.549999999999997,84.33333333333333
6403.279851768877,22.549999999999997,88.0
6403.279851768877,23.549999999999997,89.66666666666667
6403.279851768877,24.549999999999997,86.33333333333333
6403.279851768877,25.549999999999997,87.66666666666667
6403.279851768877,26.549999999999997,86.33333333333333
6403.279851768877,27.549999999999997,86.0
6403.279851768877,28.55,90.33333333333333
6403.279851768877,29.55,83.33333333333333
6403.279851768877,30.55,85.0
6403.279851768877,31.55,83.33333333333333
6403.279851768877,32.55,80.66666666666667
6403.279851768877,33.55,54.666666666666664
6403.279851768877,34.55,18.0
6403.279851768877,35.55,29.0
6403.279851768877,36.55,64.66666666666667
6403.279851768877,37.55,81.33333333333333
6403.279851768877,38.55,84.66666666666667
6403.279851768877,39.55,90.0
6403.279851768877,40.55,89.0
6403.279851768877,41.55,86.66666666666667
6403.279851768877,42.55,89.66666666666667
6403.279851768877,43.55,90.0
6403.279851768877,44.55,86.66666666666667
6403.279851768877,45.55,91.33333333333333
6403.279851768877,46.55,89.33333333333333
6403.279851768877,47.55,88.0
6403.279851768877,48.55,87.33333333333333
6403.279851768877,49.55,89.33333333333333
6403.279851768877,50.55,89.0
6403.279851768877,51.55,84.0
6403.279851768877,52.55,85.0
6403.279851768877,53.55,84.66666666666667
6403.279851768877,54.55,85.66666666666667
6403.279851768877,55.55,85.33333333333333
6403.279851768877,56.55,86.33333333333333
6403.279851768877,57.55,87.66666666666667
6403.279851768877,58.55,86.66666666666667
6403.279851768877,59.55,88.0
6403.279851768877,60.55,87.33333333333333
6403.279851768877,61.55,81.33333333333333
6403.279851768877,62.55,81.66666666666667
6403.279851768877,63.55,87.33333333333333
6403.279851768877,64.55,90.33333333333333
6403.279851768877,65.55,87.66666666666667
6403.279851768877,66.55,86.66666666666667
6403.279851768877,67.55,91.0
6403.279851768877,68.55,89.0
6403.279851768877,69.55,92.33333333333333
6403.279851768877,70.55,85.33333333333333
6403.279851768877,71.55,86.66666666666667
6403.279851768877,72.55,83.33333333333333
6403.279851768877,73.55,91.0
6403.279851768877,74.55,88.66666666666667
6403.279851768877,75.55,89.66666666666667
6403.279851768877,76.55,91.0
6403.279851768877,77.55,88.33333333333333
6403.279851768877,78.55,88.0
6403.279851768877,79.55,87.0
6403.279851768877,80.55,90.0
6403.279851768877,81.55,92.0
6403.279851768877,82.55,85.33333333333333
6403.279851768877,83.55,94.33333333333333
6403.279851768877,84.55,87.33333333333333
6403.279851768877,85.55,88.66666666666667
6403.279851768877,86.55,86.66666666666667
6403.279851768877,87.55,87.66666666666667
6403.279851768877,88.55,89.0
6403.279851768877,89.55,86.66666666666667
6403.279851768877,90.55,91.33333333333333
6403.279851768877,91.55,88.0
6403.279851768877,92.55,84.66666666666667
6403.279851768877,93.55,84.33333333333333
6403.279851768877,94.55,86.66666666666667
6403.279851768877,95.55,86.33333333333333
6403.279851768877,96.55,87.66666666666667
6403.279851768877,97.55,87.33333333333333
6403.279851768877,98.55,86.33333333333333
6403.279851768877,99.55,89.33333333333333
6403.279851768877,100.55,86.0
6403.279851768877,101.55,87.0
6403.279851768877,102.55,91.33333333333333
6403.279851768877,103.55,93.33333333333333
6403.279851768877,104.55,88.66666666666667
6403.279851768877,105.55,92.0
6403.279851768877,106.55,87.33333333333333
6403.279851768877,107.55,88.66666666666667
6403.279851768877,108.55,89.0
6403.279851768877,109.55,87.66666666666667
6403.279851768877,110.55,84.0
6403.279851768877,111.55,87.0
6403.279851768877,112.55,91.0
6403.279851768877,113.55,94.0
6403.279851768877,114.55,86.33333333333333
6403.279851768877,115.55,88.66666666666667
6403.279851768877,116.55,90.33333333333333
6403.279851768877,117.55,88.33333333333333
6403.279851768877,118.55,89.66666666666667
6403.279851768877,119.55,89.0
6403.279851768877,120.55,90.0
6403.279851768877,121.55,87.0
6403.279851768877,122.55,88.66666666666667
6403.279851768877,123.55,90.0
6403.279851768877,124.55,88.66666666666667
6403.279851768877,125.55,88.33333333333333
6403.279851768877,126.55,88.66666666666667
6403.279851768877,127.55,88.66666666666667
6403.279851768877,128.55,87.66666666666667
6403.279851768877,129.55,92.33333333333333
6403.279851768877,130.55,86.33333333333333
6403.279851768877,131.55,91.33333333333333
6403.279851768877,132.55,89.0
6403.279851768877,133.55,89.0
6403.279851768877,134.55,88.66666666666667
6403.279851768877,135.55,91.33333333333333
6403.279851768877,136.55,92.0
6403.279851768877,137.55,89.66666666666667
6403.279851768877,138.55,89.66666666666667
6403.279851768877,139.55,86.0
6403.279851768877,140.55,86.0
6403.279851768877,141.55,89.66666666666667
6403.279851768877,142.55,87.66666666666667
6403.279851768877,143.55,89.66666666666667
6403.279851768877,144.55,91.0
6403.279851768877,145.55,84.66666666666667
6403.279851768877,146.55,86.66666666666667
6403.279851768877,147.55,93.0
6403.279851768877,148.55,83.33333333333333
6403.279851768877,149.55,84.0
6403.279851768877,150.55,90.33333333333333
6403.279851768877,151.55,87.33333333333333
6403.279851768877,152.55,88.33333333333333
6403.279851768877,153.55,92.33333333333333
6403.279851768877,154.55,89.33333333333333
6403.279851768877,155.55,87.0
6403.279851768877,156.55,86.0
6403.279851768877,157.55,88.66666666666667
6403.279851768877,158.55,89.33333333333333
6403.279851768877,159.55,87.33333333333333
6403.279851768877,160.55,81.0
6403.279851768877,161.55,84.33333333333333
6403.279851768877,162.55,88.33333333333333
6403.279851768877,163.55,94.33333333333333
6403.279851768877,164.55,85.66666666666667
6403.279851768877,165.55,93.66666666666667
6403.279851768877,166.55,89.0
6403.279851768877,167.55,88.0
6403.279851768877,168.55,85.33333333333333
6403.279851768877,169.55,85.66666666666667
6403.279851768877,170.55,85.66666666666667
6403.279851768877,171.55,87.66666666666667
6403.279851768877,172.55,89.66666666666667
6403.279851768877,173.55,86.0
6403.279851768877,174.55,92.33333333333333
6403.279851768877,175.55,91.66666666666667
6403.279851768877,176.55,87.66666666666667
6403.279851768877,177.55,90.33333333333333
6403.279851768877,178.55,90.33333333333333
6403.279851768877,179.55,87.33333333333333
6403.279851768877,180.55,86.33333333333333
6403.279851768877,181.55,92.0
6403.279851768877,182.55,89.0
6403.279851768877,183.55,88.33333333333333
6403.279851768877,184.55,94.66666666666667
6403.279851768877,185.55,87.0
6403.279851768877,186.55,91.66666666666667
6403.279851768877,187.55,90.66666666666667
6403.279851768877,188.55,88.0
6403.279851768877,189.55,88.0
6403.279851768877,190.55,94.33333333333333
6403.279851768877,191.55,83.66666666666667
6403.279851768877,192.55,91.0
6403.279851768877,193.55,88.0
6403.279851768877,194.55,91.33333333333333
6403.279851768877,195.55,88.66666666666667
6403.279851768877,196.55,85.66666666666667
6403.279851768877,197.55,89.0
6403.279851768877,198.55,88.0
6403.279851768877,199.55,89.66666666666667
6403.279851768877,200.55,88.66666666666667
6403.279851768877,201.55,92.0
6403.279851768877,202.55,97.0
6403.279851768877,203.55,93.33333333333333
6403.279851768877,204.55,94.66666666666667
6403.279851768877,205.55,95.66666666666667
6403.279851768877,206.55,93.66666666666667
6403.279851768877,207.55,94.33333333333333
6403.279851768877,208.55,91.33333333333333
6403.279851768877,209.55,95.33333333333333
6403.279851768877,210.55,96.33333333333333
6403.279851768877,211.55,91.0
6403.279851768877,212.55,95.33333333333333
6403.279851768877,213.55,95.66666666666667
6403.279851768877,214.55,98.66666666666667
6403.279851768877,215.55,92.66666666666667
6403.279851768877,216.55,97.33333333333333
6403.279851768877,217.55,93.33333333333333
6403.279851768877,218.55,96.33333333333333
6403.279851768877,219.55,94.33333333333333
6403.279851768877,220.55,94.33333333333333
6403.279851768877,221.55,99.0
6403.279851768877,222.55,97.33333333333333
6403.279851768877,223.55,95.66666666666667
6403.279851768877,224.55,96.33333333333333
6403.279851768877,225.55,99.33333333333333
6403.279851768877,226.55,89.33333333333333
6403.279851768877,227.55,95.0
6403.279851768877,228.55,91.66666666666667
6403.279851768877,229.55,99.33333333333333
6403.279851768877,230.55,103.0
6403.279851768877,231.55,92.0
6403.279851768877,232.55,97.0
6403.279851768877,233.55,92.66666666666667
6403.279851768877,234.55,93.0
6403.279851768877,235.55,93.66666666666667
6403.279851768877,236.55,93.0
6403.279851768877,237.55,95.0
6403.279851768877,238.55,94.0
6403.279851768877,239.55,93.33333333333333
6792.080041295912,0.5499999999999972,99.0
6792.080041295912,1.5499999999999972,94.66666666666667
6792.080041295912,2.549999999999997,96.66666666666667
6792.080041295912,3.549999999999997,97.33333333333333
6792.080041295912,4.549999999999997,97.66666666666667
6792.080041295912,5.549999999999997,99.33333333333333
6792.080041295912,6.549999999999997,97.66666666666667
6792.080041295912,7.549999999999997,96.0
6792.080041295912,8.549999999999997,99.33333333333333
6792.080041295912,9.549999999999997,99.0
6792.080041295912,10.549999999999997,93.33333333333333
6792.080041295912,11.549999999999997,94.66666666666667
6792.080041295912,12.549999999999997,96.33333333333333
6792.080041295912,13.549999999999997,97.0
6792.080041295912,14.549999999999997,94.0
6792.080041295912,15.549999999999997,93.33333333333333
6792.080041295912,16.549999999999997,93.0
6792.080041295912,17.549999999999997,96.33333333333333
6792.080041295912,18.549999999999997,97.66666666666667
6792.080041295912,19.549999999999997,97.0
6792.080041295912,20.549999999999997,98.33333333333333
6792.080041295912,21.549999999999997,96.33333333333333
6792.080041295912,22.549999999999997,92.66666666666667
6792.080041295912,23.549999999999997,101.0
6792.080041295912,24.549999999999997,91.66666666666667
6792.080041295912,25.549999999999997,95.66666666666667
6792.080041295912,26.549999999999997,98.0
6792.080041295912,27.549999999999997,94.66666666666667
6792.080041295912,28.55,96.66666666666667
6792.080041295912,29.55,96.33333333333333
6792.080041295912,30.55,89.66666666666667
6792.080041295912,31.55,89.66666666666667
6792.080041295912,32.55,52.333333333333336
6792.080041295912,33.55,21.666666666666668
6792.080041295912,34.55,37.0
6792.080041295912,35.55,71.66666666666667
6792.080041295912,36.55,84.66666666666667
6792.080041295912,37.55,91.33333333333333
6792.080041295912,38.55,91.66666666666667
6792.080041295912,39.55,100.0
6792.080041295912,40.55,102.33333333333333
6792.080041295912,41.55,96.33333333333333
6792.080041295912,42.55,97.0
6792.080041295912,43.55,97.33333333333333
6792.080041295912,44.55,94.0
6792.080041295912,45.55,100.0
6792.080041295912,46.55,98.0
6792.080041295912,47.55,95.33333333333333
6792.080041295912,48.55,99.0
6792.080041295912,49.55,97.0
6792.080041295912,50.55,97.33333333333333
6792.080041295912,51.55,94.0
6792.080041295912,52.55,94.0
6792.080041295912,53.55,94.0
6792.080041295912,54.55,94.66666666666667
6792.080041295912,55.55,92.66666666666667
6792.080041295912,56.55,97.0
6792.080041295912,57.55,95.33333333333333
6792.080041295912,58.55,95.0
6792.080041295912,59.55,97.0
6792.080041295912,60.55,97.0
6792.080041295912,61.55,90.66666666666667
6792.080041295912,62.55,90.0
6792.080041295912,63.55,94.33333333333333
6792.080041295912,64.55,98.66666666666667
6792.080041295912,65.55,97.0
6792.080041295912,66.55,94.33333333333333
6792.080041295912,67.55,99.0
6792.080041295912,68.55,98.0
6792.080041295912,69.55,98.33333333333333
6792.080041295912,70.55,95.66666666666667
6792.080041295912,71.55,94.0
6792.080041295912,72.55,91.0
6792.080041295912,73.55,98.0
6792.080041295912,74.55,96.0
6792.080041295912,75.55,101.66666666666667
6792.080041295912,76.55,98.66666666666667
6792.080041295912,77.55,98.0
6792.080041295912,78.55,97.66666666666667
6792.080041295912,79.55,95.0
6792.080041295912,80.55,99.33333333333333
6792.080041295912,81.55,100.0
6792.080041295912,82.55,96.0
6792.080041295912,83.55,101.0
6792.080041295912,84.55,96.33333333333333
6792.080041295912,85.55,96.33333333333333
6792.080041295912,86.55,94.66666666666667
6792.080041295912,87.55,95.66666666666667
6792.080041295912,88.55,96.33333333333333
6792.080041295912,89.55,96.33333333333333
6792.080041295912,90.55,98.33333333333333
6792.080041295912,91.55,100.0
6792.080041295912,92.55,94.33333333333333
6792.080041295912,93.55,93.33333333333333
6792.080041295912,94.55,96.66666666666667
6792.080041295912,95.55,94.0
6792.080041295912,96.55,94.0
6792.080041295912,97.55,97.0
6792.080041295912,98.55,96.66666666666667
6792.080041295912,99.55,94.0
6792.080041295912,100.55,96.0
6792.080041295912,101.55,93.66666666666667
6792.080041295912,102.55,97.33333333333333
6792.080041295912,103.55,101.0
6792.080041295912,104.55,99.66666666666667
6792.080041295912,105.55,101.33333333333333
6792.080041295912,106.55,97.33333333333333
6792.080041295912,107.55,94.33333333333333
6792.080041295912,108.55,99.0
6792.080041295912,109.55,96.33333333333333
6792.080041295912,110.55,96.0
6792.080041295912,111.55,95.66666666666667
6792.080041295912,112.55,95.0
6792.080041295912,113.55,103.0
6792.080041295912,114.55,97.0
6792.080041295912,115.55,93.0
6792.080041295912,116.55,98.66666666666667
6792.080041295912,117.55,96.66666666666667
6792.080041295912,118.55,98.0
6792.080041295912,119.55,98.0
6792.080041295912,120.55,96.33333333333333
6792.080041295912,121.55,98.0
6792.080041295912,122.55,95.66666666666667
6792.080041295912,123.55,98.33333333333333
6792.080041295912,124.55,98.0
6792.080041295912,125.55,95.66666666666667
6792.080041295912,126.55,97.66666666666667
6792.080041295912,127.55,96.33333333333333
6792.080041295912,128.55,97.33333333333333
6792.080041295912,129.55,100.33333333333333
6792.080041295912,130.55,96.0
6792.080041295912,131.55,100.33333333333333
6792.080041295912,132.55,96.33333333333333
6792.080041295912,133.55,98.33333333333333
6792.080041295912,134.55,98.0
6792.080041295912,135.55,102.33333333333333
6792.080041295912,136.55,100.33333333333333
6792.080041295912,137.55,100.33333333333333
6792.080041295912,138.55,98.0
6792.080041295912,139.55,92.66666666666667
6792.080041295912,140.55,92.33333333333333
6792.080041295912,141.55,100.66666666666667
6792.080041295912,142.55,96.0
6792.080041295912,143.55,97.66666666666667
6792.080041295912,144.55,97.0
6792.080041295912,145.55,94.66666666666667
6792.080041295912,146.55,95.0
6792.080041295912,147.55,99.0
6792.080041295912,148.55,91.0
6792.080041295912,149.55,95.0
6792.080041295912,150.55,94.66666666666667
6792.080041295912,151.55,97.66666666666667
6792.080041295912,152.55,100.66666666666667
6792.080041295912,153.55,95.33333333333333
6792.080041295912,154.55,98.66666666666667
6792.080041295912,155.55,97.66666666666667
6792.080041295912,156.55,95.33333333333333
6792.080041295912,157.55,97.0
6792.080041295912,158.55,98.33333333333333
6792.080041295912,159.55,96.0
6792.080041295912,160.55,93.33333333333333
6792.080041295912,161.55,92.66666666666667
6792.080041295912,162.55,93.0
6792.080041295912,163.55,100.66666666666667
6792.080041295912,164.55,96.66666666666667
6792.080041295912,165.55,99.0
6792.080041295912,166.55,100.33333333333333
6792.080041295912,167.55,96.0
6792.080041295912,168.55,97.66666666666667
6792.080041295912,169.55,96.33333333333333
6792.080041295912,170.55,94.33333333333333
6792.080041295912,171.55,96.66666666666667
6792.080041295912,172.55,99.33333333333333
6792.080041295912,173.55,94.66666666666667
6792.080041295912,174.55,98.33333333333333
6792.080041295912,175.55,103.0
6792.080041295912,176.55,98.66666666666667
6792.080041295912,177.55,95.0
6792.080041295912,178.55,101.33333333333333
6792.080041295912,179.55,99.0
6792.080041295912,180.55,94.66666666666667
6792.080041295912,181.55,100.0
6792.080041295912,182.55,97.0
6792.080041295912,183.55,98.66666666666667
6792.080041295912,184.55,99.0
6792.080041295912,185.55,98.33333333333333
6792.080041295912,186.55,95.33333333333333
6792.080041295912,187.55,106.0
6792.080041295912,188.55,98.33333333333333
6792.080041295912,189.55,97.33333333333333
6792.080041295912,190.55,101.66666666666667
6792.080041295912,191.55,93.33333333333333
6792.080041295912,192.55,97.0
6792.080041295912,193.55,99.0
6792.080041295912,194.55,100.0
6792.080041295912,195.55,96.66666666666667
6792.080041295912,196.55,94.66666666666667
6792.080041295912,197.55,95.66666666666667
6792.080041295912,198.55,96.33333333333333
6792.080041295912,199.55,98.33333333333333
6792.080041295912,200.55,97.0
6792.080041295912,201.55,99.33333333333333
6792.080041295912,202.55,102.0
6792.080041295912,203.55,102.66666666666667
6792.080041295912,204.55,101.0
6792.080041295912,205.55,108.33333333333333
6792.080041295912,206.55,106.33333333333333
6792.080041295912,207.55,103.0
6792.080041295912,208.55,101.66666666666667
6792.080041295912,209.55,106.0
6792.080041295912,210.55,107.33333333333333
6792.080041295912,211.55,97.0
6792.080041295912,212.55,103.66666666666667
6792.080041295912,213.55,103.66666666666667
6792.080041295912,214.55,108.33333333333333
6792.080041295912,215.55,102.66666666666667
6792.080041295912,216.55,103.66666666666667
6792.080041295912,217.55,103.66666666666667
6792.080041295912,218.55,106.66666666666667
6792.080041295912,219.55,104.0
6792.080041295912,220.55,106.33333333333333
6792.080041295912,221.55,102.33333333333333
6792.080041295912,222.55,104.33333333333333
6792.080041295912,223.55,101.66666666666667
6792.080041295912,224.55,106.33333333333333
6792.080041295912,225.55,105.33333333333333
6792.080041295912,226.55,66.66666666666667
6792.080041295912,227.55,105.33333333333333
6792.080041295912,228.55,101.0
6792.080041295912,229.55,106.0
6792.080041295912,230.55,70.0
6792.080041295912,231.55,107.0
6792.080041295912,232.55,101.66666666666667
6792.080041295912,233.55,105.33333333333333
6792.080041295912,234.55,101.33333333333333
6792.080041295912,235.55,103.33333333333333
6792.080041295912,236.55,101.33333333333333
6792.080041295912,237.55,100.66666666666667
6792.080041295912,238.55,99.0
6792.080041295912,239.55,100.0
6949.982105843272,0.5499999999999972,100.66666666666667
6949.982105843272,1.5499999999999972,97.33333333333333
6949.982105843272,2.549999999999997,100.66666666666667
6949.982105843272,3.549999999999997,100.66666666666667
6949.982105843272,4.549999999999997,103.33333333333333
6949.982105843272,5.549999999999997,101.33333333333333
6949.982105843272,6.549999999999997,102.66666666666667
6949.982105843272,7.549999999999997,98.0
6949.982105843272,8.549999999999997,103.33333333333333
6949.982105843272,9.549999999999997,102.33333333333333
6949.982105843272,10.549999999999997,98.0
6949.982105843272,11.549999999999997,100.0
6949.982105843272,12.549999999999997,99.0
6949.982105843272,13.549999999999997,99.33333333333333
6949.982105843272,14.549999999999997,97.0
6949.982105843272,15.549999999999997,95.66666666666667
6949.982105843272,16.549999999999997,93.66666666666667
6949.982105843272,17.549999999999997,100.33333333333333
6949.982105843272,18.549999999999997,100.33333333333333
6949.982105843272,19.549999999999997,101.66666666666667
6949.982105843272,20.549999999999997,100.66666666666667
6949.982105843272,21.549999999999997,100.66666666666667
6949.982105843272,22.549999999999997,95.66666666666667
6949.982105843272,23.549999999999997,102.33333333333333
6949.982105843272,24.549999999999997,97.33333333333333
6949.982105843272,25.549999999999997,96.33333333333333
6949.982105843272,26.549999999999997,99.66666666666667
6949.982105843272,27.549999999999997,97.33333333333333
6949.982105843272,28.55,89.33333333333333
6949.982105843272,29.55,90.0
6949.982105843272,30.55,83.0
6949.982105843272,31.55,51.333333333333336
6949.982105843272,32.55,26.0
6949.982105843272,33.55,27.666666666666668
6949.982105843272,34.55,55.333333333333336
6949.982105843272,35.55,80.33333333333333
6949.982105843272,36.55,93.33333333333333
6949.982105843272,37.55,93.33333333333333
6949.982105843272,38.55,97.33333333333333
6949.982105843272,39.55,101.66666666666667
6949.982105843272,40.55,103.66666666666667
6949.982105843272,41.55,101.0
6949.982105843272,42.55,100.33333333333333
6949.982105843272,43.55,99.66666666666667
6949.982105843272,44.55,97.66666666666667
6949.982105843272,45.55,104.33333333333333
6949.982105843272,46.55,102.0
6949.982105843272,47.55,97.33333333333333
6949.982105843272,48.55,101.33333333333333
6949.982105843272,49.55,100.33333333333333
6949.982105843272,50.55,100.33333333333333
6949.982105843272,51.55,97.66666666666667
6949.982105843272,52.55,98.0
6949.982105843272,53.55,98.33333333333333
6949.982105843272,54.55,97.33333333333333
6949.982105843272,55.55,94.33333333333333
6949.982105843272,56.55,97.0
6949.982105843272,57.55,97.66666666666667
6949.982105843272,58.55,98.0
6949.982105843272,59.55,100.33333333333333
6949.982105843272,60.55,96.66666666666667
6949.982105843272,61.55,94.66666666666667
6949.982105843272,62.55,94.0
6949.982105843272,63.55,93.33333333333333
6949.982105843272,64.55,102.0
6949.982105843272,65.55,100.33333333333333
6949.982105843272,66.55,99.33333333333333
6949.982105843272,67.55,98.33333333333333
6949.982105843272,68.55,100.33333333333333
6949.982105843272,69.55,99.66666666666667
6949.982105843272,70.55,99.0
6949.982105843272,71.55,99.0
6949.982105843272,72.55,95.0
6949.982105843272,73.55,100.0
6949.982105843272,74.55,99.33333333333333
6949.982105843272,75.55,104.0
6949.982105843272,76.55,101.33333333333333
6949.982105843272,77.55,100.66666666666667
6949.982105843272,78.55,101.0
6949.982105843272,79.55,98.66666666666667
6949.982105843272,80.55,99.0
6949.982105843272,81.55,103.0
6949.982105843272,82.55,101.66666666666667
6949.982105843272,83.55,103.0
6949.982105843272,84.55,102.33333333333333
6949.982105843272,85.55,98.33333333333333
6949.982105843272,86.55,96.33333333333333
6949.982105843272,87.55,98.33333333333333
6949.982105843272,88.55,96.66666666666667
6949.982105843272,89.55,102.33333333333333
6949.982105843272,90.55,99.33333333333333
6949.982105843272,91.55,103.33333333333333
6949.982105843272,92.55,99.66666666666667
6949.982105843272,93.55,95.66666666666667
6949.982105843272,94.55,98.66666666666667
6949.982105843272,95.55,95.33333333333333
6949.982105843272,96.55,96.66666666666667
6949.982105843272,97.55,100.66666666666667
6949.982105843272,98.55,98.33333333333333
6949.982105843272,99.55,98.0
6949.982105843272,100.55,99.0
6949.982105843272,101.55,96.66666666666667
