x,t,v
4291.400495775568,235.53333333333333,99.0
4291.400495775568,236.53333333333333,107.0
4291.400495775568,237.53333333333333,101.0
4291.400495775568,238.53333333333333,101.0
4291.400495775568,239.53333333333333,103.0
4589.252752609906,0.5333333333333314,105.0
4589.252752609906,1.5333333333333314,101.5
4589.252752609906,2.5333333333333314,106.5
4589.252752609906,3.5333333333333314,99.0
4589.252752609906,4.533333333333331,104.5
4589.252752609906,5.533333333333331,93.5
4589.252752609906,6.533333333333331,100.0
4589.252752609906,7.533333333333331,96.0
4589.252752609906,8.533333333333331,97.0
4589.252752609906,9.533333333333331,97.0
4589.252752609906,10.533333333333331,95.0
4589.252752609906,11.533333333333331,99.5
4589.252752609906,12.533333333333331,101.0
4589.252752609906,13.533333333333331,98.5
4589.252752609906,14.533333333333331,100.5
4589.252752609906,15.533333333333331,101.5
4589.252752609906,16.53333333333333,97.0
4589.252752609906,17.53333333333333,104.0
4589.252752609906,18.53333333333333,97.0
4589.252752609906,19.53333333333333,95.0
4589.252752609906,20.53333333333333,95.5
4589.252752609906,21.53333333333333,96.5
4589.252752609906,22.53333333333333,103.0
4589.252752609906,23.53333333333333,96.5
4589.252752609906,24.53333333333333,102.0
4589.252752609906,25.53333333333333,101.5
4589.252752609906,26.53333333333333,98.5
4589.252752609906,27.53333333333333,97.0
4589.252752609906,28.533333333333335,98.5
4589.252752609906,29.533333333333335,97.0
4589.252752609906,30.533333333333335,101.5
4589.252752609906,31.533333333333335,100.5
4589.252752609906,32.53333333333333,100.5
4589.252752609906,33.53333333333333,92.0
4589.252752609906,34.53333333333333,94.5
4589.252752609906,35.53333333333333,96.5
4589.252752609906,36.53333333333333,100.5
4589.252752609906,37.53333333333333,93.5
4589.252752609906,38.53333333333333,95.5
4589.252752609906,39.53333333333333,100.0
4589.252752609906,40.53333333333333,93.5
4589.252752609906,41.53333333333333,97.5
4589.252752609906,42.53333333333333,95.5
4589.252752609906,43.53333333333333,100.0
4589.252752609906,44.53333333333333,102.0
4589.252752609906,45.53333333333333,101.0
4589.252752609906,46.53333333333333,96.5
4589.252752609906,47.53333333333333,98.0
4589.252752609906,48.53333333333333,95.5
4589.252752609906,49.53333333333333,99.5
4589.252752609906,50.53333333333333,97.5
4589.252752609906,51.53333333333333,103.5
4589.252752609906,52.53333333333333,103.5
4589.252752609906,53.53333333333333,102.5
4589.252752609906,54.53333333333333,99.5
4589.252752609906,55.53333333333333,106.0
4589.252752609906,56.53333333333333,100.0
4589.252752609906,57.53333333333333,107.0
4589.252752609906,58.53333333333333,100.5
4589.252752609906,59.53333333333333,98.5
4589.252752609906,60.53333333333333,103.5
4589.252752609906,61.53333333333333,101.5
4589.252752609906,62.53333333333333,92.0
4589.252752609906,63.53333333333333,98.0
4589.252752609906,64.53333333333333,92.0
4589.252752609906,65.53333333333333,101.5
4589.252752609906,66.53333333333333,95.5
4589.252752609906,67.53333333333333,97.5
4589.252752609906,68.53333333333333,96.0
4589.252752609906,69.53333333333333,91.0
4589.252752609906,70.53333333333333,94.5
4589.252752609906,71.53333333333333,96.0
4589.252752609906,72.53333333333333,99.0
4589.252752609906,73.53333333333333,94.5
4589.252752609906,74.53333333333333,96.5
4589.252752609906,75.53333333333333,99.0
4589.252752609906,76.53333333333333,98.5
4589.252752609906,77.53333333333333,101.0
4589.252752609906,78.53333333333333,98.5
4589.252752609906,79.53333333333333,97.5
4589.252752609906,80.53333333333333,101.0
4589.252752609906,81.53333333333333,99.0
4589.252752609906,82.53333333333333,99.0
4589.252752609906,83.53333333333333,99.5
4589.252752609906,84.53333333333333,92.0
4589.252752609906,85.53333333333333,97.5
4589.252752609906,86.53333333333333,95.5
4589.252752609906,87.53333333333333,98.0
4589.252752609906,88.53333333333333,103.0
4589.252752609906,89.53333333333333,104.5
4589.252752609906,90.53333333333333,94.5
4589.252752609906,91.53333333333333,92.5
4589.252752609906,92.53333333333333,100.0
4589.252752609906,93.53333333333333,104.0
4589.252752609906,94.53333333333333,93.5
4589.252752609906,95.53333333333333,106.0
4589.252752609906,96.53333333333333,110.0
4589.252752609906,97.53333333333333,101.5
4589.252752609906,98.53333333333333,102.0
4589.252752609906,99.53333333333333,99.0
4589.252752609906,100.53333333333333,100.0
4589.252752609906,101.53333333333333,96.5
4589.252752609906,102.53333333333333,102.5
4589.252752609906,103.53333333333333,89.5
4589.252752609906,104.53333333333333,99.0
4589.252752609906,105.53333333333333,100.0
4589.252752609906,106.53333333333333,99.5
4589.252752609906,107.53333333333333,98.5
4589.252752609906,108.53333333333333,108.0
4589.252752609906,109.53333333333333,98.0
4589.252752609906,110.53333333333333,105.5
4589.252752609906,111.53333333333333,100.0
4589.252752609906,112.53333333333333,99.5
4589.252752609906,113.53333333333333,105.5
4589.252752609906,114.53333333333333,98.0
4589.252752609906,115.53333333333333,95.0
4589.252752609906,116.53333333333333,103.0
4589.252752609906,117.53333333333333,98.0
4589.252752609906,118.53333333333333,98.0
4589.252752609906,119.53333333333333,97.0
4589.252752609906,120.53333333333333,97.0
4589.252752609906,121.53333333333333,102.0
4589.252752609906,122.53333333333333,103.0
4589.252752609906,123.53333333333333,95.0
4589.252752609906,124.53333333333333,98.0
4589.252752609906,125.53333333333333,100.5
4589.252752609906,126.53333333333333,99.0
4589.252752609906,127.53333333333333,97.5
4589.252752609906,128.53333333333333,99.5
4589.252752609906,129.53333333333333,94.5
4589.252752609906,130.53333333333333,99.0
4589.252752609906,131.53333333333333,98.5
4589.252752609906,132.53333333333333,96.5
4589.252752609906,133.53333333333333,98.5
4589.252752609906,134.53333333333333,104.0
4589.252752609906,135.53333333333333,100.5
4589.252752609906,136.53333333333333,94.5
4589.252752609906,137.53333333333333,97.5
4589.252752609906,138.53333333333333,100.5
4589.252752609906,139.53333333333333,101.0
4589.252752609906,140.53333333333333,105.0
4589.252752609906,141.53333333333333,102.0
4589.252752609906,142.53333333333333,104.5
4589.252752609906,143.53333333333333,102.0
4589.252752609906,144.53333333333333,97.0
4589.252752609906,145.53333333333333,106.0
4589.252752609906,146.53333333333333,100.0
4589.252752609906,147.53333333333333,100.5
4589.252752609906,148.53333333333333,99.0
4589.252752609906,149.53333333333333,99.0
4589.252752609906,150.53333333333333,101.0
4589.252752609906,151.53333333333333,94.5
4589.252752609906,152.53333333333333,102.0
4589.252752609906,153.53333333333333,102.5
4589.252752609906,154.53333333333333,97.0
4589.252752609906,155.53333333333333,100.5
4589.252752609906,156.53333333333333,103.0
4589.252752609906,157.53333333333333,96.5
4589.252752609906,158.53333333333333,102.0
4589.252752609906,159.53333333333333,97.5
4589.252752609906,160.53333333333333,104.0
4589.252752609906,161.53333333333333,103.0
4589.252752609906,162.53333333333333,95.5
4589.252752609906,163.53333333333333,100.0
4589.252752609906,164.53333333333333,97.5
4589.252752609906,165.53333333333333,101.0
4589.252752609906,166.53333333333333,98.5
4589.252752609906,167.53333333333333,97.0
4589.252752609906,168.53333333333333,99.5
4589.252752609906,169.53333333333333,97.0
4589.252752609906,170.53333333333333,102.5
4589.252752609906,171.53333333333333,99.0
4589.252752609906,172.53333333333333,101.5
4589.252752609906,173.53333333333333,98.5
4589.252752609906,174.53333333333333,101.0
4589.252752609906,175.53333333333333,103.5
4589.252752609906,176.53333333333333,98.0
4589.252752609906,177.53333333333333,99.5
4589.252752609906,178.53333333333333,101.5
4589.252752609906,179.53333333333333,101.0
4589.252752609906,180.53333333333333,102.5
4589.252752609906,181.53333333333333,106.5
4589.252752609906,182.53333333333333,99.0
4589.252752609906,183.53333333333333,96.0
4589.252752609906,184.53333333333333,96.0
4589.252752609906,185.53333333333333,97.0
4589.252752609906,186.53333333333333,95.5
4589.252752609906,187.53333333333333,100.0
4589.252752609906,188.53333333333333,95.5
4589.252752609906,189.53333333333333,103.5
4589.252752609906,190.53333333333333,97.0
4589.252752609906,191.53333333333333,94.0
4589.252752609906,192.53333333333333,97.5
4589.252752609906,193.53333333333333,102.0
4589.252752609906,194.53333333333333,95.5
4589.252752609906,195.53333333333333,107.5
4589.252752609906,196.53333333333333,103.0
4589.252752609906,197.53333333333333,98.0
4589.252752609906,198.53333333333333,100.5
4589.252752609906,199.53333333333333,101.0
4589.252752609906,200.53333333333333,98.5
4589.252752609906,201.53333333333333,102.5
4589.252752609906,202.53333333333333,112.5
4589.252752609906,203.53333333333333,105.5
4589.252752609906,204.53333333333333,101.5
4589.252752609906,205.53333333333333,99.5
4589.252752609906,206.53333333333333,100.5
4589.252752609906,207.53333333333333,98.0
4589.252752609906,208.53333333333333,95.0
4589.252752609906,209.53333333333333,93.0
4589.252752609906,210.53333333333333,95.0
4589.252752609906,211.53333333333333,88.5
4589.252752609906,212.53333333333333,104.0
4589.252752609906,213.53333333333333,100.5
4589.252752609906,214.53333333333333,105.0
4589.252752609906,215.53333333333333,102.0
4589.252752609906,216.53333333333333,99.5
4589.252752609906,217.53333333333333,103.5
4589.252752609906,218.53333333333333,96.0
4589.252752609906,219.53333333333333,95.5
4589.252752609906,220.53333333333333,98.5
4589.252752609906,221.53333333333333,100.5
4589.252752609906,222.53333333333333,96.5
4589.252752609906,223.53333333333333,99.0
4589.252752609906,224.53333333333333,104.0
4589.252752609906,225.53333333333333,100.5
4589.252752609906,226.53333333333333,102.5
4589.252752609906,227.53333333333333,102.5
4589.252752609906,228.53333333333333,106.0
4589.252752609906,229.53333333333333,100.0
4589.252752609906,230.53333333333333,97.0
4589.252752609906,231.53333333333333,93.5
4589.252752609906,232.53333333333333,97.0
4589.252752609906,233.53333333333333,101.5
4589.252752609906,234.53333333333333,98.0
4589.252752609906,235.53333333333333,98.0
4589.252752609906,236.53333333333333,106.5
4589.252752609906,237.53333333333333,103.0
4589.252752609906,238.53333333333333,99.5
4589.252752609906,239.53333333333333,101.5
4886.84053565007,0.5333333333333314,105.25
4886.84053565007,1.5333333333333314,97.5
4886.84053565007,2.5333333333333314,100.25
4886.84053565007,3.5333333333333314,108.75
4886.84053565007,4.533333333333331,104.0
4886.84053565007,5.533333333333331,90.75
4886.84053565007,6.533333333333331,97.75
4886.84053565007,7.533333333333331,97.75
4886.84053565007,8.533333333333331,99.75
4886.84053565007,9.533333333333331,97.5
4886.84053565007,10.533333333333331,97.5
4886.84053565007,11.533333333333331,98.5
4886.84053565007,12.533333333333331,101.75
4886.84053565007,13.533333333333331,99.0
4886.84053565007,14.533333333333331,103.0
4886.84053565007,15.533333333333331,97.75
4886.84053565007,16.53333333333333,97.0
4886.84053565007,17.53333333333333,101.0
4886.84053565007,18.53333333333333,97.0
4886.84053565007,19.53333333333333,95.5
4886.84053565007,20.53333333333333,99.5
4886.84053565007,21.53333333333333,98.75
4886.84053565007,22.53333333333333,100.0
4886.84053565007,23.53333333333333,96.0
4886.84053565007,24.53333333333333,101.5
4886.84053565007,25.53333333333333,98.25
4886.84053565007,26.53333333333333,99.75
4886.84053565007,27.53333333333333,98.5
4886.84053565007,28.533333333333335,97.5
4886.84053565007,29.533333333333335,99.25
4886.84053565007,30.533333333333335,97.25
4886.84053565007,31.533333333333335,100.25
4886.84053565007,32.53333333333333,100.5
4886.84053565007,33.53333333333333,94.5
4886.84053565007,34.53333333333333,94.5
4886.84053565007,35.53333333333333,96.25
4886.84053565007,36.53333333333333,96.75
4886.84053565007,37.53333333333333,100.5
4886.84053565007,38.53333333333333,95.0
4886.84053565007,39.53333333333333,101.0
4886.84053565007,40.53333333333333,91.75
4886.84053565007,41.53333333333333,98.5
4886.84053565007,42.53333333333333,95.75
4886.84053565007,43.53333333333333,100.5
4886.84053565007,44.53333333333333,97.75
4886.84053565007,45.53333333333333,97.25
4886.84053565007,46.53333333333333,99.0
4886.84053565007,47.53333333333333,97.0
4886.84053565007,48.53333333333333,97.75
4886.84053565007,49.53333333333333,95.5
4886.84053565007,50.53333333333333,98.75
4886.84053565007,51.53333333333333,98.0
4886.84053565007,52.53333333333333,99.25
4886.84053565007,53.53333333333333,102.5
4886.84053565007,54.53333333333333,100.25
4886.84053565007,55.53333333333333,100.25
4886.84053565007,56.53333333333333,100.25
4886.84053565007,57.53333333333333,104.25
4886.84053565007,58.53333333333333,96.75
4886.84053565007,59.53333333333333,100.25
4886.84053565007,60.53333333333333,95.75
4886.84053565007,61.53333333333333,98.75
4886.84053565007,62.53333333333333,92.5
4886.84053565007,63.53333333333333,94.0
4886.84053565007,64.53333333333333,91.25
4886.84053565007,65.53333333333333,70.25
4886.84053565007,66.53333333333333,70.5
4886.84053565007,67.53333333333333,69.75
4886.84053565007,68.53333333333333,65.5
4886.84053565007,69.53333333333333,66.5
4886.84053565007,70.53333333333333,69.0
4886.84053565007,71.53333333333333,68.0
4886.84053565007,72.53333333333333,68.75
4886.84053565007,73.53333333333333,87.5
4886.84053565007,74.53333333333333,95.0
4886.84053565007,75.53333333333333,102.25
4886.84053565007,76.53333333333333,95.5
4886.84053565007,77.53333333333333,103.75
4886.84053565007,78.53333333333333,98.0
4886.84053565007,79.53333333333333,94.25
4886.84053565007,80.53333333333333,99.0
4886.84053565007,81.53333333333333,99.75
4886.84053565007,82.53333333333333,97.0
4886.84053565007,83.53333333333333,96.25
4886.84053565007,84.53333333333333,95.25
4886.84053565007,85.53333333333333,93.25
4886.84053565007,86.53333333333333,96.5
4886.84053565007,87.53333333333333,96.75
4886.84053565007,88.53333333333333,104.25
4886.84053565007,89.53333333333333,105.0
4886.84053565007,90.53333333333333,96.75
4886.84053565007,91.53333333333333,95.0
4886.84053565007,92.53333333333333,99.0
4886.84053565007,93.53333333333333,99.0
4886.84053565007,94.53333333333333,96.75
4886.84053565007,95.53333333333333,99.0
4886.84053565007,96.53333333333333,102.75
4886.84053565007,97.53333333333333,96.0
4886.84053565007,98.53333333333333,101.25
4886.84053565007,99.53333333333333,99.0
4886.84053565007,100.53333333333333,95.75
4886.84053565007,101.53333333333333,102.0
4886.84053565007,102.53333333333333,99.25
4886.84053565007,103.53333333333333,97.5
4886.84053565007,104.53333333333333,97.25
4886.84053565007,105.53333333333333,97.75
4886.84053565007,106.53333333333333,97.5
4886.84053565007,107.53333333333333,100.75
4886.84053565007,108.53333333333333,100.75
4886.84053565007,109.53333333333333,96.5
4886.84053565007,110.53333333333333,98.5
4886.84053565007,111.53333333333333,97.75
4886.84053565007,112.53333333333333,96.5
4886.84053565007,113.53333333333333,101.75
4886.84053565007,114.53333333333333,97.75
4886.84053565007,115.53333333333333,96.0
4886.84053565007,116.53333333333333,106.5
4886.84053565007,117.53333333333333,101.25
4886.84053565007,118.53333333333333,97.5
4886.84053565007,119.53333333333333,97.0
4886.84053565007,120.53333333333333,95.5
4886.84053565007,121.53333333333333,98.0
4886.84053565007,122.53333333333333,102.25
4886.84053565007,123.53333333333333,102.0
4886.84053565007,124.53333333333333,96.25
4886.84053565007,125.53333333333333,105.25
4886.84053565007,126.53333333333333,97.75
4886.84053565007,127.53333333333333,98.75
4886.84053565007,128.53333333333333,102.75
4886.84053565007,129.53333333333333,97.0
4886.84053565007,130.53333333333333,99.0
4886.84053565007,131.53333333333333,97.5
4886.84053565007,132.53333333333333,93.75
4886.84053565007,133.53333333333333,97.5
4886.84053565007,134.53333333333333,94.5
4886.84053565007,135.53333333333333,104.0
4886.84053565007,136.53333333333333,96.0
4886.84053565007,137.53333333333333,99.75
4886.84053565007,138.53333333333333,98.0
4886.84053565007,139.53333333333333,105.0
4886.84053565007,140.53333333333333,98.0
4886.84053565007,141.53333333333333,98.25
4886.84053565007,142.53333333333333,97.75
4886.84053565007,143.53333333333333,105.0
4886.84053565007,144.53333333333333,99.0
4886.84053565007,145.53333333333333,101.75
4886.84053565007,146.53333333333333,98.0
4886.84053565007,147.53333333333333,98.75
4886.84053565007,148.53333333333333,98.75
4886.84053565007,149.53333333333333,98.25
4886.84053565007,150.53333333333333,98.0
4886.84053565007,151.53333333333333,96.0
4886.84053565007,152.53333333333333,98.0
4886.84053565007,153.53333333333333,100.75
4886.84053565007,154.53333333333333,98.25
4886.84053565007,155.53333333333333,95.75
4886.84053565007,156.53333333333333,99.0
4886.84053565007,157.53333333333333,103.5
4886.84053565007,158.53333333333333,102.0
4886.84053565007,159.53333333333333,101.75
4886.84053565007,160.53333333333333,98.5
4886.84053565007,161.53333333333333,105.25
4886.84053565007,162.53333333333333,97.5
4886.84053565007,163.53333333333333,103.0
4886.84053565007,164.53333333333333,101.25
4886.84053565007,165.53333333333333,103.25
4886.84053565007,166.53333333333333,101.0
4886.84053565007,167.53333333333333,99.5
4886.84053565007,168.53333333333333,103.5
4886.84053565007,169.53333333333333,99.25
4886.84053565007,170.53333333333333,102.0
4886.84053565007,171.53333333333333,102.25
4886.84053565007,172.53333333333333,100.5
4886.84053565007,173.53333333333333,102.75
4886.84053565007,174.53333333333333,106.5
4886.84053565007,175.53333333333333,107.5
4886.84053565007,176.53333333333333,104.75
4886.84053565007,177.53333333333333,99.75
4886.84053565007,178.53333333333333,103.0
4886.84053565007,179.53333333333333,100.5
4886.84053565007,180.53333333333333,103.0
4886.84053565007,181.53333333333333,100.0
4886.84053565007,182.53333333333333,96.75
4886.84053565007,183.53333333333333,98.0
4886.84053565007,184.53333333333333,94.25
4886.84053565007,185.53333333333333,97.25
4886.84053565007,186.53333333333333,95.0
4886.84053565007,187.53333333333333,98.25
4886.84053565007,188.53333333333333,92.5
4886.84053565007,189.53333333333333,95.75
4886.84053565007,190.53333333333333,92.25
4886.84053565007,191.53333333333333,95.5
4886.84053565007,192.53333333333333,91.75
4886.84053565007,193.53333333333333,98.0
4886.84053565007,194.53333333333333,98.0
4886.84053565007,195.53333333333333,100.5
4886.84053565007,196.53333333333333,102.25
4886.84053565007,197.53333333333333,96.5
4886.84053565007,198.53333333333333,95.0
4886.84053565007,199.53333333333333,96.25
4886.84053565007,200.53333333333333,100.25
4886.84053565007,201.53333333333333,99.5
4886.84053565007,202.53333333333333,101.75
4886.84053565007,203.53333333333333,99.25
4886.84053565007,204.53333333333333,100.25
4886.84053565007,205.53333333333333,93.75
4886.84053565007,206.53333333333333,95.0
4886.84053565007,207.53333333333333,91.5
4886.84053565007,208.53333333333333,96.25
4886.84053565007,209.53333333333333,96.0
4886.84053565007,210.53333333333333,94.0
4886.84053565007,211.53333333333333,94.5
4886.84053565007,212.53333333333333,98.75
4886.84053565007,213.53333333333333,99.5
4886.84053565007,214.53333333333333,96.0
4886.84053565007,215.53333333333333,95.25
4886.84053565007,216.53333333333333,98.0
4886.84053565007,217.53333333333333,96.5
4886.84053565007,218.53333333333333,96.75
4886.84053565007,219.53333333333333,88.0
4886.84053565007,220.53333333333333,96.5
4886.84053565007,221.53333333333333,96.5
4886.84053565007,222.53333333333333,99.75
4886.84053565007,223.53333333333333,97.25
4886.84053565007,224.53333333333333,102.75
4886.84053565007,225.53333333333333,98.25
4886.84053565007,226.53333333333333,102.5
4886.84053565007,227.53333333333333,101.0
4886.84053565007,228.53333333333333,100.5
4886.84053565007,229.53333333333333,101.0
4886.84053565007,230.53333333333333,96.75
4886.84053565007,231.53333333333333,96.25
4886.84053565007,232.53333333333333,98.25
4886.84053565007,233.53333333333333,97.0
4886.84053565007,234.53333333333333,97.5
4886.84053565007,235.53333333333333,95.5
4886.84053565007,236.53333333333333,101.0
4886.84053565007,237.53333333333333,101.5
4886.84053565007,238.53333333333333,97.25
4886.84053565007,239.53333333333333,100.5
5226.674553593359,0.5333333333333314,99.5
5226.674553593359,1.5333333333333314,96.75
5226.674553593359,2.5333333333333314,102.0
5226.674553593359,3.5333333333333314,101.25
5226.674553593359,4.533333333333331,103.5
5226.674553593359,5.533333333333331,93.25
5226.674553593359,6.533333333333331,98.5
5226.674553593359,7.533333333333331,99.5
5226.674553593359,8.533333333333331,99.0
5226.674553593359,9.533333333333331,96.5
5226.674553593359,10.533333333333331,96.75
5226.674553593359,11.533333333333331,100.25
5226.674553593359,12.533333333333331,98.5
5226.674553593359,13.533333333333331,99.25
5226.674553593359,14.533333333333331,101.25
5226.674553593359,15.533333333333331,100.0
5226.674553593359,16.53333333333333,98.5
5226.674553593359,17.53333333333333,99.0
5226.674553593359,18.53333333333333,97.25
5226.674553593359,19.53333333333333,97.25
5226.674553593359,20.53333333333333,98.75
5226.674553593359,21.53333333333333,99.25
5226.674553593359,22.53333333333333,103.5
5226.674553593359,23.53333333333333,96.25
5226.674553593359,24.53333333333333,101.25
5226.674553593359,25.53333333333333,100.5
5226.674553593359,26.53333333333333,98.25
5226.674553593359,27.53333333333333,101.25
5226.674553593359,28.533333333333335,97.25
5226.674553593359,29.533333333333335,95.25
5226.674553593359,30.533333333333335,97.75
5226.674553593359,31.533333333333335,101.0
5226.674553593359,32.53333333333333,100.25
5226.674553593359,33.53333333333333,94.75
5226.674553593359,34.53333333333333,95.75
5226.674553593359,35.53333333333333,98.0
5226.674553593359,36.53333333333333,93.5
5226.674553593359,37.53333333333333,99.75
5226.674553593359,38.53333333333333,98.5
5226.674553593359,39.53333333333333,99.5
5226.674553593359,40.53333333333333,92.5
5226.674553593359,41.53333333333333,98.25
5226.674553593359,42.53333333333333,94.25
5226.674553593359,43.53333333333333,98.0
5226.674553593359,44.53333333333333,95.75
5226.674553593359,45.53333333333333,94.25
5226.674553593359,46.53333333333333,95.5
5226.674553593359,47.53333333333333,95.25
5226.674553593359,48.53333333333333,94.75
5226.674553593359,49.53333333333333,95.75
5226.674553593359,50.53333333333333,98.0
5226.674553593359,51.53333333333333,99.75
5226.674553593359,52.53333333333333,97.75
5226.674553593359,53.53333333333333,103.0
5226.674553593359,54.53333333333333,99.5
5226.674553593359,55.53333333333333,97.5
5226.674553593359,56.53333333333333,99.75
5226.674553593359,57.53333333333333,103.25
5226.674553593359,58.53333333333333,97.25
5226.674553593359,59.53333333333333,97.5
5226.674553593359,60.53333333333333,91.0
5226.674553593359,61.53333333333333,93.0
5226.674553593359,62.53333333333333,88.75
5226.674553593359,63.53333333333333,90.75
5226.674553593359,64.53333333333333,89.25
5226.674553593359,65.53333333333333,68.5
5226.674553593359,66.53333333333333,63.5
5226.674553593359,67.53333333333333,68.25
5226.674553593359,68.53333333333333,63.0
5226.674553593359,69.53333333333333,63.25
5226.674553593359,70.53333333333333,66.25
5226.674553593359,71.53333333333333,63.75
5226.674553593359,72.53333333333333,66.75
5226.674553593359,73.53333333333333,88.0
5226.674553593359,74.53333333333333,93.0
5226.674553593359,75.53333333333333,102.0
5226.674553593359,76.53333333333333,96.25
5226.674553593359,77.53333333333333,105.25
5226.674553593359,78.53333333333333,100.5
5226.674553593359,79.53333333333333,94.5
5226.674553593359,80.53333333333333,99.75
5226.674553593359,81.53333333333333,103.0
5226.674553593359,82.53333333333333,96.25
5226.674553593359,83.53333333333333,96.0
5226.674553593359,84.53333333333333,98.5
5226.674553593359,85.53333333333333,94.0
5226.674553593359,86.53333333333333,98.0
5226.674553593359,87.53333333333333,95.0
5226.674553593359,88.53333333333333,107.0
5226.674553593359,89.53333333333333,106.25
5226.674553593359,90.53333333333333,100.25
5226.674553593359,91.53333333333333,94.0
5226.674553593359,92.53333333333333,95.5
5226.674553593359,93.53333333333333,98.5
5226.674553593359,94.53333333333333,96.75
5226.674553593359,95.53333333333333,98.25
5226.674553593359,96.53333333333333,100.0
5226.674553593359,97.53333333333333,99.25
5226.674553593359,98.53333333333333,100.75
5226.674553593359,99.53333333333333,98.5
5226.674553593359,100.53333333333333,98.25
5226.674553593359,101.53333333333333,101.75
5226.674553593359,102.53333333333333,102.0
5226.674553593359,103.53333333333333,101.25
5226.674553593359,104.53333333333333,96.0
5226.674553593359,105.53333333333333,99.0
5226.674553593359,106.53333333333333,99.25
5226.674553593359,107.53333333333333,100.0
5226.674553593359,108.53333333333333,99.25
5226.674553593359,109.53333333333333,95.75
5226.674553593359,110.53333333333333,96.0
5226.674553593359,111.53333333333333,99.25
5226.674553593359,112.53333333333333,98.75
5226.674553593359,113.53333333333333,99.75
5226.674553593359,114.53333333333333,98.5
5226.674553593359,115.53333333333333,97.0
5226.674553593359,116.53333333333333,103.5
5226.674553593359,117.53333333333333,101.25
5226.674553593359,118.53333333333333,100.0
5226.674553593359,119.53333333333333,96.25
5226.674553593359,120.53333333333333,101.75
5226.674553593359,121.53333333333333,97.0
5226.674553593359,122.53333333333333,103.0
5226.674553593359,123.53333333333333,102.5
5226.674553593359,124.53333333333333,98.5
5226.674553593359,125.53333333333333,104.75
5226.674553593359,126.53333333333333,99.0
5226.674553593359,127.53333333333333,98.5
5226.674553593359,128.53333333333333,103.5
5226.674553593359,129.53333333333333,98.25
5226.674553593359,130.53333333333333,99.75
5226.674553593359,131.53333333333333,100.0
5226.674553593359,132.53333333333333,93.0
5226.674553593359,133.53333333333333,95.75
5226.674553593359,134.53333333333333,98.25
5226.674553593359,135.53333333333333,103.25
5226.674553593359,136.53333333333333,96.0
5226.674553593359,137.53333333333333,100.25
5226.674553593359,138.53333333333333,97.25
5226.674553593359,139.53333333333333,104.0
5226.674553593359,140.53333333333333,99.75
5226.674553593359,141.53333333333333,99.0
5226.674553593359,142.53333333333333,96.0
5226.674553593359,143.53333333333333,106.25
5226.674553593359,144.53333333333333,98.25
5226.674553593359,145.53333333333333,102.0
5226.674553593359,146.53333333333333,101.5
5226.674553593359,147.53333333333333,97.25
5226.674553593359,148.53333333333333,98.0
5226.674553593359,149.53333333333333,99.0
5226.674553593359,150.53333333333333,96.75
5226.674553593359,151.53333333333333,96.25
5226.674553593359,152.53333333333333,97.25
5226.674553593359,153.53333333333333,100.0
5226.674553593359,154.53333333333333,99.0
5226.674553593359,155.53333333333333,98.5
5226.674553593359,156.53333333333333,97.0
5226.674553593359,157.53333333333333,101.25
5226.674553593359,158.53333333333333,102.0
5226.674553593359,159.53333333333333,101.0
5226.674553593359,160.53333333333333,98.0
5226.674553593359,161.53333333333333,103.75
5226.674553593359,162.53333333333333,99.5
5226.674553593359,163.53333333333333,101.5
5226.674553593359,164.53333333333333,101.0
5226.674553593359,165.53333333333333,106.0
5226.674553593359,166.53333333333333,104.0
5226.674553593359,167.53333333333333,99.5
5226.674553593359,168.53333333333333,102.5
5226.674553593359,169.53333333333333,100.75
5226.674553593359,170.53333333333333,99.0
5226.674553593359,171.53333333333333,103.75
5226.674553593359,172.53333333333333,101.0
5226.674553593359,173.53333333333333,105.25
5226.674553593359,174.53333333333333,107.75
5226.674553593359,175.53333333333333,111.5
5226.674553593359,176.53333333333333,99.75
5226.674553593359,177.53333333333333,102.5
5226.674553593359,178.53333333333333,102.0
5226.674553593359,179.53333333333333,101.0
5226.674553593359,180.53333333333333,108.25
5226.674553593359,181.53333333333333,101.0
5226.674553593359,182.53333333333333,96.5
5226.674553593359,183.53333333333333,98.75
5226.674553593359,184.53333333333333,93.25
5226.674553593359,185.53333333333333,96.75
5226.674553593359,186.53333333333333,95.5
5226.674553593359,187.53333333333333,100.0
5226.674553593359,188.53333333333333,97.25
5226.674553593359,189.53333333333333,93.25
5226.674553593359,190.53333333333333,97.75
5226.674553593359,191.53333333333333,96.25
5226.674553593359,192.53333333333333,93.25
5226.674553593359,193.53333333333333,95.0
5226.674553593359,194.53333333333333,98.75
5226.674553593359,195.53333333333333,99.5
5226.674553593359,196.53333333333333,103.0
5226.674553593359,197.53333333333333,99.25
5226.674553593359,198.53333333333333,96.25
5226.674553593359,199.53333333333333,96.25
5226.674553593359,200.53333333333333,98.5
5226.674553593359,201.53333333333333,100.75
5226.674553593359,202.53333333333333,103.0
5226.674553593359,203.53333333333333,100.25
5226.674553593359,204.53333333333333,101.5
5226.674553593359,205.53333333333333,95.75
5226.674553593359,206.53333333333333,97.0
5226.674553593359,207.53333333333333,95.0
5226.674553593359,208.53333333333333,94.5
5226.674553593359,209.53333333333333,99.25
5226.674553593359,210.53333333333333,94.75
5226.674553593359,211.53333333333333,95.25
5226.674553593359,212.53333333333333,99.25
5226.674553593359,213.53333333333333,100.25
