x,t,v
5656.736697452314,32.03333333333333,93.0
5656.736697452314,33.03333333333333,93.0
5656.736697452314,34.03333333333333,94.0
5656.736697452314,35.03333333333333,95.0
5656.736697452314,36.03333333333333,92.0
5656.736697452314,37.03333333333333,90.0
5656.736697452314,38.03333333333333,89.0
5656.736697452314,39.03333333333333,95.0
5656.736697452314,40.03333333333333,88.0
5656.736697452314,41.03333333333333,90.0
5656.736697452314,42.03333333333333,93.0
5656.736697452314,43.03333333333333,92.0
5656.736697452314,44.03333333333333,82.0
5656.736697452314,45.03333333333333,88.0
5656.736697452314,46.03333333333333,89.0
5656.736697452314,47.03333333333333,95.0
5656.736697452314,48.03333333333333,97.0
5656.736697452314,49.03333333333333,93.0
5656.736697452314,50.03333333333333,92.0
5656.736697452314,51.03333333333333,93.0
5656.736697452314,52.03333333333333,99.0
5656.736697452314,53.03333333333333,83.0
5656.736697452314,54.03333333333333,94.0
5656.736697452314,55.03333333333333,88.0
5656.736697452314,56.03333333333333,78.0
5656.736697452314,57.03333333333333,90.0
5656.736697452314,58.03333333333333,95.0
5656.736697452314,59.03333333333333,88.0
5656.736697452314,60.03333333333333,96.0
5656.736697452314,61.03333333333333,93.0
5656.736697452314,62.03333333333333,96.0
5656.736697452314,63.03333333333333,87.0
5656.736697452314,64.03333333333333,92.0
5656.736697452314,65.03333333333333,93.0
5656.736697452314,66.03333333333333,91.0
5656.736697452314,67.03333333333333,93.0
5656.736697452314,68.03333333333333,93.0
5656.736697452314,69.03333333333333,82.0
5656.736697452314,70.03333333333333,90.0
5656.736697452314,71.03333333333333,89.0
5656.736697452314,72.03333333333333,85.0
5656.736697452314,73.03333333333333,93.0
5656.736697452314,74.03333333333333,91.0
5656.736697452314,75.03333333333333,91.0
5656.736697452314,76.03333333333333,90.0
5656.736697452314,77.03333333333333,92.0
5656.736697452314,78.03333333333333,83.0
5656.736697452314,79.03333333333333,90.0
5656.736697452314,80.03333333333333,96.0
5656.736697452314,81.03333333333333,89.0
5656.736697452314,82.03333333333333,94.0
5656.736697452314,83.03333333333333,86.0
5656.736697452314,84.03333333333333,94.0
5656.736697452314,85.03333333333333,97.0
5656.736697452314,86.03333333333333,94.0
5656.736697452314,87.03333333333333,101.0
5656.736697452314,88.03333333333333,96.0
5656.736697452314,89.03333333333333,97.0
5656.736697452314,90.03333333333333,86.0
5656.736697452314,91.03333333333333,91.0
5656.736697452314,92.03333333333333,92.0
5656.736697452314,93.03333333333333,90.0
5656.736697452314,94.03333333333333,86.0
5656.736697452314,95.03333333333333,88.0
5656.736697452314,96.03333333333333,91.0
5656.736697452314,97.03333333333333,86.0
5656.736697452314,98.03333333333333,90.0
5656.736697452314,99.03333333333333,97.0
5656.736697452314,100.03333333333333,88.0
5656.736697452314,101.03333333333333,91.0
5656.736697452314,102.03333333333333,93.0
5656.736697452314,103.03333333333333,90.0
5656.736697452314,104.03333333333333,82.0
5656.736697452314,105.03333333333333,93.0
5656.736697452314,106.03333333333333,88.0
5656.736697452314,107.03333333333333,88.0
5656.736697452314,108.03333333333333,94.0
5656.736697452314,109.03333333333333,98.0
5656.736697452314,110.03333333333333,89.0
5656.736697452314,111.03333333333333,96.0
5656.736697452314,112.03333333333333,90.0
5656.736697452314,113.03333333333333,87.0
5656.736697452314,114.03333333333333,92.0
5656.736697452314,115.03333333333333,87.0
5656.736697452314,116.03333333333333,93.0
5656.736697452314,117.03333333333333,94.0
5656.736697452314,118.03333333333333,93.0
5656.736697452314,119.03333333333333,88.0
5656.736697452314,120.03333333333333,84.0
5656.736697452314,121.03333333333333,88.0
5656.736697452314,122.03333333333333,84.0
5656.736697452314,123.03333333333333,90.0
5656.736697452314,124.03333333333333,93.0
5656.736697452314,125.03333333333333,90.0
5656.736697452314,126.03333333333333,98.0
5656.736697452314,127.03333333333333,86.0
5656.736697452314,128.03333333333333,88.0
5656.736697452314,129.03333333333333,91.0
5656.736697452314,130.03333333333333,89.0
5656.736697452314,131.03333333333333,92.0
5656.736697452314,132.03333333333333,92.0
5656.736697452314,133.03333333333333,94.0
5656.736697452314,134.03333333333333,94.0
5656.736697452314,135.03333333333333,83.0
5656.736697452314,136.03333333333333,96.0
5656.736697452314,137.03333333333333,90.0
5656.736697452314,138.03333333333333,90.0
5656.736697452314,139.03333333333333,95.0
5656.736697452314,140.03333333333333,91.0
5656.736697452314,141.03333333333333,91.0
5656.736697452314,142.03333333333333,92.0
5656.736697452314,143.03333333333333,91.0
5656.736697452314,144.03333333333333,93.0
5656.736697452314,145.03333333333333,82.0
5656.736697452314,146.03333333333333,87.0
5656.736697452314,147.03333333333333,90.0
5656.736697452314,148.03333333333333,92.0
5656.736697452314,149.03333333333333,92.0
5656.736697452314,150.03333333333333,96.0
5656.736697452314,151.03333333333333,89.0
5656.736697452314,152.03333333333333,93.0
5656.736697452314,153.03333333333333,87.0
5656.736697452314,154.03333333333333,91.0
5656.736697452314,155.03333333333333,94.0
5656.736697452314,156.03333333333333,84.0
5656.736697452314,157.03333333333333,80.0
5656.736697452314,158.03333333333333,87.0
5656.736697452314,159.03333333333333,90.0
5656.736697452314,160.03333333333333,94.0
5656.736697452314,161.03333333333333,94.0
5656.736697452314,162.03333333333333,93.0
5656.736697452314,163.03333333333333,91.0
5656.736697452314,164.03333333333333,88.0
5656.736697452314,165.03333333333333,92.0
5656.736697452314,166.03333333333333,93.0
5656.736697452314,167.03333333333333,99.0
5656.736697452314,168.03333333333333,94.0
5656.736697452314,169.03333333333333,89.0
5656.736697452314,170.03333333333333,86.0
5656.736697452314,171.03333333333333,91.0
5656.736697452314,172.03333333333333,91.0
5656.736697452314,173.03333333333333,98.0
5656.736697452314,174.03333333333333,86.0
5656.736697452314,175.03333333333333,86.0
5656.736697452314,176.03333333333333,94.0
5656.736697452314,177.03333333333333,90.0
5656.736697452314,178.03333333333333,85.0
5656.736697452314,179.03333333333333,95.0
5656.736697452314,180.03333333333333,92.0
5656.736697452314,181.03333333333333,89.0
5656.736697452314,182.03333333333333,87.0
5656.736697452314,183.03333333333333,89.0
5656.736697452314,184.03333333333333,97.0
5656.736697452314,185.03333333333333,87.0
5656.736697452314,186.03333333333333,89.0
5656.736697452314,187.03333333333333,90.0
5656.736697452314,188.03333333333333,89.0
5656.736697452314,189.03333333333333,93.0
5656.736697452314,190.03333333333333,95.0
5656.736697452314,191.03333333333333,90.0
5656.736697452314,192.03333333333333,89.0
5656.736697452314,193.03333333333333,92.0
5656.736697452314,194.03333333333333,86.0
5656.736697452314,195.03333333333333,84.0
5656.736697452314,196.03333333333333,89.0
5656.736697452314,197.03333333333333,93.0
5656.736697452314,198.03333333333333,85.0
5656.736697452314,199.03333333333333,91.0
5656.736697452314,200.03333333333333,92.0
5656.736697452314,201.03333333333333,92.0
5656.736697452314,202.03333333333333,85.0
5656.736697452314,203.03333333333333,93.0
5656.736697452314,204.03333333333333,87.0
5656.736697452314,205.03333333333333,91.0
5656.736697452314,206.03333333333333,94.0
5656.736697452314,207.03333333333333,95.0
5656.736697452314,208.03333333333333,95.0
5656.736697452314,209.03333333333333,91.0
5656.736697452314,210.03333333333333,89.0
5656.736697452314,211.03333333333333,90.0
5656.736697452314,212.03333333333333,83.0
5656.736697452314,213.03333333333333,93.0
5656.736697452314,214.03333333333333,91.0
5656.736697452314,215.03333333333333,93.0
5656.736697452314,216.03333333333333,98.0
5656.736697452314,217.03333333333333,88.0
5656.736697452314,218.03333333333333,94.0
5656.736697452314,219.03333333333333,89.0
5656.736697452314,220.03333333333333,91.0
5656.736697452314,221.03333333333333,94.0
5656.736697452314,222.03333333333333,94.0
5656.736697452314,223.03333333333333,95.0
5656.736697452314,224.03333333333333,97.0
5656.736697452314,225.03333333333333,92.0
5656.736697452314,226.03333333333333,95.0
5656.736697452314,227.03333333333333,91.0
5656.736697452314,228.03333333333333,82.0
5656.736697452314,229.03333333333333,99.0
5656.736697452314,230.03333333333333,89.0
5656.736697452314,231.03333333333333,87.0
5656.736697452314,232.03333333333333,90.0
5656.736697452314,233.03333333333333,93.0
5656.736697452314,234.03333333333333,87.0
5656.736697452314,235.03333333333333,92.0
5656.736697452314,236.03333333333333,93.0
5656.736697452314,237.03333333333333,84.0
5656.736697452314,238.03333333333333,95.0
5656.736697452314,239.03333333333333,93.0
5948.255006443423,0.03333333333333144,99.5
5948.255006443423,1.0333333333333314,107.5
5948.255006443423,2.0333333333333314,102.5
5948.255006443423,3.0333333333333314,102.0
5948.255006443423,4.033333333333331,106.5
5948.255006443423,5.033333333333331,114.5
5948.255006443423,6.033333333333331,98.5
5948.255006443423,7.033333333333331,102.0
5948.255006443423,8.033333333333331,104.0
5948.255006443423,9.033333333333331,102.5
5948.255006443423,10.033333333333331,104.0
5948.255006443423,11.033333333333331,105.5
5948.255006443423,12.033333333333331,98.5
5948.255006443423,13.033333333333331,102.5
5948.255006443423,14.033333333333331,103.0
5948.255006443423,15.033333333333331,103.5
5948.255006443423,16.03333333333333,100.5
5948.255006443423,17.03333333333333,100.0
5948.255006443423,18.03333333333333,103.0
5948.255006443423,19.03333333333333,97.0
5948.255006443423,20.03333333333333,106.0
5948.255006443423,21.03333333333333,100.0
5948.255006443423,22.03333333333333,99.5
5948.255006443423,23.03333333333333,97.5
5948.255006443423,24.03333333333333,99.5
5948.255006443423,25.03333333333333,98.5
5948.255006443423,26.03333333333333,105.5
5948.255006443423,27.03333333333333,109.5
5948.255006443423,28.033333333333335,103.0
5948.255006443423,29.033333333333335,104.5
5948.255006443423,30.033333333333335,107.5
5948.255006443423,31.033333333333335,100.0
5948.255006443423,32.03333333333333,101.0
5948.255006443423,33.03333333333333,105.0
5948.255006443423,34.03333333333333,49.0
5948.255006443423,35.03333333333333,101.5
5948.255006443423,36.03333333333333,106.5
5948.255006443423,37.03333333333333,98.5
5948.255006443423,38.03333333333333,102.5
5948.255006443423,39.03333333333333,104.5
5948.255006443423,40.03333333333333,103.5
5948.255006443423,41.03333333333333,106.0
5948.255006443423,42.03333333333333,102.5
5948.255006443423,43.03333333333333,102.0
5948.255006443423,44.03333333333333,98.0
5948.255006443423,45.03333333333333,101.5
5948.255006443423,46.03333333333333,101.5
5948.255006443423,47.03333333333333,103.0
5948.255006443423,48.03333333333333,106.5
5948.255006443423,49.03333333333333,104.5
5948.255006443423,50.03333333333333,106.0
5948.255006443423,51.03333333333333,104.0
5948.255006443423,52.03333333333333,102.5
5948.255006443423,53.03333333333333,101.5
5948.255006443423,54.03333333333333,99.5
5948.255006443423,55.03333333333333,100.5
5948.255006443423,56.03333333333333,93.5
5948.255006443423,57.03333333333333,104.5
5948.255006443423,58.03333333333333,102.0
5948.255006443423,59.03333333333333,106.5
5948.255006443423,60.03333333333333,100.5
5948.255006443423,61.03333333333333,106.0
5948.255006443423,62.03333333333333,104.0
5948.255006443423,63.03333333333333,103.0
5948.255006443423,64.03333333333333,105.0
5948.255006443423,65.03333333333333,102.5
5948.255006443423,66.03333333333333,106.0
5948.255006443423,67.03333333333333,109.0
5948.255006443423,68.03333333333333,103.5
5948.255006443423,69.03333333333333,97.5
5948.255006443423,70.03333333333333,105.5
5948.255006443423,71.03333333333333,99.0
5948.255006443423,72.03333333333333,102.0
5948.255006443423,73.03333333333333,105.5
5948.255006443423,74.03333333333333,96.5
5948.255006443423,75.03333333333333,99.5
5948.255006443423,76.03333333333333,101.5
5948.255006443423,77.03333333333333,103.5
5948.255006443423,78.03333333333333,97.0
5948.255006443423,79.03333333333333,102.0
5948.255006443423,80.03333333333333,105.0
5948.255006443423,81.03333333333333,104.5
5948.255006443423,82.03333333333333,107.0
5948.255006443423,83.03333333333333,102.5
5948.255006443423,84.03333333333333,107.5
5948.255006443423,85.03333333333333,110.5
5948.255006443423,86.03333333333333,101.0
5948.255006443423,87.03333333333333,110.0
5948.255006443423,88.03333333333333,102.0
5948.255006443423,89.03333333333333,107.0
5948.255006443423,90.03333333333333,101.5
5948.255006443423,91.03333333333333,103.5
5948.255006443423,92.03333333333333,103.0
5948.255006443423,93.03333333333333,104.0
5948.255006443423,94.03333333333333,101.0
5948.255006443423,95.03333333333333,98.0
5948.255006443423,96.03333333333333,103.5
5948.255006443423,97.03333333333333,101.5
5948.255006443423,98.03333333333333,101.5
5948.255006443423,99.03333333333333,110.5
5948.255006443423,100.03333333333333,100.5
5948.255006443423,101.03333333333333,98.0
5948.255006443423,102.03333333333333,105.0
5948.255006443423,103.03333333333333,101.5
5948.255006443423,104.03333333333333,96.5
5948.255006443423,105.03333333333333,98.5
5948.255006443423,106.03333333333333,102.0
5948.255006443423,107.03333333333333,102.0
5948.255006443423,108.03333333333333,104.5
5948.255006443423,109.03333333333333,112.0
5948.255006443423,110.03333333333333,101.5
5948.255006443423,111.03333333333333,111.0
5948.255006443423,112.03333333333333,103.0
5948.255006443423,113.03333333333333,101.5
5948.255006443423,114.03333333333333,97.0
5948.255006443423,115.03333333333333,100.5
5948.255006443423,116.03333333333333,98.5
5948.255006443423,117.03333333333333,106.5
5948.255006443423,118.03333333333333,101.0
5948.255006443423,119.03333333333333,97.0
5948.255006443423,120.03333333333333,100.0
5948.255006443423,121.03333333333333,99.5
5948.255006443423,122.03333333333333,100.5
5948.255006443423,123.03333333333333,101.5
5948.255006443423,124.03333333333333,101.5
5948.255006443423,125.03333333333333,102.0
5948.255006443423,126.03333333333333,107.0
5948.255006443423,127.03333333333333,103.5
5948.255006443423,128.03333333333333,101.0
5948.255006443423,129.03333333333333,100.5
5948.255006443423,130.03333333333333,101.5
5948.255006443423,131.03333333333333,101.0
5948.255006443423,132.03333333333333,103.5
5948.255006443423,133.03333333333333,102.0
5948.255006443423,134.03333333333333,103.5
5948.255006443423,135.03333333333333,100.0
5948.255006443423,136.03333333333333,103.5
5948.255006443423,137.03333333333333,102.5
5948.255006443423,138.03333333333333,106.0
5948.255006443423,139.03333333333333,104.5
5948.255006443423,140.03333333333333,105.0
5948.255006443423,141.03333333333333,95.5
5948.255006443423,142.03333333333333,97.5
5948.255006443423,143.03333333333333,102.0
5948.255006443423,144.03333333333333,106.0
5948.255006443423,145.03333333333333,101.5
5948.255006443423,146.03333333333333,101.0
5948.255006443423,147.03333333333333,101.0
5948.255006443423,148.03333333333333,101.5
5948.255006443423,149.03333333333333,107.5
5948.255006443423,150.03333333333333,105.5
5948.255006443423,151.03333333333333,104.5
5948.255006443423,152.03333333333333,97.5
5948.255006443423,153.03333333333333,98.0
5948.255006443423,154.03333333333333,102.0
5948.255006443423,155.03333333333333,100.5
5948.255006443423,156.03333333333333,98.5
5948.255006443423,157.03333333333333,96.5
5948.255006443423,158.03333333333333,97.0
5948.255006443423,159.03333333333333,103.0
5948.255006443423,160.03333333333333,108.0
5948.255006443423,161.03333333333333,103.0
5948.255006443423,162.03333333333333,101.0
5948.255006443423,163.03333333333333,104.5
5948.255006443423,164.03333333333333,99.0
5948.255006443423,165.03333333333333,98.5
5948.255006443423,166.03333333333333,104.5
5948.255006443423,167.03333333333333,108.0
5948.255006443423,168.03333333333333,110.0
5948.255006443423,169.03333333333333,101.0
5948.255006443423,170.03333333333333,99.5
5948.255006443423,171.03333333333333,100.0
5948.255006443423,172.03333333333333,98.5
5948.255006443423,173.03333333333333,107.0
5948.255006443423,174.03333333333333,100.0
5948.255006443423,175.03333333333333,101.0
5948.255006443423,176.03333333333333,101.5
5948.255006443423,177.03333333333333,101.5
5948.255006443423,178.03333333333333,99.5
5948.255006443423,179.03333333333333,101.0
5948.255006443423,180.03333333333333,103.0
5948.255006443423,181.03333333333333,99.0
5948.255006443423,182.03333333333333,99.0
5948.255006443423,183.03333333333333,101.5
5948.255006443423,184.03333333333333,100.0
5948.255006443423,185.03333333333333,104.0
5948.255006443423,186.03333333333333,99.0
5948.255006443423,187.03333333333333,99.5
5948.255006443423,188.03333333333333,103.0
5948.255006443423,189.03333333333333,101.5
5948.255006443423,190.03333333333333,102.5
5948.255006443423,191.03333333333333,103.0
5948.255006443423,192.03333333333333,101.5
5948.255006443423,193.03333333333333,101.5
5948.255006443423,194.03333333333333,103.0
5948.255006443423,195.03333333333333,100.5
5948.255006443423,196.03333333333333,103.5
5948.255006443423,197.03333333333333,101.0
5948.255006443423,198.03333333333333,99.0
5948.255006443423,199.03333333333333,103.5
5948.255006443423,200.03333333333333,107.0
5948.255006443423,201.03333333333333,103.0
5948.255006443423,202.03333333333333,102.5
5948.255006443423,203.03333333333333,104.0
5948.255006443423,204.03333333333333,95.5
5948.255006443423,205.03333333333333,104.5
5948.255006443423,206.03333333333333,102.5
5948.255006443423,207.03333333333333,102.5
5948.255006443423,208.03333333333333,105.5
5948.255006443423,209.03333333333333,103.5
5948.255006443423,210.03333333333333,101.0
5948.255006443423,211.03333333333333,101.5
5948.255006443423,212.03333333333333,100.5
5948.255006443423,213.03333333333333,104.5
5948.255006443423,214.03333333333333,100.0
5948.255006443423,215.03333333333333,104.0
5948.255006443423,216.03333333333333,108.0
5948.255006443423,217.03333333333333,102.0
5948.255006443423,218.03333333333333,104.0
5948.255006443423,219.03333333333333,99.5
5948.255006443423,220.03333333333333,97.5
5948.255006443423,221.03333333333333,104.0
5948.255006443423,222.03333333333333,106.0
5948.255006443423,223.03333333333333,100.5
5948.255006443423,224.03333333333333,104.5
5948.255006443423,225.03333333333333,106.5
5948.255006443423,226.03333333333333,101.0
5948.255006443423,227.03333333333333,107.0
5948.255006443423,228.03333333333333,99.0
5948.255006443423,229.03333333333333,105.5
5948.255006443423,230.03333333333333,104.5
5948.255006443423,231.03333333333333,100.5
5948.255006443423,232.03333333333333,104.5
5948.255006443423,233.03333333333333,100.0
5948.255006443423,234.03333333333333,98.0
5948.255006443423,235.03333333333333,101.0
5948.255006443423,236.03333333333333,103.0
5948.255006443423,237.03333333333333,99.0
5948.255006443423,238.03333333333333,102.5
5948.255006443423,239.03333333333333,101.5
6343.386901775068,0.03333333333333144,105.0
6343.386901775068,1.0333333333333314,100.0
6343.386901775068,2.0333333333333314,95.33333333333333
6343.386901775068,3.0333333333333314,97.33333333333333
6343.386901775068,4.033333333333331,98.33333333333333
6343.386901775068,5.033333333333331,100.66666666666667
6343.386901775068,6.033333333333331,100.66666666666667
6343.386901775068,7.033333333333331,97.0
6343.386901775068,8.033333333333331,99.33333333333333
6343.386901775068,9.033333333333331,97.33333333333333
6343.386901775068,10.033333333333331,99.33333333333333
6343.386901775068,11.033333333333331,103.66666666666667
6343.386901775068,12.033333333333331,97.33333333333333
6343.386901775068,13.033333333333331,100.0
6343.386901775068,14.033333333333331,100.33333333333333
6343.386901775068,15.033333333333331,97.33333333333333
6343.386901775068,16.03333333333333,100.0
6343.386901775068,17.03333333333333,96.33333333333333
6343.386901775068,18.03333333333333,97.66666666666667
6343.386901775068,19.03333333333333,96.33333333333333
6343.386901775068,20.03333333333333,97.66666666666667
6343.386901775068,21.03333333333333,102.66666666666667
6343.386901775068,22.03333333333333,94.33333333333333
6343.386901775068,23.03333333333333,100.66666666666667
6343.386901775068,24.03333333333333,102.66666666666667
6343.386901775068,25.03333333333333,94.33333333333333
6343.386901775068,26.03333333333333,98.66666666666667
6343.386901775068,27.03333333333333,96.0
6343.386901775068,28.033333333333335,98.33333333333333
6343.386901775068,29.033333333333335,98.66666666666667
6343.386901775068,30.033333333333335,105.66666666666667
6343.386901775068,31.033333333333335,107.0
6343.386901775068,32.03333333333333,98.0
6343.386901775068,33.03333333333333,100.66666666666667
6343.386901775068,34.03333333333333,94.66666666666667
6343.386901775068,35.03333333333333,97.66666666666667
6343.386901775068,36.03333333333333,101.66666666666667
6343.386901775068,37.03333333333333,99.0
6343.386901775068,38.03333333333333,93.0
6343.386901775068,39.03333333333333,104.0
6343.386901775068,40.03333333333333,97.33333333333333
6343.386901775068,41.03333333333333,99.0
6343.386901775068,42.03333333333333,100.33333333333333
6343.386901775068,43.03333333333333,96.66666666666667
6343.386901775068,44.03333333333333,97.0
6343.386901775068,45.03333333333333,96.0
6343.386901775068,46.03333333333333,97.33333333333333
6343.386901775068,47.03333333333333,100.66666666666667
6343.386901775068,48.03333333333333,92.0
6343.386901775068,49.03333333333333,104.66666666666667
6343.386901775068,50.03333333333333,100.33333333333333
6343.386901775068,51.03333333333333,90.33333333333333
6343.386901775068,52.03333333333333,101.0
6343.386901775068,53.03333333333333,101.0
6343.386901775068,54.03333333333333,99.33333333333333
6343.386901775068,55.03333333333333,98.0
6343.386901775068,56.03333333333333,95.66666666666667
6343.386901775068,57.03333333333333,100.66666666666667
6343.386901775068,58.03333333333333,101.66666666666667
6343.386901775068,59.03333333333333,98.33333333333333
6343.386901775068,60.03333333333333,98.66666666666667
6343.386901775068,61.03333333333333,104.33333333333333
6343.386901775068,62.03333333333333,97.0
6343.386901775068,63.03333333333333,94.66666666666667
6343.386901775068,64.03333333333333,104.33333333333333
6343.386901775068,65.03333333333333,98.33333333333333
6343.386901775068,66.03333333333333,102.66666666666667
6343.386901775068,67.03333333333333,103.33333333333333
6343.386901775068,68.03333333333333,99.0
6343.386901775068,69.03333333333333,96.0
6343.386901775068,70.03333333333333,98.66666666666667
6343.386901775068,71.03333333333333,94.0
6343.386901775068,72.03333333333333,92.66666666666667
6343.386901775068,73.03333333333333,100.0
6343.386901775068,74.03333333333333,94.66666666666667
6343.386901775068,75.03333333333333,99.0
6343.386901775068,76.03333333333333,100.0
6343.386901775068,77.03333333333333,98.33333333333333
6343.386901775068,78.03333333333333,95.0
6343.386901775068,79.03333333333333,95.33333333333333
6343.386901775068,80.03333333333333,99.0
6343.386901775068,81.03333333333333,104.66666666666667
6343.386901775068,82.03333333333333,105.33333333333333
6343.386901775068,83.03333333333333,97.0
6343.386901775068,84.03333333333333,105.33333333333333
6343.386901775068,85.03333333333333,105.66666666666667
6343.386901775068,86.03333333333333,97.66666666666667
6343.386901775068,87.03333333333333,98.66666666666667
6343.386901775068,88.03333333333333,101.66666666666667
6343.386901775068,89.03333333333333,99.66666666666667
6343.386901775068,90.03333333333333,104.33333333333333
6343.386901775068,91.03333333333333,101.66666666666667
6343.386901775068,92.03333333333333,97.33333333333333
6343.386901775068,93.03333333333333,98.33333333333333
6343.386901775068,94.03333333333333,98.66666666666667
6343.386901775068,95.03333333333333,98.66666666666667
6343.386901775068,96.03333333333333,102.33333333333333
6343.386901775068,97.03333333333333,107.33333333333333
6343.386901775068,98.03333333333333,98.0
6343.386901775068,99.03333333333333,97.0
6343.386901775068,100.03333333333333,100.0
6343.386901775068,101.03333333333333,96.0
6343.386901775068,102.03333333333333,103.33333333333333
6343.386901775068,103.03333333333333,100.66666666666667
6343.386901775068,104.03333333333333,98.0
6343.386901775068,105.03333333333333,95.66666666666667
6343.386901775068,106.03333333333333,96.66666666666667
6343.386901775068,107.03333333333333,94.66666666666667
6343.386901775068,108.03333333333333,98.0
6343.386901775068,109.03333333333333,104.0
6343.386901775068,110.03333333333333,97.0
6343.386901775068,111.03333333333333,106.33333333333333
6343.386901775068,112.03333333333333,98.66666666666667
6343.386901775068,113.03333333333333,100.33333333333333
6343.386901775068,114.03333333333333,96.66666666666667
6343.386901775068,115.03333333333333,95.0
6343.386901775068,116.03333333333333,91.66666666666667
6343.386901775068,117.03333333333333,100.33333333333333
6343.386901775068,118.03333333333333,96.66666666666667
6343.386901775068,119.03333333333333,92.66666666666667
6343.386901775068,120.03333333333333,90.66666666666667
6343.386901775068,121.03333333333333,96.0
6343.386901775068,122.03333333333333,100.0
6343.386901775068,123.03333333333333,100.66666666666667
6343.386901775068,124.03333333333333,96.33333333333333
6343.386901775068,125.03333333333333,99.66666666666667
6343.386901775068,126.03333333333333,93.0
6343.386901775068,127.03333333333333,107.0
6343.386901775068,128.03333333333333,97.0
6343.386901775068,129.03333333333333,97.0
6343.386901775068,130.03333333333333,101.0
6343.386901775068,131.03333333333333,99.0
6343.386901775068,132.03333333333333,95.66666666666667
6343.386901775068,133.03333333333333,97.33333333333333
6343.386901775068,134.03333333333333,99.0
6343.386901775068,135.03333333333333,98.0
6343.386901775068,136.03333333333333,96.0
6343.386901775068,137.03333333333333,99.33333333333333
6343.386901775068,138.03333333333333,103.66666666666667
6343.386901775068,139.03333333333333,95.0
6343.386901775068,140.03333333333333,100.66666666666667
6343.386901775068,141.03333333333333,98.33333333333333
6343.386901775068,142.03333333333333,92.66666666666667
6343.386901775068,143.03333333333333,102.0
6343.386901775068,144.03333333333333,101.0
6343.386901775068,145.03333333333333,94.33333333333333
6343.386901775068,146.03333333333333,97.33333333333333
6343.386901775068,147.03333333333333,95.33333333333333
6343.386901775068,148.03333333333333,90.33333333333333
6343.386901775068,149.03333333333333,99.33333333333333
6343.386901775068,150.03333333333333,103.0
6343.386901775068,151.03333333333333,96.0
6343.386901775068,152.03333333333333,94.0
6343.386901775068,153.03333333333333,94.33333333333333
6343.386901775068,154.03333333333333,99.0
6343.386901775068,155.03333333333333,96.33333333333333
6343.386901775068,156.03333333333333,98.33333333333333
6343.386901775068,157.03333333333333,97.66666666666667
6343.386901775068,158.03333333333333,94.0
6343.386901775068,159.03333333333333,98.66666666666667
6343.386901775068,160.03333333333333,100.0
6343.386901775068,161.03333333333333,101.0
6343.386901775068,162.03333333333333,96.0
6343.386901775068,163.03333333333333,96.66666666666667
6343.386901775068,164.03333333333333,95.33333333333333
6343.386901775068,165.03333333333333,95.0
6343.386901775068,166.03333333333333,103.33333333333333
6343.386901775068,167.03333333333333,101.0
6343.386901775068,168.03333333333333,106.0
6343.386901775068,169.03333333333333,98.0
6343.386901775068,170.03333333333333,100.33333333333333
6343.386901775068,171.03333333333333,90.33333333333333
6343.386901775068,172.03333333333333,98.66666666666667
6343.386901775068,173.03333333333333,100.66666666666667
6343.386901775068,174.03333333333333,98.66666666666667
6343.386901775068,175.03333333333333,96.33333333333333
6343.386901775068,176.03333333333333,99.66666666666667
6343.386901775068,177.03333333333333,96.33333333333333
6343.386901775068,178.03333333333333,98.0
6343.386901775068,179.03333333333333,97.33333333333333
6343.386901775068,180.03333333333333,97.66666666666667
6343.386901775068,181.03333333333333,99.33333333333333
6343.386901775068,182.03333333333333,98.0
6343.386901775068,183.03333333333333,94.66666666666667
6343.386901775068,184.03333333333333,96.66666666666667
6343.386901775068,185.03333333333333,99.0
6343.386901775068,186.03333333333333,97.66666666666667
6343.386901775068,187.03333333333333,97.0
6343.386901775068,188.03333333333333,96.66666666666667
6343.386901775068,189.03333333333333,95.66666666666667
6343.386901775068,190.03333333333333,95.33333333333333
6343.386901775068,191.03333333333333,96.33333333333333
6343.386901775068,192.03333333333333,94.66666666666667
6343.386901775068,193.03333333333333,101.0
6343.386901775068,194.03333333333333,102.0
6343.386901775068,195.03333333333333,100.0
6343.386901775068,196.03333333333333,104.0
6343.386901775068,197.03333333333333,98.0
6343.386901775068,198.03333333333333,96.0
6343.386901775068,199.03333333333333,95.0
6343.386901775068,200.03333333333333,104.33333333333333
6343.386901775068,201.03333333333333,97.33333333333333
6343.386901775068,202.03333333333333,100.33333333333333
6343.386901775068,203.03333333333333,98.0
6343.386901775068,204.03333333333333,95.66666666666667
6343.386901775068,205.03333333333333,101.66666666666667
6343.386901775068,206.03333333333333,97.66666666666667
6343.386901775068,207.03333333333333,96.66666666666667
6343.386901775068,208.03333333333333,94.66666666666667
6343.386901775068,209.03333333333333,101.0
6343.386901775068,210.03333333333333,96.66666666666667
6343.386901775068,211.03333333333333,98.66666666666667
6343.386901775068,212.03333333333333,94.0
6343.386901775068,213.03333333333333,96.33333333333333
6343.386901775068,214.03333333333333,97.0
6343.386901775068,215.03333333333333,94.33333333333333
6343.386901775068,216.03333333333333,105.33333333333333
6343.386901775068,217.03333333333333,102.33333333333333
6343.386901775068,218.03333333333333,100.66666666666667
6343.386901775068,219.03333333333333,96.0
6343.386901775068,220.03333333333333,101.66666666666667
6343.386901775068,221.03333333333333,94.66666666666667
