x,t,v
6401.056367608577,1.0499999999999972,74.25
6401.056367608577,2.049999999999997,74.0
6401.056367608577,3.049999999999997,73.0
6401.056367608577,4.049999999999997,75.0
6401.056367608577,5.049999999999997,74.0
6401.056367608577,6.049999999999997,75.75
6401.056367608577,7.049999999999997,78.25
6401.056367608577,8.049999999999997,73.25
6401.056367608577,9.049999999999997,75.25
6401.056367608577,10.049999999999997,77.75
6401.056367608577,11.049999999999997,71.25
6401.056367608577,12.049999999999997,74.25
6401.056367608577,13.049999999999997,76.75
6401.056367608577,14.049999999999997,76.25
6401.056367608577,15.049999999999997,76.75
6401.056367608577,16.049999999999997,76.75
6401.056367608577,17.049999999999997,76.25
6401.056367608577,18.049999999999997,74.5
6401.056367608577,19.049999999999997,75.5
6401.056367608577,20.049999999999997,76.5
6401.056367608577,21.049999999999997,76.25
6401.056367608577,22.049999999999997,75.25
6401.056367608577,23.049999999999997,76.5
6401.056367608577,24.049999999999997,74.25
6401.056367608577,25.049999999999997,74.75
6401.056367608577,26.049999999999997,76.5
6401.056367608577,27.049999999999997,75.0
6401.056367608577,28.05,74.5
6401.056367608577,29.05,77.25
6401.056367608577,30.05,76.75
6401.056367608577,31.05,76.75
6401.056367608577,32.05,76.0
6401.056367608577,33.05,56.5
6401.056367608577,34.05,75.0
6401.056367608577,35.05,74.0
6401.056367608577,36.05,75.25
6401.056367608577,37.05,75.0
6401.056367608577,38.05,73.5
6401.056367608577,39.05,73.75
6401.056367608577,40.05,76.5
6401.056367608577,41.05,76.0
6401.056367608577,42.05,77.25
6401.056367608577,43.05,71.25
6401.056367608577,44.05,74.5
6401.056367608577,45.05,73.5
6401.056367608577,46.05,76.5
6401.056367608577,47.05,76.5
6401.056367608577,48.05,74.5
6401.056367608577,49.05,74.0
6401.056367608577,50.05,73.25
6401.056367608577,51.05,74.25
6401.056367608577,52.05,75.25
6401.056367608577,53.05,75.0
6401.056367608577,54.05,75.5
6401.056367608577,55.05,78.75
6401.056367608577,56.05,74.0
6401.056367608577,57.05,76.75
6401.056367608577,58.05,73.0
6401.056367608577,59.05,76.5
6401.056367608577,60.05,77.0
6401.056367608577,61.05,75.75
6401.056367608577,62.05,76.25
6401.056367608577,63.05,76.5
6401.056367608577,64.05,76.0
6401.056367608577,65.05,76.25
6401.056367608577,66.05,75.75
6401.056367608577,67.05,74.5
6401.056367608577,68.05,75.0
6401.056367608577,69.05,75.25
6401.056367608577,70.05,73.75
6401.056367608577,71.05,74.25
6401.056367608577,72.05,76.5
6401.056367608577,73.05,77.25
6401.056367608577,74.05,76.25
6401.056367608577,75.05,77.25
6401.056367608577,76.05,76.0
6401.056367608577,77.05,76.0
6401.056367608577,78.05,76.25
6401.056367608577,79.05,74.75
6401.056367608577,80.05,77.25
6401.056367608577,81.05,76.0
6401.056367608577,82.05,76.25
6401.056367608577,83.05,75.75
6401.056367608577,84.05,79.25
6401.056367608577,85.05,74.25
6401.056367608577,86.05,76.5
6401.056367608577,87.05,74.75
6401.056367608577,88.05,57.25
6401.056367608577,89.05,77.0
6401.056367608577,90.05,79.25
6401.056367608577,91.05,77.25
6401.056367608577,92.05,77.25
6401.056367608577,93.05,76.75
6401.056367608577,94.05,78.75
6401.056367608577,95.05,75.5
6401.056367608577,96.05,74.25
6401.056367608577,97.05,79.0
6401.056367608577,98.05,76.5
6401.056367608577,99.05,75.75
6401.056367608577,100.05,77.0
6401.056367608577,101.05,73.5
6401.056367608577,102.05,74.75
6401.056367608577,103.05,76.5
6401.056367608577,104.05,76.75
6401.056367608577,105.05,73.0
6401.056367608577,106.05,74.75
6401.056367608577,107.05,72.5
6401.056367608577,108.05,75.5
6401.056367608577,109.05,77.5
6401.056367608577,110.05,54.0
6401.056367608577,111.05,79.25
6401.056367608577,112.05,76.75
6401.056367608577,113.05,73.75
6401.056367608577,114.05,77.5
6401.056367608577,115.05,77.0
6401.056367608577,116.05,74.75
6401.056367608577,117.05,75.5
6401.056367608577,118.05,77.5
6401.056367608577,119.05,75.75
6401.056367608577,120.05,76.25
6401.056367608577,121.05,74.75
6401.056367608577,122.05,75.5
6401.056367608577,123.05,77.5
6401.056367608577,124.05,76.75
6401.056367608577,125.05,77.25
6401.056367608577,126.05,77.25
6401.056367608577,127.05,80.75
6401.056367608577,128.05,76.0
6401.056367608577,129.05,78.5
6401.056367608577,130.05,78.0
6401.056367608577,131.05,75.5
6401.056367608577,132.05,80.5
6401.056367608577,133.05,56.5
6401.056367608577,134.05,76.75
6401.056367608577,135.05,74.0
6401.056367608577,136.05,74.0
6401.056367608577,137.05,75.75
6401.056367608577,138.05,78.0
6401.056367608577,139.05,74.75
6401.056367608577,140.05,75.75
6401.056367608577,141.05,76.5
6401.056367608577,142.05,76.25
6401.056367608577,143.05,78.0
6401.056367608577,144.05,77.0
6401.056367608577,145.05,77.5
6401.056367608577,146.05,76.25
6401.056367608577,147.05,75.25
6401.056367608577,148.05,59.25
6401.056367608577,149.05,77.0
6401.056367608577,150.05,75.0
6401.056367608577,151.05,75.5
6401.056367608577,152.05,74.75
6401.056367608577,153.05,74.5
6401.056367608577,154.05,75.75
6401.056367608577,155.05,75.25
6401.056367608577,156.05,75.5
6401.056367608577,157.05,76.5
6401.056367608577,158.05,75.25
6401.056367608577,159.05,77.25
6401.056367608577,160.05,56.0
6401.056367608577,161.05,77.25
6401.056367608577,162.05,78.0
6401.056367608577,163.05,76.0
6401.056367608577,164.05,77.75
6401.056367608577,165.05,55.75
6401.056367608577,166.05,78.75
6401.056367608577,167.05,78.5
6401.056367608577,168.05,75.75
6401.056367608577,169.05,76.0
6401.056367608577,170.05,77.5
6401.056367608577,171.05,76.0
6401.056367608577,172.05,75.0
6401.056367608577,173.05,77.75
6401.056367608577,174.05,74.0
6401.056367608577,175.05,78.5
6401.056367608577,176.05,78.5
6401.056367608577,177.05,74.25
6401.056367608577,178.05,78.25
6401.056367608577,179.05,77.0
6401.056367608577,180.05,76.0
6401.056367608577,181.05,77.0
6401.056367608577,182.05,76.0
6401.056367608577,183.05,76.0
6401.056367608577,184.05,78.5
6401.056367608577,185.05,77.25
6401.056367608577,186.05,74.5
6401.056367608577,187.05,74.0
6401.056367608577,188.05,77.0
6401.056367608577,189.05,76.25
6401.056367608577,190.05,77.75
6401.056367608577,191.05,57.25
6401.056367608577,192.05,78.25
6401.056367608577,193.05,76.0
6401.056367608577,194.05,79.25
6401.056367608577,195.05,77.25
6401.056367608577,196.05,58.25
6401.056367608577,197.05,79.5
6401.056367608577,198.05,77.25
6401.056367608577,199.05,82.25
6401.056367608577,200.05,78.25
6401.056367608577,201.05,75.75
6401.056367608577,202.05,74.25
6401.056367608577,203.05,53.75
6401.056367608577,204.05,74.75
6401.056367608577,205.05,77.0
6401.056367608577,206.05,76.25
6401.056367608577,207.05,75.75
6401.056367608577,208.05,75.25
6401.056367608577,209.05,57.0
6401.056367608577,210.05,77.25
6401.056367608577,211.05,75.25
6401.056367608577,212.05,77.25
6401.056367608577,213.05,77.75
6401.056367608577,214.05,79.0
6401.056367608577,215.05,75.0
6401.056367608577,216.05,74.75
6401.056367608577,217.05,75.75
6401.056367608577,218.05,77.25
6401.056367608577,219.05,77.0
6401.056367608577,220.05,75.75
6401.056367608577,221.05,74.0
6401.056367608577,222.05,77.0
6401.056367608577,223.05,76.5
6401.056367608577,224.05,76.5
6401.056367608577,225.05,55.5
6401.056367608577,226.05,77.25
6401.056367608577,227.05,74.0
6401.056367608577,228.05,75.25
6401.056367608577,229.05,79.0
6401.056367608577,230.05,75.75
6401.056367608577,231.05,55.5
6401.056367608577,232.05,79.0
6401.056367608577,233.05,79.5
6401.056367608577,234.05,38.0
6401.056367608577,235.05,78.5
6401.056367608577,236.05,75.0
6401.056367608577,237.05,75.75
6401.056367608577,238.05,77.0
6401.056367608577,239.05,77.75
6541.018700508536,0.04999999999999716,79.5
6541.018700508536,1.0499999999999972,78.5
6541.018700508536,2.049999999999997,79.5
6541.018700508536,3.049999999999997,77.0
6541.018700508536,4.049999999999997,77.0
6541.018700508536,5.049999999999997,78.0
6541.018700508536,6.049999999999997,78.5
6541.018700508536,7.049999999999997,80.0
6541.018700508536,8.049999999999997,78.5
6541.018700508536,9.049999999999997,78.0
6541.018700508536,10.049999999999997,79.0
6541.018700508536,11.049999999999997,75.0
6541.018700508536,12.049999999999997,78.5
6541.018700508536,13.049999999999997,79.5
6541.018700508536,14.049999999999997,78.0
6541.018700508536,15.049999999999997,79.5
6541.018700508536,16.049999999999997,79.0
6541.018700508536,17.049999999999997,78.5
6541.018700508536,18.049999999999997,79.0
6541.018700508536,19.049999999999997,80.0
6541.018700508536,20.049999999999997,77.5
6541.018700508536,21.049999999999997,79.5
6541.018700508536,22.049999999999997,77.5
6541.018700508536,23.049999999999997,77.5
6541.018700508536,24.049999999999997,77.5
6541.018700508536,25.049999999999997,79.0
6541.018700508536,26.049999999999997,79.0
6541.018700508536,27.049999999999997,78.5
6541.018700508536,28.05,79.0
6541.018700508536,29.05,78.5
6541.018700508536,30.05,79.0
6541.018700508536,31.05,78.0
6541.018700508536,32.05,77.5
6541.018700508536,33.05,80.5
6541.018700508536,34.05,79.5
6541.018700508536,35.05,79.5
6541.018700508536,36.05,79.5
6541.018700508536,37.05,76.5
6541.018700508536,38.05,79.0
6541.018700508536,39.05,78.5
6541.018700508536,40.05,79.0
6541.018700508536,41.05,82.5
6541.018700508536,42.05,78.5
6541.018700508536,43.05,79.5
6541.018700508536,44.05,77.0
6541.018700508536,45.05,78.0
6541.018700508536,46.05,79.5
6541.018700508536,47.05,79.0
6541.018700508536,48.05,78.0
6541.018700508536,49.05,78.5
6541.018700508536,50.05,76.5
6541.018700508536,51.05,79.0
6541.018700508536,52.05,77.5
6541.018700508536,53.05,80.0
6541.018700508536,54.05,80.5
6541.018700508536,55.05,80.5
6541.018700508536,56.05,78.0
6541.018700508536,57.05,77.5
6541.018700508536,58.05,79.5
6541.018700508536,59.05,79.5
6541.018700508536,60.05,78.0
6541.018700508536,61.05,80.5
6541.018700508536,62.05,78.5
6541.018700508536,63.05,79.0
6541.018700508536,64.05,80.0
6541.018700508536,65.05,79.0
6541.018700508536,66.05,80.0
6541.018700508536,67.05,79.5
6541.018700508536,68.05,79.5
6541.018700508536,69.05,79.5
6541.018700508536,70.05,79.0
6541.018700508536,71.05,78.5
6541.018700508536,72.05,78.5
6541.018700508536,73.05,80.0
6541.018700508536,74.05,78.0
6541.018700508536,75.05,79.0
6541.018700508536,76.05,79.0
6541.018700508536,77.05,79.0
6541.018700508536,78.05,82.0
6541.018700508536,79.05,77.5
6541.018700508536,80.05,79.5
6541.018700508536,81.05,79.0
6541.018700508536,82.05,80.0
6541.018700508536,83.05,80.0
6541.018700508536,84.05,78.0
6541.018700508536,85.05,77.5
6541.018700508536,86.05,78.5
6541.018700508536,87.05,78.0
6541.018700508536,88.05,78.0
6541.018700508536,89.05,80.5
6541.018700508536,90.05,84.5
6541.018700508536,91.05,78.5
6541.018700508536,92.05,82.5
6541.018700508536,93.05,80.5
6541.018700508536,94.05,80.5
6541.018700508536,95.05,81.0
6541.018700508536,96.05,78.5
6541.018700508536,97.05,80.5
6541.018700508536,98.05,80.0
6541.018700508536,99.05,79.5
6541.018700508536,100.05,80.5
6541.018700508536,101.05,80.0
6541.018700508536,102.05,79.5
6541.018700508536,103.05,79.5
6541.018700508536,104.05,79.0
6541.018700508536,105.05,77.0
6541.018700508536,106.05,78.5
6541.018700508536,107.05,78.0
6541.018700508536,108.05,78.5
6541.018700508536,109.05,80.0
6541.018700508536,110.05,79.5
6541.018700508536,111.05,80.0
6541.018700508536,112.05,78.5
6541.018700508536,113.05,77.5
6541.018700508536,114.05,81.5
6541.018700508536,115.05,79.0
6541.018700508536,116.05,77.5
6541.018700508536,117.05,80.0
6541.018700508536,118.05,80.5
6541.018700508536,119.05,80.5
6541.018700508536,120.05,79.5
6541.018700508536,121.05,77.5
6541.018700508536,122.05,80.5
6541.018700508536,123.05,82.5
6541.018700508536,124.05,78.5
6541.018700508536,125.05,76.5
6541.018700508536,126.05,79.5
6541.018700508536,127.05,77.0
6541.018700508536,128.05,78.5
6541.018700508536,129.05,81.0
6541.018700508536,130.05,79.0
6541.018700508536,131.05,79.5
6541.018700508536,132.05,79.0
6541.018700508536,133.05,78.5
6541.018700508536,134.05,79.0
6541.018700508536,135.05,80.5
6541.018700508536,136.05,78.5
6541.018700508536,137.05,79.0
6541.018700508536,138.05,80.0
6541.018700508536,139.05,80.5
6541.018700508536,140.05,79.0
6541.018700508536,141.05,79.0
6541.018700508536,142.05,80.0
6541.018700508536,143.05,81.5
6541.018700508536,144.05,78.5
6541.018700508536,145.05,80.5
6541.018700508536,146.05,78.5
6541.018700508536,147.05,78.5
6541.018700508536,148.05,80.5
6541.018700508536,149.05,79.0
6541.018700508536,150.05,80.0
6541.018700508536,151.05,79.5
6541.018700508536,152.05,80.5
6541.018700508536,153.05,77.5
6541.018700508536,154.05,79.0
6541.018700508536,155.05,78.5
6541.018700508536,156.05,78.5
6541.018700508536,157.05,80.5
6541.018700508536,158.05,80.0
6541.018700508536,159.05,82.0
6541.018700508536,160.05,77.5
6541.018700508536,161.05,81.0
6541.018700508536,162.05,79.5
6541.018700508536,163.05,78.0
6541.018700508536,164.05,79.5
6541.018700508536,165.05,81.0
6541.018700508536,166.05,79.0
6541.018700508536,167.05,88.0
6541.018700508536,168.05,77.5
6541.018700508536,169.05,80.5
6541.018700508536,170.05,79.5
6541.018700508536,171.05,76.5
6541.018700508536,172.05,80.0
6541.018700508536,173.05,81.5
6541.018700508536,174.05,79.5
6541.018700508536,175.05,82.0
6541.018700508536,176.05,80.0
6541.018700508536,177.05,76.0
6541.018700508536,178.05,81.5
6541.018700508536,179.05,80.5
6541.018700508536,180.05,80.0
6541.018700508536,181.05,80.5
6541.018700508536,182.05,78.0
6541.018700508536,183.05,79.0
6541.018700508536,184.05,79.5
6541.018700508536,185.05,79.0
6541.018700508536,186.05,76.5
6541.018700508536,187.05,78.5
6541.018700508536,188.05,79.0
6541.018700508536,189.05,79.0
6541.018700508536,190.05,81.0
6541.018700508536,191.05,38.5
6541.018700508536,192.05,81.5
6541.018700508536,193.05,77.5
6541.018700508536,194.05,80.5
6541.018700508536,195.05,38.5
6541.018700508536,196.05,82.5
6541.018700508536,197.05,84.5
6541.018700508536,198.05,80.5
6541.018700508536,199.05,83.0
6541.018700508536,200.05,80.5
6541.018700508536,201.05,78.0
6541.018700508536,202.05,78.0
6541.018700508536,203.05,80.0
6541.018700508536,204.05,80.0
6541.018700508536,205.05,80.5
6541.018700508536,206.05,81.0
6541.018700508536,207.05,78.0
6541.018700508536,208.05,77.5
6541.018700508536,209.05,38.5
6541.018700508536,210.05,78.5
6541.018700508536,211.05,80.0
6541.018700508536,212.05,78.0
6541.018700508536,213.05,81.0
6541.018700508536,214.05,83.0
6541.018700508536,215.05,79.5
6541.018700508536,216.05,77.5
6541.018700508536,217.05,80.0
6541.018700508536,218.05,79.0
6541.018700508536,219.05,80.5
6541.018700508536,220.05,78.5
6541.018700508536,221.05,77.0
6541.018700508536,222.05,79.0
6541.018700508536,223.05,79.0
6541.018700508536,224.05,78.0
6541.018700508536,225.05,38.5
6541.018700508536,226.05,79.0
6541.018700508536,227.05,80.0
6541.018700508536,228.05,80.0
6541.018700508536,229.05,86.0
6541.018700508536,230.05,78.5
6541.018700508536,231.05,77.5
6541.018700508536,232.05,83.0
6541.018700508536,233.05,82.5
6541.018700508536,234.05,39.5
6541.018700508536,235.05,80.0
6541.018700508536,236.05,79.5
6541.018700508536,237.05,79.0
6541.018700508536,238.05,78.5
6541.018700508536,239.05,82.0
6747.1498134856865,0.04999999999999716,76.5
6747.1498134856865,1.0499999999999972,75.5
6747.1498134856865,2.049999999999997,77.5
6747.1498134856865,3.049999999999997,75.0
6747.1498134856865,4.049999999999997,76.0
6747.1498134856865,5.049999999999997,76.5
6747.1498134856865,6.049999999999997,76.5
6747.1498134856865,7.049999999999997,78.0
6747.1498134856865,8.049999999999997,76.5
6747.1498134856865,9.049999999999997,77.5
6747.1498134856865,10.049999999999997,75.5
6747.1498134856865,11.049999999999997,73.0
6747.1498134856865,12.049999999999997,75.0
6747.1498134856865,13.049999999999997,77.0
6747.1498134856865,14.049999999999997,75.5
6747.1498134856865,15.049999999999997,77.5
6747.1498134856865,16.049999999999997,78.0
6747.1498134856865,17.049999999999997,76.0
6747.1498134856865,18.049999999999997,78.0
6747.1498134856865,19.049999999999997,78.0
6747.1498134856865,20.049999999999997,76.5
6747.1498134856865,21.049999999999997,75.5
6747.1498134856865,22.049999999999997,76.0
6747.1498134856865,23.049999999999997,77.0
6747.1498134856865,24.049999999999997,77.0
6747.1498134856865,25.049999999999997,76.5
6747.1498134856865,26.049999999999997,77.0
6747.1498134856865,27.049999999999997,77.0
6747.1498134856865,28.05,77.0
6747.1498134856865,29.05,78.0
6747.1498134856865,30.05,77.0
6747.1498134856865,31.05,76.0
6747.1498134856865,32.05,77.0
6747.1498134856865,33.05,77.0
6747.1498134856865,34.05,77.0
6747.1498134856865,35.05,76.0
6747.1498134856865,36.05,77.5
6747.1498134856865,37.05,78.5
6747.1498134856865,38.05,75.0
6747.1498134856865,39.05,76.5
6747.1498134856865,40.05,76.5
6747.1498134856865,41.05,78.0
6747.1498134856865,42.05,77.0
6747.1498134856865,43.05,77.0
6747.1498134856865,44.05,76.5
6747.1498134856865,45.05,74.0
6747.1498134856865,46.05,77.5
6747.1498134856865,47.05,76.5
6747.1498134856865,48.05,77.5
6747.1498134856865,49.05,78.0
6747.1498134856865,50.05,75.0
6747.1498134856865,51.05,76.0
6747.1498134856865,52.05,77.0
6747.1498134856865,53.05,77.0
6747.1498134856865,54.05,78.0
6747.1498134856865,55.05,77.5
6747.1498134856865,56.05,76.0
6747.1498134856865,57.05,76.5
6747.1498134856865,58.05,77.5
6747.1498134856865,59.05,81.0
6747.1498134856865,60.05,76.0
6747.1498134856865,61.05,78.5
6747.1498134856865,62.05,78.0
6747.1498134856865,63.05,76.5
6747.1498134856865,64.05,77.5
6747.1498134856865,65.05,75.5
6747.1498134856865,66.05,77.0
6747.1498134856865,67.05,77.0
6747.1498134856865,68.05,77.0
6747.1498134856865,69.05,76.5
6747.1498134856865,70.05,76.0
6747.1498134856865,71.05,77.0
6747.1498134856865,72.05,77.0
6747.1498134856865,73.05,79.5
6747.1498134856865,74.05,77.0
6747.1498134856865,75.05,76.5
6747.1498134856865,76.05,78.0
6747.1498134856865,77.05,77.0
6747.1498134856865,78.05,38.5
6747.1498134856865,79.05,78.5
6747.1498134856865,80.05,77.5
6747.1498134856865,81.05,78.0
6747.1498134856865,82.05,77.5
6747.1498134856865,83.05,77.0
6747.1498134856865,84.05,76.5
6747.1498134856865,85.05,78.0
6747.1498134856865,86.05,75.5
6747.1498134856865,87.05,77.0
6747.1498134856865,88.05,74.5
6747.1498134856865,89.05,79.0
6747.1498134856865,90.05,82.0
6747.1498134856865,91.05,77.0
6747.1498134856865,92.05,82.5
6747.1498134856865,93.05,77.0
6747.1498134856865,94.05,78.0
6747.1498134856865,95.05,79.5
6747.1498134856865,96.05,77.5
6747.1498134856865,97.05,78.0
6747.1498134856865,98.05,77.5
6747.1498134856865,99.05,76.5
6747.1498134856865,100.05,78.5
6747.1498134856865,101.05,77.5
6747.1498134856865,102.05,78.5
6747.1498134856865,103.05,77.5
6747.1498134856865,104.05,77.5
6747.1498134856865,105.05,74.0
6747.1498134856865,106.05,75.0
6747.1498134856865,107.05,75.5
6747.1498134856865,108.05,77.0
6747.1498134856865,109.05,78.5
6747.1498134856865,110.05,74.5
6747.1498134856865,111.05,77.5
6747.1498134856865,112.05,76.5
6747.1498134856865,113.05,76.5
6747.1498134856865,114.05,38.5
6747.1498134856865,115.05,79.0
6747.1498134856865,116.05,77.0
6747.1498134856865,117.05,79.0
6747.1498134856865,118.05,78.0
6747.1498134856865,119.05,78.5
6747.1498134856865,120.05,78.0
6747.1498134856865,121.05,77.5
6747.1498134856865,122.05,79.5
6747.1498134856865,123.05,79.5
6747.1498134856865,124.05,76.5
6747.1498134856865,125.05,76.0
6747.1498134856865,126.05,75.5
6747.1498134856865,127.05,75.0
6747.1498134856865,128.05,76.5
6747.1498134856865,129.05,79.0
6747.1498134856865,130.05,78.0
6747.1498134856865,131.05,77.0
6747.1498134856865,132.05,75.5
6747.1498134856865,133.05,79.0
6747.1498134856865,134.05,77.0
6747.1498134856865,135.05,79.0
6747.1498134856865,136.05,76.0
6747.1498134856865,137.05,76.0
6747.1498134856865,138.05,77.0
6747.1498134856865,139.05,77.5
6747.1498134856865,140.05,78.5
6747.1498134856865,141.05,78.0
6747.1498134856865,142.05,75.5
6747.1498134856865,143.05,78.5
6747.1498134856865,144.05,76.5
6747.1498134856865,145.05,78.5
6747.1498134856865,146.05,77.5
6747.1498134856865,147.05,77.0
6747.1498134856865,148.05,79.0
6747.1498134856865,149.05,76.5
6747.1498134856865,150.05,78.0
6747.1498134856865,151.05,81.5
6747.1498134856865,152.05,79.0
6747.1498134856865,153.05,76.5
6747.1498134856865,154.05,78.0
6747.1498134856865,155.05,80.0
6747.1498134856865,156.05,75.0
6747.1498134856865,157.05,79.0
6747.1498134856865,158.05,78.5
6747.1498134856865,159.05,80.0
6747.1498134856865,160.05,77.5
6747.1498134856865,161.05,77.0
6747.1498134856865,162.05,77.5
6747.1498134856865,163.05,77.5
6747.1498134856865,164.05,79.0
6747.1498134856865,165.05,78.0
6747.1498134856865,166.05,78.0
6747.1498134856865,167.05,79.5
6747.1498134856865,168.05,75.5
6747.1498134856865,169.05,79.0
6747.1498134856865,170.05,77.0
6747.1498134856865,171.05,74.0
6747.1498134856865,172.05,78.5
6747.1498134856865,173.05,77.5
6747.1498134856865,174.05,79.0
6747.1498134856865,176.05,78.5
6747.1498134856865,177.05,76.5
6747.1498134856865,178.05,78.0
6747.1498134856865,179.05,78.5
6747.1498134856865,180.05,38.0
6747.1498134856865,181.05,77.0
6747.1498134856865,182.05,77.5
6747.1498134856865,183.05,74.0
6747.1498134856865,184.05,77.5
6747.1498134856865,185.05,76.5
6747.1498134856865,186.05,77.0
6747.1498134856865,187.05,75.0
6747.1498134856865,188.05,78.0
6747.1498134856865,189.05,77.5
6747.1498134856865,190.05,78.5
6747.1498134856865,191.05,39.5
6747.1498134856865,192.05,79.0
6747.1498134856865,193.05,77.5
6747.1498134856865,194.05,80.5
6747.1498134856865,195.05,78.5
6747.1498134856865,196.05,79.0
6747.1498134856865,197.05,80.5
6747.1498134856865,198.05,79.0
6747.1498134856865,199.05,77.5
6747.1498134856865,200.05,79.5
6747.1498134856865,201.05,77.0
6747.1498134856865,202.05,76.5
6747.1498134856865,203.05,78.0
6747.1498134856865,204.05,76.5
6747.1498134856865,205.05,79.5
6747.1498134856865,206.05,78.0
6747.1498134856865,207.05,76.5
6747.1498134856865,208.05,80.5
6747.1498134856865,209.05,79.0
6747.1498134856865,210.05,38.5
6747.1498134856865,211.05,77.5
6747.1498134856865,212.05,77.0
6747.1498134856865,213.05,78.0
6747.1498134856865,214.05,80.5
6747.1498134856865,215.05,79.5
6747.1498134856865,216.05,75.0
6747.1498134856865,217.05,77.0
6747.1498134856865,218.05,77.5
6747.1498134856865,219.05,78.0
6747.1498134856865,220.05,76.5
6747.1498134856865,221.05,75.5
6747.1498134856865,222.05,77.5
6747.1498134856865,223.05,77.0
6747.1498134856865,224.05,76.5
6747.1498134856865,225.05,79.0
6747.1498134856865,226.05,78.5
6747.1498134856865,227.05,77.5
6747.1498134856865,228.05,78.5
6747.1498134856865,229.05,81.5
6747.1498134856865,230.05,73.5
6747.1498134856865,231.05,76.5
6747.1498134856865,232.05,80.0
6747.1498134856865,233.05,79.5
6747.1498134856865,234.05,39.5
6747.1498134856865,235.05,78.5
6747.1498134856865,236.05,77.0
6747.1498134856865,237.05,77.0
6747.1498134856865,238.05,75.5
6747.1498134856865,239.05,80.0
7028.262420717496,0.04999999999999716,77.0
7028.262420717496,1.0499999999999972,78.0
7028.262420717496,2.049999999999997,77.0
7028.262420717496,3.049999999999997,76.0
7028.262420717496,4.049999999999997,76.5
7028.262420717496,5.049999999999997,76.5
7028.262420717496,6.049999999999997,78.0
7028.262420717496,7.049999999999997,77.5
7028.262420717496,8.049999999999997,77.0
7028.262420717496,9.049999999999997,77.5
7028.262420717496,10.049999999999997,76.5
7028.262420717496,11.049999999999997,76.5
7028.262420717496,12.049999999999997,73.5
7028.262420717496,13.049999999999997,77.5
7028.262420717496,14.049999999999997,76.0
7028.262420717496,15.049999999999997,78.5
7028.262420717496,16.049999999999997,77.5
7028.262420717496,17.049999999999997,77.5
7028.262420717496,18.049999999999997,76.5
7028.262420717496,19.049999999999997,78.0
7028.262420717496,20.049999999999997,77.5
7028.262420717496,21.049999999999997,76.0
7028.262420717496,22.049999999999997,76.5
7028.262420717496,23.049999999999997,78.0
7028.262420717496,24.049999999999997,76.5
7028.262420717496,25.049999999999997,78.0
7028.262420717496,26.049999999999997,77.5
7028.262420717496,27.049999999999997,77.0
7028.262420717496,28.05,76.0
7028.262420717496,29.05,78.5
7028.262420717496,30.05,78.0
7028.262420717496,31.05,76.5
7028.262420717496,32.05,77.5
7028.262420717496,33.05,75.0
7028.262420717496,34.05,77.0
7028.262420717496,35.05,78.5
7028.262420717496,36.05,77.0
7028.262420717496,37.05,81.0
7028.262420717496,38.05,74.5
7028.262420717496,39.05,77.5
7028.262420717496,40.05,77.0
7028.262420717496,41.05,80.5
7028.262420717496,42.05,78.5
7028.262420717496,43.05,78.5
7028.262420717496,44.05,77.0
7028.262420717496,45.05,76.5
7028.262420717496,46.05,77.5
7028.262420717496,47.05,77.0
7028.262420717496,48.05,77.5
7028.262420717496,49.05,78.0
7028.262420717496,50.05,75.0
7028.262420717496,51.05,76.5
7028.262420717496,52.05,77.0
7028.262420717496,53.05,77.5
7028.262420717496,54.05,78.5
7028.262420717496,55.05,80.5
7028.262420717496,56.05,77.0
7028.262420717496,57.05,76.5
7028.262420717496,58.05,74.5
7028.262420717496,59.05,79.0
7028.262420717496,60.05,78.5
7028.262420717496,61.05,78.0
7028.262420717496,62.05,78.5
7028.262420717496,63.05,77.0
7028.262420717496,64.05,78.0
7028.262420717496,65.05,77.0
7028.262420717496,66.05,77.0
7028.262420717496,67.05,76.5
7028.262420717496,68.05,79.0
7028.262420717496,69.05,76.5
7028.262420717496,70.05,77.0
7028.262420717496,71.05,78.5
7028.262420717496,72.05,77.0
7028.262420717496,73.05,79.5
7028.262420717496,74.05,78.0
7028.262420717496,75.05,79.0
7028.262420717496,76.05,78.5
7028.262420717496,77.05,75.5
7028.262420717496,78.05,81.0
7028.262420717496,79.05,78.0
7028.262420717496,80.05,78.5
7028.262420717496,81.05,80.5
7028.262420717496,82.05,79.0
7028.262420717496,83.05,77.5
7028.262420717496,84.05,76.5
7028.262420717496,85.05,78.5
7028.262420717496,86.05,75.5
7028.262420717496,87.05,76.0
7028.262420717496,88.05,78.0
7028.262420717496,89.05,37.0
7028.262420717496,90.05,78.5
7028.262420717496,91.05,77.5
7028.262420717496,92.05,82.0
7028.262420717496,93.05,77.5
7028.262420717496,94.05,76.5
7028.262420717496,95.05,78.5
7028.262420717496,96.05,78.0
7028.262420717496,97.05,78.0
7028.262420717496,98.05,77.5
7028.262420717496,99.05,78.5
7028.262420717496,100.05,78.0
7028.262420717496,101.05,78.5
7028.262420717496,102.05,79.5
7028.262420717496,103.05,77.5
7028.262420717496,104.05,78.0
7028.262420717496,105.05,76.0
7028.262420717496,106.05,75.5
7028.262420717496,107.05,76.5
7028.262420717496,108.05,77.0
7028.262420717496,109.05,81.5
7028.262420717496,110.05,78.0
7028.262420717496,111.05,76.5
7028.262420717496,112.05,76.5
