x,t,v
6477.065444120904,114.71666666666667,76.0
6477.065444120904,115.71666666666667,75.5
6477.065444120904,116.71666666666667,72.0
6477.065444120904,117.71666666666667,54.5
6477.065444120904,118.71666666666667,48.5
6477.065444120904,119.71666666666667,32.5
6477.065444120904,120.71666666666667,15.0
6477.065444120904,121.71666666666667,19.5
6477.065444120904,122.71666666666667,20.0
6477.065444120904,123.71666666666667,28.5
6477.065444120904,124.71666666666667,39.5
6477.065444120904,125.71666666666667,31.0
6477.065444120904,126.71666666666667,33.5
6477.065444120904,127.71666666666667,25.5
6477.065444120904,128.71666666666667,47.5
6477.065444120904,129.71666666666667,45.5
6477.065444120904,130.71666666666667,33.5
6477.065444120904,131.71666666666667,30.5
6477.065444120904,132.71666666666667,11.5
6477.065444120904,133.71666666666667,18.5
6477.065444120904,134.71666666666667,17.0
6477.065444120904,135.71666666666667,20.5
6477.065444120904,136.71666666666667,22.5
6477.065444120904,137.71666666666667,13.5
6477.065444120904,138.71666666666667,24.0
6477.065444120904,139.71666666666667,25.5
6477.065444120904,140.71666666666667,20.0
6477.065444120904,141.71666666666667,32.0
6477.065444120904,142.71666666666667,16.5
6477.065444120904,143.71666666666667,24.0
6477.065444120904,144.71666666666667,40.0
6477.065444120904,145.71666666666667,39.0
6477.065444120904,146.71666666666667,42.0
6477.065444120904,147.71666666666667,40.5
6477.065444120904,148.71666666666667,11.5
6477.065444120904,149.71666666666667,25.5
6477.065444120904,150.71666666666667,31.5
6477.065444120904,151.71666666666667,8.5
6477.065444120904,152.71666666666667,21.5
6477.065444120904,153.71666666666667,14.5
6477.065444120904,154.71666666666667,10.0
6477.065444120904,155.71666666666667,29.0
6477.065444120904,156.71666666666667,10.5
6477.065444120904,157.71666666666667,18.0
6477.065444120904,158.71666666666667,18.5
6477.065444120904,159.71666666666667,21.0
6477.065444120904,160.71666666666667,9.0
6477.065444120904,161.71666666666667,11.5
6477.065444120904,162.71666666666667,17.0
6477.065444120904,163.71666666666667,30.0
6477.065444120904,164.71666666666667,30.0
6477.065444120904,165.71666666666667,12.5
6477.065444120904,166.71666666666667,17.5
6477.065444120904,167.71666666666667,43.5
6477.065444120904,168.71666666666667,42.0
6477.065444120904,169.71666666666667,10.0
6477.065444120904,170.71666666666667,38.0
6477.065444120904,171.71666666666667,49.0
6477.065444120904,172.71666666666667,24.5
6477.065444120904,173.71666666666667,19.5
6477.065444120904,174.71666666666667,34.0
6477.065444120904,175.71666666666667,21.5
6477.065444120904,176.71666666666667,13.0
6477.065444120904,177.71666666666667,21.5
6477.065444120904,178.71666666666667,18.0
6477.065444120904,179.71666666666667,32.0
6477.065444120904,180.71666666666667,22.0
6477.065444120904,181.71666666666667,11.0
6477.065444120904,182.71666666666667,34.5
6477.065444120904,183.71666666666667,43.0
6477.065444120904,184.71666666666667,29.5
6477.065444120904,185.71666666666667,25.0
6477.065444120904,186.71666666666667,47.5
6477.065444120904,187.71666666666667,37.5
6477.065444120904,188.71666666666667,42.5
6477.065444120904,189.71666666666667,34.5
6477.065444120904,190.71666666666667,14.0
6477.065444120904,191.71666666666667,29.0
6477.065444120904,192.71666666666667,51.5
6477.065444120904,193.71666666666667,45.5
6477.065444120904,194.71666666666667,20.0
6477.065444120904,195.71666666666667,27.5
6477.065444120904,196.71666666666667,45.0
6477.065444120904,197.71666666666667,59.5
6477.065444120904,198.71666666666667,77.5
6477.065444120904,199.71666666666667,77.0
6477.065444120904,200.71666666666667,77.5
6477.065444120904,201.71666666666667,79.0
6477.065444120904,202.71666666666667,77.5
6477.065444120904,203.71666666666667,78.5
6477.065444120904,204.71666666666667,78.5
6477.065444120904,205.71666666666667,79.0
6477.065444120904,206.71666666666667,80.0
6477.065444120904,207.71666666666667,81.5
6477.065444120904,208.71666666666667,79.5
6477.065444120904,209.71666666666667,81.0
6477.065444120904,210.71666666666667,77.5
6477.065444120904,211.71666666666667,80.0
6477.065444120904,212.71666666666667,80.0
6477.065444120904,213.71666666666667,78.0
6477.065444120904,214.71666666666667,82.0
6477.065444120904,215.71666666666667,80.0
6477.065444120904,216.71666666666667,81.0
6477.065444120904,217.71666666666667,78.5
6477.065444120904,218.71666666666667,81.0
6477.065444120904,219.71666666666667,80.0
6477.065444120904,220.71666666666667,79.5
6477.065444120904,221.71666666666667,77.5
6477.065444120904,222.71666666666667,80.5
6477.065444120904,223.71666666666667,78.0
6477.065444120904,224.71666666666667,79.0
6477.065444120904,225.71666666666667,78.5
6477.065444120904,226.71666666666667,81.5
6477.065444120904,227.71666666666667,79.0
6477.065444120904,228.71666666666667,79.5
6477.065444120904,229.71666666666667,79.5
6477.065444120904,230.71666666666667,75.0
6477.065444120904,231.71666666666667,78.5
6477.065444120904,232.71666666666667,78.5
6477.065444120904,233.71666666666667,83.5
6477.065444120904,234.71666666666667,80.5
6477.065444120904,235.71666666666667,79.0
6477.065444120904,236.71666666666667,79.0
6477.065444120904,237.71666666666667,80.0
6477.065444120904,238.71666666666667,78.5
6477.065444120904,239.71666666666667,79.0
6683.202834096304,0.7166666666666686,77.0
6683.202834096304,1.7166666666666686,77.5
6683.202834096304,2.7166666666666686,77.0
6683.202834096304,3.7166666666666686,77.5
6683.202834096304,4.716666666666669,76.5
6683.202834096304,5.716666666666669,77.0
6683.202834096304,6.716666666666669,76.5
6683.202834096304,7.716666666666669,78.5
6683.202834096304,8.716666666666669,76.5
6683.202834096304,9.716666666666669,78.0
6683.202834096304,10.716666666666669,76.0
6683.202834096304,11.716666666666669,75.5
6683.202834096304,12.716666666666669,79.0
6683.202834096304,13.716666666666669,76.5
6683.202834096304,14.716666666666669,76.5
6683.202834096304,15.716666666666669,78.0
6683.202834096304,16.71666666666667,78.0
6683.202834096304,17.71666666666667,75.5
6683.202834096304,18.71666666666667,74.5
6683.202834096304,19.71666666666667,77.0
6683.202834096304,20.71666666666667,77.0
6683.202834096304,21.71666666666667,76.5
6683.202834096304,22.71666666666667,76.0
6683.202834096304,23.71666666666667,75.0
6683.202834096304,24.71666666666667,75.5
6683.202834096304,25.71666666666667,77.0
6683.202834096304,26.71666666666667,78.5
6683.202834096304,27.71666666666667,77.0
6683.202834096304,28.716666666666665,77.0
6683.202834096304,29.716666666666665,77.5
6683.202834096304,30.716666666666665,77.5
6683.202834096304,31.716666666666665,77.5
6683.202834096304,32.71666666666667,77.0
6683.202834096304,33.71666666666667,75.5
6683.202834096304,34.71666666666667,76.0
6683.202834096304,35.71666666666667,77.0
6683.202834096304,36.71666666666667,75.0
6683.202834096304,37.71666666666667,76.0
6683.202834096304,38.71666666666667,76.0
6683.202834096304,39.71666666666667,76.0
6683.202834096304,40.71666666666667,76.5
6683.202834096304,41.71666666666667,76.5
6683.202834096304,42.71666666666667,74.0
6683.202834096304,43.71666666666667,78.5
6683.202834096304,44.71666666666667,76.0
6683.202834096304,45.71666666666667,77.0
6683.202834096304,46.71666666666667,74.5
6683.202834096304,47.71666666666667,75.0
6683.202834096304,48.71666666666667,78.0
6683.202834096304,49.71666666666667,75.5
6683.202834096304,50.71666666666667,77.5
6683.202834096304,51.71666666666667,79.5
6683.202834096304,52.71666666666667,77.0
6683.202834096304,53.71666666666667,74.0
6683.202834096304,54.71666666666667,76.0
6683.202834096304,55.71666666666667,78.0
6683.202834096304,56.71666666666667,79.5
6683.202834096304,57.71666666666667,75.5
6683.202834096304,58.71666666666667,76.0
6683.202834096304,59.71666666666667,78.5
6683.202834096304,60.71666666666667,76.5
6683.202834096304,61.71666666666667,76.0
6683.202834096304,62.71666666666667,75.0
6683.202834096304,63.71666666666667,76.5
6683.202834096304,64.71666666666667,78.0
6683.202834096304,65.71666666666667,76.5
6683.202834096304,66.71666666666667,76.5
6683.202834096304,67.71666666666667,75.5
6683.202834096304,68.71666666666667,77.0
6683.202834096304,69.71666666666667,77.0
6683.202834096304,70.71666666666667,78.5
6683.202834096304,71.71666666666667,76.0
6683.202834096304,72.71666666666667,77.0
6683.202834096304,73.71666666666667,75.5
6683.202834096304,74.71666666666667,75.5
6683.202834096304,75.71666666666667,78.0
6683.202834096304,76.71666666666667,75.5
6683.202834096304,77.71666666666667,77.5
6683.202834096304,78.71666666666667,79.0
6683.202834096304,79.71666666666667,77.0
6683.202834096304,80.71666666666667,76.5
6683.202834096304,81.71666666666667,79.0
6683.202834096304,82.71666666666667,73.5
6683.202834096304,83.71666666666667,77.5
6683.202834096304,84.71666666666667,77.0
6683.202834096304,85.71666666666667,76.5
6683.202834096304,86.71666666666667,74.5
6683.202834096304,87.71666666666667,75.0
6683.202834096304,88.71666666666667,74.5
6683.202834096304,89.71666666666667,76.5
6683.202834096304,90.71666666666667,76.0
6683.202834096304,91.71666666666667,75.5
6683.202834096304,92.71666666666667,76.5
6683.202834096304,93.71666666666667,76.0
6683.202834096304,94.71666666666667,75.5
6683.202834096304,95.71666666666667,75.5
6683.202834096304,96.71666666666667,73.0
6683.202834096304,97.71666666666667,77.5
6683.202834096304,98.71666666666667,77.0
6683.202834096304,99.71666666666667,79.0
6683.202834096304,100.71666666666667,76.5
6683.202834096304,101.71666666666667,78.5
6683.202834096304,102.71666666666667,78.5
6683.202834096304,103.71666666666667,76.5
6683.202834096304,104.71666666666667,76.0
6683.202834096304,105.71666666666667,76.0
6683.202834096304,106.71666666666667,74.5
6683.202834096304,107.71666666666667,77.0
6683.202834096304,108.71666666666667,75.5
6683.202834096304,109.71666666666667,77.5
6683.202834096304,110.71666666666667,71.5
6683.202834096304,111.71666666666667,76.5
6683.202834096304,113.71666666666667,77.0
6683.202834096304,114.71666666666667,74.5
6683.202834096304,115.71666666666667,65.5
6683.202834096304,116.71666666666667,47.0
6683.202834096304,117.71666666666667,30.0
6683.202834096304,118.71666666666667,26.5
6683.202834096304,119.71666666666667,12.5
6683.202834096304,120.71666666666667,17.5
6683.202834096304,121.71666666666667,24.5
6683.202834096304,122.71666666666667,29.5
6683.202834096304,123.71666666666667,39.5
6683.202834096304,124.71666666666667,32.0
6683.202834096304,125.71666666666667,32.0
6683.202834096304,126.71666666666667,24.5
6683.202834096304,127.71666666666667,28.5
6683.202834096304,128.71666666666667,25.5
6683.202834096304,129.71666666666667,29.0
6683.202834096304,130.71666666666667,30.0
6683.202834096304,131.71666666666667,7.5
6683.202834096304,132.71666666666667,20.0
6683.202834096304,133.71666666666667,15.0
6683.202834096304,134.71666666666667,17.0
6683.202834096304,135.71666666666667,31.5
6683.202834096304,136.71666666666667,21.0
6683.202834096304,137.71666666666667,14.5
6683.202834096304,138.71666666666667,24.0
6683.202834096304,139.71666666666667,22.0
6683.202834096304,140.71666666666667,30.0
6683.202834096304,141.71666666666667,21.0
6683.202834096304,142.71666666666667,16.5
6683.202834096304,143.71666666666667,32.0
6683.202834096304,144.71666666666667,39.0
6683.202834096304,145.71666666666667,32.0
6683.202834096304,146.71666666666667,37.5
6683.202834096304,147.71666666666667,16.5
6683.202834096304,148.71666666666667,17.0
6683.202834096304,149.71666666666667,23.0
6683.202834096304,150.71666666666667,19.0
6683.202834096304,151.71666666666667,20.5
6683.202834096304,152.71666666666667,16.0
6683.202834096304,153.71666666666667,10.5
6683.202834096304,154.71666666666667,22.0
6683.202834096304,155.71666666666667,13.0
6683.202834096304,156.71666666666667,14.0
6683.202834096304,157.71666666666667,20.0
6683.202834096304,158.71666666666667,25.5
6683.202834096304,159.71666666666667,11.0
6683.202834096304,160.71666666666667,8.5
6683.202834096304,161.71666666666667,12.5
6683.202834096304,162.71666666666667,34.0
6683.202834096304,163.71666666666667,42.0
6683.202834096304,164.71666666666667,18.5
6683.202834096304,165.71666666666667,18.0
6683.202834096304,166.71666666666667,42.0
6683.202834096304,167.71666666666667,40.0
6683.202834096304,168.71666666666667,21.0
6683.202834096304,169.71666666666667,29.5
6683.202834096304,170.71666666666667,41.0
6683.202834096304,171.71666666666667,31.5
6683.202834096304,172.71666666666667,14.5
6683.202834096304,173.71666666666667,35.0
6683.202834096304,174.71666666666667,26.5
6683.202834096304,175.71666666666667,17.0
6683.202834096304,176.71666666666667,21.5
6683.202834096304,177.71666666666667,21.5
6683.202834096304,178.71666666666667,36.0
6683.202834096304,179.71666666666667,24.0
6683.202834096304,180.71666666666667,11.5
6683.202834096304,181.71666666666667,27.5
6683.202834096304,182.71666666666667,38.0
6683.202834096304,183.71666666666667,29.0
6683.202834096304,184.71666666666667,23.5
6683.202834096304,185.71666666666667,29.5
6683.202834096304,186.71666666666667,32.0
6683.202834096304,187.71666666666667,27.0
6683.202834096304,188.71666666666667,30.0
6683.202834096304,189.71666666666667,12.0
6683.202834096304,190.71666666666667,24.0
6683.202834096304,191.71666666666667,45.0
6683.202834096304,192.71666666666667,43.5
6683.202834096304,193.71666666666667,15.5
6683.202834096304,194.71666666666667,25.0
6683.202834096304,195.71666666666667,31.5
6683.202834096304,196.71666666666667,33.0
6683.202834096304,197.71666666666667,43.5
6683.202834096304,198.71666666666667,73.0
6683.202834096304,199.71666666666667,76.0
6683.202834096304,200.71666666666667,78.0
6683.202834096304,201.71666666666667,75.0
6683.202834096304,202.71666666666667,77.5
6683.202834096304,203.71666666666667,75.5
6683.202834096304,204.71666666666667,77.0
6683.202834096304,205.71666666666667,77.0
6683.202834096304,206.71666666666667,78.5
6683.202834096304,207.71666666666667,79.0
6683.202834096304,208.71666666666667,77.5
6683.202834096304,209.71666666666667,78.5
6683.202834096304,210.71666666666667,77.5
6683.202834096304,211.71666666666667,77.0
6683.202834096304,212.71666666666667,79.0
6683.202834096304,213.71666666666667,76.5
6683.202834096304,214.71666666666667,79.0
6683.202834096304,215.71666666666667,79.0
6683.202834096304,216.71666666666667,77.5
6683.202834096304,217.71666666666667,77.0
6683.202834096304,218.71666666666667,79.0
6683.202834096304,219.71666666666667,79.0
6683.202834096304,220.71666666666667,80.0
6683.202834096304,221.71666666666667,76.5
6683.202834096304,222.71666666666667,76.5
6683.202834096304,223.71666666666667,76.5
6683.202834096304,224.71666666666667,77.5
6683.202834096304,225.71666666666667,76.0
6683.202834096304,226.71666666666667,78.5
6683.202834096304,227.71666666666667,80.0
6683.202834096304,228.71666666666667,75.0
6683.202834096304,229.71666666666667,78.5
6683.202834096304,230.71666666666667,73.5
6683.202834096304,231.71666666666667,76.0
6683.202834096304,232.71666666666667,75.5
6683.202834096304,233.71666666666667,81.5
6683.202834096304,234.71666666666667,79.0
6683.202834096304,235.71666666666667,77.5
6683.202834096304,236.71666666666667,77.0
6683.202834096304,237.71666666666667,77.5
6683.202834096304,238.71666666666667,76.5
6683.202834096304,239.71666666666667,77.5
6964.374587482217,0.7166666666666686,75.5
6964.374587482217,1.7166666666666686,77.0
6964.374587482217,2.7166666666666686,78.5
6964.374587482217,3.7166666666666686,76.5
6964.374587482217,4.716666666666669,76.5
6964.374587482217,5.716666666666669,78.0
6964.374587482217,6.716666666666669,78.0
6964.374587482217,7.716666666666669,78.0
6964.374587482217,8.716666666666669,77.0
6964.374587482217,9.716666666666669,76.5
6964.374587482217,10.716666666666669,75.0
6964.374587482217,11.716666666666669,75.5
6964.374587482217,12.716666666666669,80.5
6964.374587482217,13.716666666666669,77.5
6964.374587482217,14.716666666666669,76.5
6964.374587482217,15.716666666666669,78.0
6964.374587482217,16.71666666666667,77.5
6964.374587482217,17.71666666666667,72.5
6964.374587482217,18.71666666666667,76.0
6964.374587482217,19.71666666666667,75.5
6964.374587482217,20.71666666666667,77.5
6964.374587482217,21.71666666666667,78.0
6964.374587482217,22.71666666666667,78.5
6964.374587482217,23.71666666666667,75.0
6964.374587482217,24.71666666666667,73.5
6964.374587482217,25.71666666666667,78.0
6964.374587482217,26.71666666666667,76.0
6964.374587482217,27.71666666666667,76.0
6964.374587482217,28.716666666666665,74.5
6964.374587482217,29.716666666666665,76.0
6964.374587482217,30.716666666666665,78.0
6964.374587482217,31.716666666666665,78.0
6964.374587482217,32.71666666666667,76.0
6964.374587482217,33.71666666666667,75.5
6964.374587482217,34.71666666666667,74.5
6964.374587482217,35.71666666666667,76.0
6964.374587482217,36.71666666666667,76.0
6964.374587482217,37.71666666666667,75.0
6964.374587482217,38.71666666666667,75.5
6964.374587482217,39.71666666666667,75.0
6964.374587482217,40.71666666666667,76.5
6964.374587482217,41.71666666666667,76.0
6964.374587482217,42.71666666666667,74.0
6964.374587482217,43.71666666666667,77.5
6964.374587482217,44.71666666666667,76.0
6964.374587482217,45.71666666666667,75.0
6964.374587482217,46.71666666666667,74.0
6964.374587482217,47.71666666666667,74.0
6964.374587482217,48.71666666666667,78.0
6964.374587482217,49.71666666666667,76.5
6964.374587482217,50.71666666666667,78.0
6964.374587482217,51.71666666666667,78.5
6964.374587482217,52.71666666666667,76.0
6964.374587482217,53.71666666666667,75.0
6964.374587482217,54.71666666666667,75.5
6964.374587482217,55.71666666666667,76.5
6964.374587482217,56.71666666666667,79.0
6964.374587482217,57.71666666666667,78.0
6964.374587482217,58.71666666666667,75.0
6964.374587482217,59.71666666666667,78.0
6964.374587482217,60.71666666666667,77.5
6964.374587482217,61.71666666666667,74.5
6964.374587482217,62.71666666666667,75.0
6964.374587482217,63.71666666666667,77.0
6964.374587482217,64.71666666666667,78.5
6964.374587482217,65.71666666666667,78.0
6964.374587482217,66.71666666666667,78.0
6964.374587482217,67.71666666666667,76.5
6964.374587482217,68.71666666666667,76.5
6964.374587482217,69.71666666666667,77.5
6964.374587482217,70.71666666666667,79.0
6964.374587482217,71.71666666666667,75.5
6964.374587482217,72.71666666666667,77.0
6964.374587482217,73.71666666666667,78.0
6964.374587482217,74.71666666666667,75.5
6964.374587482217,75.71666666666667,76.0
6964.374587482217,76.71666666666667,74.0
6964.374587482217,77.71666666666667,76.5
6964.374587482217,78.71666666666667,77.5
6964.374587482217,79.71666666666667,78.5
6964.374587482217,80.71666666666667,77.0
6964.374587482217,81.71666666666667,77.5
6964.374587482217,82.71666666666667,76.5
6964.374587482217,83.71666666666667,76.0
6964.374587482217,84.71666666666667,78.0
6964.374587482217,85.71666666666667,76.5
6964.374587482217,86.71666666666667,76.0
6964.374587482217,87.71666666666667,76.0
6964.374587482217,88.71666666666667,73.5
6964.374587482217,89.71666666666667,76.0
6964.374587482217,90.71666666666667,76.5
6964.374587482217,91.71666666666667,75.5
6964.374587482217,92.71666666666667,76.0
6964.374587482217,93.71666666666667,77.5
6964.374587482217,94.71666666666667,77.0
6964.374587482217,95.71666666666667,76.0
6964.374587482217,96.71666666666667,74.0
6964.374587482217,97.71666666666667,78.5
6964.374587482217,98.71666666666667,76.0
6964.374587482217,99.71666666666667,80.0
6964.374587482217,100.71666666666667,76.0
6964.374587482217,101.71666666666667,78.5
6964.374587482217,102.71666666666667,77.0
6964.374587482217,103.71666666666667,76.0
6964.374587482217,104.71666666666667,77.0
6964.374587482217,105.71666666666667,76.5
6964.374587482217,106.71666666666667,74.5
6964.374587482217,107.71666666666667,76.5
6964.374587482217,108.71666666666667,74.5
6964.374587482217,109.71666666666667,78.0
6964.374587482217,110.71666666666667,77.0
6964.374587482217,111.71666666666667,73.5
6964.374587482217,112.71666666666667,72.5
6964.374587482217,113.71666666666667,72.5
6964.374587482217,114.71666666666667,70.5
6964.374587482217,115.71666666666667,33.0
6964.374587482217,116.71666666666667,19.0
6964.374587482217,117.71666666666667,25.0
6964.374587482217,118.71666666666667,18.5
6964.374587482217,119.71666666666667,17.0
6964.374587482217,120.71666666666667,21.0
6964.374587482217,121.71666666666667,24.0
6964.374587482217,122.71666666666667,38.0
6964.374587482217,124.71666666666667,31.5
6964.374587482217,125.71666666666667,22.0
6964.374587482217,126.71666666666667,26.0
6964.374587482217,127.71666666666667,27.5
6964.374587482217,128.71666666666667,29.5
6964.374587482217,129.71666666666667,28.0
6964.374587482217,130.71666666666667,17.0
6964.374587482217,131.71666666666667,18.0
6964.374587482217,132.71666666666667,13.5
6964.374587482217,133.71666666666667,16.5
6964.374587482217,134.71666666666667,34.0
6964.374587482217,135.71666666666667,27.5
6964.374587482217,136.71666666666667,15.5
6964.374587482217,137.71666666666667,21.0
6964.374587482217,138.71666666666667,20.0
6964.374587482217,139.71666666666667,26.5
6964.374587482217,140.71666666666667,23.5
6964.374587482217,141.71666666666667,19.0
6964.374587482217,142.71666666666667,30.0
6964.374587482217,143.71666666666667,27.0
6964.374587482217,144.71666666666667,30.5
6964.374587482217,145.71666666666667,32.5
6964.374587482217,146.71666666666667,27.0
6964.374587482217,147.71666666666667,9.5
6964.374587482217,148.71666666666667,25.0
6964.374587482217,149.71666666666667,18.0
6964.374587482217,150.71666666666667,19.0
6964.374587482217,151.71666666666667,18.5
6964.374587482217,152.71666666666667,13.0
6964.374587482217,153.71666666666667,20.5
6964.374587482217,154.71666666666667,13.5
6964.374587482217,155.71666666666667,10.5
6964.374587482217,156.71666666666667,22.5
6964.374587482217,157.71666666666667,26.5
6964.374587482217,158.71666666666667,13.5
6964.374587482217,159.71666666666667,16.5
6964.374587482217,160.71666666666667,10.0
6964.374587482217,161.71666666666667,37.0
6964.374587482217,162.71666666666667,39.0
6964.374587482217,163.71666666666667,17.5
6964.374587482217,164.71666666666667,21.0
6964.374587482217,165.71666666666667,41.0
6964.374587482217,166.71666666666667,33.0
6964.374587482217,167.71666666666667,24.5
6964.374587482217,168.71666666666667,17.5
6964.374587482217,169.71666666666667,30.0
6964.374587482217,170.71666666666667,24.0
6964.374587482217,171.71666666666667,13.5
6964.374587482217,172.71666666666667,27.0
6964.374587482217,173.71666666666667,30.0
6964.374587482217,174.71666666666667,20.5
6964.374587482217,175.71666666666667,23.5
6964.374587482217,176.71666666666667,18.0
6964.374587482217,177.71666666666667,35.5
6964.374587482217,178.71666666666667,30.0
6964.374587482217,179.71666666666667,7.0
6964.374587482217,180.71666666666667,21.0
6964.374587482217,181.71666666666667,30.5
6964.374587482217,182.71666666666667,31.0
6964.374587482217,183.71666666666667,27.5
6964.374587482217,184.71666666666667,24.5
6964.374587482217,185.71666666666667,32.5
6964.374587482217,186.71666666666667,28.5
6964.374587482217,187.71666666666667,35.5
6964.374587482217,188.71666666666667,11.5
6964.374587482217,189.71666666666667,25.0
6964.374587482217,190.71666666666667,47.0
6964.374587482217,191.71666666666667,48.0
6964.374587482217,192.71666666666667,22.0
6964.374587482217,193.71666666666667,17.0
6964.374587482217,194.71666666666667,27.0
6964.374587482217,195.71666666666667,21.0
6964.374587482217,196.71666666666667,42.0
6964.374587482217,197.71666666666667,39.0
6964.374587482217,198.71666666666667,41.5
6964.374587482217,199.71666666666667,73.0
6964.374587482217,200.71666666666667,75.0
6964.374587482217,201.71666666666667,70.0
6964.374587482217,202.71666666666667,78.0
6964.374587482217,203.71666666666667,76.0
6964.374587482217,204.71666666666667,78.0
6964.374587482217,205.71666666666667,76.0
6964.374587482217,206.71666666666667,78.0
6964.374587482217,207.71666666666667,79.0
6964.374587482217,208.71666666666667,79.0
6964.374587482217,209.71666666666667,79.5
6964.374587482217,210.71666666666667,80.5
6964.374587482217,211.71666666666667,78.5
6964.374587482217,212.71666666666667,79.5
6964.374587482217,213.71666666666667,77.5
6964.374587482217,214.71666666666667,78.0
6964.374587482217,215.71666666666667,80.5
6964.374587482217,216.71666666666667,79.0
6964.374587482217,217.71666666666667,77.5
6964.374587482217,218.71666666666667,78.0
6964.374587482217,219.71666666666667,81.0
6964.374587482217,220.71666666666667,79.0
6964.374587482217,221.71666666666667,79.0
6964.374587482217,222.71666666666667,77.0
6964.374587482217,223.71666666666667,75.0
6964.374587482217,224.71666666666667,77.5
6964.374587482217,225.71666666666667,76.0
6964.374587482217,226.71666666666667,79.0
6964.374587482217,227.71666666666667,77.5
6964.374587482217,228.71666666666667,75.0
6964.374587482217,229.71666666666667,78.5
6964.374587482217,230.71666666666667,75.5
6964.374587482217,231.71666666666667,75.5
6964.374587482217,232.71666666666667,77.5
6964.374587482217,233.71666666666667,78.5
6964.374587482217,234.71666666666667,81.0
6964.374587482217,235.71666666666667,79.0
6964.374587482217,236.71666666666667,77.0
6964.374587482217,237.71666666666667,78.0
6964.374587482217,238.71666666666667,78.5
6964.374587482217,239.71666666666667,76.0
7317.76994280921,0.7166666666666686,70.5
7317.76994280921,1.7166666666666686,74.0
7317.76994280921,2.7166666666666686,74.75
7317.76994280921,3.7166666666666686,75.5
7317.76994280921,4.716666666666669,76.5
7317.76994280921,5.716666666666669,74.25
7317.76994280921,6.716666666666669,75.0
7317.76994280921,7.716666666666669,77.25
7317.76994280921,8.716666666666669,76.25
7317.76994280921,9.716666666666669,73.75
7317.76994280921,10.716666666666669,74.75
7317.76994280921,11.716666666666669,65.0
7317.76994280921,12.716666666666669,74.5
7317.76994280921,13.716666666666669,77.0
7317.76994280921,14.716666666666669,73.25
7317.76994280921,15.716666666666669,76.75
7317.76994280921,16.71666666666667,74.5
7317.76994280921,17.71666666666667,74.25
7317.76994280921,18.71666666666667,72.75
7317.76994280921,19.71666666666667,73.5
7317.76994280921,20.71666666666667,74.75
7317.76994280921,21.71666666666667,76.0
7317.76994280921,22.71666666666667,76.75
7317.76994280921,23.71666666666667,76.0
7317.76994280921,24.71666666666667,69.75
7317.76994280921,25.71666666666667,75.75
7317.76994280921,26.71666666666667,75.75
7317.76994280921,27.71666666666667,74.5
7317.76994280921,28.716666666666665,68.25
7317.76994280921,29.716666666666665,73.0
7317.76994280921,30.716666666666665,75.5
7317.76994280921,31.716666666666665,74.75
7317.76994280921,32.71666666666667,76.5
7317.76994280921,33.71666666666667,77.0
7317.76994280921,34.71666666666667,73.75
7317.76994280921,35.71666666666667,75.0
7317.76994280921,36.71666666666667,74.0
7317.76994280921,37.71666666666667,75.0
7317.76994280921,38.71666666666667,74.75
7317.76994280921,39.71666666666667,74.25
7317.76994280921,40.71666666666667,75.25
7317.76994280921,41.71666666666667,72.5
7317.76994280921,42.71666666666667,74.5
7317.76994280921,43.71666666666667,71.5
7317.76994280921,44.71666666666667,73.5
7317.76994280921,45.71666666666667,71.5
7317.76994280921,46.71666666666667,72.25
7317.76994280921,47.71666666666667,74.25
7317.76994280921,48.71666666666667,74.0
7317.76994280921,49.71666666666667,74.25
7317.76994280921,50.71666666666667,76.0
7317.76994280921,51.71666666666667,77.25
7317.76994280921,52.71666666666667,76.0
7317.76994280921,53.71666666666667,73.0
7317.76994280921,54.71666666666667,74.25
7317.76994280921,55.71666666666667,73.5
7317.76994280921,56.71666666666667,75.0
7317.76994280921,57.71666666666667,76.5
7317.76994280921,58.71666666666667,73.5
7317.76994280921,59.71666666666667,75.75
7317.76994280921,60.71666666666667,75.0
7317.76994280921,61.71666666666667,72.75
7317.76994280921,62.71666666666667,70.75
7317.76994280921,63.71666666666667,71.75
7317.76994280921,64.71666666666667,75.25
7317.76994280921,65.71666666666667,74.0
7317.76994280921,66.71666666666667,74.25
7317.76994280921,67.71666666666667,56.5
7317.76994280921,68.71666666666667,53.0
7317.76994280921,69.71666666666667,53.0
7317.76994280921,70.71666666666667,51.25
7317.76994280921,71.71666666666667,54.5
7317.76994280921,72.71666666666667,51.75
7317.76994280921,73.71666666666667,51.0
7317.76994280921,74.71666666666667,49.0
7317.76994280921,75.71666666666667,40.0
7317.76994280921,76.71666666666667,34.25
7317.76994280921,77.71666666666667,45.25
7317.76994280921,78.71666666666667,47.75
7317.76994280921,79.71666666666667,49.25
7317.76994280921,80.71666666666667,52.75
7317.76994280921,81.71666666666667,75.5
7317.76994280921,82.71666666666667,74.25
7317.76994280921,83.71666666666667,68.75
7317.76994280921,84.71666666666667,69.25
7317.76994280921,85.71666666666667,70.25
7317.76994280921,86.71666666666667,74.25
7317.76994280921,87.71666666666667,70.75
7317.76994280921,88.71666666666667,70.5
7317.76994280921,89.71666666666667,72.75
7317.76994280921,90.71666666666667,72.5
7317.76994280921,91.71666666666667,74.0
7317.76994280921,92.71666666666667,73.0
7317.76994280921,93.71666666666667,75.0
7317.76994280921,94.71666666666667,74.5
