x,t,v
4696.994078725767,63.03333333333333,97.5
4696.994078725767,64.03333333333333,99.0
4696.994078725767,65.03333333333333,99.5
4696.994078725767,66.03333333333333,98.5
4696.994078725767,67.03333333333333,100.0
4696.994078725767,68.03333333333333,97.0
4696.994078725767,69.03333333333333,96.5
4696.994078725767,70.03333333333333,99.0
4696.994078725767,71.03333333333333,99.5
4696.994078725767,72.03333333333333,100.5
4696.994078725767,73.03333333333333,102.5
4696.994078725767,74.03333333333333,96.0
4696.994078725767,75.03333333333333,99.0
4696.994078725767,76.03333333333333,97.5
4696.994078725767,77.03333333333333,99.0
4696.994078725767,78.03333333333333,96.5
4696.994078725767,79.03333333333333,100.0
4696.994078725767,80.03333333333333,101.5
4696.994078725767,81.03333333333333,99.0
4696.994078725767,82.03333333333333,105.0
4696.994078725767,83.03333333333333,108.5
4696.994078725767,84.03333333333333,96.0
4696.994078725767,85.03333333333333,108.5
4696.994078725767,86.03333333333333,99.0
4696.994078725767,87.03333333333333,100.5
4696.994078725767,88.03333333333333,101.0
4696.994078725767,89.03333333333333,100.5
4696.994078725767,90.03333333333333,92.5
4696.994078725767,91.03333333333333,101.0
4696.994078725767,92.03333333333333,101.5
4696.994078725767,93.03333333333333,98.0
4696.994078725767,94.03333333333333,93.5
4696.994078725767,95.03333333333333,101.0
4696.994078725767,96.03333333333333,96.5
4696.994078725767,97.03333333333333,98.5
4696.994078725767,98.03333333333333,95.5
4696.994078725767,99.03333333333333,95.5
4696.994078725767,100.03333333333333,98.5
4696.994078725767,101.03333333333333,103.5
4696.994078725767,102.03333333333333,98.5
4696.994078725767,103.03333333333333,100.5
4696.994078725767,104.03333333333333,98.0
4696.994078725767,105.03333333333333,101.5
4696.994078725767,106.03333333333333,98.5
4696.994078725767,107.03333333333333,99.0
4696.994078725767,108.03333333333333,95.0
4696.994078725767,109.03333333333333,102.0
4696.994078725767,110.03333333333333,101.5
4696.994078725767,111.03333333333333,106.0
4696.994078725767,112.03333333333333,96.0
4696.994078725767,113.03333333333333,103.0
4696.994078725767,114.03333333333333,95.5
4696.994078725767,115.03333333333333,97.5
4696.994078725767,116.03333333333333,96.0
4696.994078725767,117.03333333333333,100.0
4696.994078725767,118.03333333333333,100.0
4696.994078725767,119.03333333333333,95.5
4696.994078725767,120.03333333333333,93.0
4696.994078725767,121.03333333333333,99.0
4696.994078725767,122.03333333333333,100.5
4696.994078725767,123.03333333333333,98.5
4696.994078725767,124.03333333333333,99.5
4696.994078725767,125.03333333333333,101.5
4696.994078725767,126.03333333333333,98.5
4696.994078725767,127.03333333333333,99.0
4696.994078725767,128.03333333333333,93.0
4696.994078725767,129.03333333333333,90.0
4696.994078725767,130.03333333333333,98.5
4696.994078725767,131.03333333333333,96.0
4696.994078725767,132.03333333333333,96.0
4696.994078725767,133.03333333333333,99.0
4696.994078725767,134.03333333333333,103.0
4696.994078725767,135.03333333333333,102.5
4696.994078725767,136.03333333333333,97.5
4696.994078725767,137.03333333333333,96.0
4696.994078725767,138.03333333333333,99.5
4696.994078725767,139.03333333333333,95.5
4696.994078725767,140.03333333333333,98.5
4696.994078725767,141.03333333333333,99.5
4696.994078725767,142.03333333333333,104.5
4696.994078725767,143.03333333333333,103.0
4696.994078725767,144.03333333333333,99.5
4696.994078725767,145.03333333333333,95.0
4696.994078725767,146.03333333333333,99.0
4696.994078725767,147.03333333333333,99.0
4696.994078725767,148.03333333333333,101.5
4696.994078725767,149.03333333333333,92.0
4696.994078725767,150.03333333333333,100.0
4696.994078725767,151.03333333333333,99.5
4696.994078725767,152.03333333333333,100.5
4696.994078725767,153.03333333333333,97.0
4696.994078725767,154.03333333333333,100.5
4696.994078725767,155.03333333333333,97.5
4696.994078725767,156.03333333333333,97.0
4696.994078725767,157.03333333333333,96.5
4696.994078725767,158.03333333333333,96.5
4696.994078725767,159.03333333333333,99.5
4696.994078725767,160.03333333333333,95.0
4696.994078725767,161.03333333333333,92.5
4696.994078725767,162.03333333333333,100.0
4696.994078725767,163.03333333333333,100.0
4696.994078725767,164.03333333333333,97.0
4696.994078725767,165.03333333333333,103.5
4696.994078725767,166.03333333333333,98.5
4696.994078725767,167.03333333333333,95.5
4696.994078725767,168.03333333333333,98.0
4696.994078725767,169.03333333333333,101.0
4696.994078725767,170.03333333333333,98.0
4696.994078725767,171.03333333333333,100.0
4696.994078725767,172.03333333333333,99.5
4696.994078725767,173.03333333333333,103.0
4696.994078725767,174.03333333333333,93.5
4696.994078725767,175.03333333333333,99.5
4696.994078725767,176.03333333333333,101.5
4696.994078725767,177.03333333333333,94.0
4696.994078725767,178.03333333333333,95.5
4696.994078725767,179.03333333333333,102.0
4696.994078725767,180.03333333333333,103.0
4696.994078725767,181.03333333333333,103.5
4696.994078725767,182.03333333333333,98.5
4696.994078725767,183.03333333333333,99.0
4696.994078725767,184.03333333333333,99.5
4696.994078725767,185.03333333333333,99.5
4696.994078725767,186.03333333333333,95.5
4696.994078725767,187.03333333333333,101.0
4696.994078725767,188.03333333333333,95.0
4696.994078725767,189.03333333333333,101.5
4696.994078725767,190.03333333333333,100.5
4696.994078725767,191.03333333333333,102.0
4696.994078725767,192.03333333333333,96.0
4696.994078725767,193.03333333333333,100.5
4696.994078725767,194.03333333333333,97.0
4696.994078725767,195.03333333333333,95.5
4696.994078725767,196.03333333333333,101.5
4696.994078725767,197.03333333333333,102.0
4696.994078725767,198.03333333333333,96.0
4696.994078725767,199.03333333333333,100.5
4696.994078725767,200.03333333333333,103.5
4696.994078725767,201.03333333333333,96.5
4696.994078725767,202.03333333333333,101.0
4696.994078725767,203.03333333333333,102.0
4696.994078725767,204.03333333333333,96.5
4696.994078725767,205.03333333333333,104.5
4696.994078725767,206.03333333333333,101.0
4696.994078725767,207.03333333333333,98.0
4696.994078725767,208.03333333333333,94.0
4696.994078725767,209.03333333333333,102.5
4696.994078725767,210.03333333333333,94.0
4696.994078725767,211.03333333333333,98.0
4696.994078725767,212.03333333333333,98.5
4696.994078725767,213.03333333333333,95.0
4696.994078725767,214.03333333333333,100.5
4696.994078725767,215.03333333333333,101.0
4696.994078725767,216.03333333333333,104.5
4696.994078725767,217.03333333333333,99.5
4696.994078725767,218.03333333333333,104.0
4696.994078725767,219.03333333333333,97.5
4696.994078725767,220.03333333333333,101.0
4696.994078725767,221.03333333333333,97.5
4696.994078725767,222.03333333333333,101.0
4696.994078725767,223.03333333333333,101.0
4696.994078725767,224.03333333333333,98.5
4696.994078725767,225.03333333333333,96.5
4696.994078725767,226.03333333333333,102.0
4696.994078725767,227.03333333333333,98.0
4696.994078725767,228.03333333333333,102.5
4696.994078725767,229.03333333333333,96.0
4696.994078725767,230.03333333333333,96.0
4696.994078725767,231.03333333333333,99.0
4696.994078725767,232.03333333333333,102.0
4696.994078725767,233.03333333333333,101.5
4696.994078725767,234.03333333333333,99.0
4696.994078725767,235.03333333333333,99.5
4696.994078725767,236.03333333333333,98.5
4696.994078725767,237.03333333333333,99.5
4696.994078725767,238.03333333333333,99.0
4696.994078725767,239.03333333333333,107.5
5143.080873776183,0.03333333333333144,109.5
5143.080873776183,1.0333333333333314,103.0
5143.080873776183,2.0333333333333314,107.5
5143.080873776183,3.0333333333333314,107.5
5143.080873776183,4.033333333333331,109.5
5143.080873776183,5.033333333333331,104.0
5143.080873776183,6.033333333333331,105.0
5143.080873776183,7.033333333333331,111.0
5143.080873776183,8.033333333333331,110.0
5143.080873776183,9.033333333333331,99.0
5143.080873776183,10.033333333333331,107.5
5143.080873776183,11.033333333333331,107.0
5143.080873776183,12.033333333333331,108.0
5143.080873776183,13.033333333333331,101.5
5143.080873776183,14.033333333333331,107.5
5143.080873776183,15.033333333333331,101.0
5143.080873776183,16.03333333333333,104.5
5143.080873776183,17.03333333333333,105.0
5143.080873776183,18.03333333333333,103.5
5143.080873776183,19.03333333333333,105.5
5143.080873776183,20.03333333333333,105.0
5143.080873776183,21.03333333333333,97.5
5143.080873776183,22.03333333333333,109.5
5143.080873776183,23.03333333333333,104.5
5143.080873776183,24.03333333333333,105.5
5143.080873776183,25.03333333333333,107.0
5143.080873776183,26.03333333333333,116.0
5143.080873776183,27.03333333333333,112.0
5143.080873776183,28.033333333333335,102.0
5143.080873776183,29.033333333333335,108.5
5143.080873776183,30.033333333333335,110.5
5143.080873776183,31.033333333333335,103.0
5143.080873776183,32.03333333333333,103.0
5143.080873776183,33.03333333333333,102.0
5143.080873776183,34.03333333333333,106.5
5143.080873776183,35.03333333333333,109.5
5143.080873776183,36.03333333333333,108.0
5143.080873776183,37.03333333333333,110.0
5143.080873776183,38.03333333333333,105.5
5143.080873776183,39.03333333333333,106.0
5143.080873776183,40.03333333333333,101.5
5143.080873776183,41.03333333333333,106.5
5143.080873776183,42.03333333333333,103.0
5143.080873776183,43.03333333333333,106.5
5143.080873776183,44.03333333333333,104.5
5143.080873776183,45.03333333333333,107.5
5143.080873776183,46.03333333333333,100.0
5143.080873776183,47.03333333333333,106.0
5143.080873776183,48.03333333333333,103.5
5143.080873776183,49.03333333333333,103.5
5143.080873776183,50.03333333333333,107.0
5143.080873776183,51.03333333333333,105.5
5143.080873776183,52.03333333333333,107.5
5143.080873776183,53.03333333333333,108.0
5143.080873776183,54.03333333333333,110.5
5143.080873776183,55.03333333333333,106.5
5143.080873776183,56.03333333333333,109.0
5143.080873776183,57.03333333333333,108.0
5143.080873776183,58.03333333333333,105.0
5143.080873776183,59.03333333333333,102.0
5143.080873776183,60.03333333333333,100.0
5143.080873776183,61.03333333333333,105.0
5143.080873776183,62.03333333333333,104.0
5143.080873776183,63.03333333333333,104.0
5143.080873776183,64.03333333333333,107.0
5143.080873776183,65.03333333333333,105.5
5143.080873776183,66.03333333333333,108.0
5143.080873776183,67.03333333333333,102.0
5143.080873776183,68.03333333333333,108.0
5143.080873776183,69.03333333333333,102.5
5143.080873776183,70.03333333333333,100.0
5143.080873776183,71.03333333333333,108.0
5143.080873776183,72.03333333333333,102.5
5143.080873776183,73.03333333333333,107.5
5143.080873776183,74.03333333333333,106.5
5143.080873776183,75.03333333333333,103.0
5143.080873776183,76.03333333333333,103.5
5143.080873776183,77.03333333333333,107.5
5143.080873776183,78.03333333333333,104.0
5143.080873776183,79.03333333333333,102.0
5143.080873776183,80.03333333333333,105.5
5143.080873776183,81.03333333333333,108.0
5143.080873776183,82.03333333333333,110.0
5143.080873776183,83.03333333333333,104.5
5143.080873776183,84.03333333333333,103.5
5143.080873776183,85.03333333333333,97.0
5143.080873776183,86.03333333333333,109.5
5143.080873776183,87.03333333333333,103.0
5143.080873776183,88.03333333333333,106.5
5143.080873776183,89.03333333333333,104.5
5143.080873776183,90.03333333333333,100.5
5143.080873776183,91.03333333333333,107.0
5143.080873776183,92.03333333333333,108.5
5143.080873776183,93.03333333333333,104.5
5143.080873776183,94.03333333333333,99.5
5143.080873776183,95.03333333333333,106.5
5143.080873776183,96.03333333333333,102.5
5143.080873776183,97.03333333333333,106.5
5143.080873776183,98.03333333333333,102.5
5143.080873776183,99.03333333333333,103.0
5143.080873776183,100.03333333333333,100.5
5143.080873776183,101.03333333333333,109.5
5143.080873776183,102.03333333333333,106.5
5143.080873776183,103.03333333333333,108.5
5143.080873776183,104.03333333333333,105.5
5143.080873776183,105.03333333333333,105.5
5143.080873776183,106.03333333333333,108.5
5143.080873776183,107.03333333333333,105.0
5143.080873776183,108.03333333333333,105.0
5143.080873776183,109.03333333333333,100.5
5143.080873776183,110.03333333333333,105.0
5143.080873776183,111.03333333333333,110.0
5143.080873776183,112.03333333333333,106.0
5143.080873776183,113.03333333333333,104.0
5143.080873776183,114.03333333333333,103.5
5143.080873776183,115.03333333333333,106.0
5143.080873776183,116.03333333333333,102.5
5143.080873776183,117.03333333333333,108.0
5143.080873776183,118.03333333333333,105.0
5143.080873776183,119.03333333333333,101.5
5143.080873776183,120.03333333333333,101.0
5143.080873776183,121.03333333333333,106.5
5143.080873776183,122.03333333333333,104.5
5143.080873776183,123.03333333333333,105.5
5143.080873776183,124.03333333333333,105.0
5143.080873776183,125.03333333333333,107.0
5143.080873776183,126.03333333333333,102.5
5143.080873776183,127.03333333333333,104.5
5143.080873776183,128.03333333333333,100.0
5143.080873776183,129.03333333333333,101.0
5143.080873776183,130.03333333333333,98.5
5143.080873776183,131.03333333333333,103.0
5143.080873776183,132.03333333333333,103.0
5143.080873776183,133.03333333333333,102.5
5143.080873776183,134.03333333333333,109.0
5143.080873776183,135.03333333333333,106.5
5143.080873776183,136.03333333333333,104.5
5143.080873776183,137.03333333333333,105.5
5143.080873776183,138.03333333333333,105.0
5143.080873776183,139.03333333333333,103.0
5143.080873776183,140.03333333333333,101.0
5143.080873776183,141.03333333333333,103.0
5143.080873776183,142.03333333333333,110.0
5143.080873776183,143.03333333333333,108.5
5143.080873776183,144.03333333333333,104.0
5143.080873776183,145.03333333333333,100.0
5143.080873776183,146.03333333333333,105.0
5143.080873776183,147.03333333333333,105.0
5143.080873776183,148.03333333333333,100.0
5143.080873776183,149.03333333333333,99.5
5143.080873776183,150.03333333333333,101.5
5143.080873776183,151.03333333333333,106.5
5143.080873776183,152.03333333333333,105.5
5143.080873776183,153.03333333333333,106.0
5143.080873776183,154.03333333333333,108.5
5143.080873776183,155.03333333333333,103.0
5143.080873776183,156.03333333333333,103.0
5143.080873776183,157.03333333333333,106.0
5143.080873776183,158.03333333333333,107.0
5143.080873776183,159.03333333333333,104.5
5143.080873776183,160.03333333333333,104.5
5143.080873776183,161.03333333333333,100.0
5143.080873776183,162.03333333333333,101.5
5143.080873776183,163.03333333333333,108.5
5143.080873776183,164.03333333333333,104.5
5143.080873776183,165.03333333333333,104.5
5143.080873776183,166.03333333333333,108.5
5143.080873776183,167.03333333333333,99.0
5143.080873776183,168.03333333333333,103.5
5143.080873776183,169.03333333333333,106.0
5143.080873776183,170.03333333333333,104.5
5143.080873776183,171.03333333333333,104.5
5143.080873776183,172.03333333333333,104.0
5143.080873776183,173.03333333333333,106.0
5143.080873776183,174.03333333333333,100.5
5143.080873776183,175.03333333333333,104.5
5143.080873776183,176.03333333333333,107.5
5143.080873776183,177.03333333333333,102.0
5143.080873776183,178.03333333333333,104.0
5143.080873776183,179.03333333333333,102.5
5143.080873776183,180.03333333333333,108.5
5143.080873776183,181.03333333333333,107.5
5143.080873776183,182.03333333333333,102.5
5143.080873776183,183.03333333333333,101.0
5143.080873776183,184.03333333333333,101.5
5143.080873776183,185.03333333333333,104.5
5143.080873776183,186.03333333333333,105.0
5143.080873776183,187.03333333333333,104.5
5143.080873776183,188.03333333333333,101.5
5143.080873776183,189.03333333333333,102.5
5143.080873776183,190.03333333333333,106.0
5143.080873776183,191.03333333333333,114.0
5143.080873776183,192.03333333333333,106.0
5143.080873776183,193.03333333333333,105.5
5143.080873776183,194.03333333333333,101.5
5143.080873776183,195.03333333333333,103.5
5143.080873776183,196.03333333333333,109.5
5143.080873776183,197.03333333333333,107.5
5143.080873776183,198.03333333333333,103.0
5143.080873776183,199.03333333333333,103.5
5143.080873776183,200.03333333333333,108.5
5143.080873776183,201.03333333333333,103.5
5143.080873776183,202.03333333333333,106.0
5143.080873776183,203.03333333333333,114.0
5143.080873776183,204.03333333333333,100.5
5143.080873776183,205.03333333333333,106.0
5143.080873776183,206.03333333333333,105.5
5143.080873776183,207.03333333333333,104.0
5143.080873776183,208.03333333333333,99.0
5143.080873776183,209.03333333333333,104.0
5143.080873776183,210.03333333333333,103.0
5143.080873776183,211.03333333333333,107.0
5143.080873776183,212.03333333333333,104.5
5143.080873776183,213.03333333333333,104.5
5143.080873776183,214.03333333333333,104.5
5143.080873776183,215.03333333333333,108.5
5143.080873776183,216.03333333333333,106.0
5143.080873776183,217.03333333333333,106.5
5143.080873776183,218.03333333333333,111.0
5143.080873776183,219.03333333333333,102.5
5143.080873776183,220.03333333333333,105.0
5143.080873776183,221.03333333333333,106.0
5143.080873776183,222.03333333333333,107.5
5143.080873776183,223.03333333333333,104.5
5143.080873776183,224.03333333333333,107.0
5143.080873776183,225.03333333333333,102.0
5143.080873776183,226.03333333333333,107.0
5143.080873776183,227.03333333333333,101.0
5143.080873776183,228.03333333333333,107.5
5143.080873776183,229.03333333333333,105.5
5143.080873776183,230.03333333333333,102.0
5143.080873776183,231.03333333333333,102.0
5143.080873776183,232.03333333333333,108.5
5143.080873776183,233.03333333333333,102.5
5143.080873776183,234.03333333333333,107.0
5143.080873776183,235.03333333333333,105.5
5143.080873776183,236.03333333333333,102.5
5143.080873776183,237.03333333333333,100.0
5143.080873776183,238.03333333333333,105.0
5143.080873776183,239.03333333333333,107.5
5371.055904943631,0.03333333333333144,104.5
5371.055904943631,1.0333333333333314,104.0
5371.055904943631,2.0333333333333314,104.0
5371.055904943631,3.0333333333333314,107.5
5371.055904943631,4.033333333333331,110.0
5371.055904943631,5.033333333333331,103.0
5371.055904943631,6.033333333333331,104.0
5371.055904943631,7.033333333333331,111.5
5371.055904943631,8.033333333333331,108.0
5371.055904943631,9.033333333333331,99.5
5371.055904943631,10.033333333333331,105.0
5371.055904943631,11.033333333333331,106.0
5371.055904943631,12.033333333333331,108.5
5371.055904943631,13.033333333333331,100.0
5371.055904943631,14.033333333333331,106.5
5371.055904943631,15.033333333333331,100.5
5371.055904943631,16.03333333333333,104.5
5371.055904943631,17.03333333333333,106.0
5371.055904943631,18.03333333333333,105.5
5371.055904943631,19.03333333333333,103.5
5371.055904943631,20.03333333333333,105.5
5371.055904943631,21.03333333333333,101.5
5371.055904943631,22.03333333333333,102.5
5371.055904943631,23.03333333333333,103.5
5371.055904943631,24.03333333333333,105.5
5371.055904943631,25.03333333333333,103.5
5371.055904943631,26.03333333333333,114.0
5371.055904943631,27.03333333333333,111.0
5371.055904943631,28.033333333333335,101.0
5371.055904943631,29.033333333333335,108.0
5371.055904943631,30.033333333333335,109.0
5371.055904943631,31.033333333333335,100.5
5371.055904943631,32.03333333333333,103.0
5371.055904943631,33.03333333333333,104.0
5371.055904943631,34.03333333333333,106.5
5371.055904943631,35.03333333333333,108.5
5371.055904943631,36.03333333333333,107.0
5371.055904943631,37.03333333333333,107.0
5371.055904943631,38.03333333333333,105.0
5371.055904943631,39.03333333333333,103.5
5371.055904943631,40.03333333333333,102.0
5371.055904943631,41.03333333333333,106.5
5371.055904943631,42.03333333333333,103.0
5371.055904943631,43.03333333333333,104.5
5371.055904943631,44.03333333333333,102.5
5371.055904943631,45.03333333333333,105.5
5371.055904943631,46.03333333333333,102.5
5371.055904943631,47.03333333333333,105.0
5371.055904943631,48.03333333333333,102.5
5371.055904943631,49.03333333333333,102.5
5371.055904943631,50.03333333333333,106.0
5371.055904943631,51.03333333333333,102.0
5371.055904943631,52.03333333333333,108.0
5371.055904943631,53.03333333333333,106.0
5371.055904943631,54.03333333333333,108.0
5371.055904943631,55.03333333333333,106.0
5371.055904943631,56.03333333333333,106.0
5371.055904943631,57.03333333333333,106.5
5371.055904943631,58.03333333333333,102.5
5371.055904943631,59.03333333333333,102.5
5371.055904943631,60.03333333333333,101.0
5371.055904943631,61.03333333333333,103.5
5371.055904943631,62.03333333333333,103.5
5371.055904943631,63.03333333333333,103.5
5371.055904943631,64.03333333333333,106.5
5371.055904943631,65.03333333333333,104.0
5371.055904943631,66.03333333333333,113.5
5371.055904943631,67.03333333333333,104.5
5371.055904943631,68.03333333333333,110.0
5371.055904943631,69.03333333333333,103.5
5371.055904943631,70.03333333333333,102.0
5371.055904943631,71.03333333333333,105.5
5371.055904943631,72.03333333333333,103.5
5371.055904943631,73.03333333333333,107.5
5371.055904943631,74.03333333333333,107.5
5371.055904943631,75.03333333333333,102.0
5371.055904943631,76.03333333333333,103.0
5371.055904943631,77.03333333333333,108.0
5371.055904943631,78.03333333333333,105.0
5371.055904943631,79.03333333333333,103.0
5371.055904943631,80.03333333333333,103.5
5371.055904943631,81.03333333333333,110.0
5371.055904943631,82.03333333333333,110.0
5371.055904943631,83.03333333333333,104.5
5371.055904943631,84.03333333333333,106.5
5371.055904943631,85.03333333333333,104.5
5371.055904943631,86.03333333333333,105.0
5371.055904943631,87.03333333333333,101.5
5371.055904943631,88.03333333333333,105.5
5371.055904943631,89.03333333333333,103.5
5371.055904943631,90.03333333333333,98.5
5371.055904943631,91.03333333333333,106.5
5371.055904943631,92.03333333333333,107.5
5371.055904943631,93.03333333333333,106.5
5371.055904943631,94.03333333333333,98.5
5371.055904943631,95.03333333333333,105.5
5371.055904943631,96.03333333333333,103.0
5371.055904943631,97.03333333333333,106.5
5371.055904943631,98.03333333333333,101.0
5371.055904943631,99.03333333333333,103.0
5371.055904943631,100.03333333333333,102.0
5371.055904943631,101.03333333333333,106.0
5371.055904943631,102.03333333333333,106.5
5371.055904943631,103.03333333333333,106.0
5371.055904943631,104.03333333333333,107.5
5371.055904943631,105.03333333333333,106.0
5371.055904943631,106.03333333333333,103.0
5371.055904943631,107.03333333333333,103.0
5371.055904943631,108.03333333333333,106.5
5371.055904943631,109.03333333333333,101.5
5371.055904943631,110.03333333333333,106.0
5371.055904943631,111.03333333333333,108.5
5371.055904943631,112.03333333333333,105.0
5371.055904943631,113.03333333333333,105.0
5371.055904943631,114.03333333333333,101.5
5371.055904943631,115.03333333333333,103.5
5371.055904943631,116.03333333333333,104.5
5371.055904943631,117.03333333333333,102.0
5371.055904943631,118.03333333333333,102.0
5371.055904943631,119.03333333333333,100.5
5371.055904943631,120.03333333333333,100.5
5371.055904943631,121.03333333333333,106.0
5371.055904943631,122.03333333333333,103.5
5371.055904943631,123.03333333333333,106.5
5371.055904943631,124.03333333333333,102.5
5371.055904943631,125.03333333333333,103.0
5371.055904943631,126.03333333333333,102.5
5371.055904943631,127.03333333333333,103.0
5371.055904943631,128.03333333333333,98.0
5371.055904943631,129.03333333333333,100.0
5371.055904943631,130.03333333333333,99.0
5371.055904943631,131.03333333333333,101.0
5371.055904943631,132.03333333333333,101.5
5371.055904943631,133.03333333333333,103.5
5371.055904943631,134.03333333333333,108.0
5371.055904943631,135.03333333333333,103.5
5371.055904943631,136.03333333333333,102.0
5371.055904943631,137.03333333333333,105.5
5371.055904943631,138.03333333333333,106.0
5371.055904943631,139.03333333333333,103.5
5371.055904943631,140.03333333333333,99.5
5371.055904943631,141.03333333333333,104.0
5371.055904943631,142.03333333333333,105.5
5371.055904943631,143.03333333333333,105.5
5371.055904943631,144.03333333333333,103.0
5371.055904943631,145.03333333333333,103.0
5371.055904943631,146.03333333333333,102.5
5371.055904943631,147.03333333333333,105.0
5371.055904943631,148.03333333333333,99.0
5371.055904943631,149.03333333333333,101.5
5371.055904943631,150.03333333333333,100.5
5371.055904943631,151.03333333333333,104.0
5371.055904943631,152.03333333333333,105.5
5371.055904943631,153.03333333333333,105.5
5371.055904943631,154.03333333333333,106.5
5371.055904943631,155.03333333333333,102.5
5371.055904943631,156.03333333333333,106.0
5371.055904943631,157.03333333333333,104.0
5371.055904943631,158.03333333333333,104.0
5371.055904943631,159.03333333333333,105.0
5371.055904943631,160.03333333333333,103.5
5371.055904943631,161.03333333333333,99.0
5371.055904943631,162.03333333333333,101.0
5371.055904943631,163.03333333333333,110.0
5371.055904943631,164.03333333333333,104.0
5371.055904943631,165.03333333333333,104.5
5371.055904943631,166.03333333333333,106.5
5371.055904943631,167.03333333333333,102.5
5371.055904943631,168.03333333333333,102.5
5371.055904943631,169.03333333333333,107.0
5371.055904943631,170.03333333333333,103.0
5371.055904943631,171.03333333333333,102.5
5371.055904943631,172.03333333333333,103.0
5371.055904943631,173.03333333333333,105.5
5371.055904943631,174.03333333333333,99.0
5371.055904943631,175.03333333333333,104.5
5371.055904943631,176.03333333333333,107.0
5371.055904943631,177.03333333333333,101.0
5371.055904943631,178.03333333333333,103.5
5371.055904943631,179.03333333333333,101.5
5371.055904943631,180.03333333333333,107.0
5371.055904943631,181.03333333333333,104.5
5371.055904943631,182.03333333333333,103.5
5371.055904943631,183.03333333333333,104.0
5371.055904943631,184.03333333333333,100.5
5371.055904943631,185.03333333333333,103.0
5371.055904943631,186.03333333333333,102.5
5371.055904943631,187.03333333333333,104.0
5371.055904943631,188.03333333333333,100.0
5371.055904943631,189.03333333333333,101.0
5371.055904943631,190.03333333333333,104.5
5371.055904943631,191.03333333333333,109.0
5371.055904943631,192.03333333333333,107.5
5371.055904943631,193.03333333333333,104.0
5371.055904943631,194.03333333333333,102.0
5371.055904943631,195.03333333333333,100.5
5371.055904943631,196.03333333333333,109.5
5371.055904943631,197.03333333333333,109.0
5371.055904943631,198.03333333333333,102.0
5371.055904943631,199.03333333333333,103.5
5371.055904943631,200.03333333333333,105.0
5371.055904943631,201.03333333333333,105.5
5371.055904943631,202.03333333333333,104.0
5371.055904943631,203.03333333333333,112.0
5371.055904943631,204.03333333333333,102.5
5371.055904943631,205.03333333333333,103.5
5371.055904943631,206.03333333333333,104.5
5371.055904943631,207.03333333333333,104.5
5371.055904943631,208.03333333333333,102.0
5371.055904943631,209.03333333333333,98.0
5371.055904943631,210.03333333333333,100.0
5371.055904943631,211.03333333333333,103.5
5371.055904943631,212.03333333333333,101.0
5371.055904943631,213.03333333333333,105.0
5371.055904943631,214.03333333333333,102.5
5371.055904943631,215.03333333333333,107.5
5371.055904943631,216.03333333333333,105.0
5371.055904943631,217.03333333333333,104.5
5371.055904943631,218.03333333333333,108.0
5371.055904943631,219.03333333333333,101.0
5371.055904943631,220.03333333333333,101.5
5371.055904943631,221.03333333333333,109.0
5371.055904943631,222.03333333333333,107.5
5371.055904943631,223.03333333333333,104.5
5371.055904943631,224.03333333333333,106.0
5371.055904943631,225.03333333333333,99.5
5371.055904943631,226.03333333333333,107.5
5371.055904943631,227.03333333333333,99.0
5371.055904943631,228.03333333333333,106.5
5371.055904943631,229.03333333333333,105.0
5371.055904943631,230.03333333333333,104.0
5371.055904943631,231.03333333333333,102.0
5371.055904943631,232.03333333333333,109.0
5371.055904943631,233.03333333333333,100.0
5371.055904943631,234.03333333333333,107.5
5371.055904943631,235.03333333333333,104.0
5371.055904943631,236.03333333333333,104.5
5371.055904943631,237.03333333333333,99.0
5371.055904943631,238.03333333333333,104.0
5371.055904943631,239.03333333333333,109.0
5826.415430454204,0.03333333333333144,104.0
5826.415430454204,1.0333333333333314,107.66666666666667
5826.415430454204,2.0333333333333314,107.0
5826.415430454204,3.0333333333333314,103.66666666666667
5826.415430454204,4.033333333333331,105.33333333333333
5826.415430454204,5.033333333333331,102.66666666666667
5826.415430454204,6.033333333333331,104.66666666666667
5826.415430454204,7.033333333333331,110.0
5826.415430454204,8.033333333333331,108.0
5826.415430454204,9.033333333333331,102.0
5826.415430454204,10.033333333333331,100.0
5826.415430454204,11.033333333333331,103.66666666666667
5826.415430454204,12.033333333333331,107.66666666666667
5826.415430454204,13.033333333333331,102.0
5826.415430454204,14.033333333333331,103.33333333333333
5826.415430454204,15.033333333333331,103.66666666666667
5826.415430454204,16.03333333333333,102.66666666666667
5826.415430454204,17.03333333333333,105.0
5826.415430454204,18.03333333333333,108.33333333333333
5826.415430454204,19.03333333333333,104.33333333333333
5826.415430454204,20.03333333333333,106.0
5826.415430454204,21.03333333333333,99.33333333333333
5826.415430454204,22.03333333333333,104.33333333333333
5826.415430454204,23.03333333333333,106.66666666666667
5826.415430454204,24.03333333333333,111.66666666666667
5826.415430454204,25.03333333333333,102.0
5826.415430454204,26.03333333333333,109.66666666666667
5826.415430454204,27.03333333333333,107.66666666666667
5826.415430454204,28.033333333333335,102.33333333333333
5826.415430454204,29.033333333333335,102.66666666666667
5826.415430454204,30.033333333333335,108.0
5826.415430454204,31.033333333333335,103.33333333333333
5826.415430454204,32.03333333333333,102.66666666666667
5826.415430454204,33.03333333333333,103.66666666666667
5826.415430454204,34.03333333333333,104.0
5826.415430454204,35.03333333333333,105.0
5826.415430454204,36.03333333333333,108.66666666666667
