x,t,v
6277.74444954536,125.03333333333333,77.5
6277.74444954536,126.03333333333333,72.75
6277.74444954536,127.03333333333333,80.25
6277.74444954536,128.03333333333333,76.75
6277.74444954536,129.03333333333333,75.0
6277.74444954536,130.03333333333333,75.25
6277.74444954536,131.03333333333333,72.0
6277.74444954536,132.03333333333333,74.25
6277.74444954536,133.03333333333333,73.0
6277.74444954536,134.03333333333333,73.5
6277.74444954536,135.03333333333333,77.75
6277.74444954536,136.03333333333333,75.0
6277.74444954536,137.03333333333333,74.75
6277.74444954536,138.03333333333333,74.25
6277.74444954536,139.03333333333333,77.5
6277.74444954536,140.03333333333333,73.25
6277.74444954536,141.03333333333333,73.5
6277.74444954536,142.03333333333333,71.5
6277.74444954536,143.03333333333333,59.75
6277.74444954536,144.03333333333333,61.75
6277.74444954536,145.03333333333333,55.75
6277.74444954536,146.03333333333333,33.25
6277.74444954536,147.03333333333333,41.0
6277.74444954536,148.03333333333333,39.0
6277.74444954536,149.03333333333333,40.25
6277.74444954536,150.03333333333333,43.25
6277.74444954536,151.03333333333333,50.0
6277.74444954536,152.03333333333333,44.75
6277.74444954536,153.03333333333333,43.0
6277.74444954536,154.03333333333333,52.75
6277.74444954536,155.03333333333333,58.5
6277.74444954536,156.03333333333333,50.0
6277.74444954536,157.03333333333333,48.75
6277.74444954536,158.03333333333333,27.5
6277.74444954536,159.03333333333333,34.25
6277.74444954536,160.03333333333333,39.5
6277.74444954536,161.03333333333333,41.0
6277.74444954536,162.03333333333333,42.25
6277.74444954536,163.03333333333333,39.75
6277.74444954536,164.03333333333333,33.5
6277.74444954536,165.03333333333333,45.5
6277.74444954536,166.03333333333333,37.0
6277.74444954536,167.03333333333333,40.75
6277.74444954536,168.03333333333333,38.0
6277.74444954536,169.03333333333333,38.5
6277.74444954536,170.03333333333333,48.0
6277.74444954536,171.03333333333333,52.5
6277.74444954536,172.03333333333333,46.75
6277.74444954536,173.03333333333333,53.75
6277.74444954536,174.03333333333333,42.0
6277.74444954536,175.03333333333333,20.0
6277.74444954536,176.03333333333333,43.0
6277.74444954536,177.03333333333333,33.0
6277.74444954536,178.03333333333333,37.25
6277.74444954536,179.03333333333333,37.25
6277.74444954536,180.03333333333333,32.25
6277.74444954536,181.03333333333333,39.5
6277.74444954536,182.03333333333333,39.5
6277.74444954536,183.03333333333333,29.5
6277.74444954536,184.03333333333333,40.25
6277.74444954536,185.03333333333333,40.5
6277.74444954536,186.03333333333333,31.5
6277.74444954536,187.03333333333333,29.0
6277.74444954536,188.03333333333333,31.25
6277.74444954536,189.03333333333333,44.75
6277.74444954536,190.03333333333333,53.25
6277.74444954536,191.03333333333333,32.75
6277.74444954536,192.03333333333333,32.25
6277.74444954536,193.03333333333333,44.0
6277.74444954536,194.03333333333333,53.5
6277.74444954536,195.03333333333333,32.0
6277.74444954536,196.03333333333333,33.0
6277.74444954536,197.03333333333333,50.0
6277.74444954536,198.03333333333333,46.5
6277.74444954536,199.03333333333333,35.25
6277.74444954536,200.03333333333333,40.0
6277.74444954536,201.03333333333333,44.25
6277.74444954536,202.03333333333333,36.0
6277.74444954536,203.03333333333333,35.0
6277.74444954536,204.03333333333333,37.25
6277.74444954536,205.03333333333333,45.25
6277.74444954536,206.03333333333333,45.0
6277.74444954536,207.03333333333333,34.0
6277.74444954536,208.03333333333333,39.75
6277.74444954536,209.03333333333333,55.25
6277.74444954536,210.03333333333333,52.0
6277.74444954536,211.03333333333333,41.5
6277.74444954536,212.03333333333333,50.5
6277.74444954536,213.03333333333333,54.75
6277.74444954536,214.03333333333333,45.0
6277.74444954536,215.03333333333333,52.0
6277.74444954536,216.03333333333333,41.5
6277.74444954536,217.03333333333333,37.0
6277.74444954536,218.03333333333333,55.25
6277.74444954536,219.03333333333333,57.0
6277.74444954536,220.03333333333333,48.5
6277.74444954536,221.03333333333333,43.5
6277.74444954536,222.03333333333333,59.75
6277.74444954536,223.03333333333333,70.5
6277.74444954536,224.03333333333333,73.75
6277.74444954536,225.03333333333333,74.5
6277.74444954536,226.03333333333333,75.5
6277.74444954536,227.03333333333333,75.5
6277.74444954536,228.03333333333333,74.25
6277.74444954536,229.03333333333333,75.0
6277.74444954536,230.03333333333333,76.75
6277.74444954536,231.03333333333333,75.25
6277.74444954536,232.03333333333333,78.25
6277.74444954536,233.03333333333333,78.25
6277.74444954536,234.03333333333333,76.75
6277.74444954536,235.03333333333333,78.5
6277.74444954536,236.03333333333333,75.75
6277.74444954536,237.03333333333333,77.0
6277.74444954536,238.03333333333333,78.25
6277.74444954536,239.03333333333333,73.25
6417.838262502045,0.03333333333333144,81.0
6417.838262502045,1.0333333333333314,79.0
6417.838262502045,2.0333333333333314,76.5
6417.838262502045,3.0333333333333314,80.5
6417.838262502045,4.033333333333331,80.5
6417.838262502045,5.033333333333331,79.5
6417.838262502045,6.033333333333331,80.0
6417.838262502045,7.033333333333331,78.5
6417.838262502045,8.033333333333331,79.5
6417.838262502045,9.033333333333331,79.0
6417.838262502045,10.033333333333331,79.0
6417.838262502045,11.033333333333331,76.5
6417.838262502045,12.033333333333331,79.0
6417.838262502045,13.033333333333331,78.5
6417.838262502045,14.033333333333331,79.5
6417.838262502045,15.033333333333331,79.0
6417.838262502045,16.03333333333333,79.5
6417.838262502045,17.03333333333333,78.5
6417.838262502045,18.03333333333333,79.5
6417.838262502045,19.03333333333333,78.5
6417.838262502045,20.03333333333333,78.0
6417.838262502045,21.03333333333333,81.0
6417.838262502045,22.03333333333333,79.5
6417.838262502045,23.03333333333333,80.0
6417.838262502045,24.03333333333333,78.5
6417.838262502045,25.03333333333333,79.0
6417.838262502045,26.03333333333333,79.5
6417.838262502045,27.03333333333333,80.0
6417.838262502045,28.033333333333335,79.0
6417.838262502045,29.033333333333335,79.0
6417.838262502045,30.033333333333335,78.5
6417.838262502045,31.033333333333335,77.5
6417.838262502045,32.03333333333333,78.5
6417.838262502045,33.03333333333333,79.0
6417.838262502045,34.03333333333333,78.0
6417.838262502045,35.03333333333333,78.5
6417.838262502045,36.03333333333333,77.5
6417.838262502045,37.03333333333333,77.0
6417.838262502045,38.03333333333333,79.5
6417.838262502045,39.03333333333333,79.0
6417.838262502045,40.03333333333333,78.0
6417.838262502045,41.03333333333333,80.5
6417.838262502045,42.03333333333333,78.0
6417.838262502045,43.03333333333333,76.5
6417.838262502045,44.03333333333333,76.5
6417.838262502045,45.03333333333333,80.0
6417.838262502045,46.03333333333333,77.5
6417.838262502045,47.03333333333333,78.5
6417.838262502045,48.03333333333333,76.5
6417.838262502045,49.03333333333333,77.0
6417.838262502045,50.03333333333333,77.5
6417.838262502045,51.03333333333333,78.5
6417.838262502045,52.03333333333333,79.5
6417.838262502045,53.03333333333333,78.5
6417.838262502045,54.03333333333333,78.5
6417.838262502045,55.03333333333333,79.0
6417.838262502045,56.03333333333333,78.0
6417.838262502045,57.03333333333333,79.0
6417.838262502045,58.03333333333333,79.0
6417.838262502045,59.03333333333333,77.0
6417.838262502045,60.03333333333333,78.0
6417.838262502045,61.03333333333333,78.5
6417.838262502045,62.03333333333333,78.0
6417.838262502045,63.03333333333333,78.0
6417.838262502045,64.03333333333333,78.0
6417.838262502045,65.03333333333333,77.5
6417.838262502045,66.03333333333333,78.5
6417.838262502045,67.03333333333333,76.5
6417.838262502045,68.03333333333333,77.0
6417.838262502045,69.03333333333333,79.5
6417.838262502045,70.03333333333333,77.5
6417.838262502045,71.03333333333333,78.0
6417.838262502045,72.03333333333333,77.5
6417.838262502045,73.03333333333333,76.5
6417.838262502045,74.03333333333333,79.5
6417.838262502045,75.03333333333333,77.0
6417.838262502045,76.03333333333333,79.5
6417.838262502045,77.03333333333333,81.5
6417.838262502045,78.03333333333333,77.5
6417.838262502045,79.03333333333333,76.0
6417.838262502045,80.03333333333333,77.0
6417.838262502045,81.03333333333333,78.5
6417.838262502045,82.03333333333333,81.5
6417.838262502045,83.03333333333333,79.5
6417.838262502045,84.03333333333333,79.0
6417.838262502045,85.03333333333333,81.0
6417.838262502045,86.03333333333333,78.0
6417.838262502045,87.03333333333333,77.5
6417.838262502045,88.03333333333333,78.0
6417.838262502045,89.03333333333333,78.5
6417.838262502045,90.03333333333333,80.0
6417.838262502045,91.03333333333333,78.0
6417.838262502045,92.03333333333333,79.5
6417.838262502045,93.03333333333333,77.5
6417.838262502045,94.03333333333333,79.5
6417.838262502045,95.03333333333333,78.0
6417.838262502045,96.03333333333333,81.5
6417.838262502045,97.03333333333333,79.0
6417.838262502045,98.03333333333333,77.5
6417.838262502045,99.03333333333333,76.0
6417.838262502045,100.03333333333333,77.5
6417.838262502045,101.03333333333333,79.5
6417.838262502045,102.03333333333333,77.0
6417.838262502045,103.03333333333333,79.0
6417.838262502045,104.03333333333333,82.0
6417.838262502045,105.03333333333333,77.0
6417.838262502045,106.03333333333333,78.0
6417.838262502045,107.03333333333333,80.0
6417.838262502045,108.03333333333333,74.0
6417.838262502045,109.03333333333333,78.5
6417.838262502045,110.03333333333333,77.5
6417.838262502045,111.03333333333333,79.5
6417.838262502045,112.03333333333333,76.5
6417.838262502045,113.03333333333333,76.5
6417.838262502045,114.03333333333333,77.0
6417.838262502045,115.03333333333333,79.5
6417.838262502045,116.03333333333333,76.0
6417.838262502045,117.03333333333333,80.0
6417.838262502045,118.03333333333333,78.5
6417.838262502045,119.03333333333333,78.0
6417.838262502045,120.03333333333333,77.0
6417.838262502045,121.03333333333333,77.5
6417.838262502045,122.03333333333333,73.0
6417.838262502045,123.03333333333333,79.5
6417.838262502045,124.03333333333333,79.5
6417.838262502045,125.03333333333333,80.0
6417.838262502045,126.03333333333333,77.5
6417.838262502045,127.03333333333333,82.5
6417.838262502045,128.03333333333333,80.0
6417.838262502045,129.03333333333333,77.0
6417.838262502045,130.03333333333333,78.5
6417.838262502045,131.03333333333333,76.0
6417.838262502045,132.03333333333333,77.5
6417.838262502045,133.03333333333333,77.5
6417.838262502045,134.03333333333333,76.5
6417.838262502045,135.03333333333333,80.0
6417.838262502045,136.03333333333333,76.0
6417.838262502045,137.03333333333333,77.5
6417.838262502045,138.03333333333333,76.5
6417.838262502045,139.03333333333333,78.5
6417.838262502045,140.03333333333333,76.0
6417.838262502045,141.03333333333333,75.5
6417.838262502045,142.03333333333333,72.0
6417.838262502045,143.03333333333333,54.5
6417.838262502045,144.03333333333333,48.5
6417.838262502045,145.03333333333333,32.5
6417.838262502045,146.03333333333333,15.0
6417.838262502045,147.03333333333333,19.5
6417.838262502045,148.03333333333333,20.0
6417.838262502045,149.03333333333333,28.5
6417.838262502045,150.03333333333333,39.5
6417.838262502045,151.03333333333333,31.0
6417.838262502045,152.03333333333333,33.5
6417.838262502045,153.03333333333333,25.5
6417.838262502045,154.03333333333333,47.5
6417.838262502045,155.03333333333333,45.5
6417.838262502045,156.03333333333333,33.5
6417.838262502045,157.03333333333333,30.5
6417.838262502045,158.03333333333333,11.5
6417.838262502045,159.03333333333333,18.5
6417.838262502045,160.03333333333333,17.0
6417.838262502045,161.03333333333333,20.5
6417.838262502045,162.03333333333333,22.5
6417.838262502045,163.03333333333333,13.5
6417.838262502045,164.03333333333333,24.0
6417.838262502045,165.03333333333333,25.5
6417.838262502045,166.03333333333333,20.0
6417.838262502045,167.03333333333333,32.0
6417.838262502045,168.03333333333333,16.5
6417.838262502045,169.03333333333333,24.0
6417.838262502045,170.03333333333333,40.0
6417.838262502045,171.03333333333333,39.0
6417.838262502045,172.03333333333333,42.0
6417.838262502045,173.03333333333333,40.5
6417.838262502045,174.03333333333333,11.5
6417.838262502045,175.03333333333333,25.5
6417.838262502045,176.03333333333333,31.5
6417.838262502045,177.03333333333333,8.5
6417.838262502045,178.03333333333333,21.5
6417.838262502045,179.03333333333333,14.5
6417.838262502045,180.03333333333333,10.0
6417.838262502045,181.03333333333333,29.0
6417.838262502045,182.03333333333333,10.5
6417.838262502045,183.03333333333333,18.0
6417.838262502045,184.03333333333333,18.5
6417.838262502045,185.03333333333333,21.0
6417.838262502045,186.03333333333333,9.0
6417.838262502045,187.03333333333333,11.5
6417.838262502045,188.03333333333333,17.0
6417.838262502045,189.03333333333333,30.0
6417.838262502045,190.03333333333333,30.0
6417.838262502045,191.03333333333333,12.5
6417.838262502045,192.03333333333333,17.5
6417.838262502045,193.03333333333333,43.5
6417.838262502045,194.03333333333333,42.0
6417.838262502045,195.03333333333333,10.0
6417.838262502045,196.03333333333333,38.0
6417.838262502045,197.03333333333333,49.0
6417.838262502045,198.03333333333333,24.5
6417.838262502045,199.03333333333333,19.5
6417.838262502045,200.03333333333333,34.0
6417.838262502045,201.03333333333333,21.5
6417.838262502045,202.03333333333333,13.0
6417.838262502045,203.03333333333333,21.5
6417.838262502045,204.03333333333333,18.0
6417.838262502045,205.03333333333333,32.0
6417.838262502045,206.03333333333333,22.0
6417.838262502045,207.03333333333333,11.0
6417.838262502045,208.03333333333333,34.5
6417.838262502045,209.03333333333333,43.0
6417.838262502045,210.03333333333333,29.5
6417.838262502045,211.03333333333333,25.0
6417.838262502045,212.03333333333333,47.5
6417.838262502045,213.03333333333333,37.5
6417.838262502045,214.03333333333333,42.5
6417.838262502045,215.03333333333333,34.5
6417.838262502045,216.03333333333333,14.0
6417.838262502045,217.03333333333333,29.0
6417.838262502045,218.03333333333333,51.5
6417.838262502045,219.03333333333333,45.5
6417.838262502045,220.03333333333333,20.0
6417.838262502045,221.03333333333333,27.5
6417.838262502045,222.03333333333333,45.0
6417.838262502045,223.03333333333333,59.5
6417.838262502045,224.03333333333333,77.5
6417.838262502045,225.03333333333333,77.0
6417.838262502045,226.03333333333333,77.5
6417.838262502045,227.03333333333333,79.0
6417.838262502045,228.03333333333333,77.5
6417.838262502045,229.03333333333333,78.5
6417.838262502045,230.03333333333333,78.5
6417.838262502045,231.03333333333333,79.0
6417.838262502045,232.03333333333333,80.0
6417.838262502045,233.03333333333333,81.5
6417.838262502045,234.03333333333333,79.5
6417.838262502045,235.03333333333333,81.0
6417.838262502045,236.03333333333333,77.5
6417.838262502045,237.03333333333333,80.0
6417.838262502045,238.03333333333333,80.0
6417.838262502045,239.03333333333333,78.0
6624.235438130196,0.03333333333333144,79.0
6624.235438130196,1.0333333333333314,78.5
6624.235438130196,2.0333333333333314,74.5
6624.235438130196,3.0333333333333314,77.0
6624.235438130196,4.033333333333331,78.5
6624.235438130196,5.033333333333331,78.0
6624.235438130196,6.033333333333331,78.0
6624.235438130196,7.033333333333331,79.0
6624.235438130196,8.033333333333331,76.0
6624.235438130196,9.033333333333331,77.0
6624.235438130196,10.033333333333331,78.0
6624.235438130196,11.033333333333331,75.5
6624.235438130196,12.033333333333331,79.5
6624.235438130196,13.033333333333331,76.0
6624.235438130196,14.033333333333331,78.5
6624.235438130196,15.033333333333331,78.0
6624.235438130196,16.03333333333333,78.0
6624.235438130196,17.03333333333333,77.5
6624.235438130196,18.03333333333333,78.0
6624.235438130196,19.03333333333333,76.5
6624.235438130196,20.03333333333333,76.5
6624.235438130196,21.03333333333333,78.0
6624.235438130196,22.03333333333333,77.5
6624.235438130196,23.03333333333333,80.0
6624.235438130196,24.03333333333333,75.5
6624.235438130196,25.03333333333333,78.5
6624.235438130196,26.03333333333333,77.0
6624.235438130196,27.03333333333333,77.5
6624.235438130196,28.033333333333335,77.0
6624.235438130196,29.033333333333335,77.5
6624.235438130196,30.033333333333335,76.5
6624.235438130196,31.033333333333335,77.0
6624.235438130196,32.03333333333333,76.5
6624.235438130196,33.03333333333333,78.5
6624.235438130196,34.03333333333333,76.5
6624.235438130196,35.03333333333333,78.0
6624.235438130196,36.03333333333333,76.0
6624.235438130196,37.03333333333333,75.5
6624.235438130196,38.03333333333333,79.0
6624.235438130196,39.03333333333333,76.5
6624.235438130196,40.03333333333333,76.5
6624.235438130196,41.03333333333333,78.0
6624.235438130196,42.03333333333333,78.0
6624.235438130196,43.03333333333333,75.5
6624.235438130196,44.03333333333333,74.5
6624.235438130196,45.03333333333333,77.0
6624.235438130196,46.03333333333333,77.0
6624.235438130196,47.03333333333333,76.5
6624.235438130196,48.03333333333333,76.0
6624.235438130196,49.03333333333333,75.0
6624.235438130196,50.03333333333333,75.5
6624.235438130196,51.03333333333333,77.0
6624.235438130196,52.03333333333333,78.5
6624.235438130196,53.03333333333333,77.0
6624.235438130196,54.03333333333333,77.0
6624.235438130196,55.03333333333333,77.5
6624.235438130196,56.03333333333333,77.5
6624.235438130196,57.03333333333333,77.5
6624.235438130196,58.03333333333333,77.0
6624.235438130196,59.03333333333333,75.5
6624.235438130196,60.03333333333333,76.0
6624.235438130196,61.03333333333333,77.0
6624.235438130196,62.03333333333333,75.0
6624.235438130196,63.03333333333333,76.0
6624.235438130196,64.03333333333333,76.0
6624.235438130196,65.03333333333333,76.0
6624.235438130196,66.03333333333333,76.5
6624.235438130196,67.03333333333333,76.5
6624.235438130196,68.03333333333333,74.0
6624.235438130196,69.03333333333333,78.5
6624.235438130196,70.03333333333333,76.0
6624.235438130196,71.03333333333333,77.0
6624.235438130196,72.03333333333333,74.5
6624.235438130196,73.03333333333333,75.0
6624.235438130196,74.03333333333333,78.0
6624.235438130196,75.03333333333333,75.5
6624.235438130196,76.03333333333333,77.5
6624.235438130196,77.03333333333333,79.5
6624.235438130196,78.03333333333333,77.0
6624.235438130196,79.03333333333333,74.0
6624.235438130196,80.03333333333333,76.0
6624.235438130196,81.03333333333333,78.0
6624.235438130196,82.03333333333333,79.5
6624.235438130196,83.03333333333333,75.5
6624.235438130196,84.03333333333333,76.0
6624.235438130196,85.03333333333333,78.5
6624.235438130196,86.03333333333333,76.5
6624.235438130196,87.03333333333333,76.0
6624.235438130196,88.03333333333333,75.0
6624.235438130196,89.03333333333333,76.5
6624.235438130196,90.03333333333333,78.0
6624.235438130196,91.03333333333333,76.5
6624.235438130196,92.03333333333333,76.5
6624.235438130196,93.03333333333333,75.5
6624.235438130196,94.03333333333333,77.0
6624.235438130196,95.03333333333333,77.0
6624.235438130196,96.03333333333333,78.5
6624.235438130196,97.03333333333333,76.0
6624.235438130196,98.03333333333333,77.0
6624.235438130196,99.03333333333333,75.5
6624.235438130196,100.03333333333333,75.5
6624.235438130196,101.03333333333333,78.0
6624.235438130196,102.03333333333333,75.5
6624.235438130196,103.03333333333333,77.5
6624.235438130196,104.03333333333333,79.0
6624.235438130196,105.03333333333333,77.0
6624.235438130196,106.03333333333333,76.5
6624.235438130196,107.03333333333333,79.0
6624.235438130196,108.03333333333333,73.5
6624.235438130196,109.03333333333333,77.5
6624.235438130196,110.03333333333333,77.0
6624.235438130196,111.03333333333333,76.5
6624.235438130196,112.03333333333333,74.5
6624.235438130196,113.03333333333333,75.0
6624.235438130196,114.03333333333333,74.5
6624.235438130196,115.03333333333333,76.5
6624.235438130196,116.03333333333333,76.0
6624.235438130196,117.03333333333333,75.5
6624.235438130196,118.03333333333333,76.5
6624.235438130196,119.03333333333333,76.0
6624.235438130196,120.03333333333333,75.5
6624.235438130196,121.03333333333333,75.5
6624.235438130196,122.03333333333333,73.0
6624.235438130196,123.03333333333333,77.5
6624.235438130196,124.03333333333333,77.0
6624.235438130196,125.03333333333333,79.0
6624.235438130196,126.03333333333333,76.5
6624.235438130196,127.03333333333333,78.5
6624.235438130196,128.03333333333333,78.5
6624.235438130196,129.03333333333333,76.5
6624.235438130196,130.03333333333333,76.0
6624.235438130196,131.03333333333333,76.0
6624.235438130196,132.03333333333333,74.5
6624.235438130196,133.03333333333333,77.0
6624.235438130196,134.03333333333333,75.5
6624.235438130196,135.03333333333333,77.5
6624.235438130196,136.03333333333333,71.5
6624.235438130196,137.03333333333333,76.5
6624.235438130196,139.03333333333333,77.0
6624.235438130196,140.03333333333333,74.5
6624.235438130196,141.03333333333333,65.5
6624.235438130196,142.03333333333333,47.0
6624.235438130196,143.03333333333333,30.0
6624.235438130196,144.03333333333333,26.5
6624.235438130196,145.03333333333333,12.5
6624.235438130196,146.03333333333333,17.5
6624.235438130196,147.03333333333333,24.5
6624.235438130196,148.03333333333333,29.5
6624.235438130196,149.03333333333333,39.5
6624.235438130196,150.03333333333333,32.0
6624.235438130196,151.03333333333333,32.0
6624.235438130196,152.03333333333333,24.5
6624.235438130196,153.03333333333333,28.5
6624.235438130196,154.03333333333333,25.5
6624.235438130196,155.03333333333333,29.0
6624.235438130196,156.03333333333333,30.0
6624.235438130196,157.03333333333333,7.5
6624.235438130196,158.03333333333333,20.0
6624.235438130196,159.03333333333333,15.0
6624.235438130196,160.03333333333333,17.0
6624.235438130196,161.03333333333333,31.5
6624.235438130196,162.03333333333333,21.0
6624.235438130196,163.03333333333333,14.5
6624.235438130196,164.03333333333333,24.0
6624.235438130196,165.03333333333333,22.0
6624.235438130196,166.03333333333333,30.0
6624.235438130196,167.03333333333333,21.0
6624.235438130196,168.03333333333333,16.5
6624.235438130196,169.03333333333333,32.0
6624.235438130196,170.03333333333333,39.0
6624.235438130196,171.03333333333333,32.0
6624.235438130196,172.03333333333333,37.5
6624.235438130196,173.03333333333333,16.5
6624.235438130196,174.03333333333333,17.0
6624.235438130196,175.03333333333333,23.0
6624.235438130196,176.03333333333333,19.0
6624.235438130196,177.03333333333333,20.5
6624.235438130196,178.03333333333333,16.0
6624.235438130196,179.03333333333333,10.5
6624.235438130196,180.03333333333333,22.0
6624.235438130196,181.03333333333333,13.0
6624.235438130196,182.03333333333333,14.0
6624.235438130196,183.03333333333333,20.0
6624.235438130196,184.03333333333333,25.5
6624.235438130196,185.03333333333333,11.0
6624.235438130196,186.03333333333333,8.5
6624.235438130196,187.03333333333333,12.5
6624.235438130196,188.03333333333333,34.0
6624.235438130196,189.03333333333333,42.0
6624.235438130196,190.03333333333333,18.5
6624.235438130196,191.03333333333333,18.0
6624.235438130196,192.03333333333333,42.0
6624.235438130196,193.03333333333333,40.0
6624.235438130196,194.03333333333333,21.0
6624.235438130196,195.03333333333333,29.5
6624.235438130196,196.03333333333333,41.0
6624.235438130196,197.03333333333333,31.5
6624.235438130196,198.03333333333333,14.5
6624.235438130196,199.03333333333333,35.0
6624.235438130196,200.03333333333333,26.5
6624.235438130196,201.03333333333333,17.0
6624.235438130196,202.03333333333333,21.5
6624.235438130196,203.03333333333333,21.5
6624.235438130196,204.03333333333333,36.0
6624.235438130196,205.03333333333333,24.0
6624.235438130196,206.03333333333333,11.5
6624.235438130196,207.03333333333333,27.5
6624.235438130196,208.03333333333333,38.0
6624.235438130196,209.03333333333333,29.0
6624.235438130196,210.03333333333333,23.5
6624.235438130196,211.03333333333333,29.5
6624.235438130196,212.03333333333333,32.0
6624.235438130196,213.03333333333333,27.0
6624.235438130196,214.03333333333333,30.0
6624.235438130196,215.03333333333333,12.0
6624.235438130196,216.03333333333333,24.0
6624.235438130196,217.03333333333333,45.0
6624.235438130196,218.03333333333333,43.5
6624.235438130196,219.03333333333333,15.5
6624.235438130196,220.03333333333333,25.0
6624.235438130196,221.03333333333333,31.5
6624.235438130196,222.03333333333333,33.0
6624.235438130196,223.03333333333333,43.5
6624.235438130196,224.03333333333333,73.0
6624.235438130196,225.03333333333333,76.0
6624.235438130196,226.03333333333333,78.0
6624.235438130196,227.03333333333333,75.0
6624.235438130196,228.03333333333333,77.5
6624.235438130196,229.03333333333333,75.5
6624.235438130196,230.03333333333333,77.0
6624.235438130196,231.03333333333333,77.0
6624.235438130196,232.03333333333333,78.5
6624.235438130196,233.03333333333333,79.0
6624.235438130196,234.03333333333333,77.5
6624.235438130196,235.03333333333333,78.5
6624.235438130196,236.03333333333333,77.5
6624.235438130196,237.03333333333333,77.0
6624.235438130196,238.03333333333333,79.0
6624.235438130196,239.03333333333333,76.5
6905.70962506202,0.03333333333333144,80.0
6905.70962506202,1.0333333333333314,78.5
6905.70962506202,2.0333333333333314,75.0
6905.70962506202,3.0333333333333314,77.0
6905.70962506202,4.033333333333331,77.5
6905.70962506202,5.033333333333331,77.5
6905.70962506202,6.033333333333331,78.0
6905.70962506202,7.033333333333331,79.0
6905.70962506202,8.033333333333331,76.5
6905.70962506202,9.033333333333331,75.0
6905.70962506202,10.033333333333331,79.0
6905.70962506202,11.033333333333331,77.0
6905.70962506202,12.033333333333331,77.5
6905.70962506202,13.033333333333331,75.5
6905.70962506202,14.033333333333331,79.0
6905.70962506202,15.033333333333331,76.5
6905.70962506202,16.03333333333333,79.0
6905.70962506202,17.03333333333333,78.5
6905.70962506202,18.03333333333333,76.5
6905.70962506202,19.03333333333333,78.0
6905.70962506202,20.03333333333333,77.5
6905.70962506202,21.03333333333333,78.0
6905.70962506202,22.03333333333333,77.5
6905.70962506202,23.03333333333333,79.0
6905.70962506202,24.03333333333333,76.0
6905.70962506202,25.03333333333333,74.5
6905.70962506202,26.03333333333333,75.5
6905.70962506202,27.03333333333333,77.0
6905.70962506202,28.033333333333335,78.5
6905.70962506202,29.033333333333335,76.5
6905.70962506202,30.033333333333335,76.5
6905.70962506202,31.033333333333335,78.0
6905.70962506202,32.03333333333333,78.0
6905.70962506202,33.03333333333333,78.0
6905.70962506202,34.03333333333333,77.0
6905.70962506202,35.03333333333333,76.5
6905.70962506202,36.03333333333333,75.0
6905.70962506202,37.03333333333333,75.5
6905.70962506202,38.03333333333333,80.5
6905.70962506202,39.03333333333333,77.5
6905.70962506202,40.03333333333333,76.5
6905.70962506202,41.03333333333333,78.0
6905.70962506202,42.03333333333333,77.5
6905.70962506202,43.03333333333333,72.5
6905.70962506202,44.03333333333333,76.0
6905.70962506202,45.03333333333333,75.5
6905.70962506202,46.03333333333333,77.5
6905.70962506202,47.03333333333333,78.0
6905.70962506202,48.03333333333333,78.5
6905.70962506202,49.03333333333333,75.0
6905.70962506202,50.03333333333333,73.5
6905.70962506202,51.03333333333333,78.0
6905.70962506202,52.03333333333333,76.0
6905.70962506202,53.03333333333333,76.0
6905.70962506202,54.03333333333333,74.5
6905.70962506202,55.03333333333333,76.0
6905.70962506202,56.03333333333333,78.0
6905.70962506202,57.03333333333333,78.0
6905.70962506202,58.03333333333333,76.0
6905.70962506202,59.03333333333333,75.5
6905.70962506202,60.03333333333333,74.5
6905.70962506202,61.03333333333333,76.0
6905.70962506202,62.03333333333333,76.0
6905.70962506202,63.03333333333333,75.0
6905.70962506202,64.03333333333333,75.5
6905.70962506202,65.03333333333333,75.0
6905.70962506202,66.03333333333333,76.5
6905.70962506202,67.03333333333333,76.0
6905.70962506202,68.03333333333333,74.0
6905.70962506202,69.03333333333333,77.5
6905.70962506202,70.03333333333333,76.0
6905.70962506202,71.03333333333333,75.0
6905.70962506202,72.03333333333333,74.0
6905.70962506202,73.03333333333333,74.0
6905.70962506202,74.03333333333333,78.0
6905.70962506202,75.03333333333333,76.5
6905.70962506202,76.03333333333333,78.0
6905.70962506202,77.03333333333333,78.5
6905.70962506202,78.03333333333333,76.0
6905.70962506202,79.03333333333333,75.0
6905.70962506202,80.03333333333333,75.5
6905.70962506202,81.03333333333333,76.5
6905.70962506202,82.03333333333333,79.0
6905.70962506202,83.03333333333333,78.0
6905.70962506202,84.03333333333333,75.0
6905.70962506202,85.03333333333333,78.0
6905.70962506202,86.03333333333333,77.5
6905.70962506202,87.03333333333333,74.5
6905.70962506202,88.03333333333333,75.0
6905.70962506202,89.03333333333333,77.0
6905.70962506202,90.03333333333333,78.5
6905.70962506202,91.03333333333333,78.0
6905.70962506202,92.03333333333333,78.0
6905.70962506202,93.03333333333333,76.5
6905.70962506202,94.03333333333333,76.5
6905.70962506202,95.03333333333333,77.5
6905.70962506202,96.03333333333333,79.0
6905.70962506202,97.03333333333333,75.5
6905.70962506202,98.03333333333333,77.0
6905.70962506202,99.03333333333333,78.0
6905.70962506202,100.03333333333333,75.5
6905.70962506202,101.03333333333333,76.0
6905.70962506202,102.03333333333333,74.0
6905.70962506202,103.03333333333333,76.5
6905.70962506202,104.03333333333333,77.5
