x,t,v
6428.739188096901,233.53333333333333,77.5
6428.739188096901,234.53333333333333,77.5
6428.739188096901,235.53333333333333,76.0
6428.739188096901,236.53333333333333,76.5
6428.739188096901,237.53333333333333,77.5
6428.739188096901,238.53333333333333,75.5
6428.739188096901,239.53333333333333,79.5
6710.030171074692,0.5333333333333314,77.5
6710.030171074692,1.5333333333333314,77.0
6710.030171074692,2.5333333333333314,73.5
6710.030171074692,3.5333333333333314,72.5
6710.030171074692,4.533333333333331,59.5
6710.030171074692,5.533333333333331,30.0
6710.030171074692,6.533333333333331,21.0
6710.030171074692,7.533333333333331,17.0
6710.030171074692,8.533333333333331,36.0
6710.030171074692,9.533333333333331,46.5
6710.030171074692,10.533333333333331,54.5
6710.030171074692,11.533333333333331,57.0
6710.030171074692,12.533333333333331,48.5
6710.030171074692,13.533333333333331,33.0
6710.030171074692,14.533333333333331,57.5
6710.030171074692,15.533333333333331,61.5
6710.030171074692,16.53333333333333,47.0
6710.030171074692,17.53333333333333,72.0
6710.030171074692,18.53333333333333,67.5
6710.030171074692,19.53333333333333,44.0
6710.030171074692,20.53333333333333,18.5
6710.030171074692,21.53333333333333,15.5
6710.030171074692,22.53333333333333,27.5
6710.030171074692,23.53333333333333,17.0
6710.030171074692,24.53333333333333,15.0
6710.030171074692,25.53333333333333,8.5
6710.030171074692,26.53333333333333,24.5
6710.030171074692,27.53333333333333,33.5
6710.030171074692,28.533333333333335,23.5
6710.030171074692,29.533333333333335,38.0
6710.030171074692,30.533333333333335,25.5
6710.030171074692,31.533333333333335,25.0
6710.030171074692,32.53333333333333,19.5
6710.030171074692,33.53333333333333,18.0
6710.030171074692,34.53333333333333,37.5
6710.030171074692,35.53333333333333,39.0
6710.030171074692,36.53333333333333,50.5
6710.030171074692,37.53333333333333,40.0
6710.030171074692,38.53333333333333,40.0
6710.030171074692,39.53333333333333,55.0
6710.030171074692,40.53333333333333,27.0
6710.030171074692,41.53333333333333,8.0
6710.030171074692,42.53333333333333,31.5
6710.030171074692,43.53333333333333,49.0
6710.030171074692,44.53333333333333,47.0
6710.030171074692,45.53333333333333,26.5
6710.030171074692,46.53333333333333,41.5
6710.030171074692,47.53333333333333,41.0
6710.030171074692,48.53333333333333,20.0
6710.030171074692,49.53333333333333,32.5
6710.030171074692,50.53333333333333,49.5
6710.030171074692,51.53333333333333,23.0
6710.030171074692,52.53333333333333,31.0
6710.030171074692,53.53333333333333,48.0
6710.030171074692,54.53333333333333,24.5
6710.030171074692,55.53333333333333,38.0
6710.030171074692,56.53333333333333,58.0
6710.030171074692,57.53333333333333,67.0
6710.030171074692,58.53333333333333,77.0
6710.030171074692,59.53333333333333,77.0
6710.030171074692,60.53333333333333,77.5
6710.030171074692,61.53333333333333,80.5
6710.030171074692,62.53333333333333,37.0
6710.030171074692,63.53333333333333,78.0
6710.030171074692,64.53333333333333,77.5
6710.030171074692,65.53333333333333,77.0
6710.030171074692,66.53333333333333,79.5
6710.030171074692,67.53333333333333,79.0
6710.030171074692,68.53333333333333,78.0
6710.030171074692,69.53333333333333,77.5
6710.030171074692,70.53333333333333,77.0
6710.030171074692,71.53333333333333,77.5
6710.030171074692,72.53333333333333,79.0
6710.030171074692,73.53333333333333,76.0
6710.030171074692,74.53333333333333,77.5
6710.030171074692,75.53333333333333,75.5
6710.030171074692,76.53333333333333,74.0
6710.030171074692,77.53333333333333,77.0
6710.030171074692,78.53333333333333,77.5
6710.030171074692,79.53333333333333,76.5
6710.030171074692,80.53333333333333,77.5
6710.030171074692,81.53333333333333,76.5
6710.030171074692,82.53333333333333,75.0
6710.030171074692,83.53333333333333,77.0
6710.030171074692,84.53333333333333,75.5
6710.030171074692,85.53333333333333,73.5
6710.030171074692,86.53333333333333,77.0
6710.030171074692,87.53333333333333,78.0
6710.030171074692,88.53333333333333,78.5
6710.030171074692,89.53333333333333,80.0
6710.030171074692,90.53333333333333,73.5
6710.030171074692,91.53333333333333,78.5
6710.030171074692,92.53333333333333,77.0
6710.030171074692,93.53333333333333,78.5
6710.030171074692,94.53333333333333,77.5
6710.030171074692,95.53333333333333,79.5
6710.030171074692,96.53333333333333,79.5
6710.030171074692,97.53333333333333,79.0
6710.030171074692,98.53333333333333,77.0
6710.030171074692,99.53333333333333,81.0
6710.030171074692,100.53333333333333,78.5
6710.030171074692,101.53333333333333,76.5
6710.030171074692,102.53333333333333,79.5
6710.030171074692,103.53333333333333,78.0
6710.030171074692,104.53333333333333,78.0
6710.030171074692,105.53333333333333,78.0
6710.030171074692,106.53333333333333,78.0
6710.030171074692,107.53333333333333,79.5
6710.030171074692,108.53333333333333,78.5
6710.030171074692,109.53333333333333,76.5
6710.030171074692,110.53333333333333,78.0
6710.030171074692,111.53333333333333,77.0
6710.030171074692,112.53333333333333,78.5
6710.030171074692,113.53333333333333,79.0
6710.030171074692,114.53333333333333,78.0
6710.030171074692,115.53333333333333,77.5
6710.030171074692,116.53333333333333,76.5
6710.030171074692,117.53333333333333,80.5
6710.030171074692,118.53333333333333,78.5
6710.030171074692,119.53333333333333,77.5
6710.030171074692,120.53333333333333,77.5
6710.030171074692,121.53333333333333,79.5
6710.030171074692,122.53333333333333,81.5
6710.030171074692,123.53333333333333,76.5
6710.030171074692,124.53333333333333,76.5
6710.030171074692,125.53333333333333,80.0
6710.030171074692,126.53333333333333,75.5
6710.030171074692,127.53333333333333,77.0
6710.030171074692,128.53333333333333,76.5
6710.030171074692,129.53333333333333,78.0
6710.030171074692,130.53333333333333,79.0
6710.030171074692,131.53333333333333,78.0
6710.030171074692,132.53333333333333,77.5
6710.030171074692,133.53333333333333,80.0
6710.030171074692,134.53333333333333,76.5
6710.030171074692,135.53333333333333,76.5
6710.030171074692,136.53333333333333,79.5
6710.030171074692,137.53333333333333,77.5
6710.030171074692,138.53333333333333,77.5
6710.030171074692,139.53333333333333,77.0
6710.030171074692,140.53333333333333,79.5
6710.030171074692,141.53333333333333,77.0
6710.030171074692,142.53333333333333,78.5
6710.030171074692,143.53333333333333,77.5
6710.030171074692,144.53333333333333,77.0
6710.030171074692,145.53333333333333,78.0
6710.030171074692,146.53333333333333,77.0
6710.030171074692,147.53333333333333,73.0
6710.030171074692,148.53333333333333,76.0
6710.030171074692,149.53333333333333,77.0
6710.030171074692,150.53333333333333,79.0
6710.030171074692,151.53333333333333,78.0
6710.030171074692,152.53333333333333,77.5
6710.030171074692,153.53333333333333,78.5
6710.030171074692,154.53333333333333,80.5
6710.030171074692,155.53333333333333,77.0
6710.030171074692,156.53333333333333,75.0
6710.030171074692,157.53333333333333,77.5
6710.030171074692,158.53333333333333,76.5
6710.030171074692,159.53333333333333,77.0
6710.030171074692,160.53333333333333,77.0
6710.030171074692,161.53333333333333,78.5
6710.030171074692,162.53333333333333,78.0
6710.030171074692,163.53333333333333,77.5
6710.030171074692,164.53333333333333,78.0
6710.030171074692,165.53333333333333,75.0
6710.030171074692,166.53333333333333,76.0
6710.030171074692,167.53333333333333,80.0
6710.030171074692,168.53333333333333,75.0
6710.030171074692,169.53333333333333,78.0
6710.030171074692,170.53333333333333,78.0
6710.030171074692,171.53333333333333,78.0
6710.030171074692,172.53333333333333,79.5
6710.030171074692,173.53333333333333,77.0
6710.030171074692,174.53333333333333,79.0
6710.030171074692,175.53333333333333,78.5
6710.030171074692,176.53333333333333,78.0
6710.030171074692,177.53333333333333,78.5
6710.030171074692,178.53333333333333,76.5
6710.030171074692,179.53333333333333,77.5
6710.030171074692,180.53333333333333,79.0
6710.030171074692,181.53333333333333,79.0
6710.030171074692,182.53333333333333,81.0
6710.030171074692,183.53333333333333,79.0
6710.030171074692,184.53333333333333,79.5
6710.030171074692,185.53333333333333,78.5
6710.030171074692,186.53333333333333,77.0
6710.030171074692,187.53333333333333,76.5
6710.030171074692,188.53333333333333,78.0
6710.030171074692,189.53333333333333,78.0
6710.030171074692,190.53333333333333,76.5
6710.030171074692,191.53333333333333,78.5
6710.030171074692,192.53333333333333,78.0
6710.030171074692,193.53333333333333,77.0
6710.030171074692,194.53333333333333,79.0
6710.030171074692,195.53333333333333,86.0
6710.030171074692,196.53333333333333,77.5
6710.030171074692,197.53333333333333,79.0
6710.030171074692,198.53333333333333,78.5
6710.030171074692,199.53333333333333,78.0
6710.030171074692,200.53333333333333,77.5
6710.030171074692,201.53333333333333,77.0
6710.030171074692,202.53333333333333,77.5
6710.030171074692,203.53333333333333,79.0
6710.030171074692,204.53333333333333,78.5
6710.030171074692,205.53333333333333,79.0
6710.030171074692,206.53333333333333,76.0
6710.030171074692,207.53333333333333,78.0
6710.030171074692,208.53333333333333,76.5
6710.030171074692,209.53333333333333,78.5
6710.030171074692,210.53333333333333,78.5
6710.030171074692,211.53333333333333,78.0
6710.030171074692,212.53333333333333,78.0
6710.030171074692,213.53333333333333,77.5
6710.030171074692,214.53333333333333,77.0
6710.030171074692,215.53333333333333,79.0
6710.030171074692,216.53333333333333,78.0
6710.030171074692,217.53333333333333,79.0
6710.030171074692,218.53333333333333,76.5
6710.030171074692,219.53333333333333,78.5
6710.030171074692,220.53333333333333,76.5
6710.030171074692,221.53333333333333,77.5
6710.030171074692,222.53333333333333,77.5
6710.030171074692,223.53333333333333,78.5
6710.030171074692,224.53333333333333,77.0
6710.030171074692,225.53333333333333,76.5
6710.030171074692,226.53333333333333,76.5
6710.030171074692,227.53333333333333,80.0
6710.030171074692,228.53333333333333,79.5
6710.030171074692,229.53333333333333,79.0
6710.030171074692,230.53333333333333,79.5
6710.030171074692,231.53333333333333,80.5
6710.030171074692,232.53333333333333,77.0
6710.030171074692,233.53333333333333,78.5
6710.030171074692,234.53333333333333,76.0
6710.030171074692,235.53333333333333,76.0
6710.030171074692,236.53333333333333,74.5
6710.030171074692,237.53333333333333,78.0
6710.030171074692,238.53333333333333,76.5
6710.030171074692,239.53333333333333,81.0
7063.964825514804,0.5333333333333314,75.0
7063.964825514804,1.5333333333333314,69.5
7063.964825514804,2.5333333333333314,51.25
7063.964825514804,3.5333333333333314,12.25
7063.964825514804,4.533333333333331,20.75
7063.964825514804,5.533333333333331,22.5
7063.964825514804,6.533333333333331,40.75
7063.964825514804,7.533333333333331,44.5
7063.964825514804,8.533333333333331,40.75
7063.964825514804,9.533333333333331,58.5
7063.964825514804,10.533333333333331,56.75
7063.964825514804,11.533333333333331,47.0
7063.964825514804,12.533333333333331,59.25
7063.964825514804,13.533333333333331,57.0
7063.964825514804,14.533333333333331,60.0
7063.964825514804,15.533333333333331,56.5
7063.964825514804,16.53333333333333,58.75
7063.964825514804,17.53333333333333,51.0
7063.964825514804,18.53333333333333,28.0
7063.964825514804,19.53333333333333,32.25
7063.964825514804,20.53333333333333,31.75
7063.964825514804,21.53333333333333,25.25
7063.964825514804,22.53333333333333,28.5
7063.964825514804,23.53333333333333,19.0
7063.964825514804,24.53333333333333,25.0
7063.964825514804,25.53333333333333,36.0
7063.964825514804,26.53333333333333,44.75
7063.964825514804,27.53333333333333,38.75
7063.964825514804,28.533333333333335,37.25
7063.964825514804,29.533333333333335,38.0
7063.964825514804,30.533333333333335,42.0
7063.964825514804,31.533333333333335,38.5
7063.964825514804,32.53333333333333,52.75
7063.964825514804,33.53333333333333,59.0
7063.964825514804,34.53333333333333,54.25
7063.964825514804,35.53333333333333,48.0
7063.964825514804,36.53333333333333,54.25
7063.964825514804,37.53333333333333,62.75
7063.964825514804,38.53333333333333,58.75
7063.964825514804,39.53333333333333,29.25
7063.964825514804,40.53333333333333,20.0
7063.964825514804,41.53333333333333,43.0
7063.964825514804,42.53333333333333,56.5
7063.964825514804,43.53333333333333,49.25
7063.964825514804,44.53333333333333,47.5
7063.964825514804,45.53333333333333,62.25
7063.964825514804,46.53333333333333,55.5
7063.964825514804,47.53333333333333,42.0
7063.964825514804,48.53333333333333,53.75
7063.964825514804,49.53333333333333,52.5
7063.964825514804,50.53333333333333,31.75
7063.964825514804,51.53333333333333,50.75
7063.964825514804,52.53333333333333,52.25
7063.964825514804,53.53333333333333,42.75
7063.964825514804,54.53333333333333,63.75
7063.964825514804,55.53333333333333,70.25
7063.964825514804,56.53333333333333,52.25
7063.964825514804,57.53333333333333,47.75
7063.964825514804,58.53333333333333,38.0
7063.964825514804,59.53333333333333,60.25
7063.964825514804,60.53333333333333,76.75
7063.964825514804,61.53333333333333,77.75
7063.964825514804,62.53333333333333,77.5
7063.964825514804,63.53333333333333,78.25
7063.964825514804,64.53333333333333,76.5
7063.964825514804,65.53333333333333,78.0
7063.964825514804,66.53333333333333,76.5
7063.964825514804,67.53333333333333,77.75
7063.964825514804,68.53333333333333,77.5
7063.964825514804,69.53333333333333,78.25
7063.964825514804,70.53333333333333,77.25
7063.964825514804,71.53333333333333,79.5
7063.964825514804,72.53333333333333,77.25
7063.964825514804,73.53333333333333,76.5
7063.964825514804,74.53333333333333,78.25
7063.964825514804,75.53333333333333,74.0
7063.964825514804,76.53333333333333,73.5
7063.964825514804,77.53333333333333,75.25
7063.964825514804,78.53333333333333,76.25
7063.964825514804,79.53333333333333,77.5
7063.964825514804,80.53333333333333,74.5
7063.964825514804,81.53333333333333,76.5
7063.964825514804,82.53333333333333,75.0
7063.964825514804,83.53333333333333,73.25
7063.964825514804,84.53333333333333,75.0
7063.964825514804,85.53333333333333,74.25
7063.964825514804,86.53333333333333,74.5
7063.964825514804,87.53333333333333,76.5
7063.964825514804,88.53333333333333,78.0
7063.964825514804,89.53333333333333,79.0
7063.964825514804,90.53333333333333,75.25
7063.964825514804,91.53333333333333,75.75
7063.964825514804,92.53333333333333,77.5
7063.964825514804,93.53333333333333,77.25
7063.964825514804,94.53333333333333,77.0
7063.964825514804,95.53333333333333,76.5
7063.964825514804,96.53333333333333,78.5
7063.964825514804,97.53333333333333,75.5
7063.964825514804,98.53333333333333,75.75
7063.964825514804,99.53333333333333,77.25
7063.964825514804,100.53333333333333,77.5
7063.964825514804,101.53333333333333,76.75
7063.964825514804,102.53333333333333,76.5
7063.964825514804,103.53333333333333,77.75
7063.964825514804,104.53333333333333,77.25
7063.964825514804,105.53333333333333,77.5
7063.964825514804,106.53333333333333,78.25
7063.964825514804,107.53333333333333,77.5
7063.964825514804,108.53333333333333,77.0
7063.964825514804,109.53333333333333,78.0
7063.964825514804,110.53333333333333,78.25
7063.964825514804,111.53333333333333,77.5
7063.964825514804,112.53333333333333,78.5
7063.964825514804,113.53333333333333,76.25
7063.964825514804,114.53333333333333,78.25
7063.964825514804,115.53333333333333,77.5
7063.964825514804,116.53333333333333,76.25
7063.964825514804,117.53333333333333,80.0
7063.964825514804,118.53333333333333,79.5
7063.964825514804,119.53333333333333,77.25
7063.964825514804,120.53333333333333,77.75
7063.964825514804,121.53333333333333,76.75
7063.964825514804,122.53333333333333,77.75
7063.964825514804,123.53333333333333,78.25
7063.964825514804,124.53333333333333,75.75
7063.964825514804,125.53333333333333,79.25
7063.964825514804,126.53333333333333,75.5
7063.964825514804,127.53333333333333,77.0
7063.964825514804,128.53333333333333,76.75
7063.964825514804,129.53333333333333,78.75
7063.964825514804,130.53333333333333,77.25
7063.964825514804,131.53333333333333,77.5
7063.964825514804,132.53333333333333,78.5
7063.964825514804,133.53333333333333,76.75
7063.964825514804,134.53333333333333,78.25
7063.964825514804,135.53333333333333,77.25
7063.964825514804,136.53333333333333,77.0
7063.964825514804,137.53333333333333,78.0
7063.964825514804,138.53333333333333,77.0
7063.964825514804,139.53333333333333,78.0
7063.964825514804,140.53333333333333,78.25
7063.964825514804,141.53333333333333,78.75
7063.964825514804,142.53333333333333,77.75
7063.964825514804,143.53333333333333,77.0
7063.964825514804,144.53333333333333,75.0
7063.964825514804,145.53333333333333,75.75
7063.964825514804,146.53333333333333,77.25
7063.964825514804,147.53333333333333,74.75
7063.964825514804,148.53333333333333,78.25
7063.964825514804,149.53333333333333,74.0
7063.964825514804,150.53333333333333,77.5
7063.964825514804,151.53333333333333,77.75
7063.964825514804,152.53333333333333,77.75
7063.964825514804,153.53333333333333,79.25
7063.964825514804,154.53333333333333,77.0
7063.964825514804,155.53333333333333,77.25
7063.964825514804,156.53333333333333,77.75
7063.964825514804,157.53333333333333,75.25
7063.964825514804,158.53333333333333,75.25
7063.964825514804,159.53333333333333,78.0
7063.964825514804,160.53333333333333,73.5
7063.964825514804,161.53333333333333,77.0
7063.964825514804,162.53333333333333,76.75
7063.964825514804,163.53333333333333,76.5
7063.964825514804,164.53333333333333,78.75
7063.964825514804,165.53333333333333,76.25
7063.964825514804,166.53333333333333,77.0
7063.964825514804,167.53333333333333,77.5
7063.964825514804,168.53333333333333,76.0
7063.964825514804,169.53333333333333,77.5
7063.964825514804,170.53333333333333,78.5
7063.964825514804,171.53333333333333,75.75
7063.964825514804,172.53333333333333,78.5
7063.964825514804,173.53333333333333,75.5
7063.964825514804,174.53333333333333,78.0
7063.964825514804,175.53333333333333,77.75
7063.964825514804,176.53333333333333,76.0
7063.964825514804,177.53333333333333,74.5
7063.964825514804,178.53333333333333,77.0
7063.964825514804,179.53333333333333,76.75
7063.964825514804,180.53333333333333,77.5
7063.964825514804,181.53333333333333,78.75
7063.964825514804,182.53333333333333,78.75
7063.964825514804,183.53333333333333,79.0
7063.964825514804,184.53333333333333,75.25
7063.964825514804,185.53333333333333,77.5
7063.964825514804,186.53333333333333,79.75
7063.964825514804,187.53333333333333,76.75
7063.964825514804,188.53333333333333,77.25
7063.964825514804,189.53333333333333,77.25
7063.964825514804,190.53333333333333,78.0
7063.964825514804,191.53333333333333,75.5
7063.964825514804,192.53333333333333,77.0
7063.964825514804,193.53333333333333,75.75
7063.964825514804,194.53333333333333,76.5
7063.964825514804,195.53333333333333,79.25
7063.964825514804,196.53333333333333,79.0
7063.964825514804,197.53333333333333,78.75
7063.964825514804,198.53333333333333,77.75
7063.964825514804,199.53333333333333,77.75
7063.964825514804,200.53333333333333,76.75
7063.964825514804,201.53333333333333,79.25
7063.964825514804,202.53333333333333,75.5
7063.964825514804,203.53333333333333,77.0
7063.964825514804,204.53333333333333,77.75
7063.964825514804,205.53333333333333,77.0
7063.964825514804,206.53333333333333,76.0
7063.964825514804,207.53333333333333,76.75
7063.964825514804,208.53333333333333,78.5
7063.964825514804,209.53333333333333,78.5
7063.964825514804,210.53333333333333,76.0
7063.964825514804,211.53333333333333,78.5
7063.964825514804,212.53333333333333,78.25
7063.964825514804,213.53333333333333,76.0
7063.964825514804,214.53333333333333,77.75
7063.964825514804,215.53333333333333,76.25
7063.964825514804,216.53333333333333,77.0
7063.964825514804,217.53333333333333,77.0
7063.964825514804,218.53333333333333,77.5
7063.964825514804,219.53333333333333,78.25
7063.964825514804,220.53333333333333,77.75
7063.964825514804,221.53333333333333,78.0
7063.964825514804,222.53333333333333,76.5
7063.964825514804,223.53333333333333,79.25
7063.964825514804,224.53333333333333,78.0
7063.964825514804,225.53333333333333,76.5
7063.964825514804,226.53333333333333,77.25
7063.964825514804,227.53333333333333,77.25
7063.964825514804,228.53333333333333,76.75
7063.964825514804,229.53333333333333,77.5
7063.964825514804,230.53333333333333,75.75
7063.964825514804,231.53333333333333,77.75
7063.964825514804,232.53333333333333,77.25
7063.964825514804,233.53333333333333,76.0
7063.964825514804,234.53333333333333,75.75
7063.964825514804,235.53333333333333,77.25
7063.964825514804,236.53333333333333,78.0
7063.964825514804,237.53333333333333,76.0
7063.964825514804,238.53333333333333,76.75
7063.964825514804,239.53333333333333,75.5
7364.479587856783,0.5333333333333314,73.75
7364.479587856783,1.5333333333333314,47.25
7364.479587856783,2.5333333333333314,26.25
7364.479587856783,3.5333333333333314,41.75
7364.479587856783,4.533333333333331,30.5
7364.479587856783,5.533333333333331,55.25
7364.479587856783,6.533333333333331,68.5
7364.479587856783,7.533333333333331,69.0
7364.479587856783,8.533333333333331,59.25
7364.479587856783,9.533333333333331,55.75
7364.479587856783,10.533333333333331,46.0
7364.479587856783,11.533333333333331,39.0
7364.479587856783,12.533333333333331,47.5
7364.479587856783,13.533333333333331,50.5
7364.479587856783,14.533333333333331,40.75
7364.479587856783,15.533333333333331,36.75
7364.479587856783,16.53333333333333,44.5
7364.479587856783,17.53333333333333,25.0
7364.479587856783,18.53333333333333,44.5
7364.479587856783,19.53333333333333,31.5
7364.479587856783,20.53333333333333,26.25
7364.479587856783,21.53333333333333,35.0
7364.479587856783,22.53333333333333,27.25
7364.479587856783,23.53333333333333,32.75
7364.479587856783,24.53333333333333,51.25
7364.479587856783,25.53333333333333,60.5
7364.479587856783,26.53333333333333,44.75
7364.479587856783,27.53333333333333,27.75
7364.479587856783,28.533333333333335,39.25
7364.479587856783,29.533333333333335,47.25
7364.479587856783,30.533333333333335,34.25
7364.479587856783,31.533333333333335,39.5
7364.479587856783,32.53333333333333,58.25
7364.479587856783,33.53333333333333,47.75
7364.479587856783,34.53333333333333,42.25
7364.479587856783,35.53333333333333,57.25
7364.479587856783,36.53333333333333,58.25
7364.479587856783,37.53333333333333,57.0
7364.479587856783,38.53333333333333,31.25
7364.479587856783,39.53333333333333,32.25
7364.479587856783,40.53333333333333,54.75
7364.479587856783,41.53333333333333,59.25
7364.479587856783,42.53333333333333,43.0
7364.479587856783,43.53333333333333,37.5
7364.479587856783,44.53333333333333,49.25
7364.479587856783,45.53333333333333,43.75
7364.479587856783,46.53333333333333,30.25
7364.479587856783,47.53333333333333,49.0
7364.479587856783,48.53333333333333,49.25
7364.479587856783,49.53333333333333,27.75
7364.479587856783,50.53333333333333,52.5
7364.479587856783,51.53333333333333,47.0
7364.479587856783,52.53333333333333,35.5
7364.479587856783,53.53333333333333,55.75
7364.479587856783,54.53333333333333,56.5
7364.479587856783,55.53333333333333,40.5
7364.479587856783,56.53333333333333,41.5
7364.479587856783,57.53333333333333,28.25
7364.479587856783,58.53333333333333,44.25
7364.479587856783,59.53333333333333,66.25
7364.479587856783,60.53333333333333,73.0
7364.479587856783,61.53333333333333,77.25
7364.479587856783,62.53333333333333,78.75
7364.479587856783,63.53333333333333,79.25
7364.479587856783,64.53333333333333,77.75
7364.479587856783,65.53333333333333,79.0
7364.479587856783,66.53333333333333,78.0
7364.479587856783,67.53333333333333,80.75
7364.479587856783,68.53333333333333,78.25
7364.479587856783,69.53333333333333,79.0
7364.479587856783,70.53333333333333,79.5
7364.479587856783,71.53333333333333,81.0
7364.479587856783,72.53333333333333,79.0
7364.479587856783,73.53333333333333,78.25
7364.479587856783,74.53333333333333,80.25
7364.479587856783,75.53333333333333,78.75
7364.479587856783,76.53333333333333,78.25
7364.479587856783,77.53333333333333,78.25
7364.479587856783,78.53333333333333,79.0
7364.479587856783,79.53333333333333,79.0
7364.479587856783,80.53333333333333,75.25
7364.479587856783,81.53333333333333,78.0
7364.479587856783,82.53333333333333,77.5
7364.479587856783,83.53333333333333,76.25
7364.479587856783,84.53333333333333,76.5
7364.479587856783,85.53333333333333,78.0
7364.479587856783,86.53333333333333,76.75
7364.479587856783,87.53333333333333,78.75
7364.479587856783,88.53333333333333,79.0
7364.479587856783,89.53333333333333,78.25
7364.479587856783,90.53333333333333,77.75
7364.479587856783,91.53333333333333,78.75
7364.479587856783,92.53333333333333,78.5
7364.479587856783,93.53333333333333,79.5
7364.479587856783,94.53333333333333,79.25
7364.479587856783,95.53333333333333,78.75
7364.479587856783,96.53333333333333,79.5
7364.479587856783,97.53333333333333,79.0
7364.479587856783,98.53333333333333,79.5
7364.479587856783,99.53333333333333,78.5
7364.479587856783,100.53333333333333,79.75
7364.479587856783,101.53333333333333,78.25
7364.479587856783,102.53333333333333,79.5
7364.479587856783,103.53333333333333,77.75
7364.479587856783,104.53333333333333,78.75
7364.479587856783,105.53333333333333,78.5
7364.479587856783,106.53333333333333,79.0
7364.479587856783,107.53333333333333,79.0
7364.479587856783,108.53333333333333,79.0
7364.479587856783,109.53333333333333,80.25
7364.479587856783,110.53333333333333,78.75
7364.479587856783,111.53333333333333,78.75
7364.479587856783,112.53333333333333,78.75
7364.479587856783,113.53333333333333,79.0
7364.479587856783,114.53333333333333,79.25
7364.479587856783,115.53333333333333,79.5
7364.479587856783,116.53333333333333,79.5
7364.479587856783,117.53333333333333,79.0
7364.479587856783,118.53333333333333,82.25
7364.479587856783,119.53333333333333,78.25
7364.479587856783,120.53333333333333,79.25
7364.479587856783,121.53333333333333,79.0
7364.479587856783,122.53333333333333,79.75
7364.479587856783,123.53333333333333,80.25
7364.479587856783,124.53333333333333,79.0
7364.479587856783,125.53333333333333,79.75
7364.479587856783,126.53333333333333,79.0
7364.479587856783,127.53333333333333,79.0
7364.479587856783,128.53333333333333,79.25
7364.479587856783,129.53333333333333,78.5
7364.479587856783,130.53333333333333,80.5
7364.479587856783,131.53333333333333,78.5
7364.479587856783,132.53333333333333,80.25
7364.479587856783,133.53333333333333,79.5
7364.479587856783,134.53333333333333,79.5
7364.479587856783,135.53333333333333,78.0
7364.479587856783,136.53333333333333,80.25
7364.479587856783,137.53333333333333,79.0
7364.479587856783,138.53333333333333,79.5
7364.479587856783,139.53333333333333,79.75
7364.479587856783,140.53333333333333,80.25
7364.479587856783,141.53333333333333,79.5
7364.479587856783,142.53333333333333,80.25
7364.479587856783,143.53333333333333,81.25
7364.479587856783,144.53333333333333,78.25
7364.479587856783,145.53333333333333,79.0
7364.479587856783,146.53333333333333,79.75
7364.479587856783,147.53333333333333,78.25
7364.479587856783,148.53333333333333,77.0
7364.479587856783,149.53333333333333,78.75
7364.479587856783,150.53333333333333,79.0
7364.479587856783,151.53333333333333,78.75
7364.479587856783,152.53333333333333,79.5
7364.479587856783,153.53333333333333,79.0
7364.479587856783,154.53333333333333,78.0
7364.479587856783,155.53333333333333,79.0
7364.479587856783,156.53333333333333,79.25
7364.479587856783,157.53333333333333,79.25
7364.479587856783,158.53333333333333,78.5
7364.479587856783,159.53333333333333,77.25
7364.479587856783,160.53333333333333,80.0
7364.479587856783,161.53333333333333,79.75
7364.479587856783,162.53333333333333,80.0
7364.479587856783,163.53333333333333,79.5
7364.479587856783,164.53333333333333,79.75
7364.479587856783,165.53333333333333,78.25
7364.479587856783,166.53333333333333,78.5
7364.479587856783,167.53333333333333,79.0
7364.479587856783,168.53333333333333,79.0
7364.479587856783,169.53333333333333,79.25
7364.479587856783,170.53333333333333,78.75
7364.479587856783,171.53333333333333,77.5
7364.479587856783,172.53333333333333,80.5
7364.479587856783,173.53333333333333,77.75
7364.479587856783,174.53333333333333,78.75
7364.479587856783,175.53333333333333,79.25
7364.479587856783,176.53333333333333,78.25
7364.479587856783,177.53333333333333,77.0
7364.479587856783,178.53333333333333,78.75
7364.479587856783,179.53333333333333,79.0
7364.479587856783,180.53333333333333,79.5
7364.479587856783,181.53333333333333,80.0
7364.479587856783,182.53333333333333,80.25
7364.479587856783,183.53333333333333,80.0
7364.479587856783,184.53333333333333,77.75
7364.479587856783,185.53333333333333,80.25
7364.479587856783,186.53333333333333,82.5
7364.479587856783,187.53333333333333,78.25
7364.479587856783,188.53333333333333,77.5
7364.479587856783,189.53333333333333,78.25
7364.479587856783,190.53333333333333,80.0
7364.479587856783,191.53333333333333,77.0
7364.479587856783,192.53333333333333,80.25
7364.479587856783,193.53333333333333,79.5
7364.479587856783,194.53333333333333,78.5
7364.479587856783,195.53333333333333,79.75
7364.479587856783,196.53333333333333,81.0
7364.479587856783,197.53333333333333,79.25
7364.479587856783,198.53333333333333,79.0
7364.479587856783,199.53333333333333,79.5
7364.479587856783,200.53333333333333,80.5
7364.479587856783,201.53333333333333,79.75
7364.479587856783,202.53333333333333,79.5
7364.479587856783,203.53333333333333,78.25
7364.479587856783,204.53333333333333,80.25
7364.479587856783,205.53333333333333,78.25
7364.479587856783,206.53333333333333,78.75
7364.479587856783,207.53333333333333,79.25
7364.479587856783,208.53333333333333,80.0
7364.479587856783,209.53333333333333,80.75
7364.479587856783,210.53333333333333,79.5
7364.479587856783,211.53333333333333,81.25
