x,t,v
3498.7291496143207,128.53333333333333,90.5
3498.7291496143207,129.53333333333333,70.16666666666667
3498.7291496143207,130.53333333333333,49.833333333333336
3498.7291496143207,131.53333333333333,87.83333333333333
3498.7291496143207,132.53333333333333,69.83333333333333
3498.7291496143207,133.53333333333333,68.33333333333333
3498.7291496143207,134.53333333333333,49.666666666666664
3498.7291496143207,135.53333333333333,57.0
3498.7291496143207,136.53333333333333,48.5
3498.7291496143207,137.53333333333333,52.166666666666664
3498.7291496143207,138.53333333333333,49.5
3498.7291496143207,139.53333333333333,48.166666666666664
3498.7291496143207,140.53333333333333,73.66666666666667
3498.7291496143207,141.53333333333333,74.5
3498.7291496143207,142.53333333333333,51.333333333333336
3498.7291496143207,143.53333333333333,34.0
3498.7291496143207,144.53333333333333,50.666666666666664
3498.7291496143207,145.53333333333333,72.83333333333333
3498.7291496143207,146.53333333333333,49.833333333333336
3498.7291496143207,147.53333333333333,54.0
3498.7291496143207,148.53333333333333,78.33333333333333
3498.7291496143207,149.53333333333333,70.0
3498.7291496143207,150.53333333333333,72.0
3498.7291496143207,151.53333333333333,69.33333333333333
3498.7291496143207,152.53333333333333,49.833333333333336
3498.7291496143207,153.53333333333333,56.833333333333336
3498.7291496143207,154.53333333333333,68.66666666666667
3498.7291496143207,155.53333333333333,69.33333333333333
3498.7291496143207,156.53333333333333,47.333333333333336
3498.7291496143207,157.53333333333333,55.0
3498.7291496143207,158.53333333333333,52.166666666666664
3498.7291496143207,159.53333333333333,32.166666666666664
3498.7291496143207,160.53333333333333,69.16666666666667
3498.7291496143207,161.53333333333333,53.333333333333336
3498.7291496143207,162.53333333333333,47.666666666666664
3498.7291496143207,163.53333333333333,58.333333333333336
3498.7291496143207,164.53333333333333,52.666666666666664
3498.7291496143207,165.53333333333333,48.666666666666664
3498.7291496143207,166.53333333333333,50.833333333333336
3498.7291496143207,167.53333333333333,49.333333333333336
3498.7291496143207,168.53333333333333,51.833333333333336
3498.7291496143207,169.53333333333333,49.833333333333336
3498.7291496143207,170.53333333333333,54.5
3498.7291496143207,171.53333333333333,52.5
3498.7291496143207,172.53333333333333,33.833333333333336
3498.7291496143207,173.53333333333333,49.5
3498.7291496143207,174.53333333333333,51.166666666666664
3498.7291496143207,175.53333333333333,48.0
3498.7291496143207,176.53333333333333,54.0
3498.7291496143207,177.53333333333333,63.833333333333336
3498.7291496143207,178.53333333333333,53.666666666666664
3498.7291496143207,179.53333333333333,52.333333333333336
3498.7291496143207,180.53333333333333,73.16666666666667
3498.7291496143207,181.53333333333333,79.83333333333333
3498.7291496143207,183.53333333333333,87.16666666666667
3498.7291496143207,184.53333333333333,50.166666666666664
3498.7291496143207,185.53333333333333,35.833333333333336
3498.7291496143207,186.53333333333333,50.5
3498.7291496143207,187.53333333333333,54.5
3498.7291496143207,188.53333333333333,53.0
3498.7291496143207,189.53333333333333,60.5
3498.7291496143207,190.53333333333333,52.166666666666664
3498.7291496143207,191.53333333333333,53.333333333333336
3498.7291496143207,192.53333333333333,47.5
3498.7291496143207,193.53333333333333,72.5
3498.7291496143207,194.53333333333333,49.833333333333336
3498.7291496143207,195.53333333333333,36.333333333333336
3498.7291496143207,196.53333333333333,37.0
3498.7291496143207,197.53333333333333,50.833333333333336
3498.7291496143207,198.53333333333333,30.0
3498.7291496143207,199.53333333333333,16.166666666666668
3498.7291496143207,200.53333333333333,33.833333333333336
3498.7291496143207,201.53333333333333,74.0
3498.7291496143207,202.53333333333333,16.5
3498.7291496143207,203.53333333333333,48.333333333333336
3498.7291496143207,204.53333333333333,55.333333333333336
3498.7291496143207,205.53333333333333,52.0
3498.7291496143207,206.53333333333333,46.166666666666664
3498.7291496143207,207.53333333333333,45.5
3498.7291496143207,208.53333333333333,38.5
3498.7291496143207,209.53333333333333,31.166666666666668
3498.7291496143207,210.53333333333333,33.5
3498.7291496143207,211.53333333333333,50.166666666666664
3498.7291496143207,212.53333333333333,44.833333333333336
3498.7291496143207,213.53333333333333,45.833333333333336
3498.7291496143207,214.53333333333333,15.166666666666666
3498.7291496143207,215.53333333333333,38.5
3498.7291496143207,216.53333333333333,33.166666666666664
3498.7291496143207,217.53333333333333,64.5
3498.7291496143207,218.53333333333333,51.666666666666664
3498.7291496143207,219.53333333333333,51.5
3498.7291496143207,220.53333333333333,34.833333333333336
3498.7291496143207,221.53333333333333,51.0
3498.7291496143207,222.53333333333333,27.333333333333332
3498.7291496143207,223.53333333333333,45.333333333333336
3498.7291496143207,224.53333333333333,53.0
3498.7291496143207,225.53333333333333,66.33333333333333
3498.7291496143207,226.53333333333333,49.333333333333336
3498.7291496143207,227.53333333333333,55.0
3498.7291496143207,228.53333333333333,48.0
3498.7291496143207,229.53333333333333,52.333333333333336
3498.7291496143207,230.53333333333333,40.5
3498.7291496143207,231.53333333333333,34.833333333333336
3498.7291496143207,232.53333333333333,33.0
3498.7291496143207,233.53333333333333,15.833333333333334
3498.7291496143207,234.53333333333333,35.166666666666664
3498.7291496143207,235.53333333333333,47.666666666666664
3498.7291496143207,236.53333333333333,30.833333333333332
3498.7291496143207,237.53333333333333,52.0
3498.7291496143207,238.53333333333333,15.5
3498.7291496143207,239.53333333333333,26.666666666666668
3685.422435546846,0.5333333333333314,33.22222222222222
3685.422435546846,1.5333333333333314,20.77777777777778
3685.422435546846,2.5333333333333314,19.88888888888889
3685.422435546846,3.5333333333333314,20.22222222222222
3685.422435546846,4.533333333333331,20.444444444444443
3685.422435546846,5.533333333333331,24.22222222222222
3685.422435546846,6.533333333333331,20.444444444444443
3685.422435546846,7.533333333333331,25.666666666666668
3685.422435546846,8.533333333333331,24.333333333333332
3685.422435546846,9.533333333333331,22.88888888888889
3685.422435546846,10.533333333333331,21.61111111111111
3685.422435546846,11.533333333333331,47.111111111111114
3685.422435546846,12.533333333333331,44.666666666666664
3685.422435546846,13.533333333333331,20.666666666666668
3685.422435546846,14.533333333333331,29.0
3685.422435546846,15.533333333333331,26.055555555555557
3685.422435546846,16.53333333333333,35.888888888888886
3685.422435546846,17.53333333333333,23.333333333333332
3685.422435546846,18.53333333333333,21.0
3685.422435546846,19.53333333333333,19.666666666666668
3685.422435546846,20.53333333333333,19.333333333333332
3685.422435546846,21.53333333333333,24.055555555555557
3685.422435546846,22.53333333333333,34.833333333333336
3685.422435546846,23.53333333333333,33.388888888888886
3685.422435546846,24.53333333333333,20.666666666666668
3685.422435546846,25.53333333333333,30.555555555555557
3685.422435546846,26.53333333333333,20.22222222222222
3685.422435546846,27.53333333333333,24.166666666666668
3685.422435546846,28.533333333333335,20.11111111111111
3685.422435546846,29.533333333333335,27.666666666666668
3685.422435546846,30.533333333333335,24.555555555555557
3685.422435546846,31.533333333333335,24.333333333333332
3685.422435546846,32.53333333333333,20.555555555555557
3685.422435546846,33.53333333333333,29.5
3685.422435546846,34.53333333333333,23.055555555555557
3685.422435546846,35.53333333333333,23.944444444444443
3685.422435546846,36.53333333333333,35.55555555555556
3685.422435546846,37.53333333333333,39.388888888888886
3685.422435546846,38.53333333333333,18.666666666666668
3685.422435546846,39.53333333333333,36.666666666666664
3685.422435546846,40.53333333333333,24.88888888888889
3685.422435546846,41.53333333333333,24.333333333333332
3685.422435546846,42.53333333333333,40.05555555555556
3685.422435546846,43.53333333333333,19.0
3685.422435546846,44.53333333333333,25.38888888888889
3685.422435546846,45.53333333333333,23.88888888888889
3685.422435546846,46.53333333333333,39.111111111111114
3685.422435546846,47.53333333333333,28.666666666666668
3685.422435546846,48.53333333333333,34.333333333333336
3685.422435546846,49.53333333333333,19.333333333333332
3685.422435546846,50.53333333333333,24.61111111111111
3685.422435546846,51.53333333333333,21.333333333333332
3685.422435546846,52.53333333333333,20.333333333333332
3685.422435546846,53.53333333333333,26.72222222222222
3685.422435546846,54.53333333333333,31.61111111111111
3685.422435546846,55.53333333333333,24.166666666666668
3685.422435546846,56.53333333333333,27.555555555555557
3685.422435546846,57.53333333333333,29.555555555555557
3685.422435546846,58.53333333333333,33.44444444444444
3685.422435546846,59.53333333333333,20.22222222222222
3685.422435546846,60.53333333333333,19.22222222222222
3685.422435546846,61.53333333333333,20.666666666666668
3685.422435546846,62.53333333333333,19.88888888888889
3685.422435546846,63.53333333333333,41.388888888888886
3685.422435546846,64.53333333333333,34.0
3685.422435546846,65.53333333333333,25.555555555555557
3685.422435546846,66.53333333333333,19.444444444444443
3685.422435546846,67.53333333333333,24.77777777777778
3685.422435546846,68.53333333333333,19.666666666666668
3685.422435546846,69.53333333333333,19.77777777777778
3685.422435546846,70.53333333333333,23.77777777777778
3685.422435546846,71.53333333333333,38.666666666666664
3685.422435546846,72.53333333333333,31.333333333333332
3685.422435546846,73.53333333333333,18.77777777777778
3685.422435546846,74.53333333333333,21.333333333333332
3685.422435546846,75.53333333333333,32.55555555555556
3685.422435546846,76.53333333333333,34.111111111111114
3685.422435546846,77.53333333333333,22.833333333333332
3685.422435546846,78.53333333333333,19.0
3685.422435546846,79.53333333333333,20.0
3685.422435546846,80.53333333333333,21.555555555555557
3685.422435546846,81.53333333333333,19.444444444444443
3685.422435546846,82.53333333333333,20.333333333333332
3685.422435546846,83.53333333333333,29.333333333333332
3685.422435546846,84.53333333333333,38.666666666666664
3685.422435546846,85.53333333333333,19.555555555555557
3685.422435546846,86.53333333333333,23.61111111111111
3685.422435546846,87.53333333333333,30.444444444444443
3685.422435546846,88.53333333333333,37.44444444444444
3685.422435546846,89.53333333333333,31.88888888888889
3685.422435546846,90.53333333333333,28.666666666666668
3685.422435546846,91.53333333333333,20.11111111111111
3685.422435546846,92.53333333333333,25.27777777777778
3685.422435546846,93.53333333333333,9.444444444444445
3685.422435546846,94.53333333333333,19.666666666666668
3685.422435546846,95.53333333333333,20.0
3685.422435546846,96.53333333333333,21.11111111111111
3685.422435546846,97.53333333333333,19.666666666666668
3685.422435546846,98.53333333333333,24.5
3685.422435546846,99.53333333333333,19.555555555555557
3685.422435546846,100.53333333333333,27.72222222222222
3685.422435546846,101.53333333333333,21.444444444444443
3685.422435546846,102.53333333333333,24.61111111111111
3685.422435546846,103.53333333333333,20.77777777777778
3685.422435546846,104.53333333333333,26.833333333333332
3685.422435546846,105.53333333333333,25.38888888888889
3685.422435546846,106.53333333333333,20.22222222222222
3685.422435546846,107.53333333333333,27.5
3685.422435546846,108.53333333333333,19.88888888888889
3685.422435546846,109.53333333333333,20.77777777777778
3685.422435546846,110.53333333333333,29.22222222222222
3685.422435546846,111.53333333333333,25.833333333333332
3685.422435546846,112.53333333333333,20.11111111111111
3685.422435546846,113.53333333333333,30.11111111111111
3685.422435546846,114.53333333333333,19.77777777777778
3685.422435546846,115.53333333333333,23.944444444444443
3685.422435546846,116.53333333333333,20.444444444444443
3685.422435546846,117.53333333333333,35.388888888888886
3685.422435546846,118.53333333333333,24.0
3685.422435546846,119.53333333333333,20.22222222222222
3685.422435546846,120.53333333333333,21.666666666666668
3685.422435546846,121.53333333333333,19.11111111111111
3685.422435546846,122.53333333333333,20.555555555555557
3685.422435546846,123.53333333333333,30.77777777777778
3685.422435546846,124.53333333333333,26.88888888888889
3685.422435546846,125.53333333333333,27.055555555555557
3685.422435546846,126.53333333333333,24.61111111111111
3685.422435546846,127.53333333333333,20.77777777777778
3685.422435546846,128.53333333333333,38.166666666666664
3685.422435546846,129.53333333333333,23.333333333333332
3685.422435546846,130.53333333333333,20.333333333333332
3685.422435546846,131.53333333333333,28.555555555555557
3685.422435546846,132.53333333333333,20.444444444444443
3685.422435546846,133.53333333333333,19.88888888888889
3685.422435546846,134.53333333333333,24.38888888888889
3685.422435546846,135.53333333333333,22.22222222222222
3685.422435546846,136.53333333333333,19.666666666666668
3685.422435546846,137.53333333333333,30.88888888888889
3685.422435546846,138.53333333333333,20.22222222222222
3685.422435546846,139.53333333333333,20.88888888888889
3685.422435546846,140.53333333333333,21.444444444444443
3685.422435546846,141.53333333333333,21.555555555555557
3685.422435546846,142.53333333333333,20.0
3685.422435546846,143.53333333333333,21.555555555555557
3685.422435546846,144.53333333333333,20.11111111111111
3685.422435546846,145.53333333333333,20.444444444444443
3685.422435546846,146.53333333333333,23.72222222222222
3685.422435546846,147.53333333333333,19.77777777777778
3685.422435546846,148.53333333333333,20.0
3685.422435546846,149.53333333333333,29.22222222222222
3685.422435546846,150.53333333333333,22.0
3685.422435546846,151.53333333333333,30.666666666666668
3685.422435546846,152.53333333333333,24.055555555555557
3685.422435546846,153.53333333333333,11.222222222222221
3685.422435546846,154.53333333333333,23.27777777777778
3685.422435546846,155.53333333333333,18.444444444444443
3685.422435546846,156.53333333333333,8.333333333333334
3685.422435546846,157.53333333333333,20.88888888888889
3685.422435546846,158.53333333333333,25.22222222222222
3685.422435546846,159.53333333333333,25.333333333333332
3685.422435546846,160.53333333333333,22.77777777777778
3685.422435546846,161.53333333333333,19.333333333333332
3685.422435546846,162.53333333333333,24.444444444444443
3685.422435546846,163.53333333333333,20.11111111111111
3685.422435546846,164.53333333333333,8.88888888888889
3685.422435546846,165.53333333333333,18.11111111111111
3685.422435546846,166.53333333333333,25.38888888888889
3685.422435546846,167.53333333333333,20.22222222222222
3685.422435546846,168.53333333333333,20.555555555555557
3685.422435546846,169.53333333333333,21.88888888888889
3685.422435546846,170.53333333333333,20.11111111111111
3685.422435546846,171.53333333333333,20.333333333333332
3685.422435546846,172.53333333333333,10.555555555555555
3685.422435546846,173.53333333333333,19.88888888888889
3685.422435546846,174.53333333333333,23.22222222222222
3685.422435546846,175.53333333333333,22.944444444444443
3685.422435546846,176.53333333333333,22.666666666666668
3685.422435546846,177.53333333333333,24.555555555555557
3685.422435546846,178.53333333333333,19.22222222222222
3685.422435546846,179.53333333333333,9.777777777777779
3685.422435546846,180.53333333333333,39.5
3685.422435546846,181.53333333333333,19.77777777777778
3685.422435546846,182.53333333333333,9.555555555555555
3685.422435546846,183.53333333333333,25.72222222222222
3685.422435546846,184.53333333333333,22.833333333333332
3685.422435546846,185.53333333333333,28.555555555555557
3685.422435546846,186.53333333333333,21.22222222222222
3685.422435546846,187.53333333333333,20.22222222222222
3685.422435546846,188.53333333333333,20.77777777777778
3685.422435546846,189.53333333333333,24.77777777777778
3685.422435546846,190.53333333333333,20.444444444444443
3685.422435546846,191.53333333333333,22.666666666666668
3685.422435546846,192.53333333333333,18.11111111111111
3685.422435546846,193.53333333333333,22.0
3685.422435546846,194.53333333333333,21.11111111111111
3685.422435546846,195.53333333333333,0.0
3685.422435546846,196.53333333333333,11.777777777777779
3685.422435546846,197.53333333333333,20.88888888888889
3685.422435546846,198.53333333333333,9.88888888888889
3685.422435546846,199.53333333333333,10.222222222222221
3685.422435546846,200.53333333333333,8.11111111111111
3685.422435546846,201.53333333333333,21.0
3685.422435546846,202.53333333333333,9.333333333333334
3685.422435546846,203.53333333333333,20.666666666666668
3685.422435546846,204.53333333333333,10.333333333333334
3685.422435546846,205.53333333333333,20.666666666666668
3685.422435546846,206.53333333333333,19.27777777777778
3685.422435546846,207.53333333333333,22.61111111111111
3685.422435546846,208.53333333333333,10.777777777777779
3685.422435546846,209.53333333333333,19.88888888888889
3685.422435546846,210.53333333333333,19.88888888888889
3685.422435546846,211.53333333333333,19.11111111111111
3685.422435546846,212.53333333333333,22.055555555555557
3685.422435546846,213.53333333333333,18.11111111111111
3685.422435546846,214.53333333333333,0.0
3685.422435546846,215.53333333333333,11.222222222222221
3685.422435546846,216.53333333333333,9.0
3685.422435546846,217.53333333333333,22.11111111111111
3685.422435546846,218.53333333333333,9.444444444444445
3685.422435546846,219.53333333333333,21.11111111111111
3685.422435546846,220.53333333333333,20.444444444444443
3685.422435546846,221.53333333333333,21.11111111111111
3685.422435546846,222.53333333333333,8.222222222222221
3685.422435546846,223.53333333333333,19.11111111111111
3685.422435546846,224.53333333333333,11.444444444444445
3685.422435546846,225.53333333333333,24.5
3685.422435546846,226.53333333333333,20.333333333333332
3685.422435546846,227.53333333333333,19.555555555555557
3685.422435546846,228.53333333333333,19.22222222222222
3685.422435546846,229.53333333333333,10.555555555555555
3685.422435546846,230.53333333333333,9.222222222222221
3685.422435546846,231.53333333333333,10.777777777777779
3685.422435546846,232.53333333333333,0.0
3685.422435546846,233.53333333333333,10.11111111111111
3685.422435546846,234.53333333333333,13.444444444444445
3685.422435546846,235.53333333333333,18.333333333333332
3685.422435546846,236.53333333333333,19.333333333333332
3685.422435546846,237.53333333333333,19.22222222222222
3685.422435546846,238.53333333333333,10.11111111111111
3685.422435546846,239.53333333333333,20.77777777777778
