x,t,v
7763.716156648606,20.03333333333333,106.0
7763.716156648606,21.03333333333333,102.0
7763.716156648606,22.03333333333333,102.0
7763.716156648606,23.03333333333333,102.5
7763.716156648606,24.03333333333333,94.0
7763.716156648606,25.03333333333333,100.5
7763.716156648606,26.03333333333333,100.0
7763.716156648606,27.03333333333333,103.5
7763.716156648606,28.033333333333335,100.5
7763.716156648606,29.033333333333335,100.5
7763.716156648606,30.033333333333335,98.0
7763.716156648606,31.033333333333335,96.5
7763.716156648606,32.03333333333333,103.5
7763.716156648606,33.03333333333333,102.5
7763.716156648606,34.03333333333333,99.0
7763.716156648606,35.03333333333333,99.5
7763.716156648606,36.03333333333333,100.5
7763.716156648606,37.03333333333333,104.0
7763.716156648606,38.03333333333333,102.5
7763.716156648606,39.03333333333333,105.5
7763.716156648606,40.03333333333333,104.0
7763.716156648606,41.03333333333333,101.5
7763.716156648606,42.03333333333333,100.5
7763.716156648606,43.03333333333333,99.5
7763.716156648606,44.03333333333333,99.5
7763.716156648606,45.03333333333333,100.5
7763.716156648606,46.03333333333333,99.0
7763.716156648606,47.03333333333333,100.5
7763.716156648606,48.03333333333333,105.0
7763.716156648606,49.03333333333333,100.5
7763.716156648606,50.03333333333333,104.0
7763.716156648606,51.03333333333333,98.5
7763.716156648606,52.03333333333333,99.0
7763.716156648606,53.03333333333333,99.5
7763.716156648606,54.03333333333333,103.0
7763.716156648606,55.03333333333333,104.0
7763.716156648606,56.03333333333333,96.0
7763.716156648606,57.03333333333333,102.0
7763.716156648606,58.03333333333333,101.0
7763.716156648606,59.03333333333333,101.5
7763.716156648606,60.03333333333333,102.0
7763.716156648606,61.03333333333333,100.5
7763.716156648606,62.03333333333333,108.5
7763.716156648606,63.03333333333333,103.5
7763.716156648606,64.03333333333333,102.5
7763.716156648606,65.03333333333333,102.0
7763.716156648606,66.03333333333333,104.0
7763.716156648606,67.03333333333333,98.0
7763.716156648606,68.03333333333333,102.0
7763.716156648606,69.03333333333333,104.0
7763.716156648606,70.03333333333333,103.5
7763.716156648606,71.03333333333333,102.5
7763.716156648606,72.03333333333333,96.0
7763.716156648606,73.03333333333333,98.0
7763.716156648606,74.03333333333333,100.5
7763.716156648606,75.03333333333333,96.0
7763.716156648606,76.03333333333333,97.5
7763.716156648606,77.03333333333333,101.5
7763.716156648606,78.03333333333333,98.5
7763.716156648606,79.03333333333333,98.5
7763.716156648606,80.03333333333333,104.5
7763.716156648606,81.03333333333333,99.0
7763.716156648606,82.03333333333333,101.5
7763.716156648606,83.03333333333333,106.0
7763.716156648606,84.03333333333333,98.0
7763.716156648606,85.03333333333333,101.0
7763.716156648606,86.03333333333333,97.0
7763.716156648606,87.03333333333333,105.0
7763.716156648606,88.03333333333333,106.0
7763.716156648606,89.03333333333333,101.0
7763.716156648606,90.03333333333333,105.5
7763.716156648606,91.03333333333333,109.0
7763.716156648606,92.03333333333333,99.0
7763.716156648606,93.03333333333333,101.0
7763.716156648606,94.03333333333333,101.5
7763.716156648606,95.03333333333333,105.0
7763.716156648606,96.03333333333333,103.0
7763.716156648606,97.03333333333333,103.0
7763.716156648606,98.03333333333333,105.5
7763.716156648606,99.03333333333333,98.5
7763.716156648606,100.03333333333333,106.0
7763.716156648606,101.03333333333333,100.0
7763.716156648606,102.03333333333333,108.5
7763.716156648606,103.03333333333333,107.0
7763.716156648606,104.03333333333333,100.5
7763.716156648606,105.03333333333333,99.0
7763.716156648606,106.03333333333333,108.5
7763.716156648606,107.03333333333333,106.5
7763.716156648606,108.03333333333333,102.0
7763.716156648606,109.03333333333333,104.5
7763.716156648606,110.03333333333333,103.5
7763.716156648606,111.03333333333333,102.5
7763.716156648606,112.03333333333333,102.5
7763.716156648606,113.03333333333333,113.0
7763.716156648606,114.03333333333333,107.0
7763.716156648606,115.03333333333333,105.0
7763.716156648606,116.03333333333333,100.5
7763.716156648606,117.03333333333333,108.0
7763.716156648606,118.03333333333333,107.0
7763.716156648606,119.03333333333333,99.5
7763.716156648606,120.03333333333333,102.0
7763.716156648606,121.03333333333333,107.0
7763.716156648606,122.03333333333333,109.0
7763.716156648606,123.03333333333333,107.5
7763.716156648606,124.03333333333333,105.5
7763.716156648606,125.03333333333333,102.0
7763.716156648606,126.03333333333333,102.5
7763.716156648606,127.03333333333333,106.0
7763.716156648606,128.03333333333333,106.0
7763.716156648606,129.03333333333333,108.5
7763.716156648606,130.03333333333333,104.0
7763.716156648606,131.03333333333333,103.5
7763.716156648606,132.03333333333333,108.0
7763.716156648606,133.03333333333333,101.5
7763.716156648606,134.03333333333333,102.0
7763.716156648606,135.03333333333333,100.5
7763.716156648606,136.03333333333333,107.5
7763.716156648606,137.03333333333333,105.5
7763.716156648606,138.03333333333333,109.0
7763.716156648606,139.03333333333333,107.5
7763.716156648606,140.03333333333333,104.5
7763.716156648606,141.03333333333333,108.0
7763.716156648606,142.03333333333333,112.5
7763.716156648606,143.03333333333333,104.5
7763.716156648606,144.03333333333333,106.0
7763.716156648606,145.03333333333333,103.0
7763.716156648606,146.03333333333333,96.5
7763.716156648606,147.03333333333333,97.0
7763.716156648606,148.03333333333333,107.0
7763.716156648606,149.03333333333333,104.0
7763.716156648606,150.03333333333333,97.0
7763.716156648606,151.03333333333333,105.0
7763.716156648606,152.03333333333333,102.5
7763.716156648606,153.03333333333333,110.5
7763.716156648606,154.03333333333333,100.0
7763.716156648606,155.03333333333333,107.0
7763.716156648606,156.03333333333333,107.0
7763.716156648606,157.03333333333333,101.0
7763.716156648606,158.03333333333333,99.5
7763.716156648606,159.03333333333333,108.5
7763.716156648606,160.03333333333333,101.0
7763.716156648606,161.03333333333333,105.0
7763.716156648606,162.03333333333333,97.5
7763.716156648606,163.03333333333333,103.0
7763.716156648606,164.03333333333333,100.0
7763.716156648606,165.03333333333333,94.5
7763.716156648606,166.03333333333333,102.5
7763.716156648606,167.03333333333333,98.0
7763.716156648606,168.03333333333333,100.5
7763.716156648606,169.03333333333333,106.5
7763.716156648606,170.03333333333333,100.5
7763.716156648606,171.03333333333333,104.5
7763.716156648606,172.03333333333333,109.5
7763.716156648606,173.03333333333333,101.5
7763.716156648606,174.03333333333333,97.0
7763.716156648606,175.03333333333333,102.0
7763.716156648606,176.03333333333333,109.0
7763.716156648606,177.03333333333333,101.5
7763.716156648606,178.03333333333333,106.0
7763.716156648606,179.03333333333333,108.5
7763.716156648606,180.03333333333333,110.0
7763.716156648606,181.03333333333333,107.5
7763.716156648606,182.03333333333333,112.0
7763.716156648606,183.03333333333333,108.5
7763.716156648606,184.03333333333333,100.0
7763.716156648606,185.03333333333333,99.5
7763.716156648606,186.03333333333333,101.5
7763.716156648606,187.03333333333333,113.5
7763.716156648606,188.03333333333333,106.5
7763.716156648606,189.03333333333333,107.5
7763.716156648606,190.03333333333333,108.0
7763.716156648606,191.03333333333333,110.0
7763.716156648606,192.03333333333333,108.5
7763.716156648606,193.03333333333333,106.0
7763.716156648606,194.03333333333333,106.0
7763.716156648606,195.03333333333333,104.0
7763.716156648606,196.03333333333333,99.0
7763.716156648606,197.03333333333333,99.5
7763.716156648606,198.03333333333333,107.0
7763.716156648606,199.03333333333333,100.5
7763.716156648606,200.03333333333333,114.5
7763.716156648606,201.03333333333333,114.5
7763.716156648606,202.03333333333333,99.0
7763.716156648606,203.03333333333333,109.0
7763.716156648606,204.03333333333333,102.5
7763.716156648606,205.03333333333333,110.0
7763.716156648606,206.03333333333333,109.5
7763.716156648606,207.03333333333333,106.0
7763.716156648606,208.03333333333333,110.5
7763.716156648606,209.03333333333333,103.5
7763.716156648606,210.03333333333333,109.5
7763.716156648606,211.03333333333333,110.0
7763.716156648606,212.03333333333333,105.5
7763.716156648606,213.03333333333333,109.0
7763.716156648606,214.03333333333333,114.0
7763.716156648606,215.03333333333333,106.5
7763.716156648606,216.03333333333333,52.0
7763.716156648606,217.03333333333333,107.5
7763.716156648606,218.03333333333333,100.0
7763.716156648606,219.03333333333333,112.5
7763.716156648606,220.03333333333333,51.0
7763.716156648606,221.03333333333333,102.5
7763.716156648606,222.03333333333333,106.5
7763.716156648606,223.03333333333333,106.0
7763.716156648606,224.03333333333333,102.5
7763.716156648606,225.03333333333333,102.0
7763.716156648606,226.03333333333333,103.5
7763.716156648606,227.03333333333333,104.5
7763.716156648606,228.03333333333333,101.5
7763.716156648606,229.03333333333333,107.0
7763.716156648606,230.03333333333333,100.0
7763.716156648606,231.03333333333333,101.5
7763.716156648606,232.03333333333333,110.0
7763.716156648606,233.03333333333333,108.5
7763.716156648606,234.03333333333333,50.0
7763.716156648606,235.03333333333333,101.5
7763.716156648606,236.03333333333333,51.0
7763.716156648606,237.03333333333333,95.0
7763.716156648606,238.03333333333333,110.0
7763.716156648606,239.03333333333333,50.5
