x,t,v
3594.8363583158484,24.549999999999997,93.33333333333333
3594.8363583158484,25.549999999999997,88.33333333333333
3594.8363583158484,26.549999999999997,94.33333333333333
3594.8363583158484,27.549999999999997,95.66666666666667
3594.8363583158484,28.55,90.0
3594.8363583158484,29.55,89.0
3594.8363583158484,30.55,91.33333333333333
3594.8363583158484,31.55,94.0
3594.8363583158484,32.55,96.33333333333333
3594.8363583158484,33.55,94.33333333333333
3594.8363583158484,34.55,96.33333333333333
3594.8363583158484,35.55,94.0
3594.8363583158484,36.55,93.33333333333333
3594.8363583158484,37.55,95.0
3594.8363583158484,38.55,94.66666666666667
3594.8363583158484,39.55,92.66666666666667
3594.8363583158484,40.55,92.66666666666667
3594.8363583158484,41.55,92.33333333333333
3594.8363583158484,42.55,94.33333333333333
3594.8363583158484,43.55,94.33333333333333
3594.8363583158484,44.55,93.33333333333333
3594.8363583158484,45.55,92.66666666666667
3594.8363583158484,46.55,92.0
3594.8363583158484,47.55,91.66666666666667
3594.8363583158484,48.55,89.33333333333333
3594.8363583158484,49.55,94.33333333333333
3594.8363583158484,50.55,89.33333333333333
3594.8363583158484,51.55,93.0
3594.8363583158484,52.55,91.66666666666667
3594.8363583158484,53.55,91.66666666666667
3594.8363583158484,54.55,95.33333333333333
3594.8363583158484,55.55,104.0
3594.8363583158484,56.55,95.0
3594.8363583158484,57.55,94.66666666666667
3594.8363583158484,58.55,96.33333333333333
3594.8363583158484,59.55,92.0
3594.8363583158484,60.55,93.0
3594.8363583158484,61.55,93.0
3594.8363583158484,62.55,90.33333333333333
3594.8363583158484,63.55,96.33333333333333
3594.8363583158484,64.55,97.66666666666667
3594.8363583158484,65.55,94.0
3594.8363583158484,66.55,90.33333333333333
3594.8363583158484,67.55,95.33333333333333
3594.8363583158484,68.55,92.0
3594.8363583158484,69.55,93.66666666666667
3594.8363583158484,70.55,95.0
3594.8363583158484,71.55,93.33333333333333
3594.8363583158484,72.55,93.66666666666667
3594.8363583158484,73.55,96.66666666666667
3594.8363583158484,74.55,94.33333333333333
3594.8363583158484,75.55,90.33333333333333
3594.8363583158484,76.55,91.33333333333333
3594.8363583158484,77.55,91.33333333333333
3594.8363583158484,78.55,93.0
3594.8363583158484,79.55,89.66666666666667
3594.8363583158484,80.55,93.33333333333333
3594.8363583158484,81.55,95.33333333333333
3594.8363583158484,82.55,91.0
3594.8363583158484,83.55,96.33333333333333
3594.8363583158484,84.55,94.33333333333333
3594.8363583158484,85.55,89.33333333333333
3594.8363583158484,86.55,96.33333333333333
3594.8363583158484,87.55,92.33333333333333
3594.8363583158484,88.55,90.66666666666667
3594.8363583158484,89.55,93.33333333333333
3594.8363583158484,90.55,96.66666666666667
3594.8363583158484,91.55,96.33333333333333
3594.8363583158484,92.55,91.0
3594.8363583158484,93.55,90.33333333333333
3594.8363583158484,94.55,90.66666666666667
3594.8363583158484,95.55,92.33333333333333
3594.8363583158484,96.55,90.0
3594.8363583158484,97.55,97.66666666666667
3594.8363583158484,98.55,91.0
3594.8363583158484,99.55,91.66666666666667
3594.8363583158484,100.55,94.66666666666667
3594.8363583158484,101.55,90.0
3594.8363583158484,102.55,93.33333333333333
3594.8363583158484,103.55,98.0
3594.8363583158484,104.55,95.33333333333333
3594.8363583158484,105.55,96.66666666666667
3594.8363583158484,106.55,92.66666666666667
3594.8363583158484,107.55,97.66666666666667
3594.8363583158484,108.55,90.0
3594.8363583158484,109.55,91.66666666666667
3594.8363583158484,110.55,97.66666666666667
3594.8363583158484,111.55,94.66666666666667
3594.8363583158484,112.55,89.33333333333333
3594.8363583158484,113.55,94.0
3594.8363583158484,114.55,91.66666666666667
3594.8363583158484,115.55,94.0
3594.8363583158484,116.55,93.33333333333333
3594.8363583158484,117.55,92.33333333333333
3594.8363583158484,118.55,92.33333333333333
3594.8363583158484,119.55,91.33333333333333
3594.8363583158484,120.55,94.0
3594.8363583158484,121.55,93.0
3594.8363583158484,122.55,97.33333333333333
3594.8363583158484,123.55,94.0
3594.8363583158484,124.55,94.0
3594.8363583158484,125.55,90.0
3594.8363583158484,126.55,94.0
3594.8363583158484,127.55,103.0
3594.8363583158484,128.55,93.66666666666667
3594.8363583158484,129.55,89.0
3594.8363583158484,130.55,96.0
3594.8363583158484,131.55,92.66666666666667
3594.8363583158484,132.55,97.66666666666667
3594.8363583158484,133.55,90.0
3594.8363583158484,134.55,89.66666666666667
3594.8363583158484,135.55,97.33333333333333
3594.8363583158484,136.55,96.33333333333333
3594.8363583158484,137.55,92.0
3594.8363583158484,138.55,91.66666666666667
3594.8363583158484,139.55,89.33333333333333
3594.8363583158484,140.55,90.66666666666667
3594.8363583158484,141.55,98.33333333333333
3594.8363583158484,142.55,99.0
3594.8363583158484,143.55,96.0
3594.8363583158484,144.55,95.0
3594.8363583158484,145.55,99.33333333333333
3594.8363583158484,146.55,98.0
3594.8363583158484,147.55,94.0
3594.8363583158484,148.55,93.66666666666667
3594.8363583158484,149.55,91.33333333333333
3594.8363583158484,150.55,96.66666666666667
3594.8363583158484,151.55,102.0
3594.8363583158484,152.55,95.0
3594.8363583158484,153.55,94.33333333333333
3594.8363583158484,154.55,92.66666666666667
3594.8363583158484,155.55,94.33333333333333
3594.8363583158484,156.55,91.66666666666667
3594.8363583158484,157.55,88.0
3594.8363583158484,158.55,94.33333333333333
3594.8363583158484,159.55,92.0
3594.8363583158484,160.55,95.33333333333333
3594.8363583158484,161.55,95.0
3594.8363583158484,162.55,95.66666666666667
3594.8363583158484,163.55,95.0
3594.8363583158484,164.55,90.66666666666667
3594.8363583158484,165.55,97.33333333333333
3594.8363583158484,166.55,93.33333333333333
3594.8363583158484,167.55,93.0
3594.8363583158484,168.55,95.0
3594.8363583158484,169.55,96.0
3594.8363583158484,170.55,91.33333333333333
3594.8363583158484,171.55,92.33333333333333
3594.8363583158484,172.55,91.0
3594.8363583158484,173.55,92.33333333333333
3594.8363583158484,174.55,90.0
3594.8363583158484,175.55,94.0
3594.8363583158484,176.55,99.66666666666667
3594.8363583158484,177.55,98.66666666666667
3594.8363583158484,178.55,90.66666666666667
3594.8363583158484,179.55,92.66666666666667
3594.8363583158484,180.55,98.33333333333333
3594.8363583158484,181.55,100.66666666666667
3594.8363583158484,182.55,94.33333333333333
3594.8363583158484,183.55,93.66666666666667
3594.8363583158484,184.55,95.33333333333333
3594.8363583158484,185.55,91.0
3594.8363583158484,186.55,95.66666666666667
3594.8363583158484,187.55,93.33333333333333
3594.8363583158484,188.55,91.33333333333333
3594.8363583158484,189.55,91.66666666666667
3594.8363583158484,190.55,93.0
3594.8363583158484,191.55,96.66666666666667
3594.8363583158484,192.55,95.33333333333333
3594.8363583158484,193.55,97.0
3594.8363583158484,194.55,93.33333333333333
3594.8363583158484,195.55,92.66666666666667
3594.8363583158484,196.55,94.33333333333333
3594.8363583158484,197.55,99.66666666666667
3594.8363583158484,198.55,93.0
3594.8363583158484,199.55,94.33333333333333
3594.8363583158484,200.55,96.66666666666667
3594.8363583158484,201.55,97.66666666666667
3594.8363583158484,202.55,96.66666666666667
3594.8363583158484,203.55,94.0
3594.8363583158484,204.55,94.0
3594.8363583158484,205.55,89.66666666666667
3594.8363583158484,206.55,91.0
3594.8363583158484,207.55,99.66666666666667
3594.8363583158484,208.55,95.33333333333333
3594.8363583158484,209.55,98.66666666666667
3594.8363583158484,210.55,93.33333333333333
3594.8363583158484,211.55,95.33333333333333
3594.8363583158484,212.55,90.33333333333333
3594.8363583158484,213.55,91.33333333333333
3594.8363583158484,214.55,92.66666666666667
3594.8363583158484,215.55,92.33333333333333
3594.8363583158484,216.55,94.66666666666667
3594.8363583158484,217.55,96.66666666666667
3594.8363583158484,218.55,96.0
3594.8363583158484,219.55,92.33333333333333
3594.8363583158484,220.55,94.66666666666667
3594.8363583158484,221.55,88.0
3594.8363583158484,222.55,92.66666666666667
3594.8363583158484,223.55,92.33333333333333
3594.8363583158484,224.55,96.66666666666667
3594.8363583158484,225.55,95.66666666666667
3594.8363583158484,226.55,90.66666666666667
3594.8363583158484,227.55,96.66666666666667
3594.8363583158484,228.55,100.66666666666667
3594.8363583158484,229.55,95.33333333333333
3594.8363583158484,230.55,97.0
3594.8363583158484,231.55,96.66666666666667
3594.8363583158484,232.55,102.33333333333333
3594.8363583158484,233.55,97.33333333333333
3594.8363583158484,234.55,94.0
3594.8363583158484,235.55,90.33333333333333
3594.8363583158484,236.55,95.33333333333333
3594.8363583158484,237.55,89.66666666666667
3594.8363583158484,238.55,98.66666666666667
3594.8363583158484,239.55,90.66666666666667
3978.1302940778755,0.5499999999999972,101.0
3978.1302940778755,1.5499999999999972,104.0
3978.1302940778755,2.549999999999997,101.33333333333333
3978.1302940778755,3.549999999999997,100.66666666666667
3978.1302940778755,4.549999999999997,98.0
3978.1302940778755,5.549999999999997,101.66666666666667
3978.1302940778755,6.549999999999997,103.0
3978.1302940778755,7.549999999999997,100.33333333333333
3978.1302940778755,8.549999999999997,98.0
3978.1302940778755,9.549999999999997,98.66666666666667
3978.1302940778755,10.549999999999997,98.66666666666667
3978.1302940778755,11.549999999999997,98.0
3978.1302940778755,12.549999999999997,97.33333333333333
3978.1302940778755,13.549999999999997,105.33333333333333
3978.1302940778755,14.549999999999997,99.0
3978.1302940778755,15.549999999999997,99.33333333333333
3978.1302940778755,16.549999999999997,100.33333333333333
3978.1302940778755,17.549999999999997,102.0
3978.1302940778755,18.549999999999997,93.66666666666667
3978.1302940778755,19.549999999999997,100.66666666666667
3978.1302940778755,20.549999999999997,97.66666666666667
3978.1302940778755,21.549999999999997,101.33333333333333
3978.1302940778755,22.549999999999997,103.0
3978.1302940778755,23.549999999999997,105.66666666666667
3978.1302940778755,24.549999999999997,102.66666666666667
3978.1302940778755,25.549999999999997,97.0
3978.1302940778755,26.549999999999997,100.0
3978.1302940778755,27.549999999999997,100.33333333333333
3978.1302940778755,28.55,102.66666666666667
3978.1302940778755,29.55,95.0
3978.1302940778755,30.55,101.33333333333333
3978.1302940778755,31.55,100.33333333333333
3978.1302940778755,32.55,106.0
3978.1302940778755,33.55,105.66666666666667
3978.1302940778755,34.55,101.0
3978.1302940778755,35.55,103.66666666666667
3978.1302940778755,36.55,102.33333333333333
3978.1302940778755,37.55,104.66666666666667
3978.1302940778755,38.55,102.66666666666667
3978.1302940778755,39.55,105.33333333333333
3978.1302940778755,40.55,98.66666666666667
3978.1302940778755,41.55,100.66666666666667
3978.1302940778755,42.55,106.0
3978.1302940778755,43.55,100.66666666666667
3978.1302940778755,44.55,98.0
3978.1302940778755,45.55,102.0
3978.1302940778755,46.55,100.33333333333333
3978.1302940778755,47.55,99.33333333333333
3978.1302940778755,48.55,100.0
3978.1302940778755,49.55,99.66666666666667
3978.1302940778755,50.55,102.33333333333333
3978.1302940778755,51.55,100.0
3978.1302940778755,52.55,98.66666666666667
3978.1302940778755,53.55,106.66666666666667
3978.1302940778755,54.55,99.66666666666667
3978.1302940778755,55.55,109.33333333333333
3978.1302940778755,56.55,105.33333333333333
3978.1302940778755,57.55,104.66666666666667
3978.1302940778755,58.55,106.33333333333333
3978.1302940778755,59.55,101.66666666666667
3978.1302940778755,60.55,100.33333333333333
3978.1302940778755,61.55,101.33333333333333
3978.1302940778755,62.55,98.66666666666667
3978.1302940778755,63.55,109.66666666666667
3978.1302940778755,64.55,106.66666666666667
3978.1302940778755,65.55,102.66666666666667
3978.1302940778755,66.55,98.33333333333333
3978.1302940778755,67.55,101.66666666666667
3978.1302940778755,68.55,103.66666666666667
3978.1302940778755,69.55,103.33333333333333
3978.1302940778755,70.55,99.33333333333333
3978.1302940778755,71.55,106.66666666666667
3978.1302940778755,72.55,104.66666666666667
3978.1302940778755,73.55,105.33333333333333
3978.1302940778755,74.55,105.33333333333333
3978.1302940778755,75.55,99.0
3978.1302940778755,76.55,100.0
3978.1302940778755,77.55,101.33333333333333
3978.1302940778755,78.55,101.66666666666667
3978.1302940778755,79.55,97.66666666666667
3978.1302940778755,80.55,105.33333333333333
3978.1302940778755,81.55,100.66666666666667
3978.1302940778755,82.55,106.33333333333333
3978.1302940778755,83.55,103.0
3978.1302940778755,84.55,103.0
3978.1302940778755,85.55,99.66666666666667
3978.1302940778755,86.55,100.0
3978.1302940778755,87.55,101.33333333333333
3978.1302940778755,88.55,106.33333333333333
3978.1302940778755,89.55,104.33333333333333
3978.1302940778755,90.55,104.33333333333333
3978.1302940778755,91.55,104.33333333333333
3978.1302940778755,92.55,101.33333333333333
3978.1302940778755,93.55,99.33333333333333
3978.1302940778755,94.55,98.33333333333333
3978.1302940778755,95.55,104.66666666666667
3978.1302940778755,96.55,101.33333333333333
3978.1302940778755,97.55,107.33333333333333
3978.1302940778755,98.55,100.0
3978.1302940778755,99.55,101.33333333333333
3978.1302940778755,100.55,104.66666666666667
3978.1302940778755,101.55,101.0
3978.1302940778755,102.55,99.33333333333333
3978.1302940778755,103.55,104.0
3978.1302940778755,104.55,104.66666666666667
3978.1302940778755,105.55,102.66666666666667
3978.1302940778755,106.55,103.0
3978.1302940778755,107.55,103.33333333333333
3978.1302940778755,108.55,101.66666666666667
3978.1302940778755,109.55,65.0
3978.1302940778755,110.55,99.66666666666667
3978.1302940778755,111.55,109.33333333333333
3978.1302940778755,112.55,103.66666666666667
3978.1302940778755,113.55,101.66666666666667
3978.1302940778755,114.55,101.0
3978.1302940778755,115.55,100.33333333333333
3978.1302940778755,116.55,102.33333333333333
3978.1302940778755,117.55,97.66666666666667
3978.1302940778755,118.55,64.66666666666667
3978.1302940778755,119.55,100.0
3978.1302940778755,120.55,100.33333333333333
3978.1302940778755,121.55,101.0
3978.1302940778755,122.55,106.33333333333333
3978.1302940778755,123.55,104.66666666666667
3978.1302940778755,124.55,102.0
3978.1302940778755,125.55,104.33333333333333
3978.1302940778755,126.55,67.33333333333333
3978.1302940778755,127.55,104.66666666666667
3978.1302940778755,128.55,99.33333333333333
3978.1302940778755,129.55,100.66666666666667
3978.1302940778755,130.55,104.0
3978.1302940778755,131.55,106.66666666666667
3978.1302940778755,132.55,107.66666666666667
3978.1302940778755,133.55,100.33333333333333
3978.1302940778755,134.55,98.66666666666667
3978.1302940778755,135.55,103.33333333333333
3978.1302940778755,136.55,105.66666666666667
3978.1302940778755,137.55,106.0
3978.1302940778755,138.55,101.33333333333333
3978.1302940778755,139.55,99.66666666666667
3978.1302940778755,140.55,101.33333333333333
3978.1302940778755,141.55,106.33333333333333
3978.1302940778755,142.55,105.66666666666667
3978.1302940778755,143.55,107.66666666666667
3978.1302940778755,144.55,104.33333333333333
3978.1302940778755,145.55,104.33333333333333
3978.1302940778755,146.55,111.66666666666667
3978.1302940778755,147.55,100.66666666666667
3978.1302940778755,148.55,64.0
3978.1302940778755,149.55,100.66666666666667
3978.1302940778755,150.55,102.66666666666667
3978.1302940778755,151.55,110.66666666666667
3978.1302940778755,152.55,105.0
3978.1302940778755,153.55,103.66666666666667
3978.1302940778755,154.55,100.33333333333333
3978.1302940778755,155.55,100.66666666666667
3978.1302940778755,156.55,101.0
3978.1302940778755,157.55,99.0
3978.1302940778755,158.55,105.0
3978.1302940778755,159.55,97.0
3978.1302940778755,160.55,106.0
3978.1302940778755,161.55,103.66666666666667
3978.1302940778755,162.55,104.66666666666667
3978.1302940778755,163.55,103.33333333333333
3978.1302940778755,164.55,102.0
3978.1302940778755,165.55,102.66666666666667
3978.1302940778755,166.55,110.0
3978.1302940778755,167.55,98.33333333333333
3978.1302940778755,168.55,100.66666666666667
3978.1302940778755,169.55,108.33333333333333
3978.1302940778755,170.55,104.33333333333333
3978.1302940778755,171.55,99.0
3978.1302940778755,172.55,61.0
3978.1302940778755,173.55,103.66666666666667
3978.1302940778755,174.55,99.0
3978.1302940778755,175.55,108.0
3978.1302940778755,176.55,110.0
3978.1302940778755,177.55,67.0
3978.1302940778755,178.55,102.33333333333333
3978.1302940778755,179.55,98.66666666666667
3978.1302940778755,180.55,104.66666666666667
3978.1302940778755,181.55,111.33333333333333
3978.1302940778755,182.55,108.0
3978.1302940778755,183.55,104.33333333333333
3978.1302940778755,184.55,103.33333333333333
3978.1302940778755,185.55,99.33333333333333
3978.1302940778755,186.55,100.66666666666667
3978.1302940778755,187.55,108.66666666666667
3978.1302940778755,188.55,102.0
3978.1302940778755,189.55,104.0
3978.1302940778755,190.55,100.66666666666667
3978.1302940778755,191.55,107.0
3978.1302940778755,192.55,104.33333333333333
3978.1302940778755,193.55,104.33333333333333
3978.1302940778755,194.55,102.0
3978.1302940778755,195.55,103.0
3978.1302940778755,196.55,103.66666666666667
3978.1302940778755,197.55,104.66666666666667
3978.1302940778755,198.55,104.66666666666667
3978.1302940778755,199.55,102.33333333333333
3978.1302940778755,200.55,105.33333333333333
3978.1302940778755,201.55,69.66666666666667
3978.1302940778755,202.55,108.0
3978.1302940778755,203.55,102.66666666666667
3978.1302940778755,204.55,104.33333333333333
3978.1302940778755,205.55,98.66666666666667
3978.1302940778755,206.55,101.66666666666667
3978.1302940778755,207.55,104.0
3978.1302940778755,208.55,103.0
3978.1302940778755,209.55,111.33333333333333
3978.1302940778755,210.55,109.33333333333333
3978.1302940778755,211.55,98.66666666666667
3978.1302940778755,212.55,102.66666666666667
3978.1302940778755,213.55,103.33333333333333
3978.1302940778755,214.55,102.66666666666667
3978.1302940778755,215.55,101.66666666666667
3978.1302940778755,216.55,106.0
3978.1302940778755,217.55,106.0
3978.1302940778755,218.55,102.33333333333333
3978.1302940778755,219.55,102.66666666666667
3978.1302940778755,220.55,105.33333333333333
3978.1302940778755,221.55,98.33333333333333
3978.1302940778755,222.55,103.33333333333333
3978.1302940778755,223.55,96.66666666666667
3978.1302940778755,224.55,106.33333333333333
3978.1302940778755,225.55,105.66666666666667
3978.1302940778755,226.55,101.0
3978.1302940778755,227.55,102.66666666666667
3978.1302940778755,228.55,67.0
3978.1302940778755,229.55,105.66666666666667
3978.1302940778755,230.55,101.66666666666667
3978.1302940778755,231.55,104.66666666666667
3978.1302940778755,232.55,109.33333333333333
3978.1302940778755,233.55,100.33333333333333
3978.1302940778755,234.55,110.0
3978.1302940778755,235.55,102.0
3978.1302940778755,236.55,106.0
3978.1302940778755,237.55,65.0
3978.1302940778755,238.55,101.0
3978.1302940778755,239.55,104.0
4136.178136557975,0.5499999999999972,103.66666666666667
4136.178136557975,1.5499999999999972,104.0
4136.178136557975,2.549999999999997,104.66666666666667
4136.178136557975,3.549999999999997,104.33333333333333
4136.178136557975,4.549999999999997,100.66666666666667
4136.178136557975,5.549999999999997,103.66666666666667
4136.178136557975,6.549999999999997,105.33333333333333
4136.178136557975,7.549999999999997,101.0
4136.178136557975,8.549999999999997,99.33333333333333
4136.178136557975,9.549999999999997,101.0
4136.178136557975,10.549999999999997,104.33333333333333
4136.178136557975,11.549999999999997,100.66666666666667
4136.178136557975,12.549999999999997,100.66666666666667
4136.178136557975,13.549999999999997,106.33333333333333
4136.178136557975,14.549999999999997,104.66666666666667
4136.178136557975,15.549999999999997,102.0
4136.178136557975,16.549999999999997,103.0
4136.178136557975,17.549999999999997,104.66666666666667
4136.178136557975,18.549999999999997,98.0
4136.178136557975,19.549999999999997,102.0
4136.178136557975,20.549999999999997,101.33333333333333
4136.178136557975,21.549999999999997,102.66666666666667
4136.178136557975,22.549999999999997,105.66666666666667
4136.178136557975,23.549999999999997,106.33333333333333
4136.178136557975,24.549999999999997,108.66666666666667
4136.178136557975,25.549999999999997,100.33333333333333
4136.178136557975,26.549999999999997,101.66666666666667
4136.178136557975,27.549999999999997,103.66666666666667
4136.178136557975,28.55,104.0
4136.178136557975,29.55,97.0
4136.178136557975,30.55,105.33333333333333
4136.178136557975,31.55,102.0
4136.178136557975,32.55,110.33333333333333
4136.178136557975,33.55,107.66666666666667
4136.178136557975,34.55,105.33333333333333
4136.178136557975,35.55,106.0
4136.178136557975,36.55,103.66666666666667
4136.178136557975,37.55,108.0
4136.178136557975,38.55,102.33333333333333
4136.178136557975,39.55,112.0
4136.178136557975,40.55,102.0
4136.178136557975,41.55,103.33333333333333
4136.178136557975,42.55,106.33333333333333
4136.178136557975,43.55,106.0
4136.178136557975,44.55,97.66666666666667
4136.178136557975,45.55,104.33333333333333
4136.178136557975,46.55,104.0
4136.178136557975,47.55,103.33333333333333
4136.178136557975,48.55,104.0
4136.178136557975,49.55,103.33333333333333
4136.178136557975,50.55,106.0
4136.178136557975,51.55,100.66666666666667
4136.178136557975,52.55,100.66666666666667
4136.178136557975,53.55,102.33333333333333
4136.178136557975,54.55,102.66666666666667
4136.178136557975,55.55,111.0
4136.178136557975,56.55,104.33333333333333
4136.178136557975,57.55,107.33333333333333
4136.178136557975,58.55,106.0
4136.178136557975,59.55,101.66666666666667
4136.178136557975,60.55,98.33333333333333
4136.178136557975,61.55,102.66666666666667
4136.178136557975,62.55,97.0
4136.178136557975,63.55,106.0
4136.178136557975,64.55,109.66666666666667
4136.178136557975,65.55,104.33333333333333
4136.178136557975,66.55,100.66666666666667
4136.178136557975,67.55,103.0
4136.178136557975,68.55,105.66666666666667
4136.178136557975,69.55,109.0
4136.178136557975,70.55,105.33333333333333
4136.178136557975,71.55,108.66666666666667
4136.178136557975,72.55,106.33333333333333
4136.178136557975,73.55,105.33333333333333
4136.178136557975,74.55,105.0
4136.178136557975,75.55,105.33333333333333
4136.178136557975,76.55,100.33333333333333
4136.178136557975,77.55,102.66666666666667
4136.178136557975,78.55,111.0
4136.178136557975,79.55,101.33333333333333
4136.178136557975,80.55,103.33333333333333
4136.178136557975,81.55,103.33333333333333
4136.178136557975,82.55,106.33333333333333
4136.178136557975,83.55,104.33333333333333
4136.178136557975,84.55,107.33333333333333
4136.178136557975,85.55,102.33333333333333
4136.178136557975,86.55,101.33333333333333
4136.178136557975,87.55,104.33333333333333
4136.178136557975,88.55,110.0
4136.178136557975,89.55,107.0
4136.178136557975,90.55,105.66666666666667
4136.178136557975,91.55,105.66666666666667
4136.178136557975,92.55,103.66666666666667
4136.178136557975,93.55,102.33333333333333
4136.178136557975,94.55,103.66666666666667
4136.178136557975,95.55,107.66666666666667
4136.178136557975,96.55,105.0
4136.178136557975,97.55,107.33333333333333
4136.178136557975,98.55,103.66666666666667
4136.178136557975,99.55,102.66666666666667
4136.178136557975,100.55,109.66666666666667
4136.178136557975,101.55,104.66666666666667
4136.178136557975,102.55,103.0
4136.178136557975,103.55,108.0
4136.178136557975,104.55,107.33333333333333
4136.178136557975,105.55,103.66666666666667
4136.178136557975,106.55,107.66666666666667
4136.178136557975,107.55,106.33333333333333
4136.178136557975,108.55,106.66666666666667
4136.178136557975,109.55,66.66666666666667
4136.178136557975,110.55,103.33333333333333
4136.178136557975,111.55,109.0
4136.178136557975,112.55,111.0
4136.178136557975,113.55,101.33333333333333
4136.178136557975,114.55,103.66666666666667
4136.178136557975,115.55,104.33333333333333
4136.178136557975,116.55,104.66666666666667
4136.178136557975,117.55,102.0
4136.178136557975,118.55,65.0
4136.178136557975,119.55,64.66666666666667
4136.178136557975,120.55,105.66666666666667
4136.178136557975,121.55,104.66666666666667
4136.178136557975,122.55,105.66666666666667
4136.178136557975,123.55,108.66666666666667
4136.178136557975,124.55,106.0
4136.178136557975,125.55,105.66666666666667
4136.178136557975,126.55,104.33333333333333
4136.178136557975,127.55,110.33333333333333
4136.178136557975,128.55,100.0
4136.178136557975,129.55,100.66666666666667
4136.178136557975,130.55,112.0
4136.178136557975,131.55,114.0
4136.178136557975,132.55,108.66666666666667
4136.178136557975,133.55,103.33333333333333
4136.178136557975,134.55,102.0
4136.178136557975,135.55,105.33333333333333
4136.178136557975,136.55,107.0
4136.178136557975,137.55,109.0
4136.178136557975,138.55,105.33333333333333
4136.178136557975,139.55,103.66666666666667
4136.178136557975,140.55,102.33333333333333
4136.178136557975,141.55,109.33333333333333
4136.178136557975,142.55,108.66666666666667
4136.178136557975,143.55,107.66666666666667
4136.178136557975,144.55,109.66666666666667
4136.178136557975,145.55,104.0
4136.178136557975,146.55,117.33333333333333
4136.178136557975,147.55,105.0
4136.178136557975,148.55,64.33333333333333
4136.178136557975,149.55,103.66666666666667
4136.178136557975,150.55,102.66666666666667
4136.178136557975,151.55,111.66666666666667
4136.178136557975,152.55,111.66666666666667
4136.178136557975,153.55,104.33333333333333
4136.178136557975,154.55,103.66666666666667
4136.178136557975,155.55,102.66666666666667
4136.178136557975,156.55,104.66666666666667
4136.178136557975,157.55,105.66666666666667
4136.178136557975,158.55,108.0
4136.178136557975,159.55,103.33333333333333
4136.178136557975,160.55,109.33333333333333
4136.178136557975,161.55,104.66666666666667
4136.178136557975,162.55,111.33333333333333
4136.178136557975,163.55,105.0
4136.178136557975,164.55,108.33333333333333
4136.178136557975,165.55,107.33333333333333
4136.178136557975,166.55,111.0
4136.178136557975,167.55,98.33333333333333
4136.178136557975,168.55,102.33333333333333
4136.178136557975,169.55,110.0
4136.178136557975,170.55,109.0
4136.178136557975,171.55,103.66666666666667
4136.178136557975,172.55,63.0
4136.178136557975,173.55,109.66666666666667
4136.178136557975,174.55,102.0
4136.178136557975,175.55,110.0
4136.178136557975,176.55,107.33333333333333
4136.178136557975,177.55,112.33333333333333
4136.178136557975,178.55,108.0
4136.178136557975,179.55,102.66666666666667
4136.178136557975,180.55,105.33333333333333
4136.178136557975,181.55,112.33333333333333
4136.178136557975,182.55,114.33333333333333
4136.178136557975,183.55,106.0
4136.178136557975,184.55,105.0
4136.178136557975,185.55,103.66666666666667
4136.178136557975,186.55,102.66666666666667
4136.178136557975,187.55,119.66666666666667
4136.178136557975,188.55,104.0
4136.178136557975,189.55,106.0
4136.178136557975,190.55,101.66666666666667
4136.178136557975,191.55,112.66666666666667
4136.178136557975,192.55,109.33333333333333
4136.178136557975,193.55,104.66666666666667
4136.178136557975,194.55,106.33333333333333
4136.178136557975,195.55,105.0
4136.178136557975,196.55,104.66666666666667
4136.178136557975,197.55,66.0
4136.178136557975,198.55,106.33333333333333
4136.178136557975,199.55,105.66666666666667
4136.178136557975,200.55,105.33333333333333
4136.178136557975,201.55,115.0
4136.178136557975,202.55,113.0
4136.178136557975,203.55,107.33333333333333
4136.178136557975,204.55,104.33333333333333
4136.178136557975,205.55,102.0
4136.178136557975,206.55,106.66666666666667
4136.178136557975,207.55,69.66666666666667
4136.178136557975,208.55,105.0
4136.178136557975,209.55,113.0
4136.178136557975,210.55,116.0
4136.178136557975,211.55,100.0
4136.178136557975,212.55,68.0
4136.178136557975,213.55,103.0
4136.178136557975,214.55,108.33333333333333
4136.178136557975,215.55,102.66666666666667
4136.178136557975,216.55,68.66666666666667
4136.178136557975,217.55,106.0
4136.178136557975,218.55,107.66666666666667
4136.178136557975,219.55,104.66666666666667
4136.178136557975,220.55,108.33333333333333
4136.178136557975,221.55,103.0
4136.178136557975,222.55,109.0
4136.178136557975,223.55,101.66666666666667
4136.178136557975,224.55,106.33333333333333
4136.178136557975,225.55,104.66666666666667
4136.178136557975,226.55,103.0
4136.178136557975,227.55,104.0
4136.178136557975,228.55,68.33333333333333
4136.178136557975,229.55,109.66666666666667
4136.178136557975,230.55,110.66666666666667
4136.178136557975,231.55,107.66666666666667
4136.178136557975,232.55,112.33333333333333
4136.178136557975,233.55,104.66666666666667
4136.178136557975,234.55,111.33333333333333
4136.178136557975,235.55,105.33333333333333
4136.178136557975,236.55,104.66666666666667
4136.178136557975,237.55,110.33333333333333
4136.178136557975,238.55,101.66666666666667
4136.178136557975,239.55,67.33333333333333
4621.451864814495,0.5499999999999972,103.66666666666667
4621.451864814495,1.5499999999999972,102.33333333333333
4621.451864814495,2.549999999999997,106.66666666666667
4621.451864814495,3.549999999999997,107.0
4621.451864814495,4.549999999999997,104.66666666666667
4621.451864814495,5.549999999999997,102.66666666666667
4621.451864814495,6.549999999999997,103.66666666666667
4621.451864814495,7.549999999999997,105.33333333333333
