x,t,v
6963.121243866126,35.03333333333333,100.5
6963.121243866126,36.03333333333333,95.5
6963.121243866126,37.03333333333333,103.0
6963.121243866126,38.03333333333333,102.0
6963.121243866126,39.03333333333333,96.5
6963.121243866126,40.03333333333333,100.5
6963.121243866126,41.03333333333333,97.5
6963.121243866126,42.03333333333333,95.0
6963.121243866126,43.03333333333333,94.0
6963.121243866126,44.03333333333333,98.5
6963.121243866126,45.03333333333333,100.0
6963.121243866126,46.03333333333333,96.5
6963.121243866126,47.03333333333333,106.5
6963.121243866126,48.03333333333333,108.0
6963.121243866126,49.03333333333333,97.0
6963.121243866126,50.03333333333333,95.0
6963.121243866126,51.03333333333333,98.0
6963.121243866126,52.03333333333333,101.0
6963.121243866126,53.03333333333333,94.0
6963.121243866126,54.03333333333333,94.5
6963.121243866126,55.03333333333333,96.0
6963.121243866126,56.03333333333333,98.5
6963.121243866126,57.03333333333333,98.5
6963.121243866126,58.03333333333333,102.0
6963.121243866126,59.03333333333333,94.0
6963.121243866126,60.03333333333333,105.5
6963.121243866126,61.03333333333333,102.5
6963.121243866126,62.03333333333333,97.5
6963.121243866126,63.03333333333333,105.5
6963.121243866126,64.03333333333333,102.0
6963.121243866126,65.03333333333333,95.0
6963.121243866126,66.03333333333333,100.5
6963.121243866126,67.03333333333333,97.0
6963.121243866126,68.03333333333333,96.0
6963.121243866126,69.03333333333333,99.5
6963.121243866126,70.03333333333333,95.0
6963.121243866126,71.03333333333333,95.0
6963.121243866126,72.03333333333333,100.0
6963.121243866126,73.03333333333333,103.5
6963.121243866126,74.03333333333333,108.0
6963.121243866126,75.03333333333333,96.0
6963.121243866126,76.03333333333333,95.0
6963.121243866126,77.03333333333333,99.0
6963.121243866126,78.03333333333333,92.5
6963.121243866126,79.03333333333333,102.0
6963.121243866126,80.03333333333333,99.0
6963.121243866126,81.03333333333333,95.5
6963.121243866126,82.03333333333333,100.0
6963.121243866126,83.03333333333333,99.0
6963.121243866126,84.03333333333333,100.0
6963.121243866126,85.03333333333333,93.0
6963.121243866126,86.03333333333333,101.0
6963.121243866126,87.03333333333333,94.0
6963.121243866126,88.03333333333333,101.0
6963.121243866126,89.03333333333333,104.0
6963.121243866126,90.03333333333333,98.0
6963.121243866126,91.03333333333333,110.0
6963.121243866126,92.03333333333333,98.5
6963.121243866126,93.03333333333333,98.0
6963.121243866126,94.03333333333333,101.5
6963.121243866126,95.03333333333333,100.0
6963.121243866126,96.03333333333333,98.5
6963.121243866126,97.03333333333333,94.5
6963.121243866126,98.03333333333333,95.0
6963.121243866126,99.03333333333333,95.5
6963.121243866126,100.03333333333333,94.5
6963.121243866126,101.03333333333333,97.5
6963.121243866126,102.03333333333333,96.0
6963.121243866126,103.03333333333333,101.0
6963.121243866126,104.03333333333333,95.0
6963.121243866126,105.03333333333333,101.0
6963.121243866126,106.03333333333333,97.5
6963.121243866126,107.03333333333333,99.5
6963.121243866126,108.03333333333333,104.0
6963.121243866126,109.03333333333333,102.0
6963.121243866126,110.03333333333333,100.5
6963.121243866126,111.03333333333333,97.5
6963.121243866126,112.03333333333333,96.5
6963.121243866126,113.03333333333333,93.0
6963.121243866126,114.03333333333333,92.5
6963.121243866126,115.03333333333333,99.0
6963.121243866126,116.03333333333333,99.0
6963.121243866126,117.03333333333333,90.0
6963.121243866126,118.03333333333333,99.0
6963.121243866126,119.03333333333333,100.0
6963.121243866126,120.03333333333333,101.5
6963.121243866126,121.03333333333333,100.0
6963.121243866126,122.03333333333333,99.0
6963.121243866126,123.03333333333333,106.5
6963.121243866126,124.03333333333333,96.0
6963.121243866126,125.03333333333333,98.0
6963.121243866126,126.03333333333333,99.0
6963.121243866126,127.03333333333333,102.5
6963.121243866126,128.03333333333333,100.0
6963.121243866126,129.03333333333333,103.0
6963.121243866126,130.03333333333333,97.5
6963.121243866126,131.03333333333333,103.5
6963.121243866126,132.03333333333333,96.0
6963.121243866126,133.03333333333333,98.0
6963.121243866126,134.03333333333333,106.0
6963.121243866126,135.03333333333333,103.0
6963.121243866126,136.03333333333333,97.0
6963.121243866126,137.03333333333333,97.5
6963.121243866126,138.03333333333333,112.0
6963.121243866126,139.03333333333333,100.0
6963.121243866126,140.03333333333333,100.5
6963.121243866126,141.03333333333333,95.5
6963.121243866126,142.03333333333333,98.0
6963.121243866126,143.03333333333333,101.5
6963.121243866126,144.03333333333333,92.0
6963.121243866126,145.03333333333333,94.5
6963.121243866126,146.03333333333333,94.5
6963.121243866126,147.03333333333333,88.5
6963.121243866126,148.03333333333333,95.5
6963.121243866126,149.03333333333333,95.0
6963.121243866126,150.03333333333333,96.0
6963.121243866126,151.03333333333333,94.0
6963.121243866126,152.03333333333333,99.0
6963.121243866126,153.03333333333333,89.5
6963.121243866126,154.03333333333333,101.0
6963.121243866126,155.03333333333333,100.0
6963.121243866126,156.03333333333333,99.0
6963.121243866126,157.03333333333333,101.0
6963.121243866126,158.03333333333333,98.0
6963.121243866126,159.03333333333333,102.0
6963.121243866126,160.03333333333333,100.0
6963.121243866126,161.03333333333333,103.5
6963.121243866126,162.03333333333333,105.0
6963.121243866126,163.03333333333333,97.0
6963.121243866126,164.03333333333333,95.5
6963.121243866126,165.03333333333333,97.0
6963.121243866126,166.03333333333333,103.5
6963.121243866126,167.03333333333333,99.5
6963.121243866126,168.03333333333333,96.5
6963.121243866126,169.03333333333333,98.5
6963.121243866126,170.03333333333333,102.0
6963.121243866126,171.03333333333333,98.0
6963.121243866126,172.03333333333333,98.0
6963.121243866126,173.03333333333333,93.0
6963.121243866126,174.03333333333333,101.5
6963.121243866126,175.03333333333333,99.0
6963.121243866126,176.03333333333333,103.0
6963.121243866126,177.03333333333333,94.5
6963.121243866126,178.03333333333333,99.0
6963.121243866126,179.03333333333333,98.5
6963.121243866126,180.03333333333333,94.0
6963.121243866126,181.03333333333333,97.5
6963.121243866126,182.03333333333333,100.0
6963.121243866126,183.03333333333333,97.0
6963.121243866126,184.03333333333333,94.5
6963.121243866126,185.03333333333333,96.5
6963.121243866126,186.03333333333333,93.5
6963.121243866126,187.03333333333333,98.5
6963.121243866126,188.03333333333333,97.0
6963.121243866126,189.03333333333333,102.0
6963.121243866126,190.03333333333333,97.0
6963.121243866126,191.03333333333333,101.0
6963.121243866126,192.03333333333333,94.0
6963.121243866126,193.03333333333333,99.5
6963.121243866126,194.03333333333333,103.0
6963.121243866126,195.03333333333333,97.5
6963.121243866126,196.03333333333333,102.0
6963.121243866126,197.03333333333333,97.5
6963.121243866126,198.03333333333333,94.0
6963.121243866126,199.03333333333333,97.5
6963.121243866126,200.03333333333333,105.5
6963.121243866126,201.03333333333333,100.0
6963.121243866126,202.03333333333333,96.0
6963.121243866126,203.03333333333333,98.0
6963.121243866126,204.03333333333333,101.0
6963.121243866126,205.03333333333333,95.5
6963.121243866126,206.03333333333333,104.0
6963.121243866126,207.03333333333333,98.5
6963.121243866126,208.03333333333333,100.0
6963.121243866126,209.03333333333333,105.0
6963.121243866126,210.03333333333333,105.0
6963.121243866126,211.03333333333333,97.0
6963.121243866126,212.03333333333333,96.5
6963.121243866126,213.03333333333333,100.5
6963.121243866126,214.03333333333333,92.0
6963.121243866126,215.03333333333333,101.0
6963.121243866126,216.03333333333333,98.5
6963.121243866126,217.03333333333333,101.0
6963.121243866126,218.03333333333333,102.5
6963.121243866126,219.03333333333333,95.5
6963.121243866126,220.03333333333333,99.0
6963.121243866126,221.03333333333333,98.0
6963.121243866126,222.03333333333333,98.0
6963.121243866126,223.03333333333333,105.0
6963.121243866126,224.03333333333333,100.5
6963.121243866126,225.03333333333333,97.5
6963.121243866126,226.03333333333333,102.0
6963.121243866126,227.03333333333333,99.0
6963.121243866126,228.03333333333333,99.0
6963.121243866126,229.03333333333333,97.5
6963.121243866126,230.03333333333333,97.0
6963.121243866126,231.03333333333333,92.0
6963.121243866126,232.03333333333333,104.0
6963.121243866126,233.03333333333333,87.5
6963.121243866126,234.03333333333333,94.5
6963.121243866126,235.03333333333333,99.0
6963.121243866126,236.03333333333333,101.5
6963.121243866126,237.03333333333333,101.0
6963.121243866126,238.03333333333333,100.5
6963.121243866126,239.03333333333333,97.5
7409.513573285296,0.03333333333333144,103.0
7409.513573285296,1.0333333333333314,100.5
7409.513573285296,2.0333333333333314,97.0
7409.513573285296,3.0333333333333314,99.0
7409.513573285296,4.033333333333331,102.0
7409.513573285296,5.033333333333331,102.5
7409.513573285296,6.033333333333331,93.5
7409.513573285296,7.033333333333331,95.0
7409.513573285296,8.033333333333331,99.0
7409.513573285296,9.033333333333331,99.0
7409.513573285296,10.033333333333331,91.5
7409.513573285296,11.033333333333331,99.0
7409.513573285296,12.033333333333331,94.5
7409.513573285296,13.033333333333331,97.0
7409.513573285296,14.033333333333331,99.5
7409.513573285296,15.033333333333331,104.0
7409.513573285296,16.03333333333333,104.0
7409.513573285296,17.03333333333333,102.5
7409.513573285296,18.03333333333333,105.0
7409.513573285296,19.03333333333333,99.0
7409.513573285296,20.03333333333333,102.0
7409.513573285296,21.03333333333333,99.5
7409.513573285296,22.03333333333333,102.5
7409.513573285296,23.03333333333333,97.5
7409.513573285296,24.03333333333333,97.0
7409.513573285296,25.03333333333333,96.5
7409.513573285296,26.03333333333333,98.5
7409.513573285296,27.03333333333333,97.0
7409.513573285296,28.033333333333335,94.5
7409.513573285296,29.033333333333335,94.0
7409.513573285296,30.033333333333335,99.0
7409.513573285296,31.033333333333335,96.5
7409.513573285296,32.03333333333333,101.0
7409.513573285296,33.03333333333333,100.0
7409.513573285296,34.03333333333333,96.5
7409.513573285296,35.03333333333333,100.0
7409.513573285296,36.03333333333333,97.5
7409.513573285296,37.03333333333333,103.5
7409.513573285296,38.03333333333333,103.0
7409.513573285296,39.03333333333333,100.0
7409.513573285296,40.03333333333333,96.5
7409.513573285296,41.03333333333333,103.0
7409.513573285296,42.03333333333333,97.5
7409.513573285296,43.03333333333333,95.5
7409.513573285296,44.03333333333333,100.0
7409.513573285296,45.03333333333333,101.5
7409.513573285296,46.03333333333333,98.0
7409.513573285296,47.03333333333333,98.5
7409.513573285296,48.03333333333333,110.5
7409.513573285296,49.03333333333333,104.0
7409.513573285296,50.03333333333333,95.5
7409.513573285296,51.03333333333333,95.5
7409.513573285296,52.03333333333333,96.0
7409.513573285296,53.03333333333333,99.5
7409.513573285296,54.03333333333333,96.0
7409.513573285296,55.03333333333333,93.0
7409.513573285296,56.03333333333333,97.0
7409.513573285296,57.03333333333333,99.0
7409.513573285296,58.03333333333333,100.0
7409.513573285296,59.03333333333333,93.0
7409.513573285296,60.03333333333333,103.0
7409.513573285296,61.03333333333333,105.5
7409.513573285296,62.03333333333333,101.5
7409.513573285296,63.03333333333333,101.5
7409.513573285296,64.03333333333333,103.0
7409.513573285296,65.03333333333333,94.0
7409.513573285296,66.03333333333333,99.0
7409.513573285296,67.03333333333333,99.5
7409.513573285296,68.03333333333333,97.0
7409.513573285296,69.03333333333333,96.0
7409.513573285296,70.03333333333333,96.5
7409.513573285296,71.03333333333333,98.0
7409.513573285296,72.03333333333333,97.5
7409.513573285296,73.03333333333333,103.0
7409.513573285296,74.03333333333333,103.5
7409.513573285296,75.03333333333333,94.5
7409.513573285296,76.03333333333333,96.5
7409.513573285296,77.03333333333333,98.0
7409.513573285296,78.03333333333333,96.5
7409.513573285296,79.03333333333333,95.5
7409.513573285296,80.03333333333333,101.0
7409.513573285296,81.03333333333333,99.5
7409.513573285296,82.03333333333333,96.5
7409.513573285296,83.03333333333333,102.5
7409.513573285296,84.03333333333333,99.0
7409.513573285296,85.03333333333333,100.0
7409.513573285296,86.03333333333333,100.0
7409.513573285296,87.03333333333333,97.5
7409.513573285296,88.03333333333333,98.0
7409.513573285296,89.03333333333333,97.5
7409.513573285296,90.03333333333333,99.5
7409.513573285296,91.03333333333333,107.0
7409.513573285296,92.03333333333333,102.5
7409.513573285296,93.03333333333333,98.5
7409.513573285296,94.03333333333333,101.5
7409.513573285296,95.03333333333333,101.0
7409.513573285296,96.03333333333333,97.0
7409.513573285296,97.03333333333333,102.0
7409.513573285296,98.03333333333333,93.5
7409.513573285296,99.03333333333333,95.0
7409.513573285296,100.03333333333333,94.5
7409.513573285296,101.03333333333333,96.5
7409.513573285296,102.03333333333333,98.0
7409.513573285296,103.03333333333333,97.5
7409.513573285296,104.03333333333333,101.0
7409.513573285296,105.03333333333333,98.0
7409.513573285296,106.03333333333333,98.5
7409.513573285296,107.03333333333333,98.0
7409.513573285296,108.03333333333333,103.5
7409.513573285296,109.03333333333333,101.0
7409.513573285296,110.03333333333333,99.5
7409.513573285296,111.03333333333333,97.0
7409.513573285296,112.03333333333333,97.0
7409.513573285296,113.03333333333333,99.5
7409.513573285296,114.03333333333333,90.5
7409.513573285296,115.03333333333333,95.0
7409.513573285296,116.03333333333333,101.5
7409.513573285296,117.03333333333333,92.0
7409.513573285296,118.03333333333333,99.5
7409.513573285296,119.03333333333333,100.5
7409.513573285296,120.03333333333333,103.0
7409.513573285296,121.03333333333333,101.5
7409.513573285296,122.03333333333333,97.5
7409.513573285296,123.03333333333333,106.5
7409.513573285296,124.03333333333333,93.0
7409.513573285296,125.03333333333333,99.5
7409.513573285296,126.03333333333333,96.0
7409.513573285296,127.03333333333333,97.0
7409.513573285296,128.03333333333333,102.0
7409.513573285296,129.03333333333333,96.5
7409.513573285296,130.03333333333333,97.0
7409.513573285296,131.03333333333333,106.5
7409.513573285296,132.03333333333333,100.5
7409.513573285296,133.03333333333333,98.0
7409.513573285296,134.03333333333333,105.5
7409.513573285296,135.03333333333333,104.5
7409.513573285296,136.03333333333333,101.5
7409.513573285296,137.03333333333333,100.5
7409.513573285296,138.03333333333333,106.5
7409.513573285296,139.03333333333333,99.5
7409.513573285296,140.03333333333333,105.0
7409.513573285296,141.03333333333333,99.5
7409.513573285296,142.03333333333333,96.5
7409.513573285296,143.03333333333333,102.5
7409.513573285296,144.03333333333333,92.0
7409.513573285296,145.03333333333333,96.0
7409.513573285296,146.03333333333333,95.5
7409.513573285296,147.03333333333333,90.5
7409.513573285296,148.03333333333333,95.5
7409.513573285296,149.03333333333333,95.5
7409.513573285296,150.03333333333333,101.0
7409.513573285296,151.03333333333333,100.0
7409.513573285296,152.03333333333333,94.5
7409.513573285296,153.03333333333333,93.5
7409.513573285296,154.03333333333333,103.0
7409.513573285296,155.03333333333333,97.5
7409.513573285296,156.03333333333333,96.0
7409.513573285296,157.03333333333333,101.5
7409.513573285296,158.03333333333333,101.5
7409.513573285296,159.03333333333333,100.0
7409.513573285296,160.03333333333333,98.5
7409.513573285296,161.03333333333333,99.5
7409.513573285296,162.03333333333333,102.0
7409.513573285296,163.03333333333333,98.5
7409.513573285296,164.03333333333333,94.0
7409.513573285296,165.03333333333333,99.0
7409.513573285296,166.03333333333333,102.5
7409.513573285296,167.03333333333333,104.5
7409.513573285296,168.03333333333333,94.0
7409.513573285296,169.03333333333333,99.5
7409.513573285296,170.03333333333333,97.5
7409.513573285296,171.03333333333333,100.0
7409.513573285296,172.03333333333333,96.0
7409.513573285296,173.03333333333333,92.0
7409.513573285296,174.03333333333333,96.5
7409.513573285296,175.03333333333333,101.0
7409.513573285296,176.03333333333333,101.5
7409.513573285296,177.03333333333333,99.0
7409.513573285296,178.03333333333333,93.0
7409.513573285296,179.03333333333333,97.0
7409.513573285296,180.03333333333333,98.0
7409.513573285296,181.03333333333333,99.5
7409.513573285296,182.03333333333333,97.5
7409.513573285296,183.03333333333333,96.5
7409.513573285296,184.03333333333333,97.5
7409.513573285296,185.03333333333333,92.0
7409.513573285296,186.03333333333333,95.5
7409.513573285296,187.03333333333333,101.0
7409.513573285296,188.03333333333333,95.0
7409.513573285296,189.03333333333333,99.5
7409.513573285296,190.03333333333333,97.0
7409.513573285296,191.03333333333333,99.5
7409.513573285296,192.03333333333333,97.0
7409.513573285296,193.03333333333333,96.5
7409.513573285296,194.03333333333333,104.0
7409.513573285296,195.03333333333333,96.5
7409.513573285296,196.03333333333333,99.5
7409.513573285296,197.03333333333333,99.0
7409.513573285296,198.03333333333333,92.0
7409.513573285296,199.03333333333333,97.5
7409.513573285296,200.03333333333333,104.0
7409.513573285296,201.03333333333333,99.5
7409.513573285296,202.03333333333333,98.5
7409.513573285296,203.03333333333333,100.5
7409.513573285296,204.03333333333333,99.0
7409.513573285296,205.03333333333333,92.5
7409.513573285296,206.03333333333333,102.0
7409.513573285296,207.03333333333333,101.5
7409.513573285296,208.03333333333333,100.5
7409.513573285296,209.03333333333333,102.0
7409.513573285296,210.03333333333333,106.0
7409.513573285296,211.03333333333333,99.5
7409.513573285296,212.03333333333333,94.0
7409.513573285296,213.03333333333333,98.0
7409.513573285296,214.03333333333333,92.0
7409.513573285296,215.03333333333333,99.0
7409.513573285296,216.03333333333333,99.5
7409.513573285296,217.03333333333333,98.5
7409.513573285296,218.03333333333333,99.0
7409.513573285296,219.03333333333333,96.5
7409.513573285296,220.03333333333333,96.5
7409.513573285296,221.03333333333333,97.5
7409.513573285296,222.03333333333333,96.5
7409.513573285296,223.03333333333333,101.0
7409.513573285296,224.03333333333333,96.5
7409.513573285296,225.03333333333333,101.0
7409.513573285296,226.03333333333333,98.0
7409.513573285296,227.03333333333333,102.5
7409.513573285296,228.03333333333333,103.0
7409.513573285296,229.03333333333333,97.5
7409.513573285296,230.03333333333333,96.0
7409.513573285296,231.03333333333333,98.5
7409.513573285296,232.03333333333333,96.5
7409.513573285296,233.03333333333333,102.5
7409.513573285296,234.03333333333333,85.0
7409.513573285296,235.03333333333333,96.5
7409.513573285296,236.03333333333333,104.0
7409.513573285296,237.03333333333333,99.5
7409.513573285296,238.03333333333333,100.0
7409.513573285296,239.03333333333333,99.5
7902.866012312217,0.03333333333333144,96.5
7902.866012312217,1.0333333333333314,96.5
7902.866012312217,2.0333333333333314,100.0
7902.866012312217,3.0333333333333314,96.5
7902.866012312217,4.033333333333331,97.0
7902.866012312217,5.033333333333331,104.5
7902.866012312217,6.033333333333331,96.0
7902.866012312217,7.033333333333331,95.0
7902.866012312217,8.033333333333331,97.0
7902.866012312217,9.033333333333331,99.5
7902.866012312217,10.033333333333331,93.5
7902.866012312217,11.033333333333331,99.0
7902.866012312217,12.033333333333331,95.0
7902.866012312217,13.033333333333331,99.0
7902.866012312217,14.033333333333331,94.5
7902.866012312217,15.033333333333331,102.5
7902.866012312217,16.03333333333333,105.0
7902.866012312217,17.03333333333333,104.0
7902.866012312217,18.03333333333333,100.5
7902.866012312217,19.03333333333333,108.0
7902.866012312217,20.03333333333333,98.0
7902.866012312217,21.03333333333333,104.0
7902.866012312217,22.03333333333333,102.5
7902.866012312217,23.03333333333333,98.5
7902.866012312217,24.03333333333333,99.0
7902.866012312217,25.03333333333333,99.5
7902.866012312217,26.03333333333333,101.0
7902.866012312217,27.03333333333333,96.5
7902.866012312217,28.033333333333335,88.0
7902.866012312217,29.033333333333335,104.0
7902.866012312217,30.033333333333335,98.5
7902.866012312217,31.033333333333335,100.0
7902.866012312217,32.03333333333333,97.0
7902.866012312217,33.03333333333333,97.0
7902.866012312217,34.03333333333333,100.5
7902.866012312217,35.03333333333333,97.0
7902.866012312217,36.03333333333333,100.0
7902.866012312217,37.03333333333333,102.5
7902.866012312217,38.03333333333333,102.5
7902.866012312217,39.03333333333333,101.5
7902.866012312217,40.03333333333333,95.0
7902.866012312217,41.03333333333333,103.0
7902.866012312217,42.03333333333333,100.5
7902.866012312217,43.03333333333333,94.5
7902.866012312217,44.03333333333333,98.5
7902.866012312217,45.03333333333333,104.0
7902.866012312217,46.03333333333333,99.0
7902.866012312217,47.03333333333333,96.0
7902.866012312217,48.03333333333333,108.5
7902.866012312217,49.03333333333333,103.5
7902.866012312217,50.03333333333333,101.5
7902.866012312217,51.03333333333333,96.5
7902.866012312217,52.03333333333333,96.5
7902.866012312217,53.03333333333333,95.0
7902.866012312217,54.03333333333333,98.0
7902.866012312217,55.03333333333333,97.0
7902.866012312217,56.03333333333333,95.5
7902.866012312217,57.03333333333333,97.0
7902.866012312217,58.03333333333333,99.5
7902.866012312217,59.03333333333333,97.5
7902.866012312217,60.03333333333333,103.5
7902.866012312217,61.03333333333333,101.0
7902.866012312217,62.03333333333333,108.0
7902.866012312217,63.03333333333333,101.0
7902.866012312217,64.03333333333333,106.0
7902.866012312217,65.03333333333333,98.0
7902.866012312217,66.03333333333333,97.5
7902.866012312217,67.03333333333333,104.5
7902.866012312217,68.03333333333333,96.0
7902.866012312217,69.03333333333333,100.5
7902.866012312217,70.03333333333333,99.0
7902.866012312217,71.03333333333333,98.5
7902.866012312217,72.03333333333333,98.5
7902.866012312217,73.03333333333333,97.0
7902.866012312217,74.03333333333333,106.5
7902.866012312217,75.03333333333333,97.5
7902.866012312217,76.03333333333333,93.5
7902.866012312217,77.03333333333333,98.5
7902.866012312217,78.03333333333333,97.5
7902.866012312217,79.03333333333333,96.5
7902.866012312217,80.03333333333333,104.0
7902.866012312217,81.03333333333333,99.5
7902.866012312217,82.03333333333333,102.0
7902.866012312217,83.03333333333333,105.0
7902.866012312217,84.03333333333333,98.0
7902.866012312217,85.03333333333333,101.0
7902.866012312217,86.03333333333333,101.5
7902.866012312217,87.03333333333333,97.5
7902.866012312217,88.03333333333333,106.0
7902.866012312217,89.03333333333333,98.0
7902.866012312217,90.03333333333333,96.5
7902.866012312217,91.03333333333333,97.0
7902.866012312217,92.03333333333333,102.0
7902.866012312217,93.03333333333333,99.5
7902.866012312217,94.03333333333333,103.0
7902.866012312217,95.03333333333333,104.5
7902.866012312217,96.03333333333333,100.0
7902.866012312217,97.03333333333333,98.5
7902.866012312217,98.03333333333333,95.0
7902.866012312217,99.03333333333333,97.0
7902.866012312217,100.03333333333333,99.5
7902.866012312217,101.03333333333333,95.5
7902.866012312217,102.03333333333333,97.0
7902.866012312217,103.03333333333333,95.5
7902.866012312217,104.03333333333333,101.0
7902.866012312217,105.03333333333333,100.5
7902.866012312217,106.03333333333333,97.0
7902.866012312217,107.03333333333333,100.0
7902.866012312217,108.03333333333333,103.5
7902.866012312217,109.03333333333333,102.5
7902.866012312217,110.03333333333333,101.5
7902.866012312217,111.03333333333333,100.5
7902.866012312217,112.03333333333333,96.5
7902.866012312217,113.03333333333333,100.5
7902.866012312217,114.03333333333333,92.0
7902.866012312217,115.03333333333333,93.0
7902.866012312217,116.03333333333333,103.5
7902.866012312217,117.03333333333333,95.5
7902.866012312217,118.03333333333333,93.5
7902.866012312217,119.03333333333333,100.0
7902.866012312217,120.03333333333333,101.0
7902.866012312217,121.03333333333333,103.0
7902.866012312217,122.03333333333333,93.0
7902.866012312217,123.03333333333333,106.5
7902.866012312217,124.03333333333333,99.0
7902.866012312217,125.03333333333333,95.5
7902.866012312217,126.03333333333333,99.0
7902.866012312217,127.03333333333333,96.5
7902.866012312217,128.03333333333333,105.0
7902.866012312217,129.03333333333333,96.5
7902.866012312217,130.03333333333333,100.0
7902.866012312217,131.03333333333333,105.5
7902.866012312217,132.03333333333333,101.5
7902.866012312217,133.03333333333333,104.0
7902.866012312217,134.03333333333333,100.0
7902.866012312217,135.03333333333333,114.0
7902.866012312217,136.03333333333333,103.5
7902.866012312217,137.03333333333333,100.5
7902.866012312217,138.03333333333333,103.5
7902.866012312217,139.03333333333333,108.0
7902.866012312217,140.03333333333333,98.5
7902.866012312217,141.03333333333333,100.5
7902.866012312217,142.03333333333333,90.5
7902.866012312217,143.03333333333333,101.5
7902.866012312217,144.03333333333333,95.5
7902.866012312217,145.03333333333333,91.0
7902.866012312217,146.03333333333333,97.5
7902.866012312217,147.03333333333333,93.0
7902.866012312217,148.03333333333333,92.0
7902.866012312217,149.03333333333333,99.5
7902.866012312217,150.03333333333333,98.0
7902.866012312217,151.03333333333333,97.5
7902.866012312217,152.03333333333333,95.5
7902.866012312217,153.03333333333333,97.0
7902.866012312217,154.03333333333333,94.5
7902.866012312217,155.03333333333333,98.5
7902.866012312217,156.03333333333333,100.0
7902.866012312217,157.03333333333333,101.5
7902.866012312217,158.03333333333333,97.5
7902.866012312217,159.03333333333333,97.0
7902.866012312217,160.03333333333333,99.0
7902.866012312217,161.03333333333333,103.0
7902.866012312217,162.03333333333333,103.5
7902.866012312217,163.03333333333333,99.0
7902.866012312217,164.03333333333333,96.0
7902.866012312217,165.03333333333333,99.0
7902.866012312217,166.03333333333333,99.5
7902.866012312217,167.03333333333333,106.0
7902.866012312217,168.03333333333333,97.0
7902.866012312217,169.03333333333333,94.0
7902.866012312217,170.03333333333333,101.0
7902.866012312217,171.03333333333333,104.5
7902.866012312217,172.03333333333333,92.0
7902.866012312217,173.03333333333333,99.5
7902.866012312217,174.03333333333333,96.0
7902.866012312217,175.03333333333333,102.5
7902.866012312217,176.03333333333333,100.0
7902.866012312217,177.03333333333333,101.5
7902.866012312217,178.03333333333333,90.0
7902.866012312217,179.03333333333333,98.5
7902.866012312217,180.03333333333333,98.5
7902.866012312217,181.03333333333333,96.5
7902.866012312217,182.03333333333333,102.5
7902.866012312217,183.03333333333333,99.0
7902.866012312217,184.03333333333333,99.5
7902.866012312217,185.03333333333333,92.0
7902.866012312217,186.03333333333333,99.0
7902.866012312217,187.03333333333333,94.0
7902.866012312217,188.03333333333333,95.5
7902.866012312217,189.03333333333333,99.0
7902.866012312217,190.03333333333333,98.5
7902.866012312217,191.03333333333333,96.0
7902.866012312217,192.03333333333333,107.0
7902.866012312217,193.03333333333333,93.5
7902.866012312217,194.03333333333333,102.5
7902.866012312217,195.03333333333333,103.5
7902.866012312217,196.03333333333333,96.5
7902.866012312217,197.03333333333333,101.5
7902.866012312217,198.03333333333333,90.5
7902.866012312217,199.03333333333333,94.5
7902.866012312217,200.03333333333333,101.5
7902.866012312217,201.03333333333333,103.5
7902.866012312217,202.03333333333333,98.5
7902.866012312217,203.03333333333333,101.5
7902.866012312217,204.03333333333333,97.0
7902.866012312217,205.03333333333333,97.5
7902.866012312217,206.03333333333333,96.5
7902.866012312217,207.03333333333333,102.5
7902.866012312217,208.03333333333333,100.5
7902.866012312217,209.03333333333333,96.0
7902.866012312217,210.03333333333333,106.0
7902.866012312217,211.03333333333333,100.0
7902.866012312217,212.03333333333333,95.5
7902.866012312217,213.03333333333333,96.5
7902.866012312217,214.03333333333333,94.5
7902.866012312217,215.03333333333333,98.5
7902.866012312217,216.03333333333333,100.0
7902.866012312217,217.03333333333333,98.0
7902.866012312217,218.03333333333333,99.0
7902.866012312217,219.03333333333333,94.5
7902.866012312217,220.03333333333333,98.0
7902.866012312217,221.03333333333333,99.5
7902.866012312217,222.03333333333333,98.5
7902.866012312217,223.03333333333333,102.0
7902.866012312217,224.03333333333333,96.5
7902.866012312217,225.03333333333333,104.5
7902.866012312217,226.03333333333333,94.0
7902.866012312217,227.03333333333333,105.5
7902.866012312217,228.03333333333333,102.0
7902.866012312217,229.03333333333333,100.0
7902.866012312217,230.03333333333333,95.0
7902.866012312217,231.03333333333333,95.5
7902.866012312217,232.03333333333333,96.5
7902.866012312217,233.03333333333333,105.5
7902.866012312217,234.03333333333333,90.0
7902.866012312217,235.03333333333333,97.0
7902.866012312217,236.03333333333333,107.5
7902.866012312217,237.03333333333333,99.0
7902.866012312217,238.03333333333333,100.5
7902.866012312217,239.03333333333333,103.0
