x,t,v
6194.326588342594,128.53333333333333,90.0
6194.326588342594,129.53333333333333,92.0
6194.326588342594,130.53333333333333,84.5
6194.326588342594,131.53333333333333,89.0
6194.326588342594,132.53333333333333,101.5
6194.326588342594,133.53333333333333,95.5
6194.326588342594,134.53333333333333,96.5
6194.326588342594,135.53333333333333,98.0
6194.326588342594,136.53333333333333,89.0
6194.326588342594,137.53333333333333,98.5
6194.326588342594,138.53333333333333,90.0
6194.326588342594,139.53333333333333,94.5
6194.326588342594,140.53333333333333,92.0
6194.326588342594,141.53333333333333,91.5
6194.326588342594,142.53333333333333,92.5
6194.326588342594,143.53333333333333,97.5
6194.326588342594,144.53333333333333,94.5
6194.326588342594,145.53333333333333,98.0
6194.326588342594,146.53333333333333,98.0
6194.326588342594,147.53333333333333,99.5
6194.326588342594,148.53333333333333,89.0
6194.326588342594,149.53333333333333,97.0
6194.326588342594,150.53333333333333,94.0
6194.326588342594,151.53333333333333,91.0
6194.326588342594,152.53333333333333,98.0
6194.326588342594,153.53333333333333,97.0
6194.326588342594,154.53333333333333,96.5
6194.326588342594,155.53333333333333,93.5
6194.326588342594,156.53333333333333,100.5
6194.326588342594,157.53333333333333,101.5
6194.326588342594,158.53333333333333,88.0
6194.326588342594,159.53333333333333,95.5
6194.326588342594,160.53333333333333,98.0
6194.326588342594,161.53333333333333,90.0
6194.326588342594,162.53333333333333,94.0
6194.326588342594,163.53333333333333,99.5
6194.326588342594,164.53333333333333,100.0
6194.326588342594,165.53333333333333,93.5
6194.326588342594,166.53333333333333,97.5
6194.326588342594,167.53333333333333,95.5
6194.326588342594,168.53333333333333,99.0
6194.326588342594,169.53333333333333,93.5
6194.326588342594,170.53333333333333,95.0
6194.326588342594,171.53333333333333,97.5
6194.326588342594,172.53333333333333,85.5
6194.326588342594,173.53333333333333,92.5
6194.326588342594,174.53333333333333,94.5
6194.326588342594,175.53333333333333,96.5
6194.326588342594,176.53333333333333,93.0
6194.326588342594,177.53333333333333,95.0
6194.326588342594,178.53333333333333,86.0
6194.326588342594,179.53333333333333,95.0
6194.326588342594,180.53333333333333,98.5
6194.326588342594,181.53333333333333,92.5
6194.326588342594,182.53333333333333,92.5
6194.326588342594,183.53333333333333,91.0
6194.326588342594,184.53333333333333,100.5
6194.326588342594,185.53333333333333,97.5
6194.326588342594,186.53333333333333,94.0
6194.326588342594,187.53333333333333,92.0
6194.326588342594,188.53333333333333,95.5
6194.326588342594,189.53333333333333,95.0
6194.326588342594,190.53333333333333,90.0
6194.326588342594,191.53333333333333,94.0
6194.326588342594,192.53333333333333,94.0
6194.326588342594,193.53333333333333,90.5
6194.326588342594,194.53333333333333,95.5
6194.326588342594,195.53333333333333,97.5
6194.326588342594,196.53333333333333,93.5
6194.326588342594,197.53333333333333,92.5
6194.326588342594,198.53333333333333,91.5
6194.326588342594,199.53333333333333,96.5
6194.326588342594,200.53333333333333,93.5
6194.326588342594,201.53333333333333,97.0
6194.326588342594,202.53333333333333,95.5
6194.326588342594,203.53333333333333,94.5
6194.326588342594,204.53333333333333,93.5
6194.326588342594,205.53333333333333,91.0
6194.326588342594,206.53333333333333,98.5
6194.326588342594,207.53333333333333,94.5
6194.326588342594,208.53333333333333,92.0
6194.326588342594,209.53333333333333,98.5
6194.326588342594,210.53333333333333,101.5
6194.326588342594,211.53333333333333,90.5
6194.326588342594,212.53333333333333,92.5
6194.326588342594,213.53333333333333,99.0
6194.326588342594,214.53333333333333,97.5
6194.326588342594,215.53333333333333,91.0
6194.326588342594,216.53333333333333,93.0
6194.326588342594,217.53333333333333,97.5
6194.326588342594,218.53333333333333,96.0
6194.326588342594,219.53333333333333,93.5
6194.326588342594,220.53333333333333,95.5
6194.326588342594,221.53333333333333,97.5
6194.326588342594,222.53333333333333,97.5
6194.326588342594,223.53333333333333,92.0
6194.326588342594,224.53333333333333,98.0
6194.326588342594,225.53333333333333,88.5
6194.326588342594,226.53333333333333,85.0
6194.326588342594,227.53333333333333,90.0
6194.326588342594,228.53333333333333,96.0
6194.326588342594,229.53333333333333,97.0
6194.326588342594,230.53333333333333,98.0
6194.326588342594,231.53333333333333,91.5
6194.326588342594,232.53333333333333,93.0
6194.326588342594,233.53333333333333,91.5
6194.326588342594,234.53333333333333,92.5
6194.326588342594,235.53333333333333,92.0
6194.326588342594,236.53333333333333,94.5
6194.326588342594,237.53333333333333,91.5
6194.326588342594,238.53333333333333,97.0
6194.326588342594,239.53333333333333,97.0
6643.216321729746,0.5333333333333314,101.0
6643.216321729746,1.5333333333333314,97.5
6643.216321729746,2.5333333333333314,97.5
6643.216321729746,3.5333333333333314,103.0
6643.216321729746,4.533333333333331,102.0
6643.216321729746,5.533333333333331,98.0
6643.216321729746,6.533333333333331,102.0
6643.216321729746,7.533333333333331,102.5
6643.216321729746,8.533333333333331,100.5
6643.216321729746,9.533333333333331,99.0
6643.216321729746,10.533333333333331,94.0
6643.216321729746,11.533333333333331,96.5
6643.216321729746,12.533333333333331,97.0
6643.216321729746,13.533333333333331,95.5
6643.216321729746,14.533333333333331,103.5
6643.216321729746,15.533333333333331,101.5
6643.216321729746,16.53333333333333,100.5
6643.216321729746,17.53333333333333,99.0
6643.216321729746,18.53333333333333,101.0
6643.216321729746,19.53333333333333,99.5
6643.216321729746,20.53333333333333,97.5
6643.216321729746,21.53333333333333,105.0
6643.216321729746,22.53333333333333,101.0
6643.216321729746,23.53333333333333,95.0
6643.216321729746,24.53333333333333,102.5
6643.216321729746,25.53333333333333,97.5
6643.216321729746,26.53333333333333,97.0
6643.216321729746,27.53333333333333,94.0
6643.216321729746,28.533333333333335,103.0
6643.216321729746,29.533333333333335,103.5
6643.216321729746,30.533333333333335,99.5
6643.216321729746,31.533333333333335,100.5
6643.216321729746,32.53333333333333,95.5
6643.216321729746,33.53333333333333,94.5
6643.216321729746,34.53333333333333,101.0
6643.216321729746,35.53333333333333,96.0
6643.216321729746,36.53333333333333,101.5
6643.216321729746,37.53333333333333,104.0
6643.216321729746,38.53333333333333,102.5
6643.216321729746,39.53333333333333,107.0
6643.216321729746,40.53333333333333,101.5
6643.216321729746,41.53333333333333,95.0
6643.216321729746,42.53333333333333,103.0
6643.216321729746,43.53333333333333,100.0
6643.216321729746,44.53333333333333,95.5
6643.216321729746,45.53333333333333,97.0
6643.216321729746,46.53333333333333,92.5
6643.216321729746,47.53333333333333,97.0
6643.216321729746,48.53333333333333,103.5
6643.216321729746,49.53333333333333,100.5
6643.216321729746,50.53333333333333,94.0
6643.216321729746,51.53333333333333,96.0
6643.216321729746,52.53333333333333,95.0
6643.216321729746,53.53333333333333,102.0
6643.216321729746,54.53333333333333,97.5
6643.216321729746,55.53333333333333,95.5
6643.216321729746,56.53333333333333,99.5
6643.216321729746,57.53333333333333,101.5
6643.216321729746,58.53333333333333,101.5
6643.216321729746,59.53333333333333,102.5
6643.216321729746,60.53333333333333,98.5
6643.216321729746,61.53333333333333,99.5
6643.216321729746,62.53333333333333,95.0
6643.216321729746,63.53333333333333,100.0
6643.216321729746,64.53333333333333,99.0
6643.216321729746,65.53333333333333,96.5
6643.216321729746,66.53333333333333,93.0
6643.216321729746,67.53333333333333,92.0
6643.216321729746,68.53333333333333,93.0
6643.216321729746,69.53333333333333,94.0
6643.216321729746,70.53333333333333,97.5
6643.216321729746,71.53333333333333,99.0
6643.216321729746,72.53333333333333,99.5
6643.216321729746,73.53333333333333,96.0
6643.216321729746,74.53333333333333,98.5
6643.216321729746,75.53333333333333,98.5
6643.216321729746,76.53333333333333,94.5
6643.216321729746,77.53333333333333,97.0
6643.216321729746,78.53333333333333,99.0
6643.216321729746,79.53333333333333,95.5
6643.216321729746,80.53333333333333,102.0
6643.216321729746,81.53333333333333,97.5
6643.216321729746,82.53333333333333,98.5
6643.216321729746,83.53333333333333,98.0
6643.216321729746,84.53333333333333,98.5
6643.216321729746,85.53333333333333,94.5
6643.216321729746,86.53333333333333,96.0
6643.216321729746,87.53333333333333,95.5
6643.216321729746,88.53333333333333,92.5
6643.216321729746,89.53333333333333,98.0
6643.216321729746,90.53333333333333,92.5
6643.216321729746,91.53333333333333,97.0
6643.216321729746,92.53333333333333,100.5
6643.216321729746,93.53333333333333,98.5
6643.216321729746,94.53333333333333,91.5
6643.216321729746,95.53333333333333,95.5
6643.216321729746,96.53333333333333,100.5
6643.216321729746,97.53333333333333,98.5
6643.216321729746,98.53333333333333,98.0
6643.216321729746,99.53333333333333,100.0
6643.216321729746,100.53333333333333,96.5
6643.216321729746,101.53333333333333,92.5
6643.216321729746,102.53333333333333,95.0
6643.216321729746,103.53333333333333,95.5
6643.216321729746,104.53333333333333,98.5
6643.216321729746,105.53333333333333,97.5
6643.216321729746,106.53333333333333,100.0
6643.216321729746,107.53333333333333,94.0
6643.216321729746,108.53333333333333,94.0
6643.216321729746,109.53333333333333,99.0
6643.216321729746,110.53333333333333,96.0
6643.216321729746,111.53333333333333,92.0
6643.216321729746,112.53333333333333,96.5
6643.216321729746,113.53333333333333,95.0
6643.216321729746,114.53333333333333,97.5
6643.216321729746,115.53333333333333,98.5
6643.216321729746,116.53333333333333,88.5
6643.216321729746,117.53333333333333,101.5
6643.216321729746,118.53333333333333,99.5
6643.216321729746,119.53333333333333,94.5
6643.216321729746,120.53333333333333,95.5
6643.216321729746,121.53333333333333,94.0
6643.216321729746,122.53333333333333,102.5
6643.216321729746,123.53333333333333,99.5
6643.216321729746,124.53333333333333,93.5
6643.216321729746,125.53333333333333,98.0
6643.216321729746,126.53333333333333,92.5
6643.216321729746,127.53333333333333,95.5
6643.216321729746,128.53333333333333,97.5
6643.216321729746,129.53333333333333,105.0
6643.216321729746,130.53333333333333,93.0
6643.216321729746,131.53333333333333,90.0
6643.216321729746,132.53333333333333,98.0
6643.216321729746,133.53333333333333,99.0
6643.216321729746,134.53333333333333,97.5
6643.216321729746,135.53333333333333,98.5
6643.216321729746,136.53333333333333,94.0
6643.216321729746,137.53333333333333,95.5
6643.216321729746,138.53333333333333,90.5
6643.216321729746,139.53333333333333,96.0
6643.216321729746,140.53333333333333,95.5
6643.216321729746,141.53333333333333,95.0
6643.216321729746,142.53333333333333,93.5
6643.216321729746,143.53333333333333,103.0
6643.216321729746,144.53333333333333,95.0
6643.216321729746,145.53333333333333,98.0
6643.216321729746,146.53333333333333,99.0
6643.216321729746,147.53333333333333,99.5
6643.216321729746,148.53333333333333,95.0
6643.216321729746,149.53333333333333,98.0
6643.216321729746,150.53333333333333,99.5
6643.216321729746,151.53333333333333,100.0
6643.216321729746,152.53333333333333,105.5
6643.216321729746,153.53333333333333,98.0
6643.216321729746,154.53333333333333,100.5
6643.216321729746,155.53333333333333,102.5
6643.216321729746,156.53333333333333,99.5
6643.216321729746,157.53333333333333,104.5
6643.216321729746,158.53333333333333,96.0
6643.216321729746,159.53333333333333,98.5
6643.216321729746,160.53333333333333,99.0
6643.216321729746,161.53333333333333,98.0
6643.216321729746,162.53333333333333,97.5
6643.216321729746,163.53333333333333,101.0
6643.216321729746,164.53333333333333,104.0
6643.216321729746,165.53333333333333,97.5
6643.216321729746,166.53333333333333,103.5
6643.216321729746,167.53333333333333,99.5
6643.216321729746,168.53333333333333,100.0
6643.216321729746,169.53333333333333,98.0
6643.216321729746,170.53333333333333,95.0
6643.216321729746,171.53333333333333,104.0
6643.216321729746,172.53333333333333,95.5
6643.216321729746,173.53333333333333,96.0
6643.216321729746,174.53333333333333,102.0
6643.216321729746,175.53333333333333,99.0
6643.216321729746,176.53333333333333,99.5
6643.216321729746,177.53333333333333,100.5
6643.216321729746,178.53333333333333,92.5
6643.216321729746,179.53333333333333,98.0
6643.216321729746,180.53333333333333,105.0
6643.216321729746,181.53333333333333,98.5
6643.216321729746,182.53333333333333,100.0
6643.216321729746,183.53333333333333,96.5
6643.216321729746,184.53333333333333,97.5
6643.216321729746,185.53333333333333,100.0
6643.216321729746,186.53333333333333,99.0
6643.216321729746,187.53333333333333,97.0
6643.216321729746,188.53333333333333,98.0
6643.216321729746,189.53333333333333,100.0
6643.216321729746,190.53333333333333,99.0
6643.216321729746,191.53333333333333,98.0
6643.216321729746,192.53333333333333,100.5
6643.216321729746,193.53333333333333,95.0
6643.216321729746,194.53333333333333,98.5
6643.216321729746,195.53333333333333,103.0
6643.216321729746,196.53333333333333,97.0
6643.216321729746,197.53333333333333,97.5
6643.216321729746,198.53333333333333,99.0
6643.216321729746,199.53333333333333,94.5
6643.216321729746,200.53333333333333,97.5
6643.216321729746,201.53333333333333,91.5
6643.216321729746,202.53333333333333,97.0
6643.216321729746,203.53333333333333,94.0
6643.216321729746,204.53333333333333,88.0
6643.216321729746,205.53333333333333,83.5
6643.216321729746,206.53333333333333,71.5
6643.216321729746,207.53333333333333,102.0
6643.216321729746,208.53333333333333,95.0
6643.216321729746,209.53333333333333,99.5
6643.216321729746,210.53333333333333,103.5
6643.216321729746,211.53333333333333,93.0
6643.216321729746,212.53333333333333,91.5
6643.216321729746,213.53333333333333,93.5
6643.216321729746,214.53333333333333,93.5
6643.216321729746,215.53333333333333,91.5
6643.216321729746,216.53333333333333,91.5
6643.216321729746,217.53333333333333,91.0
6643.216321729746,218.53333333333333,87.5
6643.216321729746,219.53333333333333,85.5
6643.216321729746,220.53333333333333,97.5
6643.216321729746,221.53333333333333,100.5
6643.216321729746,222.53333333333333,101.0
6643.216321729746,223.53333333333333,100.0
6643.216321729746,224.53333333333333,100.0
6643.216321729746,225.53333333333333,96.0
6643.216321729746,226.53333333333333,88.5
6643.216321729746,227.53333333333333,99.5
6643.216321729746,228.53333333333333,96.0
6643.216321729746,229.53333333333333,102.5
6643.216321729746,230.53333333333333,106.0
6643.216321729746,231.53333333333333,96.5
6643.216321729746,232.53333333333333,96.0
6643.216321729746,233.53333333333333,98.0
6643.216321729746,234.53333333333333,99.0
6643.216321729746,235.53333333333333,90.5
6643.216321729746,236.53333333333333,99.5
6643.216321729746,237.53333333333333,100.0
6643.216321729746,238.53333333333333,103.0
6643.216321729746,239.53333333333333,99.0
6871.809339901972,0.5333333333333314,102.0
6871.809339901972,1.5333333333333314,94.0
6871.809339901972,2.5333333333333314,98.0
6871.809339901972,3.5333333333333314,103.5
6871.809339901972,4.533333333333331,98.5
6871.809339901972,5.533333333333331,100.0
6871.809339901972,6.533333333333331,99.0
6871.809339901972,7.533333333333331,102.5
6871.809339901972,8.533333333333331,102.5
6871.809339901972,9.533333333333331,96.0
6871.809339901972,10.533333333333331,90.5
6871.809339901972,11.533333333333331,94.5
6871.809339901972,12.533333333333331,96.5
6871.809339901972,13.533333333333331,94.0
6871.809339901972,14.533333333333331,101.5
6871.809339901972,15.533333333333331,100.5
6871.809339901972,16.53333333333333,97.5
6871.809339901972,17.53333333333333,97.0
6871.809339901972,18.53333333333333,100.0
6871.809339901972,19.53333333333333,101.5
6871.809339901972,20.53333333333333,97.0
6871.809339901972,21.53333333333333,102.5
6871.809339901972,22.53333333333333,99.0
6871.809339901972,23.53333333333333,94.0
6871.809339901972,24.53333333333333,103.5
6871.809339901972,25.53333333333333,97.0
6871.809339901972,26.53333333333333,96.5
6871.809339901972,27.53333333333333,95.0
6871.809339901972,28.533333333333335,99.0
6871.809339901972,29.533333333333335,102.0
6871.809339901972,30.533333333333335,97.0
6871.809339901972,31.533333333333335,100.5
6871.809339901972,32.53333333333333,95.0
6871.809339901972,33.53333333333333,96.5
6871.809339901972,34.53333333333333,98.0
6871.809339901972,35.53333333333333,100.5
6871.809339901972,36.53333333333333,95.0
6871.809339901972,37.53333333333333,105.5
6871.809339901972,38.53333333333333,101.0
6871.809339901972,39.53333333333333,106.0
6871.809339901972,40.53333333333333,97.5
6871.809339901972,41.53333333333333,94.5
6871.809339901972,42.53333333333333,101.5
6871.809339901972,43.53333333333333,100.5
6871.809339901972,44.53333333333333,95.0
6871.809339901972,45.53333333333333,93.5
6871.809339901972,46.53333333333333,93.5
6871.809339901972,47.53333333333333,93.0
6871.809339901972,48.53333333333333,101.5
6871.809339901972,49.53333333333333,100.5
6871.809339901972,50.53333333333333,95.5
6871.809339901972,51.53333333333333,91.5
6871.809339901972,52.53333333333333,95.5
6871.809339901972,53.53333333333333,96.5
6871.809339901972,54.53333333333333,94.0
6871.809339901972,55.53333333333333,99.0
6871.809339901972,56.53333333333333,94.0
6871.809339901972,57.53333333333333,98.5
6871.809339901972,58.53333333333333,100.0
6871.809339901972,59.53333333333333,104.0
6871.809339901972,60.53333333333333,96.5
6871.809339901972,61.53333333333333,98.0
6871.809339901972,62.53333333333333,91.0
6871.809339901972,63.53333333333333,98.5
6871.809339901972,64.53333333333333,96.5
6871.809339901972,65.53333333333333,97.5
6871.809339901972,66.53333333333333,96.5
6871.809339901972,67.53333333333333,90.5
6871.809339901972,68.53333333333333,90.5
6871.809339901972,69.53333333333333,92.5
6871.809339901972,70.53333333333333,94.5
6871.809339901972,71.53333333333333,98.5
6871.809339901972,72.53333333333333,96.0
6871.809339901972,73.53333333333333,94.0
6871.809339901972,74.53333333333333,95.0
6871.809339901972,75.53333333333333,97.0
6871.809339901972,76.53333333333333,94.0
6871.809339901972,77.53333333333333,95.0
6871.809339901972,78.53333333333333,93.5
6871.809339901972,79.53333333333333,94.0
6871.809339901972,80.53333333333333,97.5
6871.809339901972,81.53333333333333,96.0
6871.809339901972,82.53333333333333,94.5
6871.809339901972,83.53333333333333,95.0
6871.809339901972,84.53333333333333,96.0
6871.809339901972,85.53333333333333,92.5
6871.809339901972,86.53333333333333,96.0
6871.809339901972,87.53333333333333,95.0
6871.809339901972,88.53333333333333,90.5
6871.809339901972,89.53333333333333,95.0
6871.809339901972,90.53333333333333,89.0
6871.809339901972,91.53333333333333,95.5
6871.809339901972,92.53333333333333,91.5
6871.809339901972,93.53333333333333,96.0
6871.809339901972,94.53333333333333,92.0
6871.809339901972,95.53333333333333,94.0
6871.809339901972,96.53333333333333,98.5
6871.809339901972,97.53333333333333,96.0
6871.809339901972,98.53333333333333,96.0
6871.809339901972,99.53333333333333,99.0
6871.809339901972,100.53333333333333,94.5
6871.809339901972,101.53333333333333,89.5
6871.809339901972,102.53333333333333,93.5
6871.809339901972,103.53333333333333,92.0
6871.809339901972,104.53333333333333,97.0
6871.809339901972,105.53333333333333,96.5
6871.809339901972,106.53333333333333,99.5
6871.809339901972,107.53333333333333,93.0
6871.809339901972,108.53333333333333,99.0
6871.809339901972,109.53333333333333,93.5
6871.809339901972,110.53333333333333,96.5
6871.809339901972,111.53333333333333,87.0
6871.809339901972,112.53333333333333,92.0
6871.809339901972,113.53333333333333,92.5
6871.809339901972,114.53333333333333,96.0
6871.809339901972,115.53333333333333,96.0
6871.809339901972,116.53333333333333,91.0
6871.809339901972,117.53333333333333,93.5
6871.809339901972,118.53333333333333,98.0
6871.809339901972,119.53333333333333,92.0
6871.809339901972,120.53333333333333,96.5
6871.809339901972,121.53333333333333,92.0
6871.809339901972,122.53333333333333,100.5
6871.809339901972,123.53333333333333,98.0
6871.809339901972,124.53333333333333,93.0
6871.809339901972,125.53333333333333,94.5
6871.809339901972,126.53333333333333,94.5
6871.809339901972,127.53333333333333,94.0
6871.809339901972,128.53333333333333,96.5
6871.809339901972,129.53333333333333,97.5
6871.809339901972,130.53333333333333,91.5
6871.809339901972,131.53333333333333,89.0
6871.809339901972,132.53333333333333,96.0
6871.809339901972,133.53333333333333,97.0
6871.809339901972,134.53333333333333,95.5
6871.809339901972,135.53333333333333,97.5
6871.809339901972,136.53333333333333,94.0
6871.809339901972,137.53333333333333,93.5
6871.809339901972,138.53333333333333,93.5
6871.809339901972,139.53333333333333,90.5
6871.809339901972,140.53333333333333,94.5
6871.809339901972,141.53333333333333,90.0
6871.809339901972,142.53333333333333,92.0
6871.809339901972,143.53333333333333,97.5
6871.809339901972,144.53333333333333,94.0
6871.809339901972,145.53333333333333,94.5
6871.809339901972,146.53333333333333,96.5
6871.809339901972,147.53333333333333,99.5
6871.809339901972,148.53333333333333,96.0
6871.809339901972,149.53333333333333,93.5
6871.809339901972,150.53333333333333,101.0
6871.809339901972,151.53333333333333,95.0
6871.809339901972,152.53333333333333,102.5
6871.809339901972,153.53333333333333,100.0
6871.809339901972,154.53333333333333,99.5
6871.809339901972,155.53333333333333,101.5
6871.809339901972,156.53333333333333,98.0
6871.809339901972,157.53333333333333,102.5
6871.809339901972,158.53333333333333,99.0
6871.809339901972,159.53333333333333,96.0
6871.809339901972,160.53333333333333,98.5
6871.809339901972,161.53333333333333,96.5
6871.809339901972,162.53333333333333,94.5
6871.809339901972,163.53333333333333,99.0
6871.809339901972,164.53333333333333,103.0
6871.809339901972,165.53333333333333,97.5
6871.809339901972,166.53333333333333,99.5
6871.809339901972,167.53333333333333,95.5
6871.809339901972,168.53333333333333,98.0
6871.809339901972,169.53333333333333,97.5
6871.809339901972,170.53333333333333,93.0
6871.809339901972,171.53333333333333,105.0
6871.809339901972,172.53333333333333,95.0
6871.809339901972,173.53333333333333,90.0
6871.809339901972,174.53333333333333,99.5
6871.809339901972,175.53333333333333,99.5
6871.809339901972,176.53333333333333,99.0
6871.809339901972,177.53333333333333,96.0
6871.809339901972,178.53333333333333,93.0
6871.809339901972,179.53333333333333,95.5
6871.809339901972,180.53333333333333,104.0
6871.809339901972,181.53333333333333,98.0
6871.809339901972,182.53333333333333,102.0
6871.809339901972,183.53333333333333,96.0
6871.809339901972,184.53333333333333,94.5
6871.809339901972,185.53333333333333,98.5
6871.809339901972,186.53333333333333,99.5
6871.809339901972,187.53333333333333,98.0
6871.809339901972,188.53333333333333,95.5
6871.809339901972,189.53333333333333,97.0
6871.809339901972,190.53333333333333,97.5
6871.809339901972,191.53333333333333,97.0
6871.809339901972,192.53333333333333,99.0
6871.809339901972,193.53333333333333,94.5
6871.809339901972,194.53333333333333,98.0
6871.809339901972,195.53333333333333,102.5
6871.809339901972,196.53333333333333,95.5
6871.809339901972,197.53333333333333,96.5
6871.809339901972,198.53333333333333,100.5
6871.809339901972,199.53333333333333,91.5
6871.809339901972,200.53333333333333,93.5
6871.809339901972,201.53333333333333,86.5
6871.809339901972,202.53333333333333,88.0
6871.809339901972,203.53333333333333,92.0
6871.809339901972,204.53333333333333,76.5
6871.809339901972,205.53333333333333,69.0
6871.809339901972,206.53333333333333,53.5
6871.809339901972,207.53333333333333,92.0
6871.809339901972,208.53333333333333,94.5
6871.809339901972,209.53333333333333,99.0
6871.809339901972,210.53333333333333,101.5
6871.809339901972,211.53333333333333,93.5
6871.809339901972,212.53333333333333,91.0
6871.809339901972,213.53333333333333,90.0
6871.809339901972,214.53333333333333,92.5
6871.809339901972,215.53333333333333,90.0
6871.809339901972,216.53333333333333,89.0
6871.809339901972,217.53333333333333,85.5
6871.809339901972,218.53333333333333,76.5
6871.809339901972,219.53333333333333,70.5
6871.809339901972,220.53333333333333,85.0
6871.809339901972,221.53333333333333,101.5
6871.809339901972,222.53333333333333,97.5
6871.809339901972,223.53333333333333,103.0
6871.809339901972,224.53333333333333,94.0
6871.809339901972,225.53333333333333,95.5
6871.809339901972,226.53333333333333,86.5
6871.809339901972,227.53333333333333,98.0
6871.809339901972,228.53333333333333,95.5
6871.809339901972,229.53333333333333,98.5
6871.809339901972,230.53333333333333,102.5
6871.809339901972,231.53333333333333,98.0
6871.809339901972,232.53333333333333,94.0
6871.809339901972,233.53333333333333,98.0
6871.809339901972,234.53333333333333,98.0
6871.809339901972,235.53333333333333,88.0
6871.809339901972,236.53333333333333,98.5
6871.809339901972,237.53333333333333,96.5
6871.809339901972,238.53333333333333,100.0
6871.809339901972,239.53333333333333,97.0
7329.455067900173,0.5333333333333314,98.33333333333333
7329.455067900173,1.5333333333333314,94.33333333333333
7329.455067900173,2.5333333333333314,93.33333333333333
7329.455067900173,3.5333333333333314,101.0
7329.455067900173,4.533333333333331,94.33333333333333
7329.455067900173,5.533333333333331,94.33333333333333
7329.455067900173,6.533333333333331,96.66666666666667
7329.455067900173,7.533333333333331,95.66666666666667
7329.455067900173,8.533333333333331,93.33333333333333
7329.455067900173,9.533333333333331,100.0
7329.455067900173,10.533333333333331,99.0
7329.455067900173,11.533333333333331,93.33333333333333
7329.455067900173,12.533333333333331,97.33333333333333
7329.455067900173,13.533333333333331,96.33333333333333
7329.455067900173,14.533333333333331,94.0
7329.455067900173,15.533333333333331,99.0
7329.455067900173,16.53333333333333,93.0
7329.455067900173,17.53333333333333,96.66666666666667
7329.455067900173,18.53333333333333,97.66666666666667
7329.455067900173,19.53333333333333,97.33333333333333
7329.455067900173,20.53333333333333,96.33333333333333
7329.455067900173,21.53333333333333,98.66666666666667
7329.455067900173,22.53333333333333,95.66666666666667
7329.455067900173,23.53333333333333,93.0
7329.455067900173,24.53333333333333,95.33333333333333
7329.455067900173,25.53333333333333,96.66666666666667
7329.455067900173,26.53333333333333,92.0
7329.455067900173,27.53333333333333,98.33333333333333
7329.455067900173,28.533333333333335,97.0
7329.455067900173,29.533333333333335,95.33333333333333
7329.455067900173,30.533333333333335,98.33333333333333
7329.455067900173,31.533333333333335,91.33333333333333
7329.455067900173,32.53333333333333,97.0
7329.455067900173,33.53333333333333,94.33333333333333
7329.455067900173,34.53333333333333,98.66666666666667
7329.455067900173,35.53333333333333,99.0
7329.455067900173,36.53333333333333,90.66666666666667
7329.455067900173,37.53333333333333,99.66666666666667
7329.455067900173,38.53333333333333,100.33333333333333
7329.455067900173,39.53333333333333,98.66666666666667
7329.455067900173,40.53333333333333,98.0
7329.455067900173,41.53333333333333,98.33333333333333
7329.455067900173,42.53333333333333,92.33333333333333
7329.455067900173,43.53333333333333,98.0
7329.455067900173,44.53333333333333,95.66666666666667
7329.455067900173,45.53333333333333,90.33333333333333
7329.455067900173,46.53333333333333,95.33333333333333
7329.455067900173,47.53333333333333,92.66666666666667
7329.455067900173,48.53333333333333,96.0
7329.455067900173,49.53333333333333,96.66666666666667
7329.455067900173,50.53333333333333,99.33333333333333
7329.455067900173,51.53333333333333,91.33333333333333
7329.455067900173,52.53333333333333,96.0
7329.455067900173,53.53333333333333,101.0
7329.455067900173,54.53333333333333,96.0
7329.455067900173,55.53333333333333,96.66666666666667
7329.455067900173,56.53333333333333,98.33333333333333
7329.455067900173,57.53333333333333,91.0
7329.455067900173,58.53333333333333,98.33333333333333
7329.455067900173,59.53333333333333,94.66666666666667
7329.455067900173,60.53333333333333,96.66666666666667
7329.455067900173,61.53333333333333,97.0
7329.455067900173,62.53333333333333,91.0
7329.455067900173,63.53333333333333,94.0
7329.455067900173,64.53333333333333,92.66666666666667
7329.455067900173,65.53333333333333,94.66666666666667
7329.455067900173,66.53333333333333,62.333333333333336
7329.455067900173,67.53333333333333,56.0
7329.455067900173,68.53333333333333,54.666666666666664
7329.455067900173,69.53333333333333,63.0
7329.455067900173,70.53333333333333,51.0
7329.455067900173,71.53333333333333,61.666666666666664
7329.455067900173,72.53333333333333,59.666666666666664
7329.455067900173,73.53333333333333,54.666666666666664
7329.455067900173,74.53333333333333,55.333333333333336
7329.455067900173,75.53333333333333,58.666666666666664
7329.455067900173,76.53333333333333,63.333333333333336
7329.455067900173,77.53333333333333,60.0
7329.455067900173,78.53333333333333,55.0
7329.455067900173,79.53333333333333,54.666666666666664
7329.455067900173,80.53333333333333,59.0
7329.455067900173,81.53333333333333,58.333333333333336
7329.455067900173,82.53333333333333,56.333333333333336
7329.455067900173,83.53333333333333,63.0
7329.455067900173,84.53333333333333,61.0
7329.455067900173,85.53333333333333,56.333333333333336
7329.455067900173,86.53333333333333,51.333333333333336
7329.455067900173,87.53333333333333,59.666666666666664
7329.455067900173,88.53333333333333,56.666666666666664
7329.455067900173,89.53333333333333,55.666666666666664
7329.455067900173,90.53333333333333,53.333333333333336
7329.455067900173,91.53333333333333,56.666666666666664
7329.455067900173,92.53333333333333,55.333333333333336
7329.455067900173,93.53333333333333,88.66666666666667
