x,t,v
5433.118126445745,207.03333333333333,95.66666666666667
5433.118126445745,208.03333333333333,90.0
5433.118126445745,209.03333333333333,89.0
5433.118126445745,210.03333333333333,91.33333333333333
5433.118126445745,211.03333333333333,94.0
5433.118126445745,212.03333333333333,96.33333333333333
5433.118126445745,213.03333333333333,94.33333333333333
5433.118126445745,214.03333333333333,96.33333333333333
5433.118126445745,215.03333333333333,94.0
5433.118126445745,216.03333333333333,93.33333333333333
5433.118126445745,217.03333333333333,95.0
5433.118126445745,218.03333333333333,94.66666666666667
5433.118126445745,219.03333333333333,92.66666666666667
5433.118126445745,220.03333333333333,92.66666666666667
5433.118126445745,221.03333333333333,92.33333333333333
5433.118126445745,222.03333333333333,94.33333333333333
5433.118126445745,223.03333333333333,94.33333333333333
5433.118126445745,224.03333333333333,93.33333333333333
5433.118126445745,225.03333333333333,92.66666666666667
5433.118126445745,226.03333333333333,92.0
5433.118126445745,227.03333333333333,91.66666666666667
5433.118126445745,228.03333333333333,89.33333333333333
5433.118126445745,229.03333333333333,94.33333333333333
5433.118126445745,230.03333333333333,89.33333333333333
5433.118126445745,231.03333333333333,93.0
5433.118126445745,232.03333333333333,91.66666666666667
5433.118126445745,233.03333333333333,91.66666666666667
5433.118126445745,234.03333333333333,95.33333333333333
5433.118126445745,235.03333333333333,104.0
5433.118126445745,236.03333333333333,95.0
5433.118126445745,237.03333333333333,94.66666666666667
5433.118126445745,238.03333333333333,96.33333333333333
5433.118126445745,239.03333333333333,92.0
5819.352501100491,0.03333333333333144,97.66666666666667
5819.352501100491,1.0333333333333314,100.0
5819.352501100491,2.0333333333333314,98.0
5819.352501100491,3.0333333333333314,98.33333333333333
5819.352501100491,4.033333333333331,98.33333333333333
5819.352501100491,5.033333333333331,100.0
5819.352501100491,6.033333333333331,96.66666666666667
5819.352501100491,7.033333333333331,97.66666666666667
5819.352501100491,8.033333333333331,93.66666666666667
5819.352501100491,9.033333333333331,97.0
5819.352501100491,10.033333333333331,96.66666666666667
5819.352501100491,11.033333333333331,97.33333333333333
5819.352501100491,12.033333333333331,93.0
5819.352501100491,13.033333333333331,96.0
5819.352501100491,14.033333333333331,94.66666666666667
5819.352501100491,15.033333333333331,93.66666666666667
5819.352501100491,16.03333333333333,95.66666666666667
5819.352501100491,17.03333333333333,93.33333333333333
5819.352501100491,18.03333333333333,86.33333333333333
5819.352501100491,19.03333333333333,72.0
5819.352501100491,20.03333333333333,47.0
5819.352501100491,21.03333333333333,37.0
5819.352501100491,22.03333333333333,32.666666666666664
5819.352501100491,23.03333333333333,44.666666666666664
5819.352501100491,24.03333333333333,40.333333333333336
5819.352501100491,25.03333333333333,65.33333333333333
5819.352501100491,26.03333333333333,73.66666666666667
5819.352501100491,27.03333333333333,87.66666666666667
5819.352501100491,28.033333333333335,101.33333333333333
5819.352501100491,29.033333333333335,101.33333333333333
5819.352501100491,30.033333333333335,100.33333333333333
5819.352501100491,31.033333333333335,100.33333333333333
5819.352501100491,32.03333333333333,100.33333333333333
5819.352501100491,33.03333333333333,99.0
5819.352501100491,34.03333333333333,99.33333333333333
5819.352501100491,35.03333333333333,97.66666666666667
5819.352501100491,36.03333333333333,96.66666666666667
5819.352501100491,37.03333333333333,95.66666666666667
5819.352501100491,38.03333333333333,98.33333333333333
5819.352501100491,39.03333333333333,99.33333333333333
5819.352501100491,40.03333333333333,98.0
5819.352501100491,41.03333333333333,99.0
5819.352501100491,42.03333333333333,99.66666666666667
5819.352501100491,43.03333333333333,99.0
5819.352501100491,44.03333333333333,97.33333333333333
5819.352501100491,45.03333333333333,94.0
5819.352501100491,46.03333333333333,95.66666666666667
5819.352501100491,47.03333333333333,95.66666666666667
5819.352501100491,48.03333333333333,96.33333333333333
5819.352501100491,49.03333333333333,96.33333333333333
5819.352501100491,50.03333333333333,96.66666666666667
5819.352501100491,51.03333333333333,98.33333333333333
5819.352501100491,52.03333333333333,97.33333333333333
5819.352501100491,53.03333333333333,98.0
5819.352501100491,54.03333333333333,96.66666666666667
5819.352501100491,55.03333333333333,98.66666666666667
5819.352501100491,56.03333333333333,97.0
5819.352501100491,57.03333333333333,97.66666666666667
5819.352501100491,58.03333333333333,99.0
5819.352501100491,59.03333333333333,97.66666666666667
5819.352501100491,60.03333333333333,97.66666666666667
5819.352501100491,61.03333333333333,96.0
5819.352501100491,62.03333333333333,95.66666666666667
5819.352501100491,63.03333333333333,97.0
5819.352501100491,64.03333333333333,92.66666666666667
5819.352501100491,65.03333333333333,98.66666666666667
5819.352501100491,66.03333333333333,99.0
5819.352501100491,67.03333333333333,98.0
5819.352501100491,68.03333333333333,101.66666666666667
5819.352501100491,69.03333333333333,101.33333333333333
5819.352501100491,70.03333333333333,98.33333333333333
5819.352501100491,71.03333333333333,98.66666666666667
5819.352501100491,72.03333333333333,99.0
5819.352501100491,73.03333333333333,100.0
5819.352501100491,74.03333333333333,99.0
5819.352501100491,75.03333333333333,95.66666666666667
5819.352501100491,76.03333333333333,94.66666666666667
5819.352501100491,77.03333333333333,96.66666666666667
5819.352501100491,78.03333333333333,97.66666666666667
5819.352501100491,79.03333333333333,96.33333333333333
5819.352501100491,80.03333333333333,98.66666666666667
5819.352501100491,81.03333333333333,97.0
5819.352501100491,82.03333333333333,97.0
5819.352501100491,83.03333333333333,98.0
5819.352501100491,84.03333333333333,97.33333333333333
5819.352501100491,85.03333333333333,95.66666666666667
5819.352501100491,86.03333333333333,96.66666666666667
5819.352501100491,87.03333333333333,99.33333333333333
5819.352501100491,88.03333333333333,95.66666666666667
5819.352501100491,89.03333333333333,99.66666666666667
5819.352501100491,90.03333333333333,95.66666666666667
5819.352501100491,91.03333333333333,98.33333333333333
5819.352501100491,92.03333333333333,98.33333333333333
5819.352501100491,93.03333333333333,97.66666666666667
5819.352501100491,94.03333333333333,99.66666666666667
5819.352501100491,95.03333333333333,98.0
5819.352501100491,96.03333333333333,98.0
5819.352501100491,97.03333333333333,104.33333333333333
5819.352501100491,98.03333333333333,99.66666666666667
5819.352501100491,99.03333333333333,102.33333333333333
5819.352501100491,100.03333333333333,98.66666666666667
5819.352501100491,101.03333333333333,95.33333333333333
5819.352501100491,102.03333333333333,101.0
5819.352501100491,103.03333333333333,97.33333333333333
5819.352501100491,104.03333333333333,97.33333333333333
5819.352501100491,105.03333333333333,95.66666666666667
5819.352501100491,106.03333333333333,98.0
5819.352501100491,107.03333333333333,97.33333333333333
5819.352501100491,108.03333333333333,98.66666666666667
5819.352501100491,109.03333333333333,97.66666666666667
5819.352501100491,110.03333333333333,98.33333333333333
5819.352501100491,111.03333333333333,99.0
5819.352501100491,112.03333333333333,100.0
5819.352501100491,113.03333333333333,97.33333333333333
5819.352501100491,114.03333333333333,96.66666666666667
5819.352501100491,115.03333333333333,95.0
5819.352501100491,116.03333333333333,98.0
5819.352501100491,117.03333333333333,95.66666666666667
5819.352501100491,118.03333333333333,95.33333333333333
5819.352501100491,119.03333333333333,96.33333333333333
5819.352501100491,120.03333333333333,94.0
5819.352501100491,121.03333333333333,99.0
5819.352501100491,122.03333333333333,94.66666666666667
5819.352501100491,123.03333333333333,98.33333333333333
5819.352501100491,124.03333333333333,98.66666666666667
5819.352501100491,125.03333333333333,97.0
5819.352501100491,126.03333333333333,98.66666666666667
5819.352501100491,127.03333333333333,97.66666666666667
5819.352501100491,128.03333333333333,96.66666666666667
5819.352501100491,129.03333333333333,102.66666666666667
5819.352501100491,130.03333333333333,100.33333333333333
5819.352501100491,131.03333333333333,99.66666666666667
5819.352501100491,132.03333333333333,94.66666666666667
5819.352501100491,133.03333333333333,97.66666666666667
5819.352501100491,134.03333333333333,100.66666666666667
5819.352501100491,135.03333333333333,100.0
5819.352501100491,136.03333333333333,98.66666666666667
5819.352501100491,137.03333333333333,99.33333333333333
5819.352501100491,138.03333333333333,97.33333333333333
5819.352501100491,139.03333333333333,96.0
5819.352501100491,140.03333333333333,98.0
5819.352501100491,141.03333333333333,95.33333333333333
5819.352501100491,142.03333333333333,99.0
5819.352501100491,143.03333333333333,99.33333333333333
5819.352501100491,144.03333333333333,99.33333333333333
5819.352501100491,145.03333333333333,97.33333333333333
5819.352501100491,146.03333333333333,102.66666666666667
5819.352501100491,147.03333333333333,106.0
5819.352501100491,148.03333333333333,100.33333333333333
5819.352501100491,149.03333333333333,96.0
5819.352501100491,150.03333333333333,99.66666666666667
5819.352501100491,151.03333333333333,98.0
5819.352501100491,152.03333333333333,101.66666666666667
5819.352501100491,153.03333333333333,97.66666666666667
5819.352501100491,154.03333333333333,102.66666666666667
5819.352501100491,155.03333333333333,101.33333333333333
5819.352501100491,156.03333333333333,98.66666666666667
5819.352501100491,157.03333333333333,104.33333333333333
5819.352501100491,158.03333333333333,99.0
5819.352501100491,159.03333333333333,100.33333333333333
5819.352501100491,160.03333333333333,99.0
5819.352501100491,161.03333333333333,105.0
5819.352501100491,162.03333333333333,99.0
5819.352501100491,163.03333333333333,100.33333333333333
5819.352501100491,164.03333333333333,98.66666666666667
5819.352501100491,165.03333333333333,104.66666666666667
5819.352501100491,166.03333333333333,100.0
5819.352501100491,167.03333333333333,100.0
5819.352501100491,168.03333333333333,106.0
5819.352501100491,169.03333333333333,97.0
5819.352501100491,170.03333333333333,98.0
5819.352501100491,171.03333333333333,97.66666666666667
5819.352501100491,172.03333333333333,101.66666666666667
5819.352501100491,173.03333333333333,101.66666666666667
5819.352501100491,174.03333333333333,102.33333333333333
5819.352501100491,175.03333333333333,102.33333333333333
5819.352501100491,176.03333333333333,106.33333333333333
5819.352501100491,177.03333333333333,101.66666666666667
5819.352501100491,178.03333333333333,99.66666666666667
5819.352501100491,179.03333333333333,103.66666666666667
5819.352501100491,180.03333333333333,101.0
5819.352501100491,181.03333333333333,104.0
5819.352501100491,182.03333333333333,101.33333333333333
5819.352501100491,183.03333333333333,100.66666666666667
5819.352501100491,184.03333333333333,98.0
5819.352501100491,185.03333333333333,101.66666666666667
5819.352501100491,186.03333333333333,103.0
5819.352501100491,187.03333333333333,100.33333333333333
5819.352501100491,188.03333333333333,98.0
5819.352501100491,189.03333333333333,98.66666666666667
5819.352501100491,190.03333333333333,98.66666666666667
5819.352501100491,191.03333333333333,98.0
5819.352501100491,192.03333333333333,97.33333333333333
5819.352501100491,193.03333333333333,105.33333333333333
5819.352501100491,194.03333333333333,99.0
5819.352501100491,195.03333333333333,99.33333333333333
5819.352501100491,196.03333333333333,100.33333333333333
5819.352501100491,197.03333333333333,102.0
5819.352501100491,198.03333333333333,93.66666666666667
5819.352501100491,199.03333333333333,100.66666666666667
5819.352501100491,200.03333333333333,97.66666666666667
5819.352501100491,201.03333333333333,101.33333333333333
5819.352501100491,202.03333333333333,103.0
5819.352501100491,203.03333333333333,105.66666666666667
5819.352501100491,204.03333333333333,102.66666666666667
5819.352501100491,205.03333333333333,97.0
5819.352501100491,206.03333333333333,100.0
5819.352501100491,207.03333333333333,100.33333333333333
5819.352501100491,208.03333333333333,102.66666666666667
5819.352501100491,209.03333333333333,95.0
5819.352501100491,210.03333333333333,101.33333333333333
5819.352501100491,211.03333333333333,100.33333333333333
5819.352501100491,212.03333333333333,106.0
5819.352501100491,213.03333333333333,105.66666666666667
5819.352501100491,214.03333333333333,101.0
5819.352501100491,215.03333333333333,103.66666666666667
5819.352501100491,216.03333333333333,102.33333333333333
5819.352501100491,217.03333333333333,104.66666666666667
5819.352501100491,218.03333333333333,102.66666666666667
5819.352501100491,219.03333333333333,105.33333333333333
5819.352501100491,220.03333333333333,98.66666666666667
5819.352501100491,221.03333333333333,100.66666666666667
5819.352501100491,222.03333333333333,106.0
5819.352501100491,223.03333333333333,100.66666666666667
5819.352501100491,224.03333333333333,98.0
5819.352501100491,225.03333333333333,102.0
5819.352501100491,226.03333333333333,100.33333333333333
5819.352501100491,227.03333333333333,99.33333333333333
5819.352501100491,228.03333333333333,100.0
5819.352501100491,229.03333333333333,99.66666666666667
5819.352501100491,230.03333333333333,102.33333333333333
5819.352501100491,231.03333333333333,100.0
5819.352501100491,232.03333333333333,98.66666666666667
5819.352501100491,233.03333333333333,106.66666666666667
5819.352501100491,234.03333333333333,99.66666666666667
5819.352501100491,235.03333333333333,109.33333333333333
5819.352501100491,236.03333333333333,105.33333333333333
5819.352501100491,237.03333333333333,104.66666666666667
5819.352501100491,238.03333333333333,106.33333333333333
5819.352501100491,239.03333333333333,101.66666666666667
5977.552567427572,0.03333333333333144,100.0
5977.552567427572,1.0333333333333314,104.33333333333333
5977.552567427572,2.0333333333333314,101.66666666666667
5977.552567427572,3.0333333333333314,101.0
5977.552567427572,4.033333333333331,102.0
5977.552567427572,5.033333333333331,103.0
5977.552567427572,6.033333333333331,101.66666666666667
5977.552567427572,7.033333333333331,101.0
5977.552567427572,8.033333333333331,99.33333333333333
5977.552567427572,9.033333333333331,101.66666666666667
5977.552567427572,10.033333333333331,100.33333333333333
5977.552567427572,11.033333333333331,98.0
5977.552567427572,12.033333333333331,96.33333333333333
5977.552567427572,13.033333333333331,99.0
5977.552567427572,14.033333333333331,98.0
5977.552567427572,15.033333333333331,96.33333333333333
5977.552567427572,16.03333333333333,97.33333333333333
5977.552567427572,17.03333333333333,85.0
5977.552567427572,18.03333333333333,72.66666666666667
5977.552567427572,19.03333333333333,29.333333333333332
5977.552567427572,20.03333333333333,36.333333333333336
5977.552567427572,21.03333333333333,31.333333333333332
5977.552567427572,22.03333333333333,36.666666666666664
5977.552567427572,23.03333333333333,39.0
5977.552567427572,24.03333333333333,44.666666666666664
5977.552567427572,25.03333333333333,68.33333333333333
5977.552567427572,26.03333333333333,84.0
5977.552567427572,27.03333333333333,88.33333333333333
5977.552567427572,28.033333333333335,103.0
5977.552567427572,29.033333333333335,103.0
5977.552567427572,30.033333333333335,101.0
5977.552567427572,31.033333333333335,105.66666666666667
5977.552567427572,32.03333333333333,102.66666666666667
5977.552567427572,33.03333333333333,101.33333333333333
5977.552567427572,34.03333333333333,103.33333333333333
5977.552567427572,35.03333333333333,101.0
5977.552567427572,36.03333333333333,100.66666666666667
5977.552567427572,37.03333333333333,101.66666666666667
5977.552567427572,38.03333333333333,100.33333333333333
5977.552567427572,39.03333333333333,101.66666666666667
5977.552567427572,40.03333333333333,99.66666666666667
5977.552567427572,41.03333333333333,102.0
5977.552567427572,42.03333333333333,104.33333333333333
5977.552567427572,43.03333333333333,103.66666666666667
5977.552567427572,44.03333333333333,100.33333333333333
5977.552567427572,45.03333333333333,97.66666666666667
5977.552567427572,46.03333333333333,99.33333333333333
5977.552567427572,47.03333333333333,99.0
5977.552567427572,48.03333333333333,101.66666666666667
5977.552567427572,49.03333333333333,98.66666666666667
5977.552567427572,50.03333333333333,100.66666666666667
5977.552567427572,51.03333333333333,100.0
5977.552567427572,52.03333333333333,99.33333333333333
5977.552567427572,53.03333333333333,100.33333333333333
5977.552567427572,54.03333333333333,101.66666666666667
5977.552567427572,55.03333333333333,101.0
5977.552567427572,56.03333333333333,99.0
5977.552567427572,57.03333333333333,100.33333333333333
5977.552567427572,58.03333333333333,100.66666666666667
5977.552567427572,59.03333333333333,100.0
5977.552567427572,60.03333333333333,101.0
5977.552567427572,61.03333333333333,100.66666666666667
5977.552567427572,62.03333333333333,99.0
5977.552567427572,63.03333333333333,99.66666666666667
5977.552567427572,64.03333333333333,95.66666666666667
5977.552567427572,65.03333333333333,98.0
5977.552567427572,66.03333333333333,104.0
5977.552567427572,67.03333333333333,99.66666666666667
5977.552567427572,68.03333333333333,105.33333333333333
5977.552567427572,69.03333333333333,104.0
5977.552567427572,70.03333333333333,101.33333333333333
5977.552567427572,71.03333333333333,102.33333333333333
5977.552567427572,72.03333333333333,103.0
5977.552567427572,73.03333333333333,102.33333333333333
5977.552567427572,74.03333333333333,102.66666666666667
5977.552567427572,75.03333333333333,98.66666666666667
5977.552567427572,76.03333333333333,97.0
5977.552567427572,77.03333333333333,98.33333333333333
5977.552567427572,78.03333333333333,100.33333333333333
5977.552567427572,79.03333333333333,98.66666666666667
5977.552567427572,80.03333333333333,102.0
5977.552567427572,81.03333333333333,100.33333333333333
5977.552567427572,82.03333333333333,100.33333333333333
5977.552567427572,83.03333333333333,100.0
5977.552567427572,84.03333333333333,97.66666666666667
5977.552567427572,85.03333333333333,99.33333333333333
5977.552567427572,86.03333333333333,101.33333333333333
5977.552567427572,87.03333333333333,99.33333333333333
5977.552567427572,88.03333333333333,99.0
5977.552567427572,89.03333333333333,100.33333333333333
5977.552567427572,90.03333333333333,100.66666666666667
5977.552567427572,91.03333333333333,99.66666666666667
5977.552567427572,92.03333333333333,102.66666666666667
5977.552567427572,93.03333333333333,101.33333333333333
5977.552567427572,94.03333333333333,101.33333333333333
5977.552567427572,95.03333333333333,101.33333333333333
5977.552567427572,96.03333333333333,100.0
5977.552567427572,97.03333333333333,106.0
5977.552567427572,98.03333333333333,104.66666666666667
5977.552567427572,99.03333333333333,105.33333333333333
5977.552567427572,100.03333333333333,102.66666666666667
5977.552567427572,101.03333333333333,98.0
5977.552567427572,102.03333333333333,102.66666666666667
5977.552567427572,103.03333333333333,99.0
5977.552567427572,104.03333333333333,100.66666666666667
5977.552567427572,105.03333333333333,96.66666666666667
5977.552567427572,106.03333333333333,100.0
5977.552567427572,107.03333333333333,101.66666666666667
5977.552567427572,108.03333333333333,101.33333333333333
5977.552567427572,109.03333333333333,98.0
5977.552567427572,110.03333333333333,102.66666666666667
5977.552567427572,111.03333333333333,99.66666666666667
5977.552567427572,112.03333333333333,101.0
5977.552567427572,113.03333333333333,102.66666666666667
5977.552567427572,114.03333333333333,99.33333333333333
5977.552567427572,115.03333333333333,97.66666666666667
5977.552567427572,116.03333333333333,100.66666666666667
5977.552567427572,117.03333333333333,100.33333333333333
5977.552567427572,118.03333333333333,98.0
5977.552567427572,119.03333333333333,99.0
5977.552567427572,120.03333333333333,97.0
5977.552567427572,121.03333333333333,102.33333333333333
5977.552567427572,122.03333333333333,97.66666666666667
5977.552567427572,123.03333333333333,100.0
5977.552567427572,124.03333333333333,103.66666666666667
5977.552567427572,125.03333333333333,99.33333333333333
5977.552567427572,126.03333333333333,102.33333333333333
5977.552567427572,127.03333333333333,98.66666666666667
5977.552567427572,128.03333333333333,102.33333333333333
5977.552567427572,129.03333333333333,105.33333333333333
5977.552567427572,130.03333333333333,102.66666666666667
5977.552567427572,131.03333333333333,102.0
5977.552567427572,132.03333333333333,99.33333333333333
5977.552567427572,133.03333333333333,99.33333333333333
5977.552567427572,134.03333333333333,106.66666666666667
5977.552567427572,135.03333333333333,103.0
5977.552567427572,136.03333333333333,99.66666666666667
5977.552567427572,137.03333333333333,100.66666666666667
5977.552567427572,138.03333333333333,100.66666666666667
5977.552567427572,139.03333333333333,98.0
5977.552567427572,140.03333333333333,103.0
5977.552567427572,141.03333333333333,100.33333333333333
5977.552567427572,142.03333333333333,103.0
5977.552567427572,143.03333333333333,100.66666666666667
5977.552567427572,144.03333333333333,105.66666666666667
5977.552567427572,145.03333333333333,99.33333333333333
5977.552567427572,146.03333333333333,105.66666666666667
5977.552567427572,147.03333333333333,109.33333333333333
5977.552567427572,148.03333333333333,104.33333333333333
5977.552567427572,149.03333333333333,100.66666666666667
5977.552567427572,150.03333333333333,101.66666666666667
5977.552567427572,151.03333333333333,100.66666666666667
5977.552567427572,152.03333333333333,104.66666666666667
5977.552567427572,153.03333333333333,100.0
5977.552567427572,154.03333333333333,105.66666666666667
5977.552567427572,155.03333333333333,105.33333333333333
5977.552567427572,156.03333333333333,101.33333333333333
5977.552567427572,157.03333333333333,104.33333333333333
5977.552567427572,158.03333333333333,103.33333333333333
5977.552567427572,159.03333333333333,101.66666666666667
5977.552567427572,160.03333333333333,103.0
5977.552567427572,161.03333333333333,106.66666666666667
5977.552567427572,162.03333333333333,103.0
5977.552567427572,163.03333333333333,100.0
5977.552567427572,164.03333333333333,104.33333333333333
5977.552567427572,165.03333333333333,106.33333333333333
5977.552567427572,166.03333333333333,102.66666666666667
5977.552567427572,167.03333333333333,103.0
5977.552567427572,168.03333333333333,107.0
5977.552567427572,169.03333333333333,102.33333333333333
5977.552567427572,170.03333333333333,100.0
5977.552567427572,171.03333333333333,100.0
5977.552567427572,172.03333333333333,104.66666666666667
5977.552567427572,173.03333333333333,105.33333333333333
5977.552567427572,174.03333333333333,108.0
5977.552567427572,175.03333333333333,104.66666666666667
5977.552567427572,176.03333333333333,107.33333333333333
5977.552567427572,177.03333333333333,107.66666666666667
5977.552567427572,178.03333333333333,105.0
5977.552567427572,179.03333333333333,103.33333333333333
5977.552567427572,180.03333333333333,103.66666666666667
5977.552567427572,181.03333333333333,104.0
5977.552567427572,182.03333333333333,104.66666666666667
5977.552567427572,183.03333333333333,104.33333333333333
5977.552567427572,184.03333333333333,100.66666666666667
5977.552567427572,185.03333333333333,103.66666666666667
5977.552567427572,186.03333333333333,105.33333333333333
5977.552567427572,187.03333333333333,101.0
5977.552567427572,188.03333333333333,99.33333333333333
5977.552567427572,189.03333333333333,101.0
5977.552567427572,190.03333333333333,104.33333333333333
5977.552567427572,191.03333333333333,100.66666666666667
5977.552567427572,192.03333333333333,100.66666666666667
5977.552567427572,193.03333333333333,106.33333333333333
5977.552567427572,194.03333333333333,104.66666666666667
5977.552567427572,195.03333333333333,102.0
5977.552567427572,196.03333333333333,103.0
5977.552567427572,197.03333333333333,104.66666666666667
5977.552567427572,198.03333333333333,98.0
5977.552567427572,199.03333333333333,102.0
5977.552567427572,200.03333333333333,101.33333333333333
5977.552567427572,201.03333333333333,102.66666666666667
5977.552567427572,202.03333333333333,105.66666666666667
5977.552567427572,203.03333333333333,106.33333333333333
5977.552567427572,204.03333333333333,108.66666666666667
5977.552567427572,205.03333333333333,100.33333333333333
5977.552567427572,206.03333333333333,101.66666666666667
5977.552567427572,207.03333333333333,103.66666666666667
5977.552567427572,208.03333333333333,104.0
5977.552567427572,209.03333333333333,97.0
5977.552567427572,210.03333333333333,105.33333333333333
5977.552567427572,211.03333333333333,102.0
5977.552567427572,212.03333333333333,110.33333333333333
5977.552567427572,213.03333333333333,107.66666666666667
5977.552567427572,214.03333333333333,105.33333333333333
5977.552567427572,215.03333333333333,106.0
5977.552567427572,216.03333333333333,103.66666666666667
5977.552567427572,217.03333333333333,108.0
5977.552567427572,218.03333333333333,102.33333333333333
5977.552567427572,219.03333333333333,112.0
5977.552567427572,220.03333333333333,102.0
5977.552567427572,221.03333333333333,103.33333333333333
5977.552567427572,222.03333333333333,106.33333333333333
5977.552567427572,223.03333333333333,106.0
5977.552567427572,224.03333333333333,97.66666666666667
5977.552567427572,225.03333333333333,104.33333333333333
5977.552567427572,226.03333333333333,104.0
5977.552567427572,227.03333333333333,103.33333333333333
5977.552567427572,228.03333333333333,104.0
5977.552567427572,229.03333333333333,103.33333333333333
5977.552567427572,230.03333333333333,106.0
5977.552567427572,231.03333333333333,100.66666666666667
5977.552567427572,232.03333333333333,100.66666666666667
5977.552567427572,233.03333333333333,102.33333333333333
5977.552567427572,234.03333333333333,102.66666666666667
5977.552567427572,235.03333333333333,111.0
5977.552567427572,236.03333333333333,104.33333333333333
5977.552567427572,237.03333333333333,107.33333333333333
5977.552567427572,238.03333333333333,106.0
5977.552567427572,239.03333333333333,101.66666666666667
6462.315965244184,0.03333333333333144,100.66666666666667
6462.315965244184,1.0333333333333314,102.66666666666667
6462.315965244184,2.0333333333333314,99.33333333333333
6462.315965244184,3.0333333333333314,100.33333333333333
6462.315965244184,4.033333333333331,99.33333333333333
6462.315965244184,5.033333333333331,104.33333333333333
6462.315965244184,6.033333333333331,99.0
6462.315965244184,7.033333333333331,98.66666666666667
6462.315965244184,8.033333333333331,101.66666666666667
6462.315965244184,9.033333333333331,99.33333333333333
6462.315965244184,10.033333333333331,101.33333333333333
6462.315965244184,11.033333333333331,101.0
6462.315965244184,12.033333333333331,96.66666666666667
6462.315965244184,13.033333333333331,95.33333333333333
6462.315965244184,14.033333333333331,96.66666666666667
6462.315965244184,15.033333333333331,93.66666666666667
6462.315965244184,16.03333333333333,92.0
6462.315965244184,17.03333333333333,71.33333333333333
6462.315965244184,18.03333333333333,49.333333333333336
6462.315965244184,19.03333333333333,51.0
6462.315965244184,20.03333333333333,46.333333333333336
6462.315965244184,21.03333333333333,49.666666666666664
6462.315965244184,22.03333333333333,50.666666666666664
6462.315965244184,23.03333333333333,74.66666666666667
6462.315965244184,24.03333333333333,75.66666666666667
6462.315965244184,25.03333333333333,72.33333333333333
6462.315965244184,26.03333333333333,78.0
6462.315965244184,27.03333333333333,80.66666666666667
6462.315965244184,28.033333333333335,70.33333333333333
6462.315965244184,29.033333333333335,100.66666666666667
6462.315965244184,30.033333333333335,101.33333333333333
6462.315965244184,31.033333333333335,102.66666666666667
6462.315965244184,32.03333333333333,104.33333333333333
6462.315965244184,33.03333333333333,99.33333333333333
6462.315965244184,34.03333333333333,103.0
6462.315965244184,35.03333333333333,102.66666666666667
6462.315965244184,36.03333333333333,98.0
6462.315965244184,37.03333333333333,103.0
6462.315965244184,38.03333333333333,99.33333333333333
6462.315965244184,39.03333333333333,98.66666666666667
6462.315965244184,40.03333333333333,98.66666666666667
6462.315965244184,41.03333333333333,103.66666666666667
6462.315965244184,42.03333333333333,101.66666666666667
6462.315965244184,43.03333333333333,103.66666666666667
6462.315965244184,44.03333333333333,102.0
6462.315965244184,45.03333333333333,96.0
6462.315965244184,46.03333333333333,98.0
6462.315965244184,47.03333333333333,98.66666666666667
6462.315965244184,48.03333333333333,101.33333333333333
6462.315965244184,49.03333333333333,97.0
6462.315965244184,50.03333333333333,101.0
6462.315965244184,51.03333333333333,97.66666666666667
6462.315965244184,52.03333333333333,98.0
6462.315965244184,53.03333333333333,99.0
6462.315965244184,54.03333333333333,100.0
6462.315965244184,55.03333333333333,102.33333333333333
6462.315965244184,56.03333333333333,102.66666666666667
6462.315965244184,57.03333333333333,96.33333333333333
6462.315965244184,58.03333333333333,101.0
6462.315965244184,59.03333333333333,100.0
6462.315965244184,60.03333333333333,100.66666666666667
6462.315965244184,61.03333333333333,99.0
6462.315965244184,62.03333333333333,99.33333333333333
6462.315965244184,63.03333333333333,95.0
6462.315965244184,64.03333333333333,98.0
6462.315965244184,65.03333333333333,97.0
6462.315965244184,66.03333333333333,98.66666666666667
6462.315965244184,67.03333333333333,101.0
6462.315965244184,68.03333333333333,101.66666666666667
6462.315965244184,69.03333333333333,103.0
6462.315965244184,70.03333333333333,102.66666666666667
6462.315965244184,71.03333333333333,100.0
6462.315965244184,72.03333333333333,102.33333333333333
6462.315965244184,73.03333333333333,101.66666666666667
6462.315965244184,74.03333333333333,103.0
6462.315965244184,75.03333333333333,97.33333333333333
6462.315965244184,76.03333333333333,96.33333333333333
6462.315965244184,77.03333333333333,97.0
6462.315965244184,78.03333333333333,102.0
6462.315965244184,79.03333333333333,97.33333333333333
6462.315965244184,80.03333333333333,100.66666666666667
6462.315965244184,81.03333333333333,97.66666666666667
6462.315965244184,82.03333333333333,100.0
6462.315965244184,83.03333333333333,99.66666666666667
6462.315965244184,84.03333333333333,99.0
6462.315965244184,85.03333333333333,97.66666666666667
6462.315965244184,86.03333333333333,99.33333333333333
6462.315965244184,87.03333333333333,98.0
6462.315965244184,88.03333333333333,101.0
6462.315965244184,89.03333333333333,98.0
6462.315965244184,90.03333333333333,102.33333333333333
6462.315965244184,91.03333333333333,101.66666666666667
6462.315965244184,92.03333333333333,101.33333333333333
6462.315965244184,93.03333333333333,100.66666666666667
6462.315965244184,94.03333333333333,97.33333333333333
6462.315965244184,95.03333333333333,101.33333333333333
6462.315965244184,96.03333333333333,102.0
6462.315965244184,97.03333333333333,99.0
6462.315965244184,98.03333333333333,106.33333333333333
6462.315965244184,99.03333333333333,102.66666666666667
6462.315965244184,100.03333333333333,102.33333333333333
6462.315965244184,101.03333333333333,100.66666666666667
