x,t,v
2245.8030978494417,132.03333333333333,87.5
2245.8030978494417,133.03333333333333,90.0
2245.8030978494417,134.03333333333333,89.5
2245.8030978494417,135.03333333333333,82.0
2245.8030978494417,136.03333333333333,79.0
2245.8030978494417,137.03333333333333,84.0
2245.8030978494417,138.03333333333333,85.5
2245.8030978494417,139.03333333333333,81.5
2245.8030978494417,140.03333333333333,90.0
2245.8030978494417,141.03333333333333,86.5
2245.8030978494417,142.03333333333333,87.5
2245.8030978494417,143.03333333333333,95.5
2245.8030978494417,144.03333333333333,84.0
2245.8030978494417,145.03333333333333,90.0
2245.8030978494417,146.03333333333333,85.5
2245.8030978494417,147.03333333333333,91.5
2245.8030978494417,148.03333333333333,89.5
2245.8030978494417,149.03333333333333,80.5
2245.8030978494417,150.03333333333333,95.5
2245.8030978494417,151.03333333333333,93.5
2245.8030978494417,152.03333333333333,87.0
2245.8030978494417,153.03333333333333,88.0
2245.8030978494417,154.03333333333333,90.5
2245.8030978494417,155.03333333333333,89.5
2245.8030978494417,156.03333333333333,94.0
2245.8030978494417,157.03333333333333,89.5
2245.8030978494417,158.03333333333333,86.5
2245.8030978494417,159.03333333333333,88.0
2245.8030978494417,160.03333333333333,82.5
2245.8030978494417,161.03333333333333,78.5
2245.8030978494417,162.03333333333333,90.0
2245.8030978494417,163.03333333333333,84.0
2245.8030978494417,164.03333333333333,94.5
2245.8030978494417,165.03333333333333,90.0
2245.8030978494417,166.03333333333333,87.0
2245.8030978494417,167.03333333333333,94.0
2245.8030978494417,168.03333333333333,73.5
2245.8030978494417,169.03333333333333,91.0
2245.8030978494417,170.03333333333333,83.5
2245.8030978494417,171.03333333333333,89.0
2245.8030978494417,172.03333333333333,96.0
2245.8030978494417,173.03333333333333,94.0
2245.8030978494417,174.03333333333333,91.0
2245.8030978494417,175.03333333333333,93.5
2245.8030978494417,176.03333333333333,99.5
2245.8030978494417,177.03333333333333,87.0
2245.8030978494417,178.03333333333333,90.0
2245.8030978494417,179.03333333333333,93.0
2245.8030978494417,180.03333333333333,99.0
2245.8030978494417,181.03333333333333,91.5
2245.8030978494417,182.03333333333333,88.5
2245.8030978494417,183.03333333333333,98.5
2245.8030978494417,184.03333333333333,91.5
2245.8030978494417,185.03333333333333,88.5
2245.8030978494417,186.03333333333333,90.5
2245.8030978494417,187.03333333333333,90.0
2245.8030978494417,188.03333333333333,91.5
2245.8030978494417,189.03333333333333,98.5
2245.8030978494417,190.03333333333333,102.5
2245.8030978494417,191.03333333333333,92.0
2245.8030978494417,192.03333333333333,96.0
2245.8030978494417,193.03333333333333,96.0
2245.8030978494417,194.03333333333333,92.5
2245.8030978494417,195.03333333333333,94.5
2245.8030978494417,196.03333333333333,97.5
2245.8030978494417,197.03333333333333,95.0
2245.8030978494417,198.03333333333333,91.0
2245.8030978494417,199.03333333333333,96.5
2245.8030978494417,200.03333333333333,96.5
2245.8030978494417,201.03333333333333,100.5
2245.8030978494417,202.03333333333333,93.0
2245.8030978494417,203.03333333333333,87.5
2245.8030978494417,204.03333333333333,102.0
2245.8030978494417,205.03333333333333,97.5
2245.8030978494417,206.03333333333333,101.5
2245.8030978494417,207.03333333333333,96.5
2245.8030978494417,208.03333333333333,91.0
2245.8030978494417,209.03333333333333,93.0
2245.8030978494417,210.03333333333333,98.0
2245.8030978494417,211.03333333333333,95.5
2245.8030978494417,212.03333333333333,94.0
2245.8030978494417,213.03333333333333,87.5
2245.8030978494417,214.03333333333333,97.0
2245.8030978494417,215.03333333333333,100.5
2245.8030978494417,216.03333333333333,99.5
2245.8030978494417,217.03333333333333,93.5
2245.8030978494417,218.03333333333333,90.0
2245.8030978494417,219.03333333333333,95.5
2245.8030978494417,220.03333333333333,92.0
2245.8030978494417,221.03333333333333,100.0
2245.8030978494417,222.03333333333333,95.5
2245.8030978494417,223.03333333333333,96.5
2245.8030978494417,224.03333333333333,97.0
2245.8030978494417,225.03333333333333,87.5
2245.8030978494417,226.03333333333333,94.5
2245.8030978494417,227.03333333333333,91.5
2245.8030978494417,228.03333333333333,102.5
2245.8030978494417,229.03333333333333,93.5
2245.8030978494417,230.03333333333333,95.0
2245.8030978494417,231.03333333333333,95.0
2245.8030978494417,232.03333333333333,88.0
2245.8030978494417,233.03333333333333,86.5
2245.8030978494417,234.03333333333333,97.0
2245.8030978494417,235.03333333333333,100.5
2245.8030978494417,236.03333333333333,93.5
2245.8030978494417,237.03333333333333,98.0
2245.8030978494417,238.03333333333333,91.5
2245.8030978494417,239.03333333333333,105.0
2554.339979760021,0.03333333333333144,94.0
2554.339979760021,1.0333333333333314,97.0
2554.339979760021,2.0333333333333314,89.0
2554.339979760021,3.0333333333333314,93.0
2554.339979760021,4.033333333333331,83.0
2554.339979760021,5.033333333333331,90.0
2554.339979760021,6.033333333333331,87.0
2554.339979760021,7.033333333333331,92.0
2554.339979760021,8.033333333333331,98.0
2554.339979760021,9.033333333333331,91.0
2554.339979760021,10.033333333333331,86.0
2554.339979760021,11.033333333333331,83.0
2554.339979760021,12.033333333333331,92.0
2554.339979760021,13.033333333333331,91.0
2554.339979760021,14.033333333333331,86.0
2554.339979760021,15.033333333333331,84.0
2554.339979760021,16.03333333333333,84.0
2554.339979760021,17.03333333333333,90.0
2554.339979760021,18.03333333333333,89.0
2554.339979760021,19.03333333333333,89.0
2554.339979760021,20.03333333333333,94.0
2554.339979760021,21.03333333333333,92.0
2554.339979760021,22.03333333333333,92.0
2554.339979760021,23.03333333333333,94.0
2554.339979760021,24.03333333333333,94.0
2554.339979760021,25.03333333333333,87.0
2554.339979760021,26.03333333333333,82.0
2554.339979760021,27.03333333333333,87.0
2554.339979760021,28.033333333333335,82.0
2554.339979760021,29.033333333333335,93.0
2554.339979760021,30.033333333333335,88.0
2554.339979760021,31.033333333333335,88.0
2554.339979760021,32.03333333333333,89.0
2554.339979760021,33.03333333333333,92.0
2554.339979760021,34.03333333333333,89.0
2554.339979760021,35.03333333333333,84.0
2554.339979760021,36.03333333333333,90.0
2554.339979760021,37.03333333333333,93.0
2554.339979760021,38.03333333333333,85.0
2554.339979760021,39.03333333333333,88.0
2554.339979760021,40.03333333333333,81.0
2554.339979760021,41.03333333333333,87.0
2554.339979760021,42.03333333333333,85.0
2554.339979760021,43.03333333333333,91.0
2554.339979760021,44.03333333333333,92.0
2554.339979760021,45.03333333333333,84.0
2554.339979760021,46.03333333333333,97.0
2554.339979760021,47.03333333333333,89.0
2554.339979760021,48.03333333333333,91.0
2554.339979760021,49.03333333333333,85.0
2554.339979760021,50.03333333333333,89.0
2554.339979760021,51.03333333333333,90.0
2554.339979760021,52.03333333333333,89.0
2554.339979760021,53.03333333333333,88.0
2554.339979760021,54.03333333333333,77.0
2554.339979760021,55.03333333333333,84.0
2554.339979760021,56.03333333333333,73.0
2554.339979760021,57.03333333333333,85.0
2554.339979760021,58.03333333333333,92.0
2554.339979760021,59.03333333333333,82.0
2554.339979760021,60.03333333333333,93.0
2554.339979760021,61.03333333333333,93.0
2554.339979760021,62.03333333333333,91.0
2554.339979760021,63.03333333333333,92.0
2554.339979760021,64.03333333333333,90.0
2554.339979760021,65.03333333333333,82.0
2554.339979760021,66.03333333333333,92.0
2554.339979760021,67.03333333333333,92.0
2554.339979760021,68.03333333333333,96.0
2554.339979760021,69.03333333333333,86.0
2554.339979760021,70.03333333333333,83.0
2554.339979760021,71.03333333333333,90.0
2554.339979760021,72.03333333333333,93.0
2554.339979760021,73.03333333333333,91.0
2554.339979760021,74.03333333333333,87.0
2554.339979760021,75.03333333333333,84.0
2554.339979760021,76.03333333333333,84.0
2554.339979760021,77.03333333333333,86.0
2554.339979760021,78.03333333333333,93.0
2554.339979760021,79.03333333333333,96.0
2554.339979760021,80.03333333333333,93.0
2554.339979760021,81.03333333333333,88.0
2554.339979760021,82.03333333333333,87.0
2554.339979760021,83.03333333333333,94.0
2554.339979760021,84.03333333333333,89.0
2554.339979760021,85.03333333333333,92.0
2554.339979760021,86.03333333333333,85.0
2554.339979760021,87.03333333333333,84.0
2554.339979760021,88.03333333333333,86.0
2554.339979760021,89.03333333333333,91.0
2554.339979760021,90.03333333333333,94.0
2554.339979760021,91.03333333333333,84.0
2554.339979760021,92.03333333333333,86.0
2554.339979760021,93.03333333333333,93.0
2554.339979760021,94.03333333333333,87.0
2554.339979760021,95.03333333333333,90.0
2554.339979760021,96.03333333333333,92.0
2554.339979760021,97.03333333333333,92.0
2554.339979760021,98.03333333333333,92.0
2554.339979760021,99.03333333333333,83.0
2554.339979760021,100.03333333333333,93.0
2554.339979760021,101.03333333333333,94.0
2554.339979760021,102.03333333333333,98.0
2554.339979760021,103.03333333333333,91.0
2554.339979760021,104.03333333333333,90.0
2554.339979760021,105.03333333333333,93.0
2554.339979760021,106.03333333333333,86.0
2554.339979760021,107.03333333333333,90.0
2554.339979760021,108.03333333333333,84.0
2554.339979760021,109.03333333333333,92.0
2554.339979760021,110.03333333333333,91.0
2554.339979760021,111.03333333333333,97.0
2554.339979760021,112.03333333333333,90.0
2554.339979760021,113.03333333333333,91.0
2554.339979760021,114.03333333333333,90.0
2554.339979760021,115.03333333333333,90.0
2554.339979760021,116.03333333333333,95.0
2554.339979760021,117.03333333333333,90.0
2554.339979760021,118.03333333333333,86.0
2554.339979760021,119.03333333333333,87.0
2554.339979760021,120.03333333333333,95.0
2554.339979760021,121.03333333333333,79.0
2554.339979760021,122.03333333333333,89.0
2554.339979760021,123.03333333333333,90.0
2554.339979760021,124.03333333333333,88.0
2554.339979760021,125.03333333333333,95.0
2554.339979760021,126.03333333333333,94.0
2554.339979760021,127.03333333333333,94.0
2554.339979760021,128.03333333333333,80.0
2554.339979760021,129.03333333333333,92.0
2554.339979760021,130.03333333333333,86.0
2554.339979760021,131.03333333333333,90.0
2554.339979760021,132.03333333333333,80.0
2554.339979760021,133.03333333333333,93.0
2554.339979760021,134.03333333333333,94.0
2554.339979760021,135.03333333333333,89.0
2554.339979760021,136.03333333333333,83.0
2554.339979760021,137.03333333333333,84.0
2554.339979760021,138.03333333333333,92.0
2554.339979760021,139.03333333333333,90.0
2554.339979760021,140.03333333333333,88.0
2554.339979760021,141.03333333333333,84.0
2554.339979760021,142.03333333333333,83.0
2554.339979760021,143.03333333333333,98.0
2554.339979760021,144.03333333333333,90.0
2554.339979760021,145.03333333333333,87.0
2554.339979760021,146.03333333333333,92.0
2554.339979760021,147.03333333333333,91.0
2554.339979760021,148.03333333333333,95.0
2554.339979760021,149.03333333333333,86.0
2554.339979760021,150.03333333333333,94.0
2554.339979760021,151.03333333333333,92.0
2554.339979760021,152.03333333333333,88.0
2554.339979760021,153.03333333333333,93.0
2554.339979760021,154.03333333333333,91.0
2554.339979760021,155.03333333333333,88.0
2554.339979760021,156.03333333333333,95.0
2554.339979760021,157.03333333333333,91.0
2554.339979760021,158.03333333333333,88.0
2554.339979760021,159.03333333333333,93.0
2554.339979760021,160.03333333333333,82.0
2554.339979760021,161.03333333333333,82.0
2554.339979760021,162.03333333333333,93.0
2554.339979760021,163.03333333333333,92.0
2554.339979760021,164.03333333333333,92.0
2554.339979760021,165.03333333333333,94.0
2554.339979760021,166.03333333333333,93.0
2554.339979760021,167.03333333333333,90.0
2554.339979760021,168.03333333333333,79.0
2554.339979760021,169.03333333333333,80.0
2554.339979760021,170.03333333333333,85.0
2554.339979760021,171.03333333333333,88.0
2554.339979760021,172.03333333333333,95.0
2554.339979760021,173.03333333333333,94.0
2554.339979760021,174.03333333333333,93.0
2554.339979760021,175.03333333333333,93.0
2554.339979760021,176.03333333333333,96.0
2554.339979760021,177.03333333333333,84.0
2554.339979760021,178.03333333333333,93.0
2554.339979760021,179.03333333333333,93.0
2554.339979760021,180.03333333333333,98.0
2554.339979760021,181.03333333333333,99.0
2554.339979760021,182.03333333333333,89.0
2554.339979760021,183.03333333333333,96.0
2554.339979760021,184.03333333333333,90.0
2554.339979760021,185.03333333333333,87.0
2554.339979760021,186.03333333333333,94.0
2554.339979760021,187.03333333333333,94.0
2554.339979760021,188.03333333333333,92.0
2554.339979760021,189.03333333333333,102.0
2554.339979760021,190.03333333333333,98.0
2554.339979760021,191.03333333333333,93.0
2554.339979760021,192.03333333333333,99.0
2554.339979760021,193.03333333333333,92.0
2554.339979760021,194.03333333333333,90.0
2554.339979760021,195.03333333333333,92.0
2554.339979760021,196.03333333333333,90.0
2554.339979760021,197.03333333333333,92.0
2554.339979760021,198.03333333333333,92.0
2554.339979760021,199.03333333333333,92.0
2554.339979760021,200.03333333333333,93.0
2554.339979760021,201.03333333333333,96.0
2554.339979760021,202.03333333333333,91.0
2554.339979760021,203.03333333333333,91.0
2554.339979760021,204.03333333333333,97.0
2554.339979760021,205.03333333333333,99.0
2554.339979760021,206.03333333333333,99.0
2554.339979760021,207.03333333333333,98.0
2554.339979760021,208.03333333333333,92.0
2554.339979760021,209.03333333333333,92.0
2554.339979760021,210.03333333333333,94.0
2554.339979760021,211.03333333333333,95.0
2554.339979760021,212.03333333333333,96.0
2554.339979760021,213.03333333333333,89.0
2554.339979760021,214.03333333333333,99.0
2554.339979760021,215.03333333333333,98.0
2554.339979760021,216.03333333333333,95.0
2554.339979760021,217.03333333333333,98.0
2554.339979760021,218.03333333333333,87.0
2554.339979760021,219.03333333333333,91.0
2554.339979760021,220.03333333333333,87.0
2554.339979760021,221.03333333333333,98.0
2554.339979760021,222.03333333333333,92.0
2554.339979760021,223.03333333333333,94.0
2554.339979760021,224.03333333333333,97.0
2554.339979760021,225.03333333333333,92.0
2554.339979760021,226.03333333333333,90.0
2554.339979760021,227.03333333333333,95.0
2554.339979760021,228.03333333333333,96.0
2554.339979760021,229.03333333333333,89.0
2554.339979760021,230.03333333333333,93.0
2554.339979760021,231.03333333333333,92.0
2554.339979760021,232.03333333333333,103.0
2554.339979760021,233.03333333333333,85.0
2554.339979760021,234.03333333333333,96.0
2554.339979760021,235.03333333333333,95.0
2554.339979760021,236.03333333333333,91.0
2554.339979760021,237.03333333333333,86.0
2554.339979760021,238.03333333333333,96.0
2554.339979760021,239.03333333333333,98.0
2846.0561479872117,0.03333333333333144,104.5
2846.0561479872117,1.0333333333333314,102.5
2846.0561479872117,2.0333333333333314,103.0
2846.0561479872117,3.0333333333333314,101.0
2846.0561479872117,4.033333333333331,103.5
2846.0561479872117,5.033333333333331,97.5
2846.0561479872117,6.033333333333331,100.5
2846.0561479872117,7.033333333333331,101.0
2846.0561479872117,8.033333333333331,104.0
2846.0561479872117,9.033333333333331,103.0
2846.0561479872117,10.033333333333331,100.0
2846.0561479872117,11.033333333333331,97.0
2846.0561479872117,12.033333333333331,99.0
2846.0561479872117,13.033333333333331,102.0
2846.0561479872117,14.033333333333331,103.0
2846.0561479872117,15.033333333333331,95.5
2846.0561479872117,16.03333333333333,96.5
2846.0561479872117,17.03333333333333,99.5
2846.0561479872117,18.03333333333333,105.0
2846.0561479872117,19.03333333333333,98.0
2846.0561479872117,20.03333333333333,104.0
2846.0561479872117,21.03333333333333,101.5
2846.0561479872117,22.03333333333333,102.5
2846.0561479872117,23.03333333333333,104.5
2846.0561479872117,24.03333333333333,101.5
2846.0561479872117,25.03333333333333,102.0
2846.0561479872117,26.03333333333333,94.0
2846.0561479872117,27.03333333333333,99.5
2846.0561479872117,28.033333333333335,91.5
2846.0561479872117,29.033333333333335,100.5
2846.0561479872117,30.033333333333335,102.0
2846.0561479872117,31.033333333333335,99.0
2846.0561479872117,32.03333333333333,100.5
2846.0561479872117,33.03333333333333,102.5
2846.0561479872117,34.03333333333333,102.0
2846.0561479872117,35.03333333333333,99.0
2846.0561479872117,36.03333333333333,97.0
2846.0561479872117,37.03333333333333,99.5
2846.0561479872117,38.03333333333333,100.0
2846.0561479872117,39.03333333333333,100.5
2846.0561479872117,40.03333333333333,94.5
2846.0561479872117,41.03333333333333,98.5
2846.0561479872117,42.03333333333333,102.5
2846.0561479872117,43.03333333333333,98.0
2846.0561479872117,44.03333333333333,96.5
2846.0561479872117,45.03333333333333,102.0
2846.0561479872117,46.03333333333333,95.5
2846.0561479872117,47.03333333333333,101.0
2846.0561479872117,48.03333333333333,100.5
2846.0561479872117,49.03333333333333,99.0
2846.0561479872117,50.03333333333333,99.0
2846.0561479872117,51.03333333333333,100.0
2846.0561479872117,52.03333333333333,98.5
2846.0561479872117,53.03333333333333,101.0
2846.0561479872117,54.03333333333333,94.5
2846.0561479872117,55.03333333333333,101.5
2846.0561479872117,56.03333333333333,93.5
2846.0561479872117,57.03333333333333,98.5
2846.0561479872117,58.03333333333333,98.5
2846.0561479872117,59.03333333333333,96.0
2846.0561479872117,60.03333333333333,97.0
2846.0561479872117,61.03333333333333,99.0
2846.0561479872117,62.03333333333333,95.5
2846.0561479872117,63.03333333333333,99.5
2846.0561479872117,64.03333333333333,99.0
2846.0561479872117,65.03333333333333,96.0
2846.0561479872117,66.03333333333333,98.5
2846.0561479872117,67.03333333333333,102.5
2846.0561479872117,68.03333333333333,102.0
2846.0561479872117,69.03333333333333,99.0
2846.0561479872117,70.03333333333333,100.0
2846.0561479872117,71.03333333333333,98.5
2846.0561479872117,72.03333333333333,101.0
2846.0561479872117,73.03333333333333,99.5
2846.0561479872117,74.03333333333333,100.0
2846.0561479872117,75.03333333333333,92.5
2846.0561479872117,76.03333333333333,95.5
2846.0561479872117,77.03333333333333,98.0
2846.0561479872117,78.03333333333333,103.0
2846.0561479872117,79.03333333333333,105.5
2846.0561479872117,80.03333333333333,103.0
2846.0561479872117,81.03333333333333,103.5
2846.0561479872117,82.03333333333333,100.0
2846.0561479872117,83.03333333333333,99.5
2846.0561479872117,84.03333333333333,101.0
2846.0561479872117,85.03333333333333,101.0
2846.0561479872117,86.03333333333333,97.0
2846.0561479872117,87.03333333333333,95.0
2846.0561479872117,88.03333333333333,102.5
2846.0561479872117,89.03333333333333,97.0
2846.0561479872117,90.03333333333333,101.5
2846.0561479872117,91.03333333333333,99.5
2846.0561479872117,92.03333333333333,98.5
2846.0561479872117,93.03333333333333,105.5
2846.0561479872117,94.03333333333333,100.5
2846.0561479872117,95.03333333333333,95.5
2846.0561479872117,96.03333333333333,102.0
2846.0561479872117,97.03333333333333,101.0
2846.0561479872117,98.03333333333333,102.5
2846.0561479872117,99.03333333333333,102.5
2846.0561479872117,100.03333333333333,99.5
2846.0561479872117,101.03333333333333,101.0
2846.0561479872117,102.03333333333333,111.5
2846.0561479872117,103.03333333333333,103.0
2846.0561479872117,104.03333333333333,99.0
2846.0561479872117,105.03333333333333,103.0
2846.0561479872117,106.03333333333333,102.5
2846.0561479872117,107.03333333333333,100.5
2846.0561479872117,108.03333333333333,98.5
2846.0561479872117,109.03333333333333,100.0
2846.0561479872117,110.03333333333333,101.0
2846.0561479872117,111.03333333333333,103.0
2846.0561479872117,112.03333333333333,103.5
2846.0561479872117,113.03333333333333,103.0
2846.0561479872117,114.03333333333333,101.5
2846.0561479872117,115.03333333333333,101.5
2846.0561479872117,116.03333333333333,104.0
2846.0561479872117,117.03333333333333,103.0
2846.0561479872117,118.03333333333333,98.5
2846.0561479872117,119.03333333333333,104.0
2846.0561479872117,120.03333333333333,104.0
2846.0561479872117,121.03333333333333,97.0
2846.0561479872117,122.03333333333333,99.0
2846.0561479872117,123.03333333333333,104.0
2846.0561479872117,124.03333333333333,96.5
2846.0561479872117,125.03333333333333,102.5
2846.0561479872117,126.03333333333333,103.5
2846.0561479872117,127.03333333333333,103.0
2846.0561479872117,128.03333333333333,96.5
2846.0561479872117,129.03333333333333,105.0
2846.0561479872117,130.03333333333333,100.0
2846.0561479872117,131.03333333333333,102.0
2846.0561479872117,132.03333333333333,99.5
2846.0561479872117,133.03333333333333,104.5
2846.0561479872117,134.03333333333333,102.0
2846.0561479872117,135.03333333333333,102.5
2846.0561479872117,136.03333333333333,92.0
2846.0561479872117,137.03333333333333,98.5
2846.0561479872117,138.03333333333333,106.0
2846.0561479872117,139.03333333333333,101.5
2846.0561479872117,140.03333333333333,96.5
2846.0561479872117,141.03333333333333,100.0
2846.0561479872117,142.03333333333333,98.0
2846.0561479872117,143.03333333333333,105.5
2846.0561479872117,144.03333333333333,98.5
2846.0561479872117,145.03333333333333,100.0
2846.0561479872117,146.03333333333333,98.0
2846.0561479872117,147.03333333333333,101.5
2846.0561479872117,148.03333333333333,103.5
2846.0561479872117,149.03333333333333,99.5
2846.0561479872117,150.03333333333333,97.5
2846.0561479872117,151.03333333333333,105.0
2846.0561479872117,152.03333333333333,100.5
2846.0561479872117,153.03333333333333,98.0
2846.0561479872117,154.03333333333333,106.0
2846.0561479872117,155.03333333333333,102.5
2846.0561479872117,156.03333333333333,101.5
2846.0561479872117,157.03333333333333,100.0
2846.0561479872117,158.03333333333333,99.0
2846.0561479872117,159.03333333333333,101.0
2846.0561479872117,160.03333333333333,98.5
2846.0561479872117,161.03333333333333,96.5
2846.0561479872117,162.03333333333333,103.5
2846.0561479872117,163.03333333333333,103.5
2846.0561479872117,164.03333333333333,103.0
2846.0561479872117,165.03333333333333,104.0
2846.0561479872117,166.03333333333333,101.5
2846.0561479872117,167.03333333333333,103.0
2846.0561479872117,168.03333333333333,105.5
2846.0561479872117,169.03333333333333,89.0
2846.0561479872117,170.03333333333333,96.5
2846.0561479872117,171.03333333333333,96.5
2846.0561479872117,172.03333333333333,103.5
2846.0561479872117,173.03333333333333,109.0
2846.0561479872117,174.03333333333333,102.5
2846.0561479872117,175.03333333333333,104.0
2846.0561479872117,176.03333333333333,101.0
2846.0561479872117,177.03333333333333,100.5
2846.0561479872117,178.03333333333333,101.0
2846.0561479872117,179.03333333333333,100.5
2846.0561479872117,180.03333333333333,106.5
2846.0561479872117,181.03333333333333,106.5
2846.0561479872117,182.03333333333333,98.5
2846.0561479872117,183.03333333333333,104.5
2846.0561479872117,184.03333333333333,102.5
2846.0561479872117,185.03333333333333,103.0
2846.0561479872117,186.03333333333333,103.0
2846.0561479872117,187.03333333333333,103.5
2846.0561479872117,188.03333333333333,101.0
2846.0561479872117,189.03333333333333,105.0
2846.0561479872117,190.03333333333333,105.5
2846.0561479872117,191.03333333333333,103.5
2846.0561479872117,192.03333333333333,105.0
2846.0561479872117,193.03333333333333,103.5
2846.0561479872117,194.03333333333333,102.0
2846.0561479872117,195.03333333333333,107.5
2846.0561479872117,196.03333333333333,99.5
2846.0561479872117,197.03333333333333,103.0
2846.0561479872117,198.03333333333333,104.5
2846.0561479872117,199.03333333333333,103.0
2846.0561479872117,200.03333333333333,105.0
2846.0561479872117,201.03333333333333,111.0
2846.0561479872117,202.03333333333333,109.0
2846.0561479872117,203.03333333333333,101.5
2846.0561479872117,204.03333333333333,110.0
2846.0561479872117,205.03333333333333,107.0
2846.0561479872117,206.03333333333333,104.5
2846.0561479872117,207.03333333333333,108.5
2846.0561479872117,208.03333333333333,100.5
2846.0561479872117,209.03333333333333,104.0
2846.0561479872117,210.03333333333333,104.0
2846.0561479872117,211.03333333333333,109.0
2846.0561479872117,212.03333333333333,108.0
2846.0561479872117,213.03333333333333,101.5
2846.0561479872117,214.03333333333333,107.5
2846.0561479872117,215.03333333333333,110.0
2846.0561479872117,216.03333333333333,107.5
2846.0561479872117,217.03333333333333,108.0
2846.0561479872117,218.03333333333333,100.5
2846.0561479872117,219.03333333333333,104.0
2846.0561479872117,220.03333333333333,97.5
2846.0561479872117,221.03333333333333,105.0
2846.0561479872117,222.03333333333333,107.0
2846.0561479872117,223.03333333333333,100.5
2846.0561479872117,224.03333333333333,105.5
2846.0561479872117,225.03333333333333,100.5
2846.0561479872117,226.03333333333333,106.0
2846.0561479872117,227.03333333333333,102.0
2846.0561479872117,228.03333333333333,103.0
2846.0561479872117,229.03333333333333,102.0
2846.0561479872117,230.03333333333333,102.0
2846.0561479872117,231.03333333333333,98.5
2846.0561479872117,232.03333333333333,107.0
2846.0561479872117,233.03333333333333,101.0
2846.0561479872117,234.03333333333333,101.0
2846.0561479872117,235.03333333333333,104.0
2846.0561479872117,236.03333333333333,99.0
2846.0561479872117,237.03333333333333,107.5
2846.0561479872117,238.03333333333333,100.5
2846.0561479872117,239.03333333333333,107.5
3242.078018702252,0.03333333333333144,100.0
3242.078018702252,1.0333333333333314,97.0
3242.078018702252,2.0333333333333314,98.33333333333333
3242.078018702252,3.0333333333333314,102.66666666666667
3242.078018702252,4.033333333333331,103.66666666666667
3242.078018702252,5.033333333333331,95.66666666666667
3242.078018702252,6.033333333333331,99.33333333333333
3242.078018702252,7.033333333333331,99.0
3242.078018702252,8.033333333333331,105.33333333333333
3242.078018702252,9.033333333333331,101.66666666666667
3242.078018702252,10.033333333333331,101.66666666666667
3242.078018702252,11.033333333333331,99.66666666666667
3242.078018702252,12.033333333333331,95.66666666666667
3242.078018702252,13.033333333333331,102.33333333333333
3242.078018702252,14.033333333333331,99.66666666666667
3242.078018702252,15.033333333333331,95.0
3242.078018702252,16.03333333333333,97.66666666666667
3242.078018702252,17.03333333333333,99.33333333333333
3242.078018702252,18.03333333333333,97.66666666666667
3242.078018702252,19.03333333333333,99.66666666666667
3242.078018702252,20.03333333333333,98.0
3242.078018702252,21.03333333333333,99.33333333333333
3242.078018702252,22.03333333333333,103.0
3242.078018702252,23.03333333333333,98.33333333333333
3242.078018702252,24.03333333333333,99.66666666666667
3242.078018702252,25.03333333333333,102.0
3242.078018702252,26.03333333333333,93.33333333333333
3242.078018702252,27.03333333333333,98.66666666666667
3242.078018702252,28.033333333333335,94.66666666666667
3242.078018702252,29.033333333333335,99.66666666666667
3242.078018702252,30.033333333333335,100.66666666666667
3242.078018702252,31.033333333333335,98.0
3242.078018702252,32.03333333333333,99.66666666666667
3242.078018702252,33.03333333333333,101.66666666666667
3242.078018702252,34.03333333333333,101.66666666666667
3242.078018702252,35.03333333333333,103.66666666666667
3242.078018702252,36.03333333333333,94.66666666666667
3242.078018702252,37.03333333333333,102.66666666666667
3242.078018702252,38.03333333333333,98.66666666666667
3242.078018702252,39.03333333333333,102.33333333333333
3242.078018702252,40.03333333333333,98.0
3242.078018702252,41.03333333333333,98.66666666666667
3242.078018702252,42.03333333333333,98.0
3242.078018702252,43.03333333333333,105.33333333333333
3242.078018702252,44.03333333333333,95.66666666666667
3242.078018702252,45.03333333333333,102.66666666666667
3242.078018702252,46.03333333333333,96.0
3242.078018702252,47.03333333333333,99.66666666666667
3242.078018702252,48.03333333333333,100.66666666666667
3242.078018702252,49.03333333333333,97.66666666666667
3242.078018702252,50.03333333333333,96.66666666666667
3242.078018702252,51.03333333333333,99.66666666666667
3242.078018702252,52.03333333333333,94.33333333333333
3242.078018702252,53.03333333333333,99.66666666666667
3242.078018702252,54.03333333333333,98.33333333333333
3242.078018702252,55.03333333333333,97.66666666666667
3242.078018702252,56.03333333333333,100.0
3242.078018702252,57.03333333333333,93.0
3242.078018702252,58.03333333333333,99.66666666666667
3242.078018702252,59.03333333333333,97.0
3242.078018702252,60.03333333333333,97.66666666666667
3242.078018702252,61.03333333333333,97.33333333333333
3242.078018702252,62.03333333333333,94.66666666666667
3242.078018702252,63.03333333333333,95.0
3242.078018702252,64.03333333333333,98.0
3242.078018702252,65.03333333333333,94.33333333333333
3242.078018702252,66.03333333333333,97.33333333333333
3242.078018702252,67.03333333333333,96.66666666666667
3242.078018702252,68.03333333333333,102.33333333333333
3242.078018702252,69.03333333333333,96.33333333333333
3242.078018702252,70.03333333333333,100.66666666666667
3242.078018702252,71.03333333333333,101.0
3242.078018702252,72.03333333333333,100.66666666666667
3242.078018702252,73.03333333333333,100.33333333333333
3242.078018702252,74.03333333333333,101.33333333333333
3242.078018702252,75.03333333333333,94.33333333333333
3242.078018702252,76.03333333333333,94.0
3242.078018702252,77.03333333333333,98.66666666666667
3242.078018702252,78.03333333333333,100.33333333333333
3242.078018702252,79.03333333333333,100.33333333333333
3242.078018702252,80.03333333333333,102.66666666666667
