x,t,v
5703.16806479882,78.03333333333333,108.0
5703.16806479882,79.03333333333333,106.5
5703.16806479882,80.03333333333333,95.5
5703.16806479882,81.03333333333333,105.5
5703.16806479882,82.03333333333333,101.5
5703.16806479882,83.03333333333333,104.5
5703.16806479882,84.03333333333333,102.5
5703.16806479882,85.03333333333333,105.0
5703.16806479882,86.03333333333333,104.5
5703.16806479882,87.03333333333333,97.0
5703.16806479882,88.03333333333333,100.0
5703.16806479882,89.03333333333333,103.0
5703.16806479882,90.03333333333333,104.5
5703.16806479882,91.03333333333333,101.5
5703.16806479882,92.03333333333333,105.0
5703.16806479882,93.03333333333333,100.0
5703.16806479882,94.03333333333333,101.5
5703.16806479882,95.03333333333333,104.5
5703.16806479882,96.03333333333333,108.5
5703.16806479882,97.03333333333333,102.5
5703.16806479882,98.03333333333333,103.0
5703.16806479882,99.03333333333333,102.5
5703.16806479882,100.03333333333333,99.5
5703.16806479882,101.03333333333333,100.5
5703.16806479882,102.03333333333333,105.5
5703.16806479882,103.03333333333333,107.5
5703.16806479882,104.03333333333333,105.0
5703.16806479882,105.03333333333333,107.0
5703.16806479882,106.03333333333333,104.0
5703.16806479882,107.03333333333333,104.5
5703.16806479882,108.03333333333333,105.5
5703.16806479882,109.03333333333333,103.0
5703.16806479882,110.03333333333333,105.5
5703.16806479882,111.03333333333333,105.5
5703.16806479882,112.03333333333333,107.0
5703.16806479882,113.03333333333333,110.0
5703.16806479882,114.03333333333333,100.5
5703.16806479882,115.03333333333333,101.5
5703.16806479882,116.03333333333333,105.5
5703.16806479882,117.03333333333333,100.0
5703.16806479882,118.03333333333333,100.5
5703.16806479882,119.03333333333333,107.0
5703.16806479882,120.03333333333333,103.0
5703.16806479882,121.03333333333333,98.0
5703.16806479882,122.03333333333333,102.5
5703.16806479882,123.03333333333333,105.0
5703.16806479882,124.03333333333333,107.0
5703.16806479882,125.03333333333333,109.5
5703.16806479882,126.03333333333333,109.5
5703.16806479882,127.03333333333333,106.5
5703.16806479882,128.03333333333333,103.5
5703.16806479882,129.03333333333333,98.5
5703.16806479882,130.03333333333333,107.5
5703.16806479882,131.03333333333333,102.5
5703.16806479882,132.03333333333333,107.5
5703.16806479882,133.03333333333333,101.0
5703.16806479882,134.03333333333333,111.5
5703.16806479882,135.03333333333333,113.5
5703.16806479882,136.03333333333333,105.5
5703.16806479882,137.03333333333333,110.0
5703.16806479882,138.03333333333333,114.0
5703.16806479882,139.03333333333333,102.5
5703.16806479882,140.03333333333333,104.5
5703.16806479882,141.03333333333333,108.0
5703.16806479882,142.03333333333333,100.0
5703.16806479882,143.03333333333333,103.5
5703.16806479882,144.03333333333333,104.5
5703.16806479882,145.03333333333333,106.0
5703.16806479882,146.03333333333333,108.0
5703.16806479882,147.03333333333333,108.5
5703.16806479882,148.03333333333333,103.0
5703.16806479882,149.03333333333333,100.5
5703.16806479882,150.03333333333333,104.5
5703.16806479882,151.03333333333333,108.5
5703.16806479882,152.03333333333333,102.5
5703.16806479882,153.03333333333333,107.5
5703.16806479882,154.03333333333333,104.5
5703.16806479882,155.03333333333333,104.5
5703.16806479882,156.03333333333333,102.0
5703.16806479882,157.03333333333333,110.0
5703.16806479882,158.03333333333333,100.0
5703.16806479882,159.03333333333333,95.5
5703.16806479882,160.03333333333333,106.0
5703.16806479882,161.03333333333333,103.5
5703.16806479882,162.03333333333333,105.5
5703.16806479882,163.03333333333333,101.0
5703.16806479882,164.03333333333333,103.0
5703.16806479882,165.03333333333333,102.0
5703.16806479882,166.03333333333333,110.5
5703.16806479882,167.03333333333333,105.5
5703.16806479882,168.03333333333333,108.5
5703.16806479882,169.03333333333333,103.0
5703.16806479882,170.03333333333333,106.5
5703.16806479882,171.03333333333333,104.5
5703.16806479882,172.03333333333333,98.5
5703.16806479882,173.03333333333333,102.0
5703.16806479882,174.03333333333333,106.5
5703.16806479882,175.03333333333333,108.5
5703.16806479882,176.03333333333333,103.5
5703.16806479882,177.03333333333333,108.5
5703.16806479882,178.03333333333333,102.5
5703.16806479882,179.03333333333333,115.0
5703.16806479882,180.03333333333333,106.5
5703.16806479882,181.03333333333333,104.0
5703.16806479882,182.03333333333333,101.5
5703.16806479882,183.03333333333333,110.5
5703.16806479882,184.03333333333333,101.0
5703.16806479882,185.03333333333333,105.0
5703.16806479882,186.03333333333333,106.5
5703.16806479882,187.03333333333333,105.0
5703.16806479882,188.03333333333333,112.0
5703.16806479882,189.03333333333333,104.0
5703.16806479882,190.03333333333333,107.0
5703.16806479882,191.03333333333333,112.5
5703.16806479882,192.03333333333333,106.0
5703.16806479882,193.03333333333333,109.0
5703.16806479882,194.03333333333333,111.0
5703.16806479882,195.03333333333333,108.0
5703.16806479882,196.03333333333333,104.5
5703.16806479882,197.03333333333333,105.0
5703.16806479882,198.03333333333333,97.5
5703.16806479882,199.03333333333333,98.5
5703.16806479882,200.03333333333333,108.5
5703.16806479882,201.03333333333333,115.0
5703.16806479882,202.03333333333333,115.5
5703.16806479882,203.03333333333333,106.0
5703.16806479882,204.03333333333333,106.5
5703.16806479882,205.03333333333333,102.0
5703.16806479882,206.03333333333333,107.5
5703.16806479882,207.03333333333333,110.5
5703.16806479882,208.03333333333333,107.5
5703.16806479882,209.03333333333333,110.0
5703.16806479882,210.03333333333333,105.5
5703.16806479882,211.03333333333333,108.0
5703.16806479882,212.03333333333333,105.5
5703.16806479882,213.03333333333333,106.5
5703.16806479882,214.03333333333333,113.5
5703.16806479882,215.03333333333333,106.5
5703.16806479882,216.03333333333333,105.0
5703.16806479882,217.03333333333333,107.0
5703.16806479882,218.03333333333333,116.5
5703.16806479882,219.03333333333333,106.0
5703.16806479882,220.03333333333333,111.5
5703.16806479882,221.03333333333333,105.5
5703.16806479882,222.03333333333333,113.0
5703.16806479882,223.03333333333333,104.5
5703.16806479882,224.03333333333333,107.5
5703.16806479882,225.03333333333333,105.0
5703.16806479882,226.03333333333333,109.5
5703.16806479882,227.03333333333333,106.5
5703.16806479882,228.03333333333333,106.0
5703.16806479882,229.03333333333333,114.5
5703.16806479882,230.03333333333333,108.0
5703.16806479882,231.03333333333333,105.0
5703.16806479882,232.03333333333333,106.5
5703.16806479882,233.03333333333333,107.5
5703.16806479882,234.03333333333333,109.5
5703.16806479882,235.03333333333333,110.5
5703.16806479882,236.03333333333333,51.5
5703.16806479882,237.03333333333333,122.0
5703.16806479882,238.03333333333333,108.5
5703.16806479882,239.03333333333333,106.0
6098.275499669095,0.03333333333333144,103.0
6098.275499669095,1.0333333333333314,98.0
6098.275499669095,2.0333333333333314,101.33333333333333
6098.275499669095,3.0333333333333314,97.66666666666667
6098.275499669095,4.033333333333331,95.33333333333333
6098.275499669095,5.033333333333331,104.33333333333333
6098.275499669095,6.033333333333331,99.66666666666667
6098.275499669095,7.033333333333331,107.0
6098.275499669095,8.033333333333331,96.0
6098.275499669095,9.033333333333331,101.66666666666667
6098.275499669095,10.033333333333331,105.66666666666667
6098.275499669095,11.033333333333331,102.66666666666667
6098.275499669095,12.033333333333331,99.33333333333333
6098.275499669095,13.033333333333331,95.0
6098.275499669095,14.033333333333331,99.33333333333333
6098.275499669095,15.033333333333331,98.66666666666667
6098.275499669095,16.03333333333333,97.33333333333333
6098.275499669095,17.03333333333333,101.33333333333333
6098.275499669095,18.03333333333333,96.0
6098.275499669095,19.03333333333333,94.66666666666667
6098.275499669095,20.03333333333333,97.66666666666667
6098.275499669095,21.03333333333333,102.66666666666667
6098.275499669095,22.03333333333333,102.0
6098.275499669095,23.03333333333333,98.0
6098.275499669095,24.03333333333333,101.66666666666667
6098.275499669095,25.03333333333333,94.33333333333333
6098.275499669095,26.03333333333333,100.33333333333333
6098.275499669095,27.03333333333333,98.0
6098.275499669095,28.033333333333335,95.66666666666667
6098.275499669095,29.033333333333335,97.66666666666667
6098.275499669095,30.033333333333335,100.33333333333333
6098.275499669095,31.033333333333335,98.33333333333333
6098.275499669095,32.03333333333333,99.66666666666667
6098.275499669095,33.03333333333333,100.33333333333333
6098.275499669095,34.03333333333333,97.33333333333333
6098.275499669095,35.03333333333333,100.33333333333333
6098.275499669095,36.03333333333333,94.66666666666667
6098.275499669095,37.03333333333333,100.0
6098.275499669095,38.03333333333333,97.0
6098.275499669095,39.03333333333333,97.66666666666667
6098.275499669095,40.03333333333333,97.33333333333333
6098.275499669095,41.03333333333333,97.33333333333333
6098.275499669095,42.03333333333333,97.0
6098.275499669095,43.03333333333333,99.0
6098.275499669095,44.03333333333333,102.0
6098.275499669095,45.03333333333333,90.66666666666667
6098.275499669095,46.03333333333333,95.33333333333333
6098.275499669095,47.03333333333333,98.66666666666667
6098.275499669095,48.03333333333333,95.66666666666667
6098.275499669095,49.03333333333333,97.33333333333333
6098.275499669095,50.03333333333333,96.33333333333333
6098.275499669095,51.03333333333333,95.66666666666667
6098.275499669095,52.03333333333333,91.66666666666667
6098.275499669095,53.03333333333333,99.66666666666667
6098.275499669095,54.03333333333333,98.0
6098.275499669095,55.03333333333333,100.66666666666667
6098.275499669095,56.03333333333333,95.0
6098.275499669095,57.03333333333333,99.0
6098.275499669095,58.03333333333333,96.66666666666667
6098.275499669095,59.03333333333333,99.66666666666667
6098.275499669095,60.03333333333333,103.66666666666667
6098.275499669095,61.03333333333333,100.0
6098.275499669095,62.03333333333333,97.66666666666667
6098.275499669095,63.03333333333333,99.0
6098.275499669095,64.03333333333333,103.0
6098.275499669095,65.03333333333333,101.33333333333333
6098.275499669095,66.03333333333333,96.33333333333333
6098.275499669095,67.03333333333333,101.66666666666667
6098.275499669095,68.03333333333333,100.0
6098.275499669095,69.03333333333333,100.33333333333333
6098.275499669095,70.03333333333333,95.33333333333333
6098.275499669095,71.03333333333333,93.0
6098.275499669095,72.03333333333333,101.0
6098.275499669095,73.03333333333333,99.0
6098.275499669095,74.03333333333333,103.33333333333333
6098.275499669095,75.03333333333333,98.33333333333333
6098.275499669095,76.03333333333333,104.0
6098.275499669095,77.03333333333333,98.0
6098.275499669095,78.03333333333333,103.66666666666667
6098.275499669095,79.03333333333333,101.0
6098.275499669095,80.03333333333333,98.66666666666667
6098.275499669095,81.03333333333333,105.0
6098.275499669095,82.03333333333333,100.0
6098.275499669095,83.03333333333333,101.33333333333333
6098.275499669095,84.03333333333333,100.33333333333333
6098.275499669095,85.03333333333333,98.33333333333333
6098.275499669095,86.03333333333333,101.33333333333333
6098.275499669095,87.03333333333333,98.66666666666667
6098.275499669095,88.03333333333333,100.66666666666667
6098.275499669095,89.03333333333333,99.0
6098.275499669095,90.03333333333333,104.0
6098.275499669095,91.03333333333333,95.0
6098.275499669095,92.03333333333333,102.33333333333333
6098.275499669095,93.03333333333333,101.0
6098.275499669095,94.03333333333333,101.0
6098.275499669095,95.03333333333333,97.66666666666667
6098.275499669095,96.03333333333333,107.0
6098.275499669095,97.03333333333333,99.33333333333333
6098.275499669095,98.03333333333333,98.66666666666667
6098.275499669095,99.03333333333333,103.0
6098.275499669095,100.03333333333333,97.0
6098.275499669095,101.03333333333333,100.66666666666667
6098.275499669095,102.03333333333333,99.66666666666667
6098.275499669095,103.03333333333333,105.33333333333333
6098.275499669095,104.03333333333333,103.66666666666667
6098.275499669095,105.03333333333333,99.66666666666667
6098.275499669095,106.03333333333333,103.0
6098.275499669095,107.03333333333333,101.33333333333333
6098.275499669095,108.03333333333333,101.33333333333333
6098.275499669095,109.03333333333333,105.0
6098.275499669095,110.03333333333333,104.0
6098.275499669095,111.03333333333333,100.0
6098.275499669095,112.03333333333333,104.33333333333333
6098.275499669095,113.03333333333333,105.66666666666667
6098.275499669095,114.03333333333333,99.66666666666667
6098.275499669095,115.03333333333333,97.33333333333333
6098.275499669095,116.03333333333333,102.33333333333333
6098.275499669095,117.03333333333333,97.66666666666667
6098.275499669095,118.03333333333333,100.0
6098.275499669095,119.03333333333333,104.0
6098.275499669095,120.03333333333333,105.0
6098.275499669095,121.03333333333333,103.33333333333333
6098.275499669095,122.03333333333333,98.66666666666667
6098.275499669095,123.03333333333333,102.0
6098.275499669095,124.03333333333333,97.66666666666667
6098.275499669095,125.03333333333333,97.66666666666667
6098.275499669095,126.03333333333333,106.0
6098.275499669095,127.03333333333333,105.0
6098.275499669095,128.03333333333333,102.66666666666667
6098.275499669095,129.03333333333333,100.66666666666667
6098.275499669095,130.03333333333333,97.66666666666667
6098.275499669095,131.03333333333333,95.33333333333333
6098.275499669095,132.03333333333333,104.33333333333333
6098.275499669095,133.03333333333333,100.0
6098.275499669095,134.03333333333333,103.33333333333333
6098.275499669095,135.03333333333333,97.33333333333333
6098.275499669095,136.03333333333333,106.66666666666667
6098.275499669095,137.03333333333333,100.66666666666667
6098.275499669095,138.03333333333333,111.33333333333333
6098.275499669095,139.03333333333333,102.33333333333333
6098.275499669095,140.03333333333333,101.33333333333333
6098.275499669095,141.03333333333333,100.66666666666667
6098.275499669095,142.03333333333333,102.66666666666667
6098.275499669095,143.03333333333333,102.33333333333333
6098.275499669095,144.03333333333333,100.66666666666667
6098.275499669095,145.03333333333333,101.33333333333333
6098.275499669095,146.03333333333333,103.66666666666667
6098.275499669095,147.03333333333333,106.33333333333333
6098.275499669095,148.03333333333333,104.0
6098.275499669095,149.03333333333333,96.33333333333333
6098.275499669095,150.03333333333333,97.0
6098.275499669095,151.03333333333333,97.33333333333333
6098.275499669095,152.03333333333333,103.33333333333333
6098.275499669095,153.03333333333333,100.66666666666667
6098.275499669095,154.03333333333333,101.66666666666667
6098.275499669095,155.03333333333333,101.0
6098.275499669095,156.03333333333333,98.66666666666667
6098.275499669095,157.03333333333333,94.33333333333333
6098.275499669095,158.03333333333333,96.66666666666667
6098.275499669095,159.03333333333333,65.0
6098.275499669095,160.03333333333333,96.33333333333333
6098.275499669095,161.03333333333333,95.0
6098.275499669095,162.03333333333333,94.66666666666667
6098.275499669095,163.03333333333333,104.66666666666667
6098.275499669095,164.03333333333333,100.0
6098.275499669095,165.03333333333333,101.66666666666667
6098.275499669095,166.03333333333333,102.33333333333333
6098.275499669095,167.03333333333333,104.66666666666667
6098.275499669095,168.03333333333333,103.0
6098.275499669095,169.03333333333333,98.33333333333333
6098.275499669095,170.03333333333333,101.33333333333333
6098.275499669095,171.03333333333333,102.66666666666667
6098.275499669095,172.03333333333333,94.66666666666667
6098.275499669095,173.03333333333333,95.66666666666667
6098.275499669095,174.03333333333333,104.66666666666667
6098.275499669095,175.03333333333333,100.0
6098.275499669095,176.03333333333333,102.0
6098.275499669095,177.03333333333333,103.33333333333333
6098.275499669095,178.03333333333333,105.33333333333333
6098.275499669095,179.03333333333333,93.33333333333333
6098.275499669095,180.03333333333333,98.66666666666667
6098.275499669095,181.03333333333333,98.66666666666667
6098.275499669095,182.03333333333333,102.33333333333333
6098.275499669095,183.03333333333333,100.66666666666667
6098.275499669095,184.03333333333333,99.0
6098.275499669095,185.03333333333333,101.66666666666667
6098.275499669095,186.03333333333333,100.0
6098.275499669095,187.03333333333333,101.0
6098.275499669095,188.03333333333333,110.66666666666667
6098.275499669095,189.03333333333333,100.0
6098.275499669095,190.03333333333333,104.33333333333333
6098.275499669095,191.03333333333333,100.0
6098.275499669095,192.03333333333333,106.66666666666667
6098.275499669095,193.03333333333333,106.33333333333333
6098.275499669095,194.03333333333333,107.66666666666667
6098.275499669095,195.03333333333333,103.33333333333333
6098.275499669095,196.03333333333333,96.66666666666667
6098.275499669095,197.03333333333333,101.66666666666667
6098.275499669095,198.03333333333333,99.66666666666667
6098.275499669095,199.03333333333333,98.66666666666667
6098.275499669095,200.03333333333333,100.0
6098.275499669095,201.03333333333333,99.66666666666667
6098.275499669095,202.03333333333333,103.66666666666667
6098.275499669095,203.03333333333333,104.0
6098.275499669095,204.03333333333333,108.66666666666667
6098.275499669095,205.03333333333333,101.33333333333333
6098.275499669095,206.03333333333333,67.33333333333333
6098.275499669095,207.03333333333333,112.66666666666667
6098.275499669095,208.03333333333333,107.0
6098.275499669095,209.03333333333333,106.0
6098.275499669095,210.03333333333333,105.0
6098.275499669095,211.03333333333333,104.66666666666667
6098.275499669095,212.03333333333333,102.0
6098.275499669095,213.03333333333333,95.0
6098.275499669095,214.03333333333333,109.0
6098.275499669095,215.03333333333333,103.66666666666667
6098.275499669095,216.03333333333333,101.66666666666667
6098.275499669095,217.03333333333333,105.66666666666667
6098.275499669095,218.03333333333333,101.66666666666667
6098.275499669095,219.03333333333333,107.66666666666667
6098.275499669095,220.03333333333333,102.66666666666667
6098.275499669095,221.03333333333333,101.66666666666667
6098.275499669095,222.03333333333333,101.0
6098.275499669095,223.03333333333333,105.0
6098.275499669095,224.03333333333333,103.66666666666667
6098.275499669095,225.03333333333333,98.0
6098.275499669095,226.03333333333333,68.33333333333333
6098.275499669095,227.03333333333333,104.66666666666667
6098.275499669095,228.03333333333333,96.0
6098.275499669095,229.03333333333333,107.33333333333333
6098.275499669095,230.03333333333333,105.66666666666667
6098.275499669095,231.03333333333333,66.66666666666667
6098.275499669095,232.03333333333333,103.0
6098.275499669095,233.03333333333333,102.66666666666667
6098.275499669095,234.03333333333333,101.33333333333333
6098.275499669095,235.03333333333333,100.66666666666667
6098.275499669095,236.03333333333333,65.66666666666667
6098.275499669095,237.03333333333333,114.66666666666667
6098.275499669095,238.03333333333333,109.33333333333333
6098.275499669095,239.03333333333333,105.0
6430.165441415538,0.03333333333333144,97.66666666666667
6430.165441415538,1.0333333333333314,99.83333333333333
6430.165441415538,2.0333333333333314,95.0
6430.165441415538,3.0333333333333314,101.66666666666667
6430.165441415538,4.033333333333331,98.5
6430.165441415538,5.033333333333331,102.5
6430.165441415538,6.033333333333331,99.66666666666667
6430.165441415538,7.033333333333331,102.0
6430.165441415538,8.033333333333331,81.66666666666667
6430.165441415538,9.033333333333331,101.0
6430.165441415538,10.033333333333331,84.83333333333333
6430.165441415538,11.033333333333331,85.33333333333333
6430.165441415538,12.033333333333331,99.66666666666667
6430.165441415538,13.033333333333331,97.16666666666667
6430.165441415538,14.033333333333331,104.66666666666667
6430.165441415538,15.033333333333331,100.33333333333333
6430.165441415538,16.03333333333333,99.66666666666667
6430.165441415538,17.03333333333333,98.83333333333333
6430.165441415538,18.03333333333333,94.66666666666667
6430.165441415538,19.03333333333333,97.66666666666667
6430.165441415538,20.03333333333333,98.0
6430.165441415538,21.03333333333333,102.83333333333333
6430.165441415538,22.03333333333333,97.5
6430.165441415538,23.03333333333333,100.33333333333333
6430.165441415538,24.03333333333333,101.33333333333333
6430.165441415538,25.03333333333333,100.5
6430.165441415538,26.03333333333333,100.33333333333333
6430.165441415538,27.03333333333333,97.66666666666667
6430.165441415538,28.033333333333335,93.83333333333333
6430.165441415538,29.033333333333335,98.5
6430.165441415538,30.033333333333335,99.66666666666667
6430.165441415538,31.033333333333335,102.16666666666667
6430.165441415538,32.03333333333333,100.0
6430.165441415538,33.03333333333333,100.5
6430.165441415538,34.03333333333333,101.66666666666667
6430.165441415538,35.03333333333333,95.5
6430.165441415538,36.03333333333333,98.5
6430.165441415538,37.03333333333333,97.5
6430.165441415538,38.03333333333333,101.16666666666667
6430.165441415538,39.03333333333333,101.66666666666667
6430.165441415538,40.03333333333333,95.83333333333333
6430.165441415538,41.03333333333333,102.5
6430.165441415538,42.03333333333333,102.0
6430.165441415538,43.03333333333333,98.16666666666667
6430.165441415538,44.03333333333333,84.66666666666667
6430.165441415538,45.03333333333333,94.83333333333333
6430.165441415538,46.03333333333333,99.66666666666667
6430.165441415538,47.03333333333333,99.66666666666667
6430.165441415538,48.03333333333333,100.16666666666667
6430.165441415538,49.03333333333333,96.33333333333333
6430.165441415538,50.03333333333333,92.5
6430.165441415538,51.03333333333333,92.33333333333333
6430.165441415538,52.03333333333333,95.0
6430.165441415538,53.03333333333333,96.5
6430.165441415538,54.03333333333333,98.5
6430.165441415538,55.03333333333333,97.66666666666667
6430.165441415538,56.03333333333333,96.83333333333333
6430.165441415538,57.03333333333333,104.5
6430.165441415538,58.03333333333333,101.0
6430.165441415538,59.03333333333333,84.33333333333333
6430.165441415538,60.03333333333333,101.5
6430.165441415538,61.03333333333333,101.83333333333333
6430.165441415538,62.03333333333333,101.5
6430.165441415538,63.03333333333333,95.66666666666667
6430.165441415538,64.03333333333333,103.5
6430.165441415538,65.03333333333333,100.0
6430.165441415538,66.03333333333333,102.83333333333333
6430.165441415538,67.03333333333333,101.33333333333333
6430.165441415538,68.03333333333333,101.0
6430.165441415538,69.03333333333333,102.16666666666667
6430.165441415538,70.03333333333333,95.16666666666667
6430.165441415538,71.03333333333333,98.33333333333333
6430.165441415538,72.03333333333333,101.83333333333333
6430.165441415538,73.03333333333333,100.83333333333333
6430.165441415538,74.03333333333333,99.83333333333333
6430.165441415538,75.03333333333333,99.83333333333333
6430.165441415538,76.03333333333333,106.83333333333333
6430.165441415538,77.03333333333333,100.5
6430.165441415538,78.03333333333333,103.33333333333333
6430.165441415538,79.03333333333333,104.33333333333333
6430.165441415538,80.03333333333333,102.5
6430.165441415538,81.03333333333333,104.5
6430.165441415538,82.03333333333333,106.5
6430.165441415538,83.03333333333333,102.5
6430.165441415538,84.03333333333333,105.16666666666667
6430.165441415538,85.03333333333333,100.66666666666667
6430.165441415538,86.03333333333333,102.33333333333333
6430.165441415538,87.03333333333333,101.66666666666667
6430.165441415538,88.03333333333333,98.0
6430.165441415538,89.03333333333333,100.5
6430.165441415538,90.03333333333333,104.83333333333333
6430.165441415538,91.03333333333333,107.66666666666667
6430.165441415538,92.03333333333333,103.5
6430.165441415538,93.03333333333333,86.66666666666667
6430.165441415538,94.03333333333333,104.33333333333333
6430.165441415538,95.03333333333333,103.5
6430.165441415538,96.03333333333333,108.0
6430.165441415538,97.03333333333333,102.16666666666667
6430.165441415538,98.03333333333333,104.0
6430.165441415538,99.03333333333333,104.0
6430.165441415538,100.03333333333333,101.33333333333333
6430.165441415538,101.03333333333333,104.83333333333333
6430.165441415538,102.03333333333333,107.5
6430.165441415538,103.03333333333333,105.16666666666667
6430.165441415538,104.03333333333333,104.16666666666667
6430.165441415538,105.03333333333333,85.33333333333333
6430.165441415538,106.03333333333333,106.66666666666667
6430.165441415538,107.03333333333333,103.0
6430.165441415538,108.03333333333333,105.66666666666667
6430.165441415538,109.03333333333333,107.16666666666667
6430.165441415538,110.03333333333333,104.33333333333333
6430.165441415538,111.03333333333333,102.0
6430.165441415538,112.03333333333333,99.66666666666667
6430.165441415538,113.03333333333333,109.5
6430.165441415538,114.03333333333333,109.16666666666667
6430.165441415538,115.03333333333333,100.0
6430.165441415538,116.03333333333333,103.16666666666667
6430.165441415538,117.03333333333333,104.66666666666667
6430.165441415538,118.03333333333333,85.0
6430.165441415538,119.03333333333333,105.83333333333333
6430.165441415538,120.03333333333333,104.83333333333333
6430.165441415538,121.03333333333333,102.83333333333333
6430.165441415538,122.03333333333333,102.83333333333333
6430.165441415538,123.03333333333333,103.5
6430.165441415538,124.03333333333333,85.33333333333333
6430.165441415538,125.03333333333333,86.16666666666667
6430.165441415538,126.03333333333333,103.5
6430.165441415538,127.03333333333333,103.66666666666667
6430.165441415538,128.03333333333333,105.66666666666667
6430.165441415538,129.03333333333333,104.66666666666667
6430.165441415538,130.03333333333333,86.0
6430.165441415538,131.03333333333333,105.33333333333333
6430.165441415538,132.03333333333333,107.16666666666667
6430.165441415538,133.03333333333333,106.33333333333333
6430.165441415538,134.03333333333333,87.66666666666667
6430.165441415538,135.03333333333333,111.33333333333333
6430.165441415538,136.03333333333333,92.16666666666667
6430.165441415538,137.03333333333333,86.16666666666667
6430.165441415538,138.03333333333333,90.5
6430.165441415538,139.03333333333333,112.33333333333333
6430.165441415538,140.03333333333333,86.66666666666667
6430.165441415538,141.03333333333333,103.5
6430.165441415538,142.03333333333333,86.66666666666667
6430.165441415538,143.03333333333333,89.33333333333333
6430.165441415538,144.03333333333333,107.16666666666667
6430.165441415538,145.03333333333333,87.0
6430.165441415538,146.03333333333333,87.5
6430.165441415538,147.03333333333333,89.66666666666667
6430.165441415538,148.03333333333333,103.33333333333333
6430.165441415538,149.03333333333333,103.83333333333333
6430.165441415538,150.03333333333333,102.5
6430.165441415538,151.03333333333333,100.33333333333333
6430.165441415538,152.03333333333333,87.33333333333333
6430.165441415538,153.03333333333333,109.16666666666667
6430.165441415538,154.03333333333333,102.16666666666667
6430.165441415538,155.03333333333333,83.83333333333333
6430.165441415538,156.03333333333333,88.0
6430.165441415538,157.03333333333333,82.5
6430.165441415538,158.03333333333333,84.33333333333333
6430.165441415538,159.03333333333333,103.5
6430.165441415538,160.03333333333333,82.5
6430.165441415538,161.03333333333333,82.0
6430.165441415538,162.03333333333333,102.33333333333333
6430.165441415538,163.03333333333333,87.83333333333333
6430.165441415538,164.03333333333333,86.33333333333333
6430.165441415538,165.03333333333333,88.0
6430.165441415538,166.03333333333333,86.0
6430.165441415538,167.03333333333333,91.33333333333333
6430.165441415538,168.03333333333333,89.16666666666667
6430.165441415538,169.03333333333333,86.16666666666667
6430.165441415538,170.03333333333333,82.66666666666667
6430.165441415538,171.03333333333333,85.33333333333333
6430.165441415538,172.03333333333333,85.5
6430.165441415538,173.03333333333333,82.83333333333333
6430.165441415538,174.03333333333333,88.0
6430.165441415538,175.03333333333333,104.66666666666667
6430.165441415538,176.03333333333333,105.33333333333333
6430.165441415538,177.03333333333333,105.33333333333333
6430.165441415538,178.03333333333333,103.83333333333333
6430.165441415538,179.03333333333333,81.83333333333333
6430.165441415538,180.03333333333333,87.5
6430.165441415538,181.03333333333333,85.66666666666667
6430.165441415538,182.03333333333333,68.16666666666667
6430.165441415538,183.03333333333333,88.33333333333333
6430.165441415538,184.03333333333333,90.0
6430.165441415538,185.03333333333333,88.16666666666667
6430.165441415538,186.03333333333333,90.66666666666667
6430.165441415538,187.03333333333333,88.33333333333333
6430.165441415538,188.03333333333333,90.66666666666667
6430.165441415538,189.03333333333333,103.66666666666667
6430.165441415538,190.03333333333333,86.16666666666667
6430.165441415538,191.03333333333333,107.5
6430.165441415538,192.03333333333333,92.33333333333333
6430.165441415538,193.03333333333333,72.33333333333333
6430.165441415538,194.03333333333333,95.0
6430.165441415538,195.03333333333333,89.5
6430.165441415538,196.03333333333333,84.5
6430.165441415538,197.03333333333333,100.0
6430.165441415538,198.03333333333333,104.0
6430.165441415538,199.03333333333333,83.5
6430.165441415538,200.03333333333333,85.16666666666667
6430.165441415538,201.03333333333333,85.16666666666667
6430.165441415538,202.03333333333333,102.16666666666667
6430.165441415538,203.03333333333333,89.5
6430.165441415538,204.03333333333333,81.83333333333333
6430.165441415538,205.03333333333333,89.83333333333333
6430.165441415538,206.03333333333333,90.0
6430.165441415538,207.03333333333333,93.16666666666667
6430.165441415538,208.03333333333333,86.33333333333333
6430.165441415538,209.03333333333333,90.66666666666667
6430.165441415538,210.03333333333333,114.83333333333333
6430.165441415538,211.03333333333333,85.5
6430.165441415538,212.03333333333333,69.16666666666667
6430.165441415538,213.03333333333333,111.16666666666667
6430.165441415538,214.03333333333333,86.66666666666667
6430.165441415538,215.03333333333333,96.33333333333333
6430.165441415538,216.03333333333333,90.16666666666667
6430.165441415538,217.03333333333333,90.66666666666667
6430.165441415538,218.03333333333333,88.83333333333333
6430.165441415538,219.03333333333333,68.33333333333333
6430.165441415538,220.03333333333333,89.0
6430.165441415538,221.03333333333333,87.0
6430.165441415538,222.03333333333333,91.16666666666667
6430.165441415538,223.03333333333333,92.33333333333333
6430.165441415538,224.03333333333333,77.0
6430.165441415538,225.03333333333333,86.0
6430.165441415538,226.03333333333333,69.83333333333333
6430.165441415538,227.03333333333333,89.5
6430.165441415538,228.03333333333333,86.5
6430.165441415538,229.03333333333333,83.83333333333333
6430.165441415538,230.03333333333333,88.0
6430.165441415538,231.03333333333333,84.16666666666667
6430.165441415538,232.03333333333333,89.16666666666667
6430.165441415538,233.03333333333333,68.0
