x,t,v
4596.2126528946155,36.03333333333333,100.0
4596.2126528946155,37.03333333333333,100.75
4596.2126528946155,38.03333333333333,98.5
4596.2126528946155,39.03333333333333,96.25
4596.2126528946155,40.03333333333333,99.0
4596.2126528946155,41.03333333333333,97.5
4596.2126528946155,42.03333333333333,98.75
4596.2126528946155,43.03333333333333,100.0
4596.2126528946155,44.03333333333333,101.5
4596.2126528946155,45.03333333333333,101.75
4596.2126528946155,46.03333333333333,98.75
4596.2126528946155,47.03333333333333,107.25
4596.2126528946155,48.03333333333333,106.75
4596.2126528946155,49.03333333333333,99.75
4596.2126528946155,50.03333333333333,106.25
4596.2126528946155,51.03333333333333,102.25
4596.2126528946155,52.03333333333333,102.5
4596.2126528946155,53.03333333333333,100.0
4596.2126528946155,54.03333333333333,99.25
4596.2126528946155,55.03333333333333,104.75
4596.2126528946155,56.03333333333333,99.25
4596.2126528946155,57.03333333333333,100.5
4596.2126528946155,58.03333333333333,98.75
4596.2126528946155,59.03333333333333,96.75
4596.2126528946155,60.03333333333333,99.75
4596.2126528946155,61.03333333333333,97.5
4596.2126528946155,62.03333333333333,98.25
4596.2126528946155,63.03333333333333,101.75
4596.2126528946155,64.03333333333333,100.0
4596.2126528946155,65.03333333333333,100.75
4596.2126528946155,66.03333333333333,101.0
4596.2126528946155,67.03333333333333,100.0
4596.2126528946155,68.03333333333333,98.5
4596.2126528946155,69.03333333333333,104.0
4596.2126528946155,70.03333333333333,96.25
4596.2126528946155,71.03333333333333,97.5
4596.2126528946155,72.03333333333333,98.25
4596.2126528946155,73.03333333333333,104.5
4596.2126528946155,74.03333333333333,94.75
4596.2126528946155,75.03333333333333,92.25
4596.2126528946155,76.03333333333333,97.75
4596.2126528946155,77.03333333333333,96.0
4596.2126528946155,78.03333333333333,98.0
4596.2126528946155,79.03333333333333,100.5
4596.2126528946155,80.03333333333333,99.5
4596.2126528946155,81.03333333333333,98.5
4596.2126528946155,82.03333333333333,93.0
4596.2126528946155,83.03333333333333,95.75
4596.2126528946155,84.03333333333333,99.25
4596.2126528946155,85.03333333333333,97.25
4596.2126528946155,86.03333333333333,100.0
4596.2126528946155,87.03333333333333,100.25
4596.2126528946155,88.03333333333333,105.5
4596.2126528946155,89.03333333333333,100.25
4596.2126528946155,90.03333333333333,97.5
4596.2126528946155,91.03333333333333,100.5
4596.2126528946155,92.03333333333333,97.5
4596.2126528946155,93.03333333333333,101.5
4596.2126528946155,94.03333333333333,104.75
4596.2126528946155,95.03333333333333,99.5
4596.2126528946155,96.03333333333333,98.5
4596.2126528946155,97.03333333333333,97.25
4596.2126528946155,98.03333333333333,99.25
4596.2126528946155,99.03333333333333,99.5
4596.2126528946155,100.03333333333333,99.5
4596.2126528946155,101.03333333333333,99.0
4596.2126528946155,102.03333333333333,91.5
4596.2126528946155,103.03333333333333,104.25
4596.2126528946155,104.03333333333333,101.5
4596.2126528946155,105.03333333333333,102.75
4596.2126528946155,106.03333333333333,99.5
4596.2126528946155,107.03333333333333,103.75
4596.2126528946155,108.03333333333333,101.25
4596.2126528946155,109.03333333333333,102.5
4596.2126528946155,110.03333333333333,96.5
4596.2126528946155,111.03333333333333,103.25
4596.2126528946155,112.03333333333333,98.0
4596.2126528946155,113.03333333333333,96.5
4596.2126528946155,114.03333333333333,100.75
4596.2126528946155,115.03333333333333,98.5
4596.2126528946155,116.03333333333333,102.0
4596.2126528946155,117.03333333333333,103.5
4596.2126528946155,118.03333333333333,102.5
4596.2126528946155,119.03333333333333,99.25
4596.2126528946155,120.03333333333333,103.0
4596.2126528946155,121.03333333333333,98.75
4596.2126528946155,122.03333333333333,96.25
4596.2126528946155,123.03333333333333,97.0
4596.2126528946155,124.03333333333333,97.75
4596.2126528946155,125.03333333333333,96.5
4596.2126528946155,126.03333333333333,98.5
4596.2126528946155,127.03333333333333,99.0
4596.2126528946155,128.03333333333333,97.0
4596.2126528946155,129.03333333333333,94.25
4596.2126528946155,130.03333333333333,101.0
4596.2126528946155,131.03333333333333,101.0
4596.2126528946155,132.03333333333333,98.75
4596.2126528946155,133.03333333333333,101.0
4596.2126528946155,134.03333333333333,97.0
4596.2126528946155,135.03333333333333,102.25
4596.2126528946155,136.03333333333333,99.0
4596.2126528946155,137.03333333333333,100.5
4596.2126528946155,138.03333333333333,99.5
4596.2126528946155,139.03333333333333,99.0
4596.2126528946155,140.03333333333333,104.75
4596.2126528946155,141.03333333333333,100.0
4596.2126528946155,142.03333333333333,97.5
4596.2126528946155,143.03333333333333,101.75
4596.2126528946155,144.03333333333333,98.0
4596.2126528946155,145.03333333333333,98.75
4596.2126528946155,146.03333333333333,98.5
4596.2126528946155,147.03333333333333,96.25
4596.2126528946155,148.03333333333333,103.25
4596.2126528946155,149.03333333333333,99.0
4596.2126528946155,150.03333333333333,99.25
4596.2126528946155,151.03333333333333,98.75
4596.2126528946155,152.03333333333333,98.75
4596.2126528946155,153.03333333333333,98.25
4596.2126528946155,154.03333333333333,102.5
4596.2126528946155,155.03333333333333,102.0
4596.2126528946155,156.03333333333333,103.5
4596.2126528946155,157.03333333333333,102.0
4596.2126528946155,158.03333333333333,97.75
4596.2126528946155,159.03333333333333,103.5
4596.2126528946155,160.03333333333333,103.25
4596.2126528946155,161.03333333333333,99.5
4596.2126528946155,162.03333333333333,103.75
4596.2126528946155,163.03333333333333,102.25
4596.2126528946155,164.03333333333333,98.25
4596.2126528946155,165.03333333333333,98.75
4596.2126528946155,166.03333333333333,100.5
4596.2126528946155,167.03333333333333,101.0
4596.2126528946155,168.03333333333333,99.25
4596.2126528946155,169.03333333333333,103.25
4596.2126528946155,170.03333333333333,96.25
4596.2126528946155,171.03333333333333,100.5
4596.2126528946155,172.03333333333333,98.5
4596.2126528946155,173.03333333333333,102.5
4596.2126528946155,174.03333333333333,105.75
4596.2126528946155,175.03333333333333,103.0
4596.2126528946155,176.03333333333333,100.75
4596.2126528946155,177.03333333333333,98.75
4596.2126528946155,178.03333333333333,106.5
4596.2126528946155,179.03333333333333,101.75
4596.2126528946155,180.03333333333333,102.5
4596.2126528946155,181.03333333333333,105.0
4596.2126528946155,182.03333333333333,102.5
4596.2126528946155,183.03333333333333,105.25
4596.2126528946155,184.03333333333333,100.5
4596.2126528946155,185.03333333333333,105.25
4596.2126528946155,186.03333333333333,109.5
4596.2126528946155,187.03333333333333,104.0
4596.2126528946155,188.03333333333333,104.5
4596.2126528946155,189.03333333333333,102.25
4596.2126528946155,190.03333333333333,98.5
4596.2126528946155,191.03333333333333,102.75
4596.2126528946155,192.03333333333333,108.25
4596.2126528946155,193.03333333333333,108.5
4596.2126528946155,194.03333333333333,108.75
4596.2126528946155,195.03333333333333,105.25
4596.2126528946155,196.03333333333333,109.5
4596.2126528946155,197.03333333333333,106.25
4596.2126528946155,198.03333333333333,108.75
4596.2126528946155,199.03333333333333,106.5
4596.2126528946155,200.03333333333333,107.0
4596.2126528946155,201.03333333333333,102.75
4596.2126528946155,202.03333333333333,103.75
4596.2126528946155,203.03333333333333,106.25
4596.2126528946155,204.03333333333333,101.75
4596.2126528946155,205.03333333333333,101.5
4596.2126528946155,206.03333333333333,103.75
4596.2126528946155,207.03333333333333,99.25
4596.2126528946155,208.03333333333333,97.25
4596.2126528946155,209.03333333333333,95.5
4596.2126528946155,210.03333333333333,102.25
4596.2126528946155,211.03333333333333,97.25
4596.2126528946155,212.03333333333333,92.75
4596.2126528946155,213.03333333333333,100.0
4596.2126528946155,214.03333333333333,97.75
4596.2126528946155,215.03333333333333,97.75
4596.2126528946155,216.03333333333333,98.0
4596.2126528946155,217.03333333333333,99.25
4596.2126528946155,218.03333333333333,99.5
4596.2126528946155,219.03333333333333,98.0
4596.2126528946155,220.03333333333333,95.25
4596.2126528946155,221.03333333333333,99.25
4596.2126528946155,222.03333333333333,96.5
4596.2126528946155,223.03333333333333,94.75
4596.2126528946155,224.03333333333333,91.0
4596.2126528946155,225.03333333333333,95.0
4596.2126528946155,226.03333333333333,94.75
4596.2126528946155,227.03333333333333,97.75
4596.2126528946155,228.03333333333333,97.0
4596.2126528946155,229.03333333333333,99.0
4596.2126528946155,230.03333333333333,97.25
4596.2126528946155,231.03333333333333,96.5
4596.2126528946155,232.03333333333333,101.5
4596.2126528946155,233.03333333333333,100.0
4596.2126528946155,234.03333333333333,98.0
4596.2126528946155,235.03333333333333,100.5
4596.2126528946155,236.03333333333333,97.25
4596.2126528946155,237.03333333333333,102.0
4596.2126528946155,238.03333333333333,105.25
4596.2126528946155,239.03333333333333,102.75
4972.318779925301,0.03333333333333144,102.66666666666667
4972.318779925301,1.0333333333333314,102.0
4972.318779925301,2.0333333333333314,102.66666666666667
4972.318779925301,3.0333333333333314,98.33333333333333
4972.318779925301,4.033333333333331,98.0
4972.318779925301,5.033333333333331,99.0
4972.318779925301,6.033333333333331,95.0
4972.318779925301,7.033333333333331,96.33333333333333
4972.318779925301,8.033333333333331,105.0
4972.318779925301,9.033333333333331,102.0
4972.318779925301,10.033333333333331,101.0
4972.318779925301,11.033333333333331,96.66666666666667
4972.318779925301,12.033333333333331,104.66666666666667
4972.318779925301,13.033333333333331,102.33333333333333
4972.318779925301,14.033333333333331,97.33333333333333
4972.318779925301,15.033333333333331,97.0
4972.318779925301,16.03333333333333,98.66666666666667
4972.318779925301,17.03333333333333,97.66666666666667
4972.318779925301,18.03333333333333,99.66666666666667
4972.318779925301,19.03333333333333,99.33333333333333
4972.318779925301,20.03333333333333,100.66666666666667
4972.318779925301,21.03333333333333,100.0
4972.318779925301,22.03333333333333,99.0
4972.318779925301,23.03333333333333,97.33333333333333
4972.318779925301,24.03333333333333,99.66666666666667
4972.318779925301,25.03333333333333,102.0
4972.318779925301,26.03333333333333,101.0
4972.318779925301,27.03333333333333,103.33333333333333
4972.318779925301,28.033333333333335,102.33333333333333
4972.318779925301,29.033333333333335,100.66666666666667
4972.318779925301,30.033333333333335,97.0
4972.318779925301,31.033333333333335,97.0
4972.318779925301,32.03333333333333,103.0
4972.318779925301,33.03333333333333,96.66666666666667
4972.318779925301,34.03333333333333,103.66666666666667
4972.318779925301,35.03333333333333,101.0
4972.318779925301,36.03333333333333,97.0
4972.318779925301,37.03333333333333,101.0
4972.318779925301,38.03333333333333,95.66666666666667
4972.318779925301,39.03333333333333,98.33333333333333
4972.318779925301,40.03333333333333,99.66666666666667
4972.318779925301,41.03333333333333,99.0
4972.318779925301,42.03333333333333,97.33333333333333
4972.318779925301,43.03333333333333,99.33333333333333
4972.318779925301,44.03333333333333,100.33333333333333
4972.318779925301,45.03333333333333,102.66666666666667
4972.318779925301,46.03333333333333,96.66666666666667
4972.318779925301,47.03333333333333,103.33333333333333
4972.318779925301,48.03333333333333,105.0
4972.318779925301,49.03333333333333,102.66666666666667
4972.318779925301,50.03333333333333,104.33333333333333
4972.318779925301,51.03333333333333,103.66666666666667
4972.318779925301,52.03333333333333,102.66666666666667
4972.318779925301,53.03333333333333,101.33333333333333
4972.318779925301,54.03333333333333,97.66666666666667
4972.318779925301,55.03333333333333,103.66666666666667
4972.318779925301,56.03333333333333,100.33333333333333
4972.318779925301,57.03333333333333,98.66666666666667
4972.318779925301,58.03333333333333,100.66666666666667
4972.318779925301,59.03333333333333,98.66666666666667
4972.318779925301,60.03333333333333,98.33333333333333
4972.318779925301,61.03333333333333,101.33333333333333
4972.318779925301,62.03333333333333,97.33333333333333
4972.318779925301,63.03333333333333,101.0
4972.318779925301,64.03333333333333,100.0
4972.318779925301,65.03333333333333,102.33333333333333
4972.318779925301,66.03333333333333,101.66666666666667
4972.318779925301,67.03333333333333,99.66666666666667
4972.318779925301,68.03333333333333,100.0
4972.318779925301,69.03333333333333,101.33333333333333
4972.318779925301,70.03333333333333,100.66666666666667
4972.318779925301,71.03333333333333,95.33333333333333
4972.318779925301,72.03333333333333,98.0
4972.318779925301,73.03333333333333,104.66666666666667
4972.318779925301,74.03333333333333,96.66666666666667
4972.318779925301,75.03333333333333,92.33333333333333
4972.318779925301,76.03333333333333,95.66666666666667
4972.318779925301,77.03333333333333,99.66666666666667
4972.318779925301,78.03333333333333,95.0
4972.318779925301,79.03333333333333,98.0
4972.318779925301,80.03333333333333,98.33333333333333
4972.318779925301,81.03333333333333,103.0
4972.318779925301,82.03333333333333,94.66666666666667
4972.318779925301,83.03333333333333,95.66666666666667
4972.318779925301,84.03333333333333,97.66666666666667
4972.318779925301,85.03333333333333,100.0
4972.318779925301,86.03333333333333,101.33333333333333
4972.318779925301,87.03333333333333,101.33333333333333
4972.318779925301,88.03333333333333,107.0
4972.318779925301,89.03333333333333,106.0
4972.318779925301,90.03333333333333,100.0
4972.318779925301,91.03333333333333,100.66666666666667
4972.318779925301,92.03333333333333,98.0
4972.318779925301,93.03333333333333,100.33333333333333
4972.318779925301,94.03333333333333,105.33333333333333
4972.318779925301,95.03333333333333,102.66666666666667
4972.318779925301,96.03333333333333,100.66666666666667
4972.318779925301,97.03333333333333,96.0
4972.318779925301,98.03333333333333,98.0
4972.318779925301,99.03333333333333,100.33333333333333
4972.318779925301,100.03333333333333,99.0
4972.318779925301,101.03333333333333,101.0
4972.318779925301,102.03333333333333,90.66666666666667
4972.318779925301,103.03333333333333,102.0
4972.318779925301,104.03333333333333,99.33333333333333
4972.318779925301,105.03333333333333,105.66666666666667
4972.318779925301,106.03333333333333,102.0
4972.318779925301,107.03333333333333,102.0
4972.318779925301,108.03333333333333,101.33333333333333
4972.318779925301,109.03333333333333,103.66666666666667
4972.318779925301,110.03333333333333,97.0
4972.318779925301,111.03333333333333,101.66666666666667
4972.318779925301,112.03333333333333,101.66666666666667
4972.318779925301,113.03333333333333,97.33333333333333
4972.318779925301,114.03333333333333,100.0
4972.318779925301,115.03333333333333,98.0
4972.318779925301,116.03333333333333,100.33333333333333
4972.318779925301,117.03333333333333,103.33333333333333
4972.318779925301,118.03333333333333,100.33333333333333
4972.318779925301,119.03333333333333,101.33333333333333
4972.318779925301,120.03333333333333,103.0
4972.318779925301,121.03333333333333,101.33333333333333
4972.318779925301,122.03333333333333,96.33333333333333
4972.318779925301,123.03333333333333,97.66666666666667
4972.318779925301,124.03333333333333,94.66666666666667
4972.318779925301,125.03333333333333,92.66666666666667
4972.318779925301,126.03333333333333,96.0
4972.318779925301,127.03333333333333,93.33333333333333
4972.318779925301,128.03333333333333,89.66666666666667
4972.318779925301,129.03333333333333,90.66666666666667
4972.318779925301,130.03333333333333,102.0
4972.318779925301,131.03333333333333,100.33333333333333
4972.318779925301,132.03333333333333,100.0
4972.318779925301,133.03333333333333,100.33333333333333
4972.318779925301,134.03333333333333,99.0
4972.318779925301,135.03333333333333,103.33333333333333
4972.318779925301,136.03333333333333,97.0
4972.318779925301,137.03333333333333,104.33333333333333
4972.318779925301,138.03333333333333,101.66666666666667
4972.318779925301,139.03333333333333,98.33333333333333
4972.318779925301,140.03333333333333,104.0
4972.318779925301,141.03333333333333,102.66666666666667
4972.318779925301,142.03333333333333,102.33333333333333
4972.318779925301,143.03333333333333,101.33333333333333
4972.318779925301,144.03333333333333,104.0
4972.318779925301,145.03333333333333,99.66666666666667
4972.318779925301,146.03333333333333,99.0
4972.318779925301,147.03333333333333,100.33333333333333
4972.318779925301,148.03333333333333,104.0
4972.318779925301,149.03333333333333,103.0
4972.318779925301,150.03333333333333,96.0
4972.318779925301,151.03333333333333,105.0
4972.318779925301,152.03333333333333,99.33333333333333
4972.318779925301,153.03333333333333,100.0
4972.318779925301,154.03333333333333,95.0
4972.318779925301,155.03333333333333,101.0
4972.318779925301,156.03333333333333,105.33333333333333
4972.318779925301,157.03333333333333,101.66666666666667
4972.318779925301,158.03333333333333,98.0
4972.318779925301,159.03333333333333,104.66666666666667
4972.318779925301,160.03333333333333,103.66666666666667
4972.318779925301,161.03333333333333,98.33333333333333
4972.318779925301,162.03333333333333,104.66666666666667
4972.318779925301,163.03333333333333,105.0
4972.318779925301,164.03333333333333,102.33333333333333
4972.318779925301,165.03333333333333,100.33333333333333
4972.318779925301,166.03333333333333,104.0
4972.318779925301,167.03333333333333,104.66666666666667
4972.318779925301,168.03333333333333,98.0
4972.318779925301,169.03333333333333,102.33333333333333
4972.318779925301,170.03333333333333,96.66666666666667
4972.318779925301,171.03333333333333,98.33333333333333
4972.318779925301,172.03333333333333,100.33333333333333
4972.318779925301,173.03333333333333,103.0
4972.318779925301,174.03333333333333,105.33333333333333
4972.318779925301,175.03333333333333,107.0
4972.318779925301,176.03333333333333,99.66666666666667
4972.318779925301,177.03333333333333,98.66666666666667
4972.318779925301,178.03333333333333,105.33333333333333
4972.318779925301,179.03333333333333,104.0
4972.318779925301,180.03333333333333,102.33333333333333
4972.318779925301,181.03333333333333,106.0
4972.318779925301,182.03333333333333,102.33333333333333
4972.318779925301,183.03333333333333,108.0
4972.318779925301,184.03333333333333,103.66666666666667
4972.318779925301,185.03333333333333,103.66666666666667
4972.318779925301,186.03333333333333,108.66666666666667
4972.318779925301,187.03333333333333,107.33333333333333
4972.318779925301,188.03333333333333,105.0
4972.318779925301,189.03333333333333,106.33333333333333
4972.318779925301,190.03333333333333,102.33333333333333
4972.318779925301,191.03333333333333,104.66666666666667
4972.318779925301,192.03333333333333,107.33333333333333
4972.318779925301,193.03333333333333,107.66666666666667
4972.318779925301,194.03333333333333,105.33333333333333
4972.318779925301,195.03333333333333,107.0
4972.318779925301,196.03333333333333,109.66666666666667
4972.318779925301,197.03333333333333,109.66666666666667
4972.318779925301,198.03333333333333,106.66666666666667
4972.318779925301,199.03333333333333,108.33333333333333
4972.318779925301,200.03333333333333,114.66666666666667
4972.318779925301,201.03333333333333,102.0
4972.318779925301,202.03333333333333,104.66666666666667
4972.318779925301,203.03333333333333,108.33333333333333
4972.318779925301,204.03333333333333,103.66666666666667
4972.318779925301,205.03333333333333,102.0
4972.318779925301,206.03333333333333,106.0
4972.318779925301,207.03333333333333,102.0
4972.318779925301,208.03333333333333,96.33333333333333
4972.318779925301,209.03333333333333,96.0
4972.318779925301,210.03333333333333,98.66666666666667
4972.318779925301,211.03333333333333,100.0
4972.318779925301,212.03333333333333,99.66666666666667
4972.318779925301,213.03333333333333,100.33333333333333
4972.318779925301,214.03333333333333,102.0
4972.318779925301,215.03333333333333,100.33333333333333
4972.318779925301,216.03333333333333,96.0
4972.318779925301,217.03333333333333,103.0
4972.318779925301,218.03333333333333,102.33333333333333
4972.318779925301,219.03333333333333,100.0
4972.318779925301,220.03333333333333,101.66666666666667
4972.318779925301,221.03333333333333,100.33333333333333
4972.318779925301,222.03333333333333,97.0
4972.318779925301,223.03333333333333,103.33333333333333
4972.318779925301,224.03333333333333,94.33333333333333
4972.318779925301,225.03333333333333,98.0
4972.318779925301,226.03333333333333,97.0
4972.318779925301,227.03333333333333,98.33333333333333
4972.318779925301,228.03333333333333,98.66666666666667
4972.318779925301,229.03333333333333,97.0
4972.318779925301,230.03333333333333,99.66666666666667
4972.318779925301,231.03333333333333,100.0
4972.318779925301,232.03333333333333,98.33333333333333
4972.318779925301,233.03333333333333,101.0
4972.318779925301,234.03333333333333,98.66666666666667
4972.318779925301,235.03333333333333,103.0
4972.318779925301,236.03333333333333,99.0
4972.318779925301,237.03333333333333,103.0
4972.318779925301,238.03333333333333,103.0
4972.318779925301,239.03333333333333,101.66666666666667
