x,t,v
5959.083429318953,144.53333333333333,76.5
5959.083429318953,145.53333333333333,79.0
5959.083429318953,146.53333333333333,74.5
5959.083429318953,147.53333333333333,76.0
5959.083429318953,148.53333333333333,78.0
5959.083429318953,149.53333333333333,76.5
5959.083429318953,150.53333333333333,77.0
5959.083429318953,151.53333333333333,77.5
5959.083429318953,152.53333333333333,76.5
5959.083429318953,153.53333333333333,76.5
5959.083429318953,154.53333333333333,74.0
5959.083429318953,155.53333333333333,76.0
5959.083429318953,156.53333333333333,77.5
5959.083429318953,157.53333333333333,76.5
5959.083429318953,158.53333333333333,77.5
5959.083429318953,159.53333333333333,75.5
5959.083429318953,160.53333333333333,75.5
5959.083429318953,161.53333333333333,75.5
5959.083429318953,162.53333333333333,77.5
5959.083429318953,163.53333333333333,76.0
5959.083429318953,164.53333333333333,75.5
5959.083429318953,165.53333333333333,77.5
5959.083429318953,166.53333333333333,75.0
5959.083429318953,167.53333333333333,76.0
5959.083429318953,168.53333333333333,76.0
5959.083429318953,169.53333333333333,79.0
5959.083429318953,170.53333333333333,77.0
5959.083429318953,171.53333333333333,79.0
5959.083429318953,172.53333333333333,75.5
5959.083429318953,173.53333333333333,76.5
5959.083429318953,174.53333333333333,78.0
5959.083429318953,175.53333333333333,78.0
5959.083429318953,176.53333333333333,76.5
5959.083429318953,177.53333333333333,75.5
5959.083429318953,178.53333333333333,77.5
5959.083429318953,179.53333333333333,76.0
5959.083429318953,180.53333333333333,77.5
5959.083429318953,181.53333333333333,78.0
5959.083429318953,182.53333333333333,76.0
5959.083429318953,183.53333333333333,77.5
5959.083429318953,184.53333333333333,77.5
5959.083429318953,185.53333333333333,78.0
5959.083429318953,186.53333333333333,75.0
5959.083429318953,187.53333333333333,75.5
5959.083429318953,188.53333333333333,77.0
5959.083429318953,189.53333333333333,75.5
5959.083429318953,190.53333333333333,78.0
5959.083429318953,191.53333333333333,77.0
5959.083429318953,192.53333333333333,76.0
5959.083429318953,193.53333333333333,76.0
5959.083429318953,194.53333333333333,74.0
5959.083429318953,195.53333333333333,78.0
5959.083429318953,196.53333333333333,77.0
5959.083429318953,197.53333333333333,80.5
5959.083429318953,198.53333333333333,76.5
5959.083429318953,199.53333333333333,77.5
5959.083429318953,200.53333333333333,75.5
5959.083429318953,201.53333333333333,76.5
5959.083429318953,202.53333333333333,77.5
5959.083429318953,203.53333333333333,79.0
5959.083429318953,204.53333333333333,79.0
5959.083429318953,205.53333333333333,80.0
5959.083429318953,206.53333333333333,78.0
5959.083429318953,207.53333333333333,75.0
5959.083429318953,208.53333333333333,77.5
5959.083429318953,209.53333333333333,75.5
5959.083429318953,210.53333333333333,79.0
5959.083429318953,211.53333333333333,77.0
5959.083429318953,212.53333333333333,76.5
5959.083429318953,213.53333333333333,79.5
5959.083429318953,214.53333333333333,77.5
5959.083429318953,215.53333333333333,76.0
5959.083429318953,216.53333333333333,77.0
5959.083429318953,217.53333333333333,77.5
5959.083429318953,218.53333333333333,76.5
5959.083429318953,219.53333333333333,78.5
5959.083429318953,220.53333333333333,78.0
5959.083429318953,221.53333333333333,78.0
5959.083429318953,222.53333333333333,76.5
5959.083429318953,223.53333333333333,78.0
5959.083429318953,224.53333333333333,77.0
5959.083429318953,225.53333333333333,77.5
5959.083429318953,226.53333333333333,78.5
5959.083429318953,227.53333333333333,79.5
5959.083429318953,228.53333333333333,78.0
5959.083429318953,229.53333333333333,78.0
5959.083429318953,230.53333333333333,76.5
5959.083429318953,231.53333333333333,77.0
5959.083429318953,232.53333333333333,77.5
5959.083429318953,233.53333333333333,78.5
5959.083429318953,234.53333333333333,78.5
5959.083429318953,235.53333333333333,76.0
5959.083429318953,236.53333333333333,79.0
5959.083429318953,237.53333333333333,77.5
5959.083429318953,238.53333333333333,78.5
5959.083429318953,239.53333333333333,77.5
6241.234736011095,0.5333333333333314,76.5
6241.234736011095,1.5333333333333314,78.0
6241.234736011095,2.5333333333333314,76.5
6241.234736011095,3.5333333333333314,77.0
6241.234736011095,4.533333333333331,77.5
6241.234736011095,5.533333333333331,77.0
6241.234736011095,6.533333333333331,76.5
6241.234736011095,7.533333333333331,75.0
6241.234736011095,8.533333333333331,74.0
6241.234736011095,9.533333333333331,77.5
6241.234736011095,10.533333333333331,76.0
6241.234736011095,11.533333333333331,77.5
6241.234736011095,12.533333333333331,76.0
6241.234736011095,13.533333333333331,74.5
6241.234736011095,14.533333333333331,77.5
6241.234736011095,15.533333333333331,75.5
6241.234736011095,16.53333333333333,77.0
6241.234736011095,17.53333333333333,72.0
6241.234736011095,18.53333333333333,75.0
6241.234736011095,19.53333333333333,75.0
6241.234736011095,20.53333333333333,75.0
6241.234736011095,21.53333333333333,79.0
6241.234736011095,22.53333333333333,77.5
6241.234736011095,23.53333333333333,76.0
6241.234736011095,24.53333333333333,76.5
6241.234736011095,25.53333333333333,77.5
6241.234736011095,26.53333333333333,77.0
6241.234736011095,27.53333333333333,77.5
6241.234736011095,28.533333333333335,75.0
6241.234736011095,29.533333333333335,78.0
6241.234736011095,30.533333333333335,77.0
6241.234736011095,31.533333333333335,75.5
6241.234736011095,32.53333333333333,77.5
6241.234736011095,33.53333333333333,76.0
6241.234736011095,34.53333333333333,76.0
6241.234736011095,35.53333333333333,75.5
6241.234736011095,36.53333333333333,75.5
6241.234736011095,37.53333333333333,75.0
6241.234736011095,38.53333333333333,76.0
6241.234736011095,39.53333333333333,75.5
6241.234736011095,40.53333333333333,74.0
6241.234736011095,41.53333333333333,77.5
6241.234736011095,42.53333333333333,76.5
6241.234736011095,43.53333333333333,80.5
6241.234736011095,44.53333333333333,74.5
6241.234736011095,45.53333333333333,75.5
6241.234736011095,46.53333333333333,75.5
6241.234736011095,47.53333333333333,77.5
6241.234736011095,48.53333333333333,76.0
6241.234736011095,49.53333333333333,75.0
6241.234736011095,50.53333333333333,76.0
6241.234736011095,51.53333333333333,78.0
6241.234736011095,52.53333333333333,76.0
6241.234736011095,53.53333333333333,76.0
6241.234736011095,54.53333333333333,76.5
6241.234736011095,55.53333333333333,77.0
6241.234736011095,56.53333333333333,76.5
6241.234736011095,57.53333333333333,76.5
6241.234736011095,58.53333333333333,75.5
6241.234736011095,59.53333333333333,77.0
6241.234736011095,60.53333333333333,76.5
6241.234736011095,61.53333333333333,78.0
6241.234736011095,62.53333333333333,76.5
6241.234736011095,63.53333333333333,77.0
6241.234736011095,64.53333333333333,78.0
6241.234736011095,65.53333333333333,76.0
6241.234736011095,66.53333333333333,77.5
6241.234736011095,67.53333333333333,77.0
6241.234736011095,68.53333333333333,78.5
6241.234736011095,69.53333333333333,77.0
6241.234736011095,70.53333333333333,76.0
6241.234736011095,71.53333333333333,76.5
6241.234736011095,72.53333333333333,77.0
6241.234736011095,73.53333333333333,77.0
6241.234736011095,74.53333333333333,78.5
6241.234736011095,75.53333333333333,76.5
6241.234736011095,76.53333333333333,75.5
6241.234736011095,77.53333333333333,76.5
6241.234736011095,78.53333333333333,74.0
6241.234736011095,79.53333333333333,77.5
6241.234736011095,80.53333333333333,78.0
6241.234736011095,81.53333333333333,78.5
6241.234736011095,82.53333333333333,77.5
6241.234736011095,83.53333333333333,78.5
6241.234736011095,84.53333333333333,77.0
6241.234736011095,85.53333333333333,76.0
6241.234736011095,86.53333333333333,78.5
6241.234736011095,87.53333333333333,79.0
6241.234736011095,88.53333333333333,76.5
6241.234736011095,89.53333333333333,76.5
6241.234736011095,90.53333333333333,78.0
6241.234736011095,91.53333333333333,76.0
6241.234736011095,92.53333333333333,76.0
6241.234736011095,93.53333333333333,75.0
6241.234736011095,94.53333333333333,76.5
6241.234736011095,95.53333333333333,77.5
6241.234736011095,96.53333333333333,76.5
6241.234736011095,97.53333333333333,76.5
6241.234736011095,98.53333333333333,75.5
6241.234736011095,99.53333333333333,76.5
6241.234736011095,100.53333333333333,73.5
6241.234736011095,101.53333333333333,77.5
6241.234736011095,102.53333333333333,75.0
6241.234736011095,103.53333333333333,76.0
6241.234736011095,104.53333333333333,75.5
6241.234736011095,105.53333333333333,79.5
6241.234736011095,106.53333333333333,76.0
6241.234736011095,107.53333333333333,74.5
6241.234736011095,108.53333333333333,77.0
6241.234736011095,109.53333333333333,76.5
6241.234736011095,110.53333333333333,76.0
6241.234736011095,111.53333333333333,78.5
6241.234736011095,112.53333333333333,75.0
6241.234736011095,113.53333333333333,75.0
6241.234736011095,114.53333333333333,76.0
6241.234736011095,115.53333333333333,77.0
6241.234736011095,116.53333333333333,74.5
6241.234736011095,117.53333333333333,77.0
6241.234736011095,118.53333333333333,80.0
6241.234736011095,119.53333333333333,76.5
6241.234736011095,120.53333333333333,76.5
6241.234736011095,121.53333333333333,76.0
6241.234736011095,122.53333333333333,75.5
6241.234736011095,123.53333333333333,76.0
6241.234736011095,124.53333333333333,77.0
6241.234736011095,125.53333333333333,74.5
6241.234736011095,126.53333333333333,75.5
6241.234736011095,127.53333333333333,80.0
6241.234736011095,128.53333333333333,79.0
6241.234736011095,129.53333333333333,76.5
6241.234736011095,130.53333333333333,76.5
6241.234736011095,131.53333333333333,77.0
6241.234736011095,132.53333333333333,75.5
6241.234736011095,133.53333333333333,76.0
6241.234736011095,134.53333333333333,77.5
6241.234736011095,135.53333333333333,76.0
6241.234736011095,136.53333333333333,78.5
6241.234736011095,137.53333333333333,76.5
6241.234736011095,138.53333333333333,77.5
6241.234736011095,139.53333333333333,76.5
6241.234736011095,140.53333333333333,79.0
6241.234736011095,141.53333333333333,74.5
6241.234736011095,142.53333333333333,75.0
6241.234736011095,143.53333333333333,76.5
6241.234736011095,144.53333333333333,76.0
6241.234736011095,145.53333333333333,77.5
6241.234736011095,146.53333333333333,77.0
6241.234736011095,147.53333333333333,75.0
6241.234736011095,148.53333333333333,76.5
6241.234736011095,149.53333333333333,78.5
6241.234736011095,150.53333333333333,76.5
6241.234736011095,151.53333333333333,78.0
6241.234736011095,152.53333333333333,76.0
6241.234736011095,153.53333333333333,77.0
6241.234736011095,154.53333333333333,77.5
6241.234736011095,155.53333333333333,75.5
6241.234736011095,156.53333333333333,77.0
6241.234736011095,157.53333333333333,77.5
6241.234736011095,158.53333333333333,77.5
6241.234736011095,159.53333333333333,76.5
6241.234736011095,160.53333333333333,74.5
6241.234736011095,161.53333333333333,77.0
6241.234736011095,162.53333333333333,76.5
6241.234736011095,163.53333333333333,76.0
6241.234736011095,164.53333333333333,76.0
6241.234736011095,165.53333333333333,77.5
6241.234736011095,166.53333333333333,76.0
6241.234736011095,167.53333333333333,78.0
6241.234736011095,168.53333333333333,77.0
6241.234736011095,169.53333333333333,80.0
6241.234736011095,170.53333333333333,78.5
6241.234736011095,171.53333333333333,79.5
6241.234736011095,172.53333333333333,77.0
6241.234736011095,173.53333333333333,76.5
6241.234736011095,174.53333333333333,76.0
6241.234736011095,175.53333333333333,77.5
6241.234736011095,176.53333333333333,77.5
6241.234736011095,177.53333333333333,74.5
6241.234736011095,178.53333333333333,78.0
6241.234736011095,179.53333333333333,77.0
6241.234736011095,180.53333333333333,77.0
6241.234736011095,181.53333333333333,78.5
6241.234736011095,182.53333333333333,78.0
6241.234736011095,183.53333333333333,76.5
6241.234736011095,184.53333333333333,77.5
6241.234736011095,185.53333333333333,77.5
6241.234736011095,186.53333333333333,74.0
6241.234736011095,187.53333333333333,74.0
6241.234736011095,188.53333333333333,77.0
6241.234736011095,189.53333333333333,77.0
6241.234736011095,190.53333333333333,76.5
6241.234736011095,191.53333333333333,77.0
6241.234736011095,192.53333333333333,77.0
6241.234736011095,193.53333333333333,76.5
6241.234736011095,194.53333333333333,75.0
6241.234736011095,195.53333333333333,77.5
6241.234736011095,196.53333333333333,77.5
6241.234736011095,197.53333333333333,79.0
6241.234736011095,198.53333333333333,77.5
6241.234736011095,199.53333333333333,76.5
6241.234736011095,200.53333333333333,76.5
6241.234736011095,201.53333333333333,76.5
6241.234736011095,202.53333333333333,79.5
6241.234736011095,203.53333333333333,76.5
6241.234736011095,204.53333333333333,81.5
6241.234736011095,205.53333333333333,78.0
6241.234736011095,206.53333333333333,79.5
6241.234736011095,207.53333333333333,75.5
6241.234736011095,208.53333333333333,77.0
6241.234736011095,209.53333333333333,76.0
6241.234736011095,210.53333333333333,78.0
6241.234736011095,211.53333333333333,78.5
6241.234736011095,212.53333333333333,75.5
6241.234736011095,213.53333333333333,77.0
6241.234736011095,214.53333333333333,77.5
6241.234736011095,215.53333333333333,73.5
6241.234736011095,216.53333333333333,77.5
6241.234736011095,217.53333333333333,76.0
6241.234736011095,218.53333333333333,76.0
6241.234736011095,219.53333333333333,77.5
6241.234736011095,220.53333333333333,77.5
6241.234736011095,221.53333333333333,77.0
6241.234736011095,222.53333333333333,76.0
6241.234736011095,223.53333333333333,78.5
6241.234736011095,224.53333333333333,77.5
6241.234736011095,225.53333333333333,78.5
6241.234736011095,226.53333333333333,78.5
6241.234736011095,227.53333333333333,79.5
6241.234736011095,228.53333333333333,78.0
6241.234736011095,229.53333333333333,78.5
6241.234736011095,230.53333333333333,75.5
6241.234736011095,231.53333333333333,75.5
6241.234736011095,232.53333333333333,77.5
6241.234736011095,233.53333333333333,76.0
6241.234736011095,234.53333333333333,79.5
6241.234736011095,235.53333333333333,76.5
6241.234736011095,236.53333333333333,79.5
6241.234736011095,237.53333333333333,77.0
6241.234736011095,238.53333333333333,77.0
6241.234736011095,239.53333333333333,78.5
6597.158472717105,0.5333333333333314,76.5
6597.158472717105,1.5333333333333314,76.25
6597.158472717105,2.5333333333333314,74.5
6597.158472717105,3.5333333333333314,75.25
6597.158472717105,4.533333333333331,77.75
6597.158472717105,5.533333333333331,76.75
6597.158472717105,6.533333333333331,73.25
6597.158472717105,7.533333333333331,76.75
6597.158472717105,8.533333333333331,72.75
6597.158472717105,9.533333333333331,74.75
6597.158472717105,10.533333333333331,76.0
6597.158472717105,11.533333333333331,72.75
6597.158472717105,12.533333333333331,75.25
6597.158472717105,13.533333333333331,73.0
6597.158472717105,14.533333333333331,74.25
6597.158472717105,15.533333333333331,77.5
6597.158472717105,16.53333333333333,76.5
6597.158472717105,17.53333333333333,74.25
6597.158472717105,18.53333333333333,72.0
6597.158472717105,19.53333333333333,76.5
6597.158472717105,20.53333333333333,73.75
6597.158472717105,21.53333333333333,73.75
6597.158472717105,22.53333333333333,74.5
6597.158472717105,23.53333333333333,72.75
6597.158472717105,24.53333333333333,75.5
6597.158472717105,25.53333333333333,74.5
6597.158472717105,26.53333333333333,74.5
6597.158472717105,27.53333333333333,77.25
6597.158472717105,28.533333333333335,77.0
6597.158472717105,29.533333333333335,75.5
6597.158472717105,30.533333333333335,74.25
6597.158472717105,31.533333333333335,75.5
6597.158472717105,32.53333333333333,75.75
6597.158472717105,33.53333333333333,76.75
6597.158472717105,34.53333333333333,75.5
6597.158472717105,35.53333333333333,74.75
6597.158472717105,36.53333333333333,73.25
6597.158472717105,37.53333333333333,72.75
6597.158472717105,38.53333333333333,76.0
6597.158472717105,39.53333333333333,75.75
6597.158472717105,40.53333333333333,74.0
6597.158472717105,41.53333333333333,73.0
6597.158472717105,42.53333333333333,75.5
6597.158472717105,43.53333333333333,75.5
6597.158472717105,44.53333333333333,72.75
6597.158472717105,45.53333333333333,73.25
6597.158472717105,46.53333333333333,75.25
6597.158472717105,47.53333333333333,75.5
6597.158472717105,48.53333333333333,73.25
6597.158472717105,49.53333333333333,75.0
6597.158472717105,50.53333333333333,74.0
6597.158472717105,51.53333333333333,75.0
6597.158472717105,52.53333333333333,74.25
6597.158472717105,53.53333333333333,75.25
6597.158472717105,54.53333333333333,74.25
6597.158472717105,55.53333333333333,76.75
6597.158472717105,56.53333333333333,75.5
6597.158472717105,57.53333333333333,73.5
6597.158472717105,58.53333333333333,74.25
6597.158472717105,59.53333333333333,72.0
6597.158472717105,60.53333333333333,75.75
6597.158472717105,61.53333333333333,76.0
6597.158472717105,62.53333333333333,74.0
6597.158472717105,63.53333333333333,72.5
6597.158472717105,64.53333333333333,75.5
6597.158472717105,65.53333333333333,76.5
6597.158472717105,66.53333333333333,75.0
6597.158472717105,67.53333333333333,74.5
6597.158472717105,68.53333333333333,76.5
6597.158472717105,69.53333333333333,76.0
6597.158472717105,70.53333333333333,73.75
6597.158472717105,71.53333333333333,71.0
6597.158472717105,72.53333333333333,72.5
6597.158472717105,73.53333333333333,76.0
6597.158472717105,74.53333333333333,77.25
6597.158472717105,75.53333333333333,76.5
6597.158472717105,76.53333333333333,74.0
6597.158472717105,77.53333333333333,74.25
6597.158472717105,78.53333333333333,74.0
6597.158472717105,79.53333333333333,76.5
6597.158472717105,80.53333333333333,75.25
6597.158472717105,81.53333333333333,75.75
6597.158472717105,82.53333333333333,78.75
6597.158472717105,83.53333333333333,77.0
6597.158472717105,84.53333333333333,77.25
6597.158472717105,85.53333333333333,74.5
6597.158472717105,86.53333333333333,74.5
6597.158472717105,87.53333333333333,74.75
6597.158472717105,88.53333333333333,73.75
6597.158472717105,89.53333333333333,74.5
6597.158472717105,90.53333333333333,76.0
6597.158472717105,91.53333333333333,73.5
6597.158472717105,92.53333333333333,72.75
6597.158472717105,93.53333333333333,74.5
6597.158472717105,94.53333333333333,70.5
6597.158472717105,95.53333333333333,76.75
6597.158472717105,96.53333333333333,75.25
6597.158472717105,97.53333333333333,71.5
6597.158472717105,98.53333333333333,75.0
6597.158472717105,99.53333333333333,72.75
6597.158472717105,100.53333333333333,68.25
6597.158472717105,101.53333333333333,73.75
6597.158472717105,102.53333333333333,71.0
6597.158472717105,103.53333333333333,72.0
6597.158472717105,104.53333333333333,69.0
6597.158472717105,105.53333333333333,75.75
6597.158472717105,106.53333333333333,75.0
6597.158472717105,107.53333333333333,68.0
6597.158472717105,108.53333333333333,71.25
6597.158472717105,109.53333333333333,74.0
6597.158472717105,110.53333333333333,74.0
6597.158472717105,111.53333333333333,76.25
6597.158472717105,112.53333333333333,75.5
6597.158472717105,113.53333333333333,71.5
6597.158472717105,114.53333333333333,70.25
6597.158472717105,115.53333333333333,76.0
6597.158472717105,116.53333333333333,72.25
6597.158472717105,117.53333333333333,73.75
6597.158472717105,118.53333333333333,76.25
6597.158472717105,119.53333333333333,72.25
6597.158472717105,120.53333333333333,71.0
6597.158472717105,121.53333333333333,69.25
6597.158472717105,122.53333333333333,72.5
6597.158472717105,123.53333333333333,74.25
6597.158472717105,124.53333333333333,77.0
6597.158472717105,125.53333333333333,75.5
6597.158472717105,126.53333333333333,74.25
6597.158472717105,127.53333333333333,75.75
6597.158472717105,128.53333333333333,77.5
6597.158472717105,129.53333333333333,75.5
6597.158472717105,130.53333333333333,74.25
6597.158472717105,131.53333333333333,77.5
6597.158472717105,132.53333333333333,75.0
6597.158472717105,133.53333333333333,75.75
6597.158472717105,134.53333333333333,73.5
6597.158472717105,135.53333333333333,75.75
6597.158472717105,136.53333333333333,77.0
6597.158472717105,137.53333333333333,75.75
6597.158472717105,138.53333333333333,75.75
6597.158472717105,139.53333333333333,76.5
6597.158472717105,140.53333333333333,76.5
6597.158472717105,141.53333333333333,76.5
6597.158472717105,142.53333333333333,74.0
6597.158472717105,143.53333333333333,76.5
6597.158472717105,144.53333333333333,74.25
6597.158472717105,145.53333333333333,76.5
6597.158472717105,146.53333333333333,75.75
6597.158472717105,147.53333333333333,75.25
6597.158472717105,148.53333333333333,76.0
6597.158472717105,149.53333333333333,77.0
6597.158472717105,150.53333333333333,76.75
6597.158472717105,151.53333333333333,76.75
6597.158472717105,152.53333333333333,73.5
6597.158472717105,153.53333333333333,77.25
6597.158472717105,154.53333333333333,77.75
6597.158472717105,155.53333333333333,71.75
6597.158472717105,156.53333333333333,76.0
6597.158472717105,157.53333333333333,76.5
6597.158472717105,158.53333333333333,77.0
6597.158472717105,159.53333333333333,77.75
6597.158472717105,160.53333333333333,72.5
6597.158472717105,161.53333333333333,77.0
6597.158472717105,162.53333333333333,75.25
6597.158472717105,163.53333333333333,75.5
6597.158472717105,164.53333333333333,77.0
6597.158472717105,165.53333333333333,74.25
6597.158472717105,166.53333333333333,76.25
6597.158472717105,167.53333333333333,77.0
6597.158472717105,168.53333333333333,76.75
6597.158472717105,169.53333333333333,76.25
6597.158472717105,170.53333333333333,78.0
6597.158472717105,171.53333333333333,78.5
6597.158472717105,172.53333333333333,75.75
6597.158472717105,173.53333333333333,77.0
6597.158472717105,174.53333333333333,78.0
6597.158472717105,175.53333333333333,76.25
6597.158472717105,176.53333333333333,77.75
6597.158472717105,177.53333333333333,76.25
6597.158472717105,178.53333333333333,77.25
6597.158472717105,179.53333333333333,75.75
6597.158472717105,180.53333333333333,76.25
6597.158472717105,181.53333333333333,77.25
6597.158472717105,182.53333333333333,75.25
6597.158472717105,183.53333333333333,76.0
6597.158472717105,184.53333333333333,75.5
6597.158472717105,185.53333333333333,78.5
6597.158472717105,186.53333333333333,78.25
6597.158472717105,187.53333333333333,75.5
6597.158472717105,188.53333333333333,77.0
6597.158472717105,189.53333333333333,76.5
6597.158472717105,190.53333333333333,74.75
6597.158472717105,191.53333333333333,76.0
6597.158472717105,192.53333333333333,77.5
6597.158472717105,193.53333333333333,73.75
6597.158472717105,194.53333333333333,75.0
6597.158472717105,195.53333333333333,74.25
6597.158472717105,196.53333333333333,76.0
6597.158472717105,197.53333333333333,78.25
6597.158472717105,198.53333333333333,79.5
6597.158472717105,199.53333333333333,77.0
6597.158472717105,200.53333333333333,75.75
6597.158472717105,201.53333333333333,75.5
6597.158472717105,202.53333333333333,78.0
6597.158472717105,203.53333333333333,77.0
6597.158472717105,204.53333333333333,78.0
6597.158472717105,205.53333333333333,79.0
6597.158472717105,206.53333333333333,77.25
6597.158472717105,207.53333333333333,75.75
6597.158472717105,208.53333333333333,75.5
6597.158472717105,209.53333333333333,76.0
6597.158472717105,210.53333333333333,75.5
6597.158472717105,211.53333333333333,77.0
6597.158472717105,212.53333333333333,78.5
6597.158472717105,213.53333333333333,76.25
6597.158472717105,214.53333333333333,77.0
6597.158472717105,215.53333333333333,75.75
6597.158472717105,216.53333333333333,77.25
6597.158472717105,217.53333333333333,77.75
6597.158472717105,218.53333333333333,76.5
6597.158472717105,219.53333333333333,76.25
6597.158472717105,220.53333333333333,77.75
6597.158472717105,221.53333333333333,77.0
6597.158472717105,222.53333333333333,75.75
6597.158472717105,223.53333333333333,76.25
6597.158472717105,224.53333333333333,78.0
6597.158472717105,225.53333333333333,77.0
6597.158472717105,226.53333333333333,77.75
6597.158472717105,227.53333333333333,77.25
6597.158472717105,228.53333333333333,79.5
6597.158472717105,229.53333333333333,79.25
6597.158472717105,230.53333333333333,76.75
6597.158472717105,231.53333333333333,77.75
6597.158472717105,232.53333333333333,74.75
6597.158472717105,233.53333333333333,75.0
6597.158472717105,234.53333333333333,76.0
6597.158472717105,235.53333333333333,77.5
6597.158472717105,236.53333333333333,75.25
6597.158472717105,237.53333333333333,77.75
6597.158472717105,238.53333333333333,79.0
6597.158472717105,239.53333333333333,78.0
6898.544613897941,0.5333333333333314,77.0
6898.544613897941,1.5333333333333314,78.0
6898.544613897941,2.5333333333333314,76.5
6898.544613897941,3.5333333333333314,78.0
6898.544613897941,4.533333333333331,77.25
6898.544613897941,5.533333333333331,77.75
6898.544613897941,6.533333333333331,78.0
6898.544613897941,7.533333333333331,78.25
6898.544613897941,8.533333333333331,77.0
6898.544613897941,9.533333333333331,76.0
6898.544613897941,10.533333333333331,77.5
6898.544613897941,11.533333333333331,74.25
6898.544613897941,12.533333333333331,77.5
6898.544613897941,13.533333333333331,77.25
6898.544613897941,14.533333333333331,75.5
6898.544613897941,15.533333333333331,77.75
6898.544613897941,16.53333333333333,78.0
6898.544613897941,17.53333333333333,77.0
6898.544613897941,18.53333333333333,76.25
6898.544613897941,19.53333333333333,79.25
6898.544613897941,20.53333333333333,78.25
6898.544613897941,21.53333333333333,77.75
6898.544613897941,22.53333333333333,76.5
6898.544613897941,23.53333333333333,75.75
6898.544613897941,24.53333333333333,76.5
6898.544613897941,25.53333333333333,76.75
6898.544613897941,26.53333333333333,77.0
6898.544613897941,27.53333333333333,78.75
6898.544613897941,28.533333333333335,79.0
6898.544613897941,29.533333333333335,78.5
6898.544613897941,30.533333333333335,79.25
6898.544613897941,31.533333333333335,77.25
6898.544613897941,32.53333333333333,78.5
6898.544613897941,33.53333333333333,78.5
6898.544613897941,34.53333333333333,77.75
6898.544613897941,35.53333333333333,77.0
6898.544613897941,36.53333333333333,77.75
6898.544613897941,37.53333333333333,77.25
6898.544613897941,38.53333333333333,79.0
6898.544613897941,39.53333333333333,78.0
6898.544613897941,40.53333333333333,76.25
6898.544613897941,41.53333333333333,75.5
6898.544613897941,42.53333333333333,78.0
6898.544613897941,43.53333333333333,78.5
6898.544613897941,44.53333333333333,78.5
6898.544613897941,45.53333333333333,78.0
6898.544613897941,46.53333333333333,76.5
6898.544613897941,47.53333333333333,77.25
6898.544613897941,48.53333333333333,77.5
6898.544613897941,49.53333333333333,78.0
6898.544613897941,50.53333333333333,76.0
6898.544613897941,51.53333333333333,77.0
6898.544613897941,52.53333333333333,77.5
6898.544613897941,53.53333333333333,76.75
6898.544613897941,54.53333333333333,79.25
6898.544613897941,55.53333333333333,79.0
6898.544613897941,56.53333333333333,78.25
6898.544613897941,57.53333333333333,76.25
6898.544613897941,58.53333333333333,77.0
6898.544613897941,59.53333333333333,77.0
6898.544613897941,60.53333333333333,76.5
6898.544613897941,61.53333333333333,78.5
6898.544613897941,62.53333333333333,78.0
6898.544613897941,63.53333333333333,75.75
6898.544613897941,64.53333333333333,78.75
6898.544613897941,65.53333333333333,78.0
6898.544613897941,66.53333333333333,77.75
6898.544613897941,67.53333333333333,79.25
6898.544613897941,68.53333333333333,77.25
6898.544613897941,69.53333333333333,77.25
6898.544613897941,70.53333333333333,79.5
6898.544613897941,71.53333333333333,73.25
6898.544613897941,72.53333333333333,76.0
6898.544613897941,73.53333333333333,78.25
6898.544613897941,74.53333333333333,77.75
6898.544613897941,75.53333333333333,78.25
6898.544613897941,76.53333333333333,76.75
6898.544613897941,77.53333333333333,76.75
6898.544613897941,78.53333333333333,77.5
6898.544613897941,79.53333333333333,77.0
6898.544613897941,80.53333333333333,79.0
6898.544613897941,81.53333333333333,77.25
6898.544613897941,82.53333333333333,78.5
6898.544613897941,83.53333333333333,79.75
6898.544613897941,84.53333333333333,78.25
6898.544613897941,85.53333333333333,78.0
6898.544613897941,86.53333333333333,76.75
6898.544613897941,87.53333333333333,78.5
6898.544613897941,88.53333333333333,77.5
6898.544613897941,89.53333333333333,77.75
6898.544613897941,90.53333333333333,76.75
6898.544613897941,91.53333333333333,77.25
6898.544613897941,92.53333333333333,76.5
6898.544613897941,93.53333333333333,77.0
6898.544613897941,94.53333333333333,74.0
6898.544613897941,95.53333333333333,77.0
6898.544613897941,96.53333333333333,77.25
6898.544613897941,97.53333333333333,75.5
6898.544613897941,98.53333333333333,76.75
6898.544613897941,99.53333333333333,77.0
6898.544613897941,100.53333333333333,76.25
6898.544613897941,101.53333333333333,74.0
6898.544613897941,102.53333333333333,74.25
6898.544613897941,103.53333333333333,76.0
6898.544613897941,104.53333333333333,74.0
6898.544613897941,105.53333333333333,77.0
6898.544613897941,106.53333333333333,77.0
6898.544613897941,107.53333333333333,75.25
6898.544613897941,108.53333333333333,74.5
6898.544613897941,109.53333333333333,77.0
6898.544613897941,110.53333333333333,77.0
6898.544613897941,111.53333333333333,77.75
6898.544613897941,112.53333333333333,77.0
6898.544613897941,113.53333333333333,76.25
6898.544613897941,114.53333333333333,67.25
6898.544613897941,115.53333333333333,77.25
6898.544613897941,116.53333333333333,77.0
6898.544613897941,117.53333333333333,76.5
6898.544613897941,118.53333333333333,77.25
6898.544613897941,119.53333333333333,77.0
6898.544613897941,120.53333333333333,72.75
6898.544613897941,121.53333333333333,72.25
6898.544613897941,122.53333333333333,72.5
