x,t,v
5240.785240932449,43.03333333333333,22.0
5240.785240932449,44.03333333333333,24.0
5240.785240932449,45.03333333333333,13.0
5240.785240932449,46.03333333333333,14.0
5240.785240932449,47.03333333333333,11.0
5240.785240932449,48.03333333333333,10.0
5240.785240932449,49.03333333333333,15.0
5240.785240932449,50.03333333333333,17.0
5240.785240932449,51.03333333333333,17.0
5240.785240932449,52.03333333333333,17.0
5240.785240932449,53.03333333333333,30.0
5240.785240932449,54.03333333333333,21.0
5240.785240932449,55.03333333333333,12.0
5240.785240932449,56.03333333333333,17.0
5240.785240932449,57.03333333333333,18.0
5240.785240932449,58.03333333333333,19.0
5240.785240932449,59.03333333333333,23.0
5240.785240932449,60.03333333333333,20.0
5240.785240932449,61.03333333333333,16.0
5240.785240932449,62.03333333333333,21.0
5240.785240932449,63.03333333333333,17.0
5240.785240932449,64.03333333333333,20.0
5240.785240932449,65.03333333333333,23.0
5240.785240932449,66.03333333333333,21.0
5240.785240932449,67.03333333333333,21.0
5240.785240932449,68.03333333333333,25.0
5240.785240932449,69.03333333333333,19.0
5240.785240932449,70.03333333333333,21.0
5240.785240932449,71.03333333333333,23.0
5240.785240932449,72.03333333333333,38.0
5240.785240932449,73.03333333333333,46.0
5240.785240932449,74.03333333333333,53.0
5240.785240932449,75.03333333333333,60.0
5240.785240932449,76.03333333333333,67.0
5240.785240932449,77.03333333333333,66.0
5240.785240932449,78.03333333333333,59.0
5240.785240932449,79.03333333333333,59.0
5240.785240932449,80.03333333333333,46.0
5240.785240932449,81.03333333333333,29.0
5240.785240932449,82.03333333333333,29.0
5240.785240932449,83.03333333333333,35.0
5240.785240932449,84.03333333333333,30.0
5240.785240932449,85.03333333333333,37.0
5240.785240932449,86.03333333333333,41.0
5240.785240932449,87.03333333333333,31.0
5240.785240932449,88.03333333333333,32.0
5240.785240932449,89.03333333333333,30.0
5240.785240932449,90.03333333333333,37.0
5240.785240932449,91.03333333333333,28.0
5240.785240932449,92.03333333333333,22.0
5240.785240932449,93.03333333333333,33.0
5240.785240932449,94.03333333333333,48.0
5240.785240932449,95.03333333333333,59.0
5240.785240932449,96.03333333333333,55.0
5240.785240932449,97.03333333333333,65.0
5240.785240932449,98.03333333333333,69.0
5240.785240932449,99.03333333333333,69.0
5240.785240932449,100.03333333333333,63.0
5240.785240932449,101.03333333333333,60.0
5240.785240932449,102.03333333333333,62.0
5240.785240932449,103.03333333333333,59.0
5240.785240932449,104.03333333333333,56.0
5240.785240932449,105.03333333333333,40.0
5240.785240932449,106.03333333333333,45.0
5240.785240932449,107.03333333333333,60.0
5240.785240932449,108.03333333333333,66.0
5240.785240932449,109.03333333333333,51.0
5240.785240932449,110.03333333333333,76.0
5240.785240932449,111.03333333333333,77.0
5240.785240932449,112.03333333333333,79.0
5240.785240932449,113.03333333333333,81.0
5240.785240932449,114.03333333333333,80.0
5240.785240932449,115.03333333333333,78.0
5240.785240932449,116.03333333333333,76.0
5240.785240932449,117.03333333333333,78.0
5240.785240932449,118.03333333333333,72.0
5240.785240932449,119.03333333333333,73.0
5240.785240932449,120.03333333333333,74.0
5240.785240932449,121.03333333333333,76.0
5240.785240932449,122.03333333333333,79.0
5240.785240932449,123.03333333333333,81.0
5240.785240932449,124.03333333333333,80.0
5240.785240932449,125.03333333333333,80.0
5240.785240932449,126.03333333333333,74.0
5240.785240932449,127.03333333333333,78.0
5240.785240932449,128.03333333333333,78.0
5240.785240932449,129.03333333333333,70.0
5240.785240932449,130.03333333333333,69.0
5240.785240932449,131.03333333333333,77.0
5240.785240932449,132.03333333333333,77.0
5240.785240932449,133.03333333333333,76.0
5240.785240932449,134.03333333333333,84.0
5240.785240932449,135.03333333333333,77.0
5240.785240932449,136.03333333333333,78.0
5240.785240932449,137.03333333333333,78.0
5240.785240932449,138.03333333333333,80.0
5240.785240932449,139.03333333333333,79.0
5240.785240932449,140.03333333333333,75.0
5240.785240932449,141.03333333333333,76.0
5240.785240932449,142.03333333333333,78.0
5240.785240932449,143.03333333333333,75.0
5240.785240932449,144.03333333333333,76.0
5240.785240932449,145.03333333333333,78.0
5240.785240932449,146.03333333333333,73.0
5240.785240932449,147.03333333333333,79.0
5240.785240932449,148.03333333333333,75.0
5240.785240932449,149.03333333333333,84.0
5240.785240932449,150.03333333333333,79.0
5240.785240932449,151.03333333333333,75.0
5240.785240932449,152.03333333333333,76.0
5240.785240932449,153.03333333333333,79.0
5240.785240932449,154.03333333333333,77.0
5240.785240932449,155.03333333333333,80.0
5240.785240932449,156.03333333333333,83.0
5240.785240932449,157.03333333333333,75.0
5240.785240932449,158.03333333333333,76.0
5240.785240932449,159.03333333333333,71.0
5240.785240932449,160.03333333333333,73.0
5240.785240932449,161.03333333333333,59.0
5240.785240932449,162.03333333333333,30.0
5240.785240932449,163.03333333333333,34.0
5240.785240932449,164.03333333333333,28.0
5240.785240932449,165.03333333333333,31.0
5240.785240932449,166.03333333333333,44.0
5240.785240932449,167.03333333333333,68.0
5240.785240932449,168.03333333333333,76.0
5240.785240932449,169.03333333333333,72.0
5240.785240932449,170.03333333333333,70.0
5240.785240932449,171.03333333333333,73.0
5240.785240932449,172.03333333333333,71.0
5240.785240932449,173.03333333333333,71.0
5240.785240932449,174.03333333333333,70.0
5240.785240932449,175.03333333333333,77.0
5240.785240932449,176.03333333333333,67.0
5240.785240932449,177.03333333333333,72.0
5240.785240932449,178.03333333333333,74.0
5240.785240932449,179.03333333333333,75.0
5240.785240932449,180.03333333333333,80.0
5240.785240932449,181.03333333333333,85.0
5240.785240932449,182.03333333333333,79.0
5240.785240932449,183.03333333333333,74.0
5240.785240932449,184.03333333333333,80.0
5240.785240932449,185.03333333333333,79.0
5240.785240932449,186.03333333333333,76.0
5240.785240932449,187.03333333333333,78.0
5240.785240932449,188.03333333333333,76.0
5240.785240932449,189.03333333333333,79.0
5240.785240932449,190.03333333333333,87.0
5240.785240932449,191.03333333333333,78.0
5240.785240932449,192.03333333333333,84.0
5240.785240932449,193.03333333333333,81.0
5240.785240932449,194.03333333333333,83.0
5240.785240932449,195.03333333333333,80.0
5240.785240932449,196.03333333333333,97.0
5240.785240932449,197.03333333333333,74.0
5240.785240932449,198.03333333333333,83.0
5240.785240932449,199.03333333333333,80.0
5240.785240932449,200.03333333333333,79.0
5240.785240932449,201.03333333333333,79.0
5240.785240932449,202.03333333333333,80.0
5240.785240932449,203.03333333333333,80.0
5240.785240932449,204.03333333333333,77.0
5240.785240932449,205.03333333333333,77.0
5240.785240932449,206.03333333333333,71.0
5240.785240932449,207.03333333333333,80.0
5240.785240932449,208.03333333333333,76.0
5240.785240932449,209.03333333333333,75.0
5240.785240932449,210.03333333333333,70.0
5240.785240932449,211.03333333333333,73.0
5240.785240932449,212.03333333333333,75.0
5240.785240932449,213.03333333333333,79.0
5240.785240932449,214.03333333333333,79.0
5240.785240932449,215.03333333333333,81.0
5240.785240932449,216.03333333333333,80.0
5240.785240932449,217.03333333333333,74.0
5240.785240932449,218.03333333333333,76.0
5240.785240932449,219.03333333333333,81.0
5240.785240932449,220.03333333333333,78.0
5240.785240932449,221.03333333333333,83.0
5240.785240932449,222.03333333333333,84.0
5240.785240932449,223.03333333333333,78.0
5240.785240932449,224.03333333333333,79.0
5240.785240932449,225.03333333333333,74.0
5240.785240932449,226.03333333333333,78.0
5240.785240932449,227.03333333333333,82.0
5240.785240932449,228.03333333333333,78.0
5240.785240932449,229.03333333333333,80.0
5240.785240932449,230.03333333333333,75.0
5240.785240932449,231.03333333333333,70.0
5240.785240932449,232.03333333333333,73.0
5240.785240932449,233.03333333333333,76.0
5240.785240932449,234.03333333333333,75.0
5240.785240932449,235.03333333333333,75.0
5240.785240932449,236.03333333333333,70.0
5240.785240932449,237.03333333333333,72.0
5240.785240932449,238.03333333333333,79.0
5240.785240932449,239.03333333333333,83.0
5818.373588451299,0.03333333333333144,88.0
5818.373588451299,1.0333333333333314,94.0
5818.373588451299,2.0333333333333314,90.0
5818.373588451299,3.0333333333333314,92.0
5818.373588451299,4.033333333333331,91.0
5818.373588451299,5.033333333333331,92.0
5818.373588451299,6.033333333333331,89.0
5818.373588451299,7.033333333333331,95.0
5818.373588451299,8.033333333333331,91.0
5818.373588451299,9.033333333333331,89.0
5818.373588451299,10.033333333333331,92.0
5818.373588451299,11.033333333333331,86.0
5818.373588451299,12.033333333333331,98.0
5818.373588451299,13.033333333333331,90.0
5818.373588451299,14.033333333333331,91.0
5818.373588451299,15.033333333333331,86.0
5818.373588451299,16.03333333333333,94.0
5818.373588451299,17.03333333333333,96.0
5818.373588451299,18.03333333333333,102.0
5818.373588451299,19.03333333333333,93.0
5818.373588451299,20.03333333333333,91.0
5818.373588451299,21.03333333333333,95.0
5818.373588451299,22.03333333333333,89.0
5818.373588451299,23.03333333333333,82.0
5818.373588451299,24.03333333333333,89.0
5818.373588451299,25.03333333333333,88.0
5818.373588451299,26.03333333333333,87.0
5818.373588451299,27.03333333333333,85.0
5818.373588451299,28.033333333333335,83.0
5818.373588451299,29.033333333333335,74.0
5818.373588451299,30.033333333333335,83.0
5818.373588451299,31.033333333333335,85.0
5818.373588451299,32.03333333333333,86.0
5818.373588451299,33.03333333333333,82.0
5818.373588451299,34.03333333333333,79.0
5818.373588451299,35.03333333333333,64.0
5818.373588451299,36.03333333333333,60.0
5818.373588451299,37.03333333333333,70.0
5818.373588451299,38.03333333333333,68.0
5818.373588451299,39.03333333333333,69.0
5818.373588451299,40.03333333333333,70.0
5818.373588451299,41.03333333333333,72.0
5818.373588451299,42.03333333333333,66.0
5818.373588451299,43.03333333333333,66.0
5818.373588451299,44.03333333333333,59.0
5818.373588451299,45.03333333333333,66.0
5818.373588451299,46.03333333333333,67.0
5818.373588451299,47.03333333333333,65.0
5818.373588451299,48.03333333333333,61.0
5818.373588451299,49.03333333333333,68.0
5818.373588451299,50.03333333333333,75.0
5818.373588451299,51.03333333333333,64.0
5818.373588451299,52.03333333333333,67.0
5818.373588451299,53.03333333333333,66.0
5818.373588451299,54.03333333333333,62.0
5818.373588451299,55.03333333333333,64.0
5818.373588451299,56.03333333333333,70.0
5818.373588451299,57.03333333333333,65.0
5818.373588451299,58.03333333333333,69.0
5818.373588451299,59.03333333333333,67.0
5818.373588451299,60.03333333333333,69.0
5818.373588451299,61.03333333333333,72.0
5818.373588451299,62.03333333333333,68.0
5818.373588451299,63.03333333333333,65.0
5818.373588451299,64.03333333333333,71.0
5818.373588451299,65.03333333333333,68.0
5818.373588451299,66.03333333333333,64.0
5818.373588451299,67.03333333333333,65.0
5818.373588451299,68.03333333333333,68.0
5818.373588451299,69.03333333333333,65.0
5818.373588451299,70.03333333333333,65.0
5818.373588451299,71.03333333333333,67.0
5818.373588451299,72.03333333333333,66.0
5818.373588451299,73.03333333333333,75.0
5818.373588451299,74.03333333333333,72.0
5818.373588451299,75.03333333333333,77.0
5818.373588451299,76.03333333333333,78.0
5818.373588451299,77.03333333333333,86.0
5818.373588451299,78.03333333333333,82.0
5818.373588451299,79.03333333333333,78.0
5818.373588451299,80.03333333333333,77.0
5818.373588451299,81.03333333333333,69.0
5818.373588451299,82.03333333333333,72.0
5818.373588451299,83.03333333333333,67.0
5818.373588451299,84.03333333333333,69.0
5818.373588451299,85.03333333333333,69.0
5818.373588451299,86.03333333333333,71.0
5818.373588451299,87.03333333333333,71.0
5818.373588451299,88.03333333333333,72.0
5818.373588451299,89.03333333333333,74.0
5818.373588451299,90.03333333333333,76.0
5818.373588451299,91.03333333333333,68.0
5818.373588451299,92.03333333333333,75.0
5818.373588451299,93.03333333333333,74.0
5818.373588451299,94.03333333333333,78.0
5818.373588451299,95.03333333333333,74.0
5818.373588451299,96.03333333333333,78.0
5818.373588451299,97.03333333333333,78.0
5818.373588451299,98.03333333333333,80.0
5818.373588451299,99.03333333333333,81.0
5818.373588451299,100.03333333333333,80.0
5818.373588451299,101.03333333333333,78.0
5818.373588451299,102.03333333333333,76.0
5818.373588451299,103.03333333333333,75.0
5818.373588451299,104.03333333333333,80.0
5818.373588451299,105.03333333333333,76.0
5818.373588451299,106.03333333333333,75.0
5818.373588451299,107.03333333333333,76.0
5818.373588451299,108.03333333333333,70.0
5818.373588451299,109.03333333333333,76.0
5818.373588451299,110.03333333333333,75.0
5818.373588451299,111.03333333333333,87.0
5818.373588451299,112.03333333333333,81.0
5818.373588451299,113.03333333333333,89.0
5818.373588451299,114.03333333333333,83.0
5818.373588451299,115.03333333333333,86.0
5818.373588451299,116.03333333333333,88.0
5818.373588451299,117.03333333333333,84.0
5818.373588451299,118.03333333333333,81.0
5818.373588451299,119.03333333333333,81.0
5818.373588451299,120.03333333333333,77.0
5818.373588451299,121.03333333333333,84.0
5818.373588451299,122.03333333333333,84.0
5818.373588451299,123.03333333333333,83.0
5818.373588451299,124.03333333333333,88.0
5818.373588451299,125.03333333333333,83.0
5818.373588451299,126.03333333333333,85.0
5818.373588451299,127.03333333333333,86.0
5818.373588451299,128.03333333333333,87.0
5818.373588451299,129.03333333333333,83.0
5818.373588451299,130.03333333333333,84.0
5818.373588451299,131.03333333333333,82.0
5818.373588451299,132.03333333333333,87.0
5818.373588451299,133.03333333333333,83.0
5818.373588451299,134.03333333333333,88.0
5818.373588451299,135.03333333333333,90.0
5818.373588451299,136.03333333333333,76.0
5818.373588451299,137.03333333333333,86.0
5818.373588451299,138.03333333333333,87.0
5818.373588451299,139.03333333333333,82.0
5818.373588451299,140.03333333333333,86.0
5818.373588451299,141.03333333333333,83.0
5818.373588451299,142.03333333333333,89.0
5818.373588451299,143.03333333333333,86.0
5818.373588451299,144.03333333333333,80.0
5818.373588451299,145.03333333333333,88.0
5818.373588451299,146.03333333333333,86.0
5818.373588451299,147.03333333333333,88.0
5818.373588451299,148.03333333333333,84.0
5818.373588451299,149.03333333333333,84.0
5818.373588451299,150.03333333333333,88.0
5818.373588451299,151.03333333333333,86.0
5818.373588451299,152.03333333333333,84.0
5818.373588451299,153.03333333333333,90.0
5818.373588451299,154.03333333333333,86.0
5818.373588451299,155.03333333333333,83.0
5818.373588451299,156.03333333333333,87.0
5818.373588451299,157.03333333333333,87.0
5818.373588451299,158.03333333333333,86.0
5818.373588451299,159.03333333333333,82.0
5818.373588451299,160.03333333333333,74.0
5818.373588451299,161.03333333333333,69.0
5818.373588451299,162.03333333333333,71.0
5818.373588451299,163.03333333333333,75.0
5818.373588451299,164.03333333333333,79.0
5818.373588451299,165.03333333333333,74.0
5818.373588451299,166.03333333333333,75.0
5818.373588451299,167.03333333333333,80.0
5818.373588451299,168.03333333333333,84.0
5818.373588451299,169.03333333333333,80.0
5818.373588451299,170.03333333333333,81.0
5818.373588451299,171.03333333333333,79.0
5818.373588451299,172.03333333333333,82.0
5818.373588451299,173.03333333333333,83.0
5818.373588451299,174.03333333333333,77.0
5818.373588451299,175.03333333333333,71.0
5818.373588451299,176.03333333333333,74.0
5818.373588451299,177.03333333333333,76.0
5818.373588451299,178.03333333333333,69.0
5818.373588451299,179.03333333333333,93.0
5818.373588451299,180.03333333333333,85.0
5818.373588451299,181.03333333333333,91.0
5818.373588451299,182.03333333333333,89.0
5818.373588451299,183.03333333333333,86.0
5818.373588451299,184.03333333333333,84.0
5818.373588451299,185.03333333333333,89.0
5818.373588451299,186.03333333333333,87.0
5818.373588451299,187.03333333333333,88.0
5818.373588451299,188.03333333333333,89.0
5818.373588451299,189.03333333333333,84.0
5818.373588451299,190.03333333333333,88.0
5818.373588451299,191.03333333333333,87.0
5818.373588451299,192.03333333333333,82.0
5818.373588451299,193.03333333333333,86.0
5818.373588451299,194.03333333333333,90.0
5818.373588451299,195.03333333333333,94.0
5818.373588451299,196.03333333333333,86.0
5818.373588451299,197.03333333333333,91.0
5818.373588451299,198.03333333333333,89.0
5818.373588451299,199.03333333333333,89.0
5818.373588451299,200.03333333333333,86.0
5818.373588451299,201.03333333333333,85.0
5818.373588451299,202.03333333333333,86.0
5818.373588451299,203.03333333333333,89.0
5818.373588451299,204.03333333333333,86.0
5818.373588451299,205.03333333333333,83.0
5818.373588451299,206.03333333333333,84.0
5818.373588451299,207.03333333333333,84.0
5818.373588451299,208.03333333333333,86.0
5818.373588451299,209.03333333333333,85.0
5818.373588451299,210.03333333333333,84.0
5818.373588451299,211.03333333333333,78.0
5818.373588451299,212.03333333333333,79.0
5818.373588451299,213.03333333333333,94.0
5818.373588451299,214.03333333333333,89.0
5818.373588451299,215.03333333333333,88.0
5818.373588451299,216.03333333333333,89.0
5818.373588451299,217.03333333333333,81.0
5818.373588451299,218.03333333333333,81.0
5818.373588451299,219.03333333333333,88.0
5818.373588451299,220.03333333333333,80.0
5818.373588451299,221.03333333333333,90.0
5818.373588451299,222.03333333333333,89.0
5818.373588451299,223.03333333333333,87.0
5818.373588451299,224.03333333333333,86.0
5818.373588451299,225.03333333333333,89.0
5818.373588451299,226.03333333333333,84.0
5818.373588451299,227.03333333333333,85.0
5818.373588451299,228.03333333333333,90.0
5818.373588451299,229.03333333333333,88.0
5818.373588451299,230.03333333333333,93.0
5818.373588451299,231.03333333333333,86.0
5818.373588451299,232.03333333333333,81.0
5818.373588451299,233.03333333333333,82.0
5818.373588451299,234.03333333333333,83.0
5818.373588451299,235.03333333333333,84.0
5818.373588451299,236.03333333333333,81.0
5818.373588451299,237.03333333333333,82.0
5818.373588451299,238.03333333333333,79.0
5818.373588451299,239.03333333333333,92.0
6207.922017173882,0.03333333333333144,95.33333333333333
6207.922017173882,1.0333333333333314,96.33333333333333
6207.922017173882,2.0333333333333314,99.33333333333333
6207.922017173882,3.0333333333333314,96.33333333333333
6207.922017173882,4.033333333333331,95.66666666666667
6207.922017173882,5.033333333333331,95.0
6207.922017173882,6.033333333333331,98.33333333333333
6207.922017173882,7.033333333333331,92.0
6207.922017173882,8.033333333333331,92.33333333333333
6207.922017173882,9.033333333333331,93.66666666666667
6207.922017173882,10.033333333333331,94.0
6207.922017173882,11.033333333333331,91.0
6207.922017173882,12.033333333333331,96.33333333333333
6207.922017173882,13.033333333333331,98.0
6207.922017173882,14.033333333333331,99.0
6207.922017173882,15.033333333333331,99.66666666666667
6207.922017173882,16.03333333333333,93.33333333333333
6207.922017173882,17.03333333333333,97.33333333333333
6207.922017173882,18.03333333333333,96.66666666666667
6207.922017173882,19.03333333333333,97.33333333333333
6207.922017173882,20.03333333333333,98.66666666666667
6207.922017173882,21.03333333333333,94.0
6207.922017173882,22.03333333333333,93.33333333333333
6207.922017173882,23.03333333333333,99.0
6207.922017173882,24.03333333333333,91.66666666666667
6207.922017173882,25.03333333333333,94.33333333333333
6207.922017173882,26.03333333333333,95.0
6207.922017173882,27.03333333333333,96.33333333333333
6207.922017173882,28.033333333333335,94.0
6207.922017173882,29.033333333333335,88.33333333333333
6207.922017173882,30.033333333333335,92.33333333333333
6207.922017173882,31.033333333333335,97.0
6207.922017173882,32.03333333333333,93.33333333333333
6207.922017173882,33.03333333333333,90.33333333333333
6207.922017173882,34.03333333333333,59.0
6207.922017173882,35.03333333333333,56.333333333333336
6207.922017173882,36.03333333333333,49.0
6207.922017173882,37.03333333333333,55.666666666666664
6207.922017173882,38.03333333333333,57.333333333333336
6207.922017173882,39.03333333333333,57.666666666666664
6207.922017173882,40.03333333333333,53.333333333333336
6207.922017173882,41.03333333333333,56.666666666666664
6207.922017173882,42.03333333333333,56.333333333333336
6207.922017173882,43.03333333333333,51.0
6207.922017173882,44.03333333333333,51.333333333333336
6207.922017173882,45.03333333333333,52.666666666666664
6207.922017173882,46.03333333333333,55.333333333333336
6207.922017173882,47.03333333333333,56.0
6207.922017173882,48.03333333333333,52.666666666666664
6207.922017173882,49.03333333333333,56.0
6207.922017173882,50.03333333333333,56.0
6207.922017173882,51.03333333333333,51.666666666666664
6207.922017173882,52.03333333333333,52.666666666666664
6207.922017173882,53.03333333333333,54.333333333333336
6207.922017173882,54.03333333333333,50.0
6207.922017173882,55.03333333333333,52.0
6207.922017173882,56.03333333333333,55.0
6207.922017173882,57.03333333333333,56.666666666666664
6207.922017173882,58.03333333333333,55.0
6207.922017173882,59.03333333333333,53.666666666666664
6207.922017173882,60.03333333333333,52.0
6207.922017173882,61.03333333333333,57.0
6207.922017173882,62.03333333333333,55.0
6207.922017173882,63.03333333333333,54.333333333333336
6207.922017173882,64.03333333333333,55.333333333333336
6207.922017173882,65.03333333333333,53.0
6207.922017173882,66.03333333333333,54.333333333333336
6207.922017173882,67.03333333333333,49.666666666666664
6207.922017173882,68.03333333333333,55.666666666666664
6207.922017173882,69.03333333333333,81.0
6207.922017173882,70.03333333333333,86.33333333333333
6207.922017173882,71.03333333333333,83.33333333333333
6207.922017173882,72.03333333333333,82.66666666666667
6207.922017173882,73.03333333333333,87.0
6207.922017173882,74.03333333333333,92.33333333333333
6207.922017173882,75.03333333333333,91.0
6207.922017173882,76.03333333333333,91.66666666666667
6207.922017173882,77.03333333333333,90.33333333333333
6207.922017173882,78.03333333333333,91.0
6207.922017173882,79.03333333333333,89.0
6207.922017173882,80.03333333333333,89.33333333333333
6207.922017173882,81.03333333333333,93.0
6207.922017173882,82.03333333333333,91.33333333333333
6207.922017173882,83.03333333333333,88.66666666666667
6207.922017173882,84.03333333333333,90.66666666666667
6207.922017173882,85.03333333333333,85.66666666666667
6207.922017173882,86.03333333333333,89.0
6207.922017173882,87.03333333333333,89.0
6207.922017173882,88.03333333333333,94.66666666666667
6207.922017173882,89.03333333333333,95.66666666666667
6207.922017173882,90.03333333333333,92.66666666666667
6207.922017173882,91.03333333333333,89.0
6207.922017173882,92.03333333333333,90.66666666666667
6207.922017173882,93.03333333333333,91.0
6207.922017173882,94.03333333333333,91.66666666666667
6207.922017173882,95.03333333333333,90.0
6207.922017173882,96.03333333333333,93.0
6207.922017173882,97.03333333333333,91.0
6207.922017173882,98.03333333333333,89.0
6207.922017173882,99.03333333333333,90.33333333333333
6207.922017173882,100.03333333333333,88.33333333333333
6207.922017173882,101.03333333333333,88.33333333333333
6207.922017173882,102.03333333333333,88.33333333333333
6207.922017173882,103.03333333333333,90.0
6207.922017173882,104.03333333333333,85.0
6207.922017173882,105.03333333333333,95.33333333333333
6207.922017173882,106.03333333333333,85.0
6207.922017173882,107.03333333333333,89.0
6207.922017173882,108.03333333333333,91.0
6207.922017173882,109.03333333333333,85.33333333333333
6207.922017173882,110.03333333333333,88.33333333333333
6207.922017173882,111.03333333333333,97.66666666666667
6207.922017173882,112.03333333333333,88.66666666666667
6207.922017173882,113.03333333333333,89.66666666666667
6207.922017173882,114.03333333333333,93.33333333333333
6207.922017173882,115.03333333333333,88.0
6207.922017173882,116.03333333333333,96.0
6207.922017173882,117.03333333333333,92.0
6207.922017173882,118.03333333333333,90.0
6207.922017173882,119.03333333333333,90.33333333333333
6207.922017173882,120.03333333333333,92.0
6207.922017173882,121.03333333333333,91.33333333333333
6207.922017173882,122.03333333333333,90.66666666666667
6207.922017173882,123.03333333333333,90.66666666666667
6207.922017173882,124.03333333333333,93.0
6207.922017173882,125.03333333333333,91.0
6207.922017173882,126.03333333333333,92.33333333333333
6207.922017173882,127.03333333333333,97.0
6207.922017173882,128.03333333333333,92.0
6207.922017173882,129.03333333333333,95.66666666666667
6207.922017173882,130.03333333333333,91.66666666666667
6207.922017173882,131.03333333333333,88.66666666666667
6207.922017173882,132.03333333333333,94.0
6207.922017173882,133.03333333333333,94.66666666666667
6207.922017173882,134.03333333333333,92.66666666666667
6207.922017173882,135.03333333333333,96.0
6207.922017173882,136.03333333333333,91.33333333333333
6207.922017173882,137.03333333333333,94.33333333333333
6207.922017173882,138.03333333333333,93.0
6207.922017173882,139.03333333333333,93.33333333333333
6207.922017173882,140.03333333333333,94.0
6207.922017173882,141.03333333333333,92.33333333333333
6207.922017173882,142.03333333333333,93.33333333333333
6207.922017173882,143.03333333333333,97.66666666666667
6207.922017173882,144.03333333333333,88.33333333333333
6207.922017173882,145.03333333333333,96.33333333333333
6207.922017173882,146.03333333333333,92.66666666666667
6207.922017173882,147.03333333333333,92.33333333333333
6207.922017173882,148.03333333333333,93.33333333333333
6207.922017173882,149.03333333333333,93.0
6207.922017173882,150.03333333333333,95.66666666666667
6207.922017173882,151.03333333333333,88.0
6207.922017173882,152.03333333333333,88.66666666666667
6207.922017173882,153.03333333333333,93.33333333333333
6207.922017173882,154.03333333333333,91.66666666666667
6207.922017173882,155.03333333333333,92.66666666666667
6207.922017173882,156.03333333333333,93.66666666666667
6207.922017173882,157.03333333333333,96.33333333333333
6207.922017173882,158.03333333333333,93.0
6207.922017173882,159.03333333333333,94.33333333333333
6207.922017173882,160.03333333333333,92.33333333333333
6207.922017173882,161.03333333333333,91.66666666666667
6207.922017173882,162.03333333333333,88.0
6207.922017173882,163.03333333333333,92.0
6207.922017173882,164.03333333333333,96.33333333333333
6207.922017173882,165.03333333333333,93.66666666666667
6207.922017173882,166.03333333333333,91.33333333333333
6207.922017173882,167.03333333333333,96.66666666666667
6207.922017173882,168.03333333333333,94.0
6207.922017173882,169.03333333333333,95.0
6207.922017173882,170.03333333333333,92.33333333333333
6207.922017173882,171.03333333333333,92.0
6207.922017173882,172.03333333333333,94.66666666666667
6207.922017173882,173.03333333333333,90.0
6207.922017173882,174.03333333333333,89.0
6207.922017173882,175.03333333333333,91.0
6207.922017173882,176.03333333333333,88.66666666666667
6207.922017173882,177.03333333333333,90.66666666666667
6207.922017173882,178.03333333333333,90.0
6207.922017173882,179.03333333333333,90.33333333333333
6207.922017173882,180.03333333333333,93.66666666666667
6207.922017173882,181.03333333333333,99.0
6207.922017173882,182.03333333333333,93.66666666666667
6207.922017173882,183.03333333333333,95.33333333333333
6207.922017173882,184.03333333333333,97.0
6207.922017173882,185.03333333333333,98.33333333333333
6207.922017173882,186.03333333333333,97.33333333333333
6207.922017173882,187.03333333333333,97.0
6207.922017173882,188.03333333333333,100.0
6207.922017173882,189.03333333333333,95.0
6207.922017173882,190.03333333333333,95.0
6207.922017173882,191.03333333333333,98.66666666666667
6207.922017173882,192.03333333333333,92.33333333333333
6207.922017173882,193.03333333333333,89.33333333333333
6207.922017173882,194.03333333333333,91.33333333333333
6207.922017173882,195.03333333333333,95.0
6207.922017173882,196.03333333333333,89.33333333333333
6207.922017173882,197.03333333333333,96.0
6207.922017173882,198.03333333333333,94.66666666666667
6207.922017173882,199.03333333333333,92.33333333333333
6207.922017173882,200.03333333333333,97.33333333333333
6207.922017173882,201.03333333333333,100.33333333333333
6207.922017173882,202.03333333333333,88.0
6207.922017173882,203.03333333333333,94.66666666666667
6207.922017173882,204.03333333333333,96.33333333333333
6207.922017173882,205.03333333333333,92.33333333333333
6207.922017173882,206.03333333333333,94.0
6207.922017173882,207.03333333333333,92.0
6207.922017173882,208.03333333333333,97.33333333333333
6207.922017173882,209.03333333333333,92.0
6207.922017173882,210.03333333333333,92.66666666666667
6207.922017173882,211.03333333333333,94.0
6207.922017173882,212.03333333333333,99.66666666666667
6207.922017173882,213.03333333333333,95.66666666666667
6207.922017173882,214.03333333333333,96.0
6207.922017173882,215.03333333333333,93.0
6207.922017173882,216.03333333333333,92.66666666666667
6207.922017173882,217.03333333333333,91.0
6207.922017173882,218.03333333333333,92.0
6207.922017173882,219.03333333333333,95.0
6207.922017173882,220.03333333333333,89.66666666666667
6207.922017173882,221.03333333333333,85.66666666666667
6207.922017173882,222.03333333333333,95.0
6207.922017173882,223.03333333333333,96.0
6207.922017173882,224.03333333333333,91.66666666666667
6207.922017173882,225.03333333333333,96.0
6207.922017173882,226.03333333333333,93.66666666666667
6207.922017173882,227.03333333333333,93.33333333333333
6207.922017173882,228.03333333333333,94.33333333333333
6207.922017173882,229.03333333333333,91.66666666666667
6207.922017173882,230.03333333333333,100.33333333333333
6207.922017173882,231.03333333333333,94.33333333333333
6207.922017173882,232.03333333333333,93.66666666666667
