x,t,v
5455.759729875933,55.53333333333333,95.33333333333333
5455.759729875933,56.53333333333333,96.33333333333333
5455.759729875933,57.53333333333333,93.66666666666667
5455.759729875933,58.53333333333333,100.0
5455.759729875933,59.53333333333333,97.0
5455.759729875933,60.53333333333333,94.33333333333333
5455.759729875933,61.53333333333333,94.0
5455.759729875933,62.53333333333333,102.66666666666667
5455.759729875933,63.53333333333333,99.33333333333333
5455.759729875933,64.53333333333333,99.33333333333333
5455.759729875933,65.53333333333333,101.0
5455.759729875933,66.53333333333333,109.0
5455.759729875933,67.53333333333333,95.66666666666667
5455.759729875933,68.53333333333333,99.66666666666667
5455.759729875933,69.53333333333333,101.66666666666667
5455.759729875933,70.53333333333333,102.0
5455.759729875933,71.53333333333333,99.66666666666667
5455.759729875933,72.53333333333333,103.33333333333333
5455.759729875933,73.53333333333333,95.66666666666667
5455.759729875933,74.53333333333333,101.33333333333333
5455.759729875933,75.53333333333333,98.33333333333333
5455.759729875933,76.53333333333333,94.33333333333333
5455.759729875933,77.53333333333333,96.66666666666667
5455.759729875933,78.53333333333333,102.33333333333333
5455.759729875933,79.53333333333333,101.0
5455.759729875933,80.53333333333333,102.33333333333333
5455.759729875933,81.53333333333333,96.0
5455.759729875933,82.53333333333333,103.66666666666667
5455.759729875933,83.53333333333333,111.0
5455.759729875933,84.53333333333333,98.0
5455.759729875933,85.53333333333333,96.33333333333333
5455.759729875933,86.53333333333333,98.66666666666667
5455.759729875933,87.53333333333333,101.33333333333333
5455.759729875933,88.53333333333333,89.66666666666667
5455.759729875933,89.53333333333333,88.0
5455.759729875933,90.53333333333333,95.33333333333333
5455.759729875933,91.53333333333333,90.66666666666667
5455.759729875933,92.53333333333333,97.33333333333333
5455.759729875933,93.53333333333333,63.0
5455.759729875933,94.53333333333333,97.0
5455.759729875933,95.53333333333333,98.0
5455.759729875933,96.53333333333333,99.0
5455.759729875933,97.53333333333333,62.666666666666664
5455.759729875933,98.53333333333333,101.0
5455.759729875933,99.53333333333333,101.0
5455.759729875933,100.53333333333333,103.66666666666667
5455.759729875933,101.53333333333333,102.0
5455.759729875933,102.53333333333333,100.33333333333333
5455.759729875933,103.53333333333333,101.0
5455.759729875933,104.53333333333333,99.33333333333333
5455.759729875933,105.53333333333333,96.66666666666667
5455.759729875933,106.53333333333333,102.0
5455.759729875933,107.53333333333333,98.66666666666667
5455.759729875933,108.53333333333333,96.66666666666667
5455.759729875933,109.53333333333333,102.0
5455.759729875933,110.53333333333333,94.0
5455.759729875933,111.53333333333333,98.0
5455.759729875933,112.53333333333333,100.33333333333333
5455.759729875933,113.53333333333333,92.0
5455.759729875933,114.53333333333333,97.66666666666667
5455.759729875933,115.53333333333333,95.66666666666667
5455.759729875933,116.53333333333333,98.0
5455.759729875933,117.53333333333333,97.33333333333333
5455.759729875933,118.53333333333333,99.33333333333333
5455.759729875933,119.53333333333333,93.33333333333333
5455.759729875933,120.53333333333333,96.0
5455.759729875933,121.53333333333333,100.0
5455.759729875933,122.53333333333333,94.66666666666667
5455.759729875933,123.53333333333333,105.33333333333333
5455.759729875933,124.53333333333333,98.33333333333333
5455.759729875933,125.53333333333333,96.0
5455.759729875933,126.53333333333333,98.33333333333333
5455.759729875933,127.53333333333333,98.66666666666667
5455.759729875933,128.53333333333333,96.0
5455.759729875933,129.53333333333333,96.66666666666667
5455.759729875933,130.53333333333333,95.33333333333333
5455.759729875933,131.53333333333333,99.33333333333333
5455.759729875933,132.53333333333333,96.33333333333333
5455.759729875933,133.53333333333333,99.0
5455.759729875933,134.53333333333333,93.33333333333333
5455.759729875933,135.53333333333333,99.66666666666667
5455.759729875933,136.53333333333333,94.0
5455.759729875933,137.53333333333333,98.66666666666667
5455.759729875933,138.53333333333333,93.0
5455.759729875933,139.53333333333333,99.0
5455.759729875933,140.53333333333333,94.0
5455.759729875933,141.53333333333333,93.66666666666667
5455.759729875933,142.53333333333333,98.66666666666667
5455.759729875933,143.53333333333333,94.66666666666667
5455.759729875933,144.53333333333333,98.0
5455.759729875933,145.53333333333333,98.0
5455.759729875933,146.53333333333333,93.33333333333333
5455.759729875933,147.53333333333333,91.0
5455.759729875933,148.53333333333333,99.33333333333333
5455.759729875933,149.53333333333333,90.66666666666667
5455.759729875933,150.53333333333333,97.66666666666667
5455.759729875933,151.53333333333333,99.0
5455.759729875933,152.53333333333333,98.66666666666667
5455.759729875933,153.53333333333333,94.0
5455.759729875933,154.53333333333333,98.0
5455.759729875933,155.53333333333333,97.33333333333333
5455.759729875933,156.53333333333333,94.33333333333333
5455.759729875933,157.53333333333333,99.66666666666667
5455.759729875933,158.53333333333333,98.66666666666667
5455.759729875933,159.53333333333333,103.66666666666667
5455.759729875933,160.53333333333333,94.0
5455.759729875933,161.53333333333333,94.33333333333333
5455.759729875933,162.53333333333333,95.33333333333333
5455.759729875933,163.53333333333333,103.0
5455.759729875933,164.53333333333333,63.333333333333336
5455.759729875933,165.53333333333333,94.33333333333333
5455.759729875933,166.53333333333333,95.0
5455.759729875933,167.53333333333333,98.0
5455.759729875933,168.53333333333333,91.66666666666667
5455.759729875933,169.53333333333333,95.66666666666667
5455.759729875933,170.53333333333333,97.0
5455.759729875933,171.53333333333333,99.66666666666667
5455.759729875933,172.53333333333333,104.0
5455.759729875933,173.53333333333333,97.0
5455.759729875933,174.53333333333333,95.0
5455.759729875933,175.53333333333333,96.0
5455.759729875933,176.53333333333333,96.33333333333333
5455.759729875933,177.53333333333333,95.66666666666667
5455.759729875933,178.53333333333333,92.66666666666667
5455.759729875933,179.53333333333333,102.66666666666667
5455.759729875933,180.53333333333333,98.0
5455.759729875933,181.53333333333333,96.66666666666667
5455.759729875933,182.53333333333333,95.66666666666667
5455.759729875933,183.53333333333333,95.33333333333333
5455.759729875933,184.53333333333333,96.33333333333333
5455.759729875933,185.53333333333333,103.0
5455.759729875933,186.53333333333333,97.33333333333333
5455.759729875933,187.53333333333333,97.0
5455.759729875933,188.53333333333333,91.0
5455.759729875933,189.53333333333333,92.33333333333333
5455.759729875933,190.53333333333333,100.66666666666667
5455.759729875933,191.53333333333333,95.33333333333333
5455.759729875933,192.53333333333333,99.0
5455.759729875933,193.53333333333333,93.0
5455.759729875933,194.53333333333333,100.66666666666667
5455.759729875933,195.53333333333333,95.0
5455.759729875933,196.53333333333333,99.66666666666667
5455.759729875933,197.53333333333333,95.33333333333333
5455.759729875933,198.53333333333333,97.0
5455.759729875933,199.53333333333333,90.33333333333333
5455.759729875933,200.53333333333333,92.0
5455.759729875933,201.53333333333333,90.33333333333333
5455.759729875933,202.53333333333333,88.33333333333333
5455.759729875933,203.53333333333333,95.0
5455.759729875933,204.53333333333333,94.66666666666667
5455.759729875933,205.53333333333333,97.0
5455.759729875933,206.53333333333333,91.0
5455.759729875933,207.53333333333333,95.66666666666667
5455.759729875933,208.53333333333333,98.0
5455.759729875933,209.53333333333333,97.33333333333333
5455.759729875933,210.53333333333333,94.33333333333333
5455.759729875933,211.53333333333333,93.0
5455.759729875933,212.53333333333333,107.33333333333333
5455.759729875933,213.53333333333333,97.66666666666667
5455.759729875933,214.53333333333333,98.0
5455.759729875933,215.53333333333333,100.33333333333333
5455.759729875933,216.53333333333333,97.66666666666667
5455.759729875933,217.53333333333333,94.0
5455.759729875933,218.53333333333333,63.0
5455.759729875933,219.53333333333333,93.66666666666667
5455.759729875933,220.53333333333333,98.66666666666667
5455.759729875933,221.53333333333333,96.0
5455.759729875933,222.53333333333333,94.0
5455.759729875933,223.53333333333333,94.66666666666667
5455.759729875933,224.53333333333333,94.0
5455.759729875933,225.53333333333333,102.66666666666667
5455.759729875933,226.53333333333333,99.66666666666667
5455.759729875933,227.53333333333333,92.33333333333333
5455.759729875933,228.53333333333333,101.0
5455.759729875933,229.53333333333333,97.66666666666667
5455.759729875933,230.53333333333333,94.33333333333333
5455.759729875933,231.53333333333333,95.66666666666667
5455.759729875933,232.53333333333333,99.0
5455.759729875933,233.53333333333333,97.33333333333333
5455.759729875933,234.53333333333333,96.33333333333333
5455.759729875933,235.53333333333333,95.33333333333333
5455.759729875933,236.53333333333333,96.66666666666667
5455.759729875933,237.53333333333333,91.33333333333333
5455.759729875933,238.53333333333333,100.66666666666667
5455.759729875933,239.53333333333333,93.66666666666667
5839.83878375935,0.5333333333333314,94.5
5839.83878375935,1.5333333333333314,99.5
5839.83878375935,2.5333333333333314,98.5
5839.83878375935,3.5333333333333314,101.5
5839.83878375935,4.533333333333331,99.0
5839.83878375935,5.533333333333331,94.0
5839.83878375935,6.533333333333331,98.0
5839.83878375935,7.533333333333331,97.5
5839.83878375935,8.533333333333331,101.0
5839.83878375935,9.533333333333331,96.0
5839.83878375935,10.533333333333331,104.0
5839.83878375935,11.533333333333331,97.0
5839.83878375935,12.533333333333331,101.0
5839.83878375935,13.533333333333331,97.0
5839.83878375935,14.533333333333331,99.5
5839.83878375935,15.533333333333331,105.0
5839.83878375935,16.53333333333333,99.0
5839.83878375935,17.53333333333333,94.0
5839.83878375935,18.53333333333333,100.0
5839.83878375935,19.53333333333333,93.0
5839.83878375935,20.53333333333333,94.0
5839.83878375935,21.53333333333333,102.5
5839.83878375935,22.53333333333333,98.0
5839.83878375935,23.53333333333333,100.5
5839.83878375935,24.53333333333333,96.0
5839.83878375935,25.53333333333333,100.5
5839.83878375935,26.53333333333333,100.5
5839.83878375935,27.53333333333333,99.5
5839.83878375935,28.533333333333335,102.0
5839.83878375935,29.533333333333335,98.5
5839.83878375935,30.533333333333335,98.5
5839.83878375935,31.533333333333335,97.5
5839.83878375935,32.53333333333333,101.5
5839.83878375935,33.53333333333333,98.5
5839.83878375935,34.53333333333333,95.5
5839.83878375935,35.53333333333333,102.0
5839.83878375935,36.53333333333333,96.5
5839.83878375935,37.53333333333333,95.0
5839.83878375935,38.53333333333333,107.5
5839.83878375935,39.53333333333333,100.5
5839.83878375935,40.53333333333333,96.0
5839.83878375935,41.53333333333333,99.0
5839.83878375935,42.53333333333333,102.0
5839.83878375935,43.53333333333333,96.5
5839.83878375935,44.53333333333333,95.0
5839.83878375935,45.53333333333333,99.0
5839.83878375935,46.53333333333333,97.0
5839.83878375935,47.53333333333333,97.5
5839.83878375935,48.53333333333333,92.0
5839.83878375935,49.53333333333333,96.5
5839.83878375935,50.53333333333333,99.5
5839.83878375935,51.53333333333333,100.5
5839.83878375935,52.53333333333333,97.5
5839.83878375935,53.53333333333333,103.0
5839.83878375935,54.53333333333333,103.5
5839.83878375935,55.53333333333333,89.5
5839.83878375935,56.53333333333333,100.0
5839.83878375935,57.53333333333333,96.5
5839.83878375935,58.53333333333333,99.0
5839.83878375935,59.53333333333333,98.5
5839.83878375935,60.53333333333333,100.0
5839.83878375935,61.53333333333333,95.0
5839.83878375935,62.53333333333333,97.5
5839.83878375935,63.53333333333333,101.5
5839.83878375935,64.53333333333333,98.0
5839.83878375935,65.53333333333333,104.5
5839.83878375935,66.53333333333333,109.5
5839.83878375935,67.53333333333333,95.0
5839.83878375935,68.53333333333333,95.0
5839.83878375935,69.53333333333333,101.0
5839.83878375935,70.53333333333333,110.0
5839.83878375935,71.53333333333333,100.5
5839.83878375935,72.53333333333333,106.5
5839.83878375935,73.53333333333333,95.0
5839.83878375935,74.53333333333333,107.5
5839.83878375935,75.53333333333333,99.0
5839.83878375935,76.53333333333333,101.5
5839.83878375935,77.53333333333333,92.5
5839.83878375935,78.53333333333333,103.0
5839.83878375935,79.53333333333333,106.0
5839.83878375935,80.53333333333333,101.0
5839.83878375935,81.53333333333333,93.5
5839.83878375935,82.53333333333333,96.0
5839.83878375935,83.53333333333333,103.5
5839.83878375935,84.53333333333333,105.0
5839.83878375935,85.53333333333333,100.0
5839.83878375935,86.53333333333333,94.5
5839.83878375935,87.53333333333333,99.0
5839.83878375935,88.53333333333333,99.0
5839.83878375935,89.53333333333333,85.5
5839.83878375935,90.53333333333333,94.0
5839.83878375935,91.53333333333333,95.5
5839.83878375935,92.53333333333333,95.5
5839.83878375935,93.53333333333333,48.0
5839.83878375935,94.53333333333333,97.5
5839.83878375935,95.53333333333333,95.5
5839.83878375935,96.53333333333333,96.0
5839.83878375935,97.53333333333333,103.5
5839.83878375935,98.53333333333333,94.0
5839.83878375935,99.53333333333333,100.5
5839.83878375935,100.53333333333333,105.5
5839.83878375935,101.53333333333333,103.5
5839.83878375935,102.53333333333333,93.0
5839.83878375935,103.53333333333333,100.0
5839.83878375935,104.53333333333333,97.0
5839.83878375935,105.53333333333333,93.5
5839.83878375935,106.53333333333333,98.5
5839.83878375935,107.53333333333333,98.0
5839.83878375935,108.53333333333333,96.5
5839.83878375935,109.53333333333333,100.0
5839.83878375935,110.53333333333333,98.5
5839.83878375935,111.53333333333333,99.5
5839.83878375935,112.53333333333333,97.5
5839.83878375935,113.53333333333333,94.5
5839.83878375935,114.53333333333333,92.0
5839.83878375935,115.53333333333333,92.0
5839.83878375935,116.53333333333333,99.5
5839.83878375935,117.53333333333333,98.5
5839.83878375935,118.53333333333333,100.0
5839.83878375935,119.53333333333333,95.0
5839.83878375935,120.53333333333333,91.5
5839.83878375935,121.53333333333333,97.0
5839.83878375935,122.53333333333333,96.0
5839.83878375935,123.53333333333333,44.0
5839.83878375935,124.53333333333333,96.0
5839.83878375935,125.53333333333333,102.5
5839.83878375935,126.53333333333333,99.5
5839.83878375935,127.53333333333333,96.0
5839.83878375935,128.53333333333333,96.5
5839.83878375935,129.53333333333333,95.0
5839.83878375935,130.53333333333333,96.0
5839.83878375935,131.53333333333333,98.0
5839.83878375935,132.53333333333333,94.0
5839.83878375935,133.53333333333333,98.0
5839.83878375935,134.53333333333333,97.5
5839.83878375935,135.53333333333333,97.0
5839.83878375935,136.53333333333333,94.0
5839.83878375935,137.53333333333333,94.0
5839.83878375935,138.53333333333333,88.5
5839.83878375935,139.53333333333333,97.5
5839.83878375935,140.53333333333333,97.5
5839.83878375935,141.53333333333333,96.5
5839.83878375935,142.53333333333333,101.0
5839.83878375935,143.53333333333333,99.0
5839.83878375935,144.53333333333333,91.5
5839.83878375935,145.53333333333333,101.0
5839.83878375935,146.53333333333333,45.0
5839.83878375935,147.53333333333333,95.5
5839.83878375935,148.53333333333333,98.0
5839.83878375935,149.53333333333333,91.5
5839.83878375935,150.53333333333333,100.0
5839.83878375935,151.53333333333333,100.0
5839.83878375935,152.53333333333333,101.0
5839.83878375935,153.53333333333333,93.5
5839.83878375935,154.53333333333333,96.0
5839.83878375935,155.53333333333333,97.5
5839.83878375935,156.53333333333333,96.5
5839.83878375935,157.53333333333333,94.5
5839.83878375935,158.53333333333333,96.5
5839.83878375935,159.53333333333333,110.0
5839.83878375935,160.53333333333333,91.0
5839.83878375935,161.53333333333333,96.5
5839.83878375935,162.53333333333333,99.0
5839.83878375935,163.53333333333333,100.0
5839.83878375935,164.53333333333333,48.5
5839.83878375935,165.53333333333333,96.5
5839.83878375935,166.53333333333333,88.5
5839.83878375935,167.53333333333333,96.0
5839.83878375935,168.53333333333333,98.5
5839.83878375935,169.53333333333333,96.0
5839.83878375935,170.53333333333333,97.5
5839.83878375935,171.53333333333333,98.0
5839.83878375935,172.53333333333333,99.0
5839.83878375935,173.53333333333333,46.0
5839.83878375935,174.53333333333333,95.5
5839.83878375935,175.53333333333333,98.0
5839.83878375935,176.53333333333333,94.0
5839.83878375935,177.53333333333333,93.5
5839.83878375935,178.53333333333333,95.0
5839.83878375935,179.53333333333333,99.0
5839.83878375935,180.53333333333333,93.0
5839.83878375935,181.53333333333333,97.5
5839.83878375935,182.53333333333333,95.5
5839.83878375935,183.53333333333333,93.0
5839.83878375935,184.53333333333333,96.0
5839.83878375935,185.53333333333333,98.0
5839.83878375935,186.53333333333333,97.5
5839.83878375935,187.53333333333333,97.0
5839.83878375935,188.53333333333333,89.0
5839.83878375935,189.53333333333333,48.5
5839.83878375935,190.53333333333333,90.0
5839.83878375935,191.53333333333333,98.0
5839.83878375935,192.53333333333333,96.0
5839.83878375935,193.53333333333333,97.0
5839.83878375935,194.53333333333333,97.5
5839.83878375935,195.53333333333333,96.0
5839.83878375935,196.53333333333333,96.5
5839.83878375935,197.53333333333333,95.5
5839.83878375935,198.53333333333333,94.0
5839.83878375935,199.53333333333333,90.0
5839.83878375935,200.53333333333333,94.5
5839.83878375935,201.53333333333333,92.0
5839.83878375935,202.53333333333333,92.5
5839.83878375935,203.53333333333333,93.0
5839.83878375935,204.53333333333333,94.0
5839.83878375935,205.53333333333333,97.5
5839.83878375935,206.53333333333333,99.5
5839.83878375935,207.53333333333333,99.0
5839.83878375935,208.53333333333333,99.5
5839.83878375935,209.53333333333333,100.5
5839.83878375935,210.53333333333333,94.5
5839.83878375935,211.53333333333333,94.0
5839.83878375935,212.53333333333333,102.0
5839.83878375935,213.53333333333333,97.5
5839.83878375935,214.53333333333333,98.0
5839.83878375935,215.53333333333333,110.5
5839.83878375935,216.53333333333333,99.0
5839.83878375935,217.53333333333333,96.5
5839.83878375935,218.53333333333333,94.5
5839.83878375935,219.53333333333333,94.5
5839.83878375935,220.53333333333333,99.0
5839.83878375935,221.53333333333333,100.0
5839.83878375935,222.53333333333333,94.5
5839.83878375935,223.53333333333333,96.0
5839.83878375935,224.53333333333333,90.5
5839.83878375935,225.53333333333333,95.5
5839.83878375935,226.53333333333333,94.5
5839.83878375935,227.53333333333333,96.5
5839.83878375935,228.53333333333333,99.5
5839.83878375935,229.53333333333333,101.0
5839.83878375935,230.53333333333333,92.5
5839.83878375935,231.53333333333333,97.0
5839.83878375935,232.53333333333333,97.0
5839.83878375935,233.53333333333333,97.0
5839.83878375935,234.53333333333333,93.5
5839.83878375935,235.53333333333333,91.5
5839.83878375935,236.53333333333333,98.5
5839.83878375935,237.53333333333333,94.0
5839.83878375935,238.53333333333333,91.0
5839.83878375935,239.53333333333333,98.5
6167.004401071239,0.5333333333333314,99.5
6167.004401071239,1.5333333333333314,101.5
6167.004401071239,2.5333333333333314,106.0
6167.004401071239,3.5333333333333314,102.0
6167.004401071239,4.533333333333331,103.5
6167.004401071239,5.533333333333331,98.5
6167.004401071239,6.533333333333331,104.5
6167.004401071239,7.533333333333331,101.5
6167.004401071239,8.533333333333331,109.5
6167.004401071239,9.533333333333331,97.0
6167.004401071239,10.533333333333331,106.0
6167.004401071239,11.533333333333331,103.5
6167.004401071239,12.533333333333331,108.5
6167.004401071239,13.533333333333331,98.5
6167.004401071239,14.533333333333331,103.0
6167.004401071239,15.533333333333331,107.5
6167.004401071239,16.53333333333333,105.5
6167.004401071239,17.53333333333333,102.5
6167.004401071239,18.53333333333333,102.5
6167.004401071239,19.53333333333333,100.0
6167.004401071239,20.53333333333333,104.5
6167.004401071239,21.53333333333333,105.5
6167.004401071239,22.53333333333333,104.0
6167.004401071239,23.53333333333333,101.0
6167.004401071239,24.53333333333333,99.0
6167.004401071239,25.53333333333333,102.0
6167.004401071239,26.53333333333333,104.0
6167.004401071239,27.53333333333333,102.5
6167.004401071239,28.533333333333335,109.0
6167.004401071239,29.533333333333335,103.0
6167.004401071239,30.533333333333335,107.5
6167.004401071239,31.533333333333335,102.0
6167.004401071239,32.53333333333333,108.5
6167.004401071239,33.53333333333333,109.0
6167.004401071239,34.53333333333333,99.5
6167.004401071239,35.53333333333333,106.5
6167.004401071239,36.53333333333333,103.0
6167.004401071239,37.53333333333333,99.0
6167.004401071239,38.53333333333333,110.5
6167.004401071239,39.53333333333333,102.5
6167.004401071239,40.53333333333333,108.0
6167.004401071239,41.53333333333333,102.0
6167.004401071239,42.53333333333333,107.5
6167.004401071239,43.53333333333333,106.0
6167.004401071239,44.53333333333333,102.0
6167.004401071239,45.53333333333333,105.5
6167.004401071239,46.53333333333333,102.5
6167.004401071239,47.53333333333333,102.5
6167.004401071239,48.53333333333333,99.5
6167.004401071239,49.53333333333333,100.5
6167.004401071239,50.53333333333333,105.0
6167.004401071239,51.53333333333333,103.5
6167.004401071239,52.53333333333333,105.5
6167.004401071239,53.53333333333333,103.5
6167.004401071239,54.53333333333333,111.0
6167.004401071239,55.53333333333333,102.5
6167.004401071239,56.53333333333333,105.5
6167.004401071239,57.53333333333333,102.0
6167.004401071239,58.53333333333333,109.5
6167.004401071239,59.53333333333333,102.5
6167.004401071239,60.53333333333333,106.5
6167.004401071239,61.53333333333333,102.0
6167.004401071239,62.53333333333333,102.5
6167.004401071239,63.53333333333333,109.5
6167.004401071239,64.53333333333333,108.0
6167.004401071239,65.53333333333333,112.0
6167.004401071239,66.53333333333333,112.5
6167.004401071239,67.53333333333333,101.0
6167.004401071239,68.53333333333333,102.5
6167.004401071239,69.53333333333333,107.0
6167.004401071239,70.53333333333333,113.5
6167.004401071239,71.53333333333333,105.0
6167.004401071239,72.53333333333333,105.5
6167.004401071239,73.53333333333333,101.0
6167.004401071239,74.53333333333333,108.0
6167.004401071239,75.53333333333333,107.0
6167.004401071239,76.53333333333333,107.0
6167.004401071239,77.53333333333333,99.5
6167.004401071239,78.53333333333333,109.5
6167.004401071239,79.53333333333333,113.0
6167.004401071239,80.53333333333333,111.5
6167.004401071239,81.53333333333333,102.5
6167.004401071239,82.53333333333333,103.0
6167.004401071239,83.53333333333333,104.5
6167.004401071239,84.53333333333333,115.5
6167.004401071239,85.53333333333333,103.5
6167.004401071239,86.53333333333333,103.5
6167.004401071239,87.53333333333333,103.5
6167.004401071239,88.53333333333333,106.0
6167.004401071239,89.53333333333333,95.0
6167.004401071239,90.53333333333333,103.5
6167.004401071239,91.53333333333333,104.5
6167.004401071239,92.53333333333333,99.5
6167.004401071239,93.53333333333333,48.0
6167.004401071239,94.53333333333333,103.0
6167.004401071239,95.53333333333333,103.5
6167.004401071239,96.53333333333333,109.5
6167.004401071239,97.53333333333333,103.5
6167.004401071239,98.53333333333333,109.5
6167.004401071239,99.53333333333333,114.0
6167.004401071239,100.53333333333333,116.0
6167.004401071239,101.53333333333333,110.0
6167.004401071239,102.53333333333333,103.0
6167.004401071239,103.53333333333333,105.5
6167.004401071239,104.53333333333333,104.0
6167.004401071239,105.53333333333333,100.5
6167.004401071239,106.53333333333333,104.0
6167.004401071239,107.53333333333333,103.5
6167.004401071239,108.53333333333333,103.0
6167.004401071239,109.53333333333333,104.5
6167.004401071239,110.53333333333333,112.0
6167.004401071239,111.53333333333333,104.0
6167.004401071239,112.53333333333333,103.0
6167.004401071239,113.53333333333333,110.5
6167.004401071239,114.53333333333333,99.5
6167.004401071239,115.53333333333333,99.5
6167.004401071239,116.53333333333333,101.0
6167.004401071239,117.53333333333333,119.0
6167.004401071239,118.53333333333333,103.5
6167.004401071239,119.53333333333333,100.0
6167.004401071239,120.53333333333333,97.0
6167.004401071239,121.53333333333333,102.0
6167.004401071239,122.53333333333333,101.0
6167.004401071239,123.53333333333333,102.5
6167.004401071239,124.53333333333333,101.0
6167.004401071239,125.53333333333333,104.5
6167.004401071239,126.53333333333333,103.5
6167.004401071239,127.53333333333333,105.5
6167.004401071239,128.53333333333333,101.0
6167.004401071239,129.53333333333333,106.0
6167.004401071239,130.53333333333333,108.5
6167.004401071239,131.53333333333333,102.5
6167.004401071239,132.53333333333333,102.0
6167.004401071239,133.53333333333333,111.5
6167.004401071239,134.53333333333333,103.5
6167.004401071239,135.53333333333333,99.0
6167.004401071239,136.53333333333333,103.0
6167.004401071239,137.53333333333333,96.5
6167.004401071239,138.53333333333333,106.0
6167.004401071239,139.53333333333333,98.5
6167.004401071239,140.53333333333333,106.5
6167.004401071239,141.53333333333333,99.0
6167.004401071239,142.53333333333333,109.0
6167.004401071239,143.53333333333333,111.5
6167.004401071239,144.53333333333333,99.0
6167.004401071239,145.53333333333333,110.0
6167.004401071239,146.53333333333333,102.5
6167.004401071239,147.53333333333333,104.5
6167.004401071239,148.53333333333333,102.0
6167.004401071239,149.53333333333333,105.0
6167.004401071239,150.53333333333333,101.5
6167.004401071239,151.53333333333333,101.0
6167.004401071239,152.53333333333333,107.0
6167.004401071239,153.53333333333333,102.0
6167.004401071239,154.53333333333333,100.0
6167.004401071239,155.53333333333333,103.0
6167.004401071239,156.53333333333333,97.5
6167.004401071239,157.53333333333333,99.5
6167.004401071239,158.53333333333333,98.5
6167.004401071239,159.53333333333333,101.5
6167.004401071239,160.53333333333333,103.0
6167.004401071239,161.53333333333333,106.0
6167.004401071239,162.53333333333333,101.0
6167.004401071239,163.53333333333333,108.5
6167.004401071239,164.53333333333333,49.5
6167.004401071239,165.53333333333333,102.0
6167.004401071239,166.53333333333333,104.0
6167.004401071239,167.53333333333333,104.0
6167.004401071239,168.53333333333333,104.5
6167.004401071239,169.53333333333333,102.5
6167.004401071239,170.53333333333333,103.0
6167.004401071239,171.53333333333333,104.0
6167.004401071239,172.53333333333333,106.5
6167.004401071239,173.53333333333333,100.5
6167.004401071239,174.53333333333333,100.0
6167.004401071239,175.53333333333333,103.0
6167.004401071239,176.53333333333333,104.0
6167.004401071239,177.53333333333333,103.0
6167.004401071239,178.53333333333333,101.0
6167.004401071239,179.53333333333333,101.0
6167.004401071239,180.53333333333333,105.0
6167.004401071239,181.53333333333333,107.0
6167.004401071239,182.53333333333333,104.0
6167.004401071239,183.53333333333333,100.5
6167.004401071239,184.53333333333333,102.5
6167.004401071239,185.53333333333333,102.0
6167.004401071239,186.53333333333333,106.5
6167.004401071239,187.53333333333333,106.5
6167.004401071239,188.53333333333333,98.0
6167.004401071239,189.53333333333333,104.5
6167.004401071239,190.53333333333333,103.5
6167.004401071239,191.53333333333333,122.0
6167.004401071239,192.53333333333333,107.5
6167.004401071239,193.53333333333333,106.5
6167.004401071239,194.53333333333333,103.5
6167.004401071239,195.53333333333333,104.5
6167.004401071239,196.53333333333333,101.0
6167.004401071239,197.53333333333333,104.0
6167.004401071239,198.53333333333333,103.5
6167.004401071239,199.53333333333333,107.5
6167.004401071239,200.53333333333333,100.5
6167.004401071239,201.53333333333333,97.5
6167.004401071239,202.53333333333333,98.0
6167.004401071239,203.53333333333333,100.5
6167.004401071239,204.53333333333333,103.0
6167.004401071239,205.53333333333333,106.0
6167.004401071239,206.53333333333333,108.0
6167.004401071239,207.53333333333333,104.5
6167.004401071239,208.53333333333333,102.0
6167.004401071239,209.53333333333333,108.5
6167.004401071239,210.53333333333333,103.5
6167.004401071239,211.53333333333333,101.5
6167.004401071239,212.53333333333333,104.0
6167.004401071239,213.53333333333333,109.0
6167.004401071239,214.53333333333333,104.0
6167.004401071239,215.53333333333333,114.5
6167.004401071239,216.53333333333333,105.0
6167.004401071239,217.53333333333333,103.5
6167.004401071239,218.53333333333333,103.5
6167.004401071239,219.53333333333333,102.0
6167.004401071239,220.53333333333333,100.0
6167.004401071239,221.53333333333333,107.0
6167.004401071239,222.53333333333333,102.5
6167.004401071239,223.53333333333333,100.0
6167.004401071239,224.53333333333333,105.5
6167.004401071239,225.53333333333333,102.0
6167.004401071239,226.53333333333333,102.0
6167.004401071239,227.53333333333333,102.0
6167.004401071239,228.53333333333333,106.5
6167.004401071239,229.53333333333333,107.5
6167.004401071239,230.53333333333333,104.5
6167.004401071239,231.53333333333333,106.0
6167.004401071239,232.53333333333333,101.0
6167.004401071239,233.53333333333333,97.0
6167.004401071239,234.53333333333333,101.0
6167.004401071239,235.53333333333333,98.5
6167.004401071239,236.53333333333333,106.5
6167.004401071239,237.53333333333333,101.0
6167.004401071239,238.53333333333333,98.5
6167.004401071239,239.53333333333333,104.0
