x,t,v
6300.221583858098,125.53333333333333,108.5
6300.221583858098,126.53333333333333,106.5
6300.221583858098,127.53333333333333,104.5
6300.221583858098,128.53333333333333,105.5
6300.221583858098,129.53333333333333,106.5
6300.221583858098,130.53333333333333,103.0
6300.221583858098,131.53333333333333,105.5
6300.221583858098,132.53333333333333,98.5
6300.221583858098,133.53333333333333,112.5
6300.221583858098,134.53333333333333,114.5
6300.221583858098,135.53333333333333,111.0
6300.221583858098,136.53333333333333,108.5
6300.221583858098,137.53333333333333,107.0
6300.221583858098,138.53333333333333,107.5
6300.221583858098,139.53333333333333,132.5
6300.221583858098,140.53333333333333,105.0
6300.221583858098,141.53333333333333,104.5
6300.221583858098,142.53333333333333,104.5
6300.221583858098,143.53333333333333,111.5
6300.221583858098,144.53333333333333,104.0
6300.221583858098,145.53333333333333,111.0
6300.221583858098,146.53333333333333,103.5
6300.221583858098,147.53333333333333,103.0
6300.221583858098,148.53333333333333,120.5
6300.221583858098,149.53333333333333,110.0
6300.221583858098,150.53333333333333,103.0
6300.221583858098,151.53333333333333,102.0
6300.221583858098,152.53333333333333,99.5
6300.221583858098,153.53333333333333,101.5
6300.221583858098,155.53333333333333,112.5
6300.221583858098,156.53333333333333,101.5
6300.221583858098,157.53333333333333,114.5
6300.221583858098,158.53333333333333,108.5
6300.221583858098,159.53333333333333,108.0
6300.221583858098,160.53333333333333,110.5
6300.221583858098,161.53333333333333,104.0
6300.221583858098,162.53333333333333,105.0
6300.221583858098,163.53333333333333,109.0
6300.221583858098,164.53333333333333,108.0
6300.221583858098,165.53333333333333,117.0
6300.221583858098,166.53333333333333,104.0
6300.221583858098,167.53333333333333,107.5
6300.221583858098,168.53333333333333,116.5
6300.221583858098,169.53333333333333,105.0
6300.221583858098,170.53333333333333,114.5
6300.221583858098,171.53333333333333,100.0
6300.221583858098,172.53333333333333,99.5
6300.221583858098,173.53333333333333,101.0
6300.221583858098,174.53333333333333,103.5
6300.221583858098,175.53333333333333,103.0
6300.221583858098,176.53333333333333,107.5
6300.221583858098,177.53333333333333,110.0
6300.221583858098,178.53333333333333,117.5
6300.221583858098,179.53333333333333,102.5
6300.221583858098,180.53333333333333,114.0
6300.221583858098,181.53333333333333,108.0
6300.221583858098,182.53333333333333,103.5
6300.221583858098,183.53333333333333,111.5
6300.221583858098,184.53333333333333,102.0
6300.221583858098,185.53333333333333,111.5
6300.221583858098,186.53333333333333,110.5
6300.221583858098,187.53333333333333,110.5
6300.221583858098,188.53333333333333,102.0
6300.221583858098,189.53333333333333,106.5
6300.221583858098,190.53333333333333,104.5
6300.221583858098,191.53333333333333,107.5
6300.221583858098,192.53333333333333,99.5
6300.221583858098,193.53333333333333,100.5
6300.221583858098,194.53333333333333,102.0
6300.221583858098,195.53333333333333,105.5
6300.221583858098,196.53333333333333,120.5
6300.221583858098,197.53333333333333,105.5
6300.221583858098,198.53333333333333,100.5
6300.221583858098,199.53333333333333,102.5
6300.221583858098,200.53333333333333,102.5
6300.221583858098,201.53333333333333,114.5
6300.221583858098,202.53333333333333,111.0
6300.221583858098,203.53333333333333,104.5
6300.221583858098,204.53333333333333,102.5
6300.221583858098,205.53333333333333,102.0
6300.221583858098,206.53333333333333,107.0
6300.221583858098,207.53333333333333,105.5
6300.221583858098,208.53333333333333,116.0
6300.221583858098,209.53333333333333,113.0
6300.221583858098,210.53333333333333,112.5
6300.221583858098,211.53333333333333,115.5
6300.221583858098,212.53333333333333,103.0
6300.221583858098,213.53333333333333,100.0
6300.221583858098,214.53333333333333,105.0
6300.221583858098,215.53333333333333,106.0
6300.221583858098,216.53333333333333,118.5
6300.221583858098,217.53333333333333,105.5
6300.221583858098,218.53333333333333,101.5
6300.221583858098,219.53333333333333,142.0
6300.221583858098,220.53333333333333,105.5
6300.221583858098,221.53333333333333,105.0
6300.221583858098,222.53333333333333,100.0
6300.221583858098,223.53333333333333,48.5
6300.221583858098,224.53333333333333,103.0
6300.221583858098,225.53333333333333,102.0
6300.221583858098,226.53333333333333,105.0
6300.221583858098,227.53333333333333,99.0
6300.221583858098,228.53333333333333,100.5
6300.221583858098,229.53333333333333,107.0
6300.221583858098,230.53333333333333,53.0
6300.221583858098,231.53333333333333,104.0
6300.221583858098,232.53333333333333,48.0
6300.221583858098,233.53333333333333,99.5
6300.221583858098,234.53333333333333,108.5
6300.221583858098,235.53333333333333,98.5
6300.221583858098,236.53333333333333,104.0
6300.221583858098,237.53333333333333,118.0
6300.221583858098,238.53333333333333,107.0
6300.221583858098,239.53333333333333,104.0
6597.981616034271,0.5333333333333314,105.5
6597.981616034271,1.5333333333333314,107.5
6597.981616034271,2.5333333333333314,105.5
6597.981616034271,3.5333333333333314,109.5
6597.981616034271,4.533333333333331,105.0
6597.981616034271,5.533333333333331,104.5
6597.981616034271,6.533333333333331,103.5
6597.981616034271,7.533333333333331,105.5
6597.981616034271,8.533333333333331,106.0
6597.981616034271,9.533333333333331,102.0
6597.981616034271,10.533333333333331,106.5
6597.981616034271,11.533333333333331,108.0
6597.981616034271,12.533333333333331,106.5
6597.981616034271,13.533333333333331,103.0
6597.981616034271,14.533333333333331,106.5
6597.981616034271,15.533333333333331,102.5
6597.981616034271,16.53333333333333,103.5
6597.981616034271,17.53333333333333,104.5
6597.981616034271,18.53333333333333,107.5
6597.981616034271,19.53333333333333,103.0
6597.981616034271,20.53333333333333,100.5
6597.981616034271,21.53333333333333,102.0
6597.981616034271,22.53333333333333,104.0
6597.981616034271,23.53333333333333,101.5
6597.981616034271,24.53333333333333,108.5
6597.981616034271,25.53333333333333,112.5
6597.981616034271,26.53333333333333,105.5
6597.981616034271,27.53333333333333,109.0
6597.981616034271,28.533333333333335,101.5
6597.981616034271,29.533333333333335,104.5
6597.981616034271,30.533333333333335,109.5
6597.981616034271,31.533333333333335,113.0
6597.981616034271,32.53333333333333,103.5
6597.981616034271,33.53333333333333,114.0
6597.981616034271,34.53333333333333,106.5
6597.981616034271,35.53333333333333,101.0
6597.981616034271,36.53333333333333,106.0
6597.981616034271,37.53333333333333,107.0
6597.981616034271,38.53333333333333,123.0
6597.981616034271,39.53333333333333,104.0
6597.981616034271,40.53333333333333,104.5
6597.981616034271,41.53333333333333,104.0
6597.981616034271,42.53333333333333,105.5
6597.981616034271,43.53333333333333,114.0
6597.981616034271,44.53333333333333,108.5
6597.981616034271,45.53333333333333,116.5
6597.981616034271,46.53333333333333,103.0
6597.981616034271,47.53333333333333,105.0
6597.981616034271,48.53333333333333,107.0
6597.981616034271,49.53333333333333,106.5
6597.981616034271,50.53333333333333,110.0
6597.981616034271,51.53333333333333,105.0
6597.981616034271,52.53333333333333,110.0
6597.981616034271,53.53333333333333,105.5
6597.981616034271,54.53333333333333,112.5
6597.981616034271,55.53333333333333,110.5
6597.981616034271,56.53333333333333,109.0
6597.981616034271,57.53333333333333,112.5
6597.981616034271,58.53333333333333,105.5
6597.981616034271,59.53333333333333,103.5
6597.981616034271,60.53333333333333,108.5
6597.981616034271,61.53333333333333,119.5
6597.981616034271,62.53333333333333,105.0
6597.981616034271,63.53333333333333,103.5
6597.981616034271,64.53333333333333,113.5
6597.981616034271,65.53333333333333,108.0
6597.981616034271,66.53333333333333,110.0
6597.981616034271,67.53333333333333,99.0
6597.981616034271,68.53333333333333,104.0
6597.981616034271,69.53333333333333,102.5
6597.981616034271,70.53333333333333,102.0
6597.981616034271,71.53333333333333,100.5
6597.981616034271,72.53333333333333,104.5
6597.981616034271,73.53333333333333,107.0
6597.981616034271,74.53333333333333,113.0
6597.981616034271,75.53333333333333,108.5
6597.981616034271,76.53333333333333,105.5
6597.981616034271,77.53333333333333,104.5
6597.981616034271,78.53333333333333,109.5
6597.981616034271,79.53333333333333,110.0
6597.981616034271,80.53333333333333,105.0
6597.981616034271,81.53333333333333,117.0
6597.981616034271,82.53333333333333,101.0
6597.981616034271,83.53333333333333,113.5
6597.981616034271,84.53333333333333,101.5
6597.981616034271,85.53333333333333,106.5
6597.981616034271,86.53333333333333,101.5
6597.981616034271,87.53333333333333,100.5
6597.981616034271,88.53333333333333,107.0
6597.981616034271,89.53333333333333,100.0
6597.981616034271,90.53333333333333,106.5
6597.981616034271,91.53333333333333,104.0
6597.981616034271,92.53333333333333,102.5
6597.981616034271,93.53333333333333,108.0
6597.981616034271,94.53333333333333,107.5
6597.981616034271,95.53333333333333,103.0
6597.981616034271,96.53333333333333,112.5
6597.981616034271,97.53333333333333,107.5
6597.981616034271,98.53333333333333,106.0
6597.981616034271,99.53333333333333,106.0
6597.981616034271,100.53333333333333,106.5
6597.981616034271,101.53333333333333,107.5
6597.981616034271,102.53333333333333,100.0
6597.981616034271,103.53333333333333,102.0
6597.981616034271,104.53333333333333,107.0
6597.981616034271,105.53333333333333,100.0
6597.981616034271,106.53333333333333,102.5
6597.981616034271,107.53333333333333,100.5
6597.981616034271,108.53333333333333,108.0
6597.981616034271,109.53333333333333,108.0
6597.981616034271,110.53333333333333,106.5
6597.981616034271,111.53333333333333,48.5
6597.981616034271,112.53333333333333,104.5
6597.981616034271,113.53333333333333,102.0
6597.981616034271,114.53333333333333,112.0
6597.981616034271,115.53333333333333,99.5
6597.981616034271,116.53333333333333,111.0
6597.981616034271,117.53333333333333,109.0
6597.981616034271,118.53333333333333,115.0
6597.981616034271,119.53333333333333,106.0
6597.981616034271,120.53333333333333,110.5
6597.981616034271,121.53333333333333,106.5
6597.981616034271,122.53333333333333,104.5
6597.981616034271,123.53333333333333,110.5
6597.981616034271,124.53333333333333,109.0
6597.981616034271,125.53333333333333,104.0
6597.981616034271,126.53333333333333,107.5
6597.981616034271,127.53333333333333,106.0
6597.981616034271,128.53333333333333,106.0
6597.981616034271,129.53333333333333,107.0
6597.981616034271,130.53333333333333,107.5
6597.981616034271,131.53333333333333,108.5
6597.981616034271,132.53333333333333,99.5
6597.981616034271,133.53333333333333,114.0
6597.981616034271,134.53333333333333,113.0
6597.981616034271,135.53333333333333,109.5
6597.981616034271,136.53333333333333,110.5
6597.981616034271,137.53333333333333,109.5
6597.981616034271,138.53333333333333,109.5
6597.981616034271,139.53333333333333,110.0
6597.981616034271,140.53333333333333,112.5
6597.981616034271,141.53333333333333,108.5
6597.981616034271,142.53333333333333,103.0
6597.981616034271,143.53333333333333,51.5
6597.981616034271,144.53333333333333,109.0
6597.981616034271,145.53333333333333,108.5
6597.981616034271,146.53333333333333,114.5
6597.981616034271,147.53333333333333,103.5
6597.981616034271,148.53333333333333,120.5
6597.981616034271,149.53333333333333,112.5
6597.981616034271,150.53333333333333,102.5
6597.981616034271,151.53333333333333,103.0
6597.981616034271,152.53333333333333,100.0
6597.981616034271,153.53333333333333,98.5
6597.981616034271,154.53333333333333,100.0
6597.981616034271,155.53333333333333,114.5
6597.981616034271,156.53333333333333,104.5
6597.981616034271,157.53333333333333,115.0
6597.981616034271,158.53333333333333,111.0
6597.981616034271,159.53333333333333,109.0
6597.981616034271,160.53333333333333,109.0
6597.981616034271,161.53333333333333,108.5
6597.981616034271,162.53333333333333,51.5
6597.981616034271,163.53333333333333,111.0
6597.981616034271,164.53333333333333,109.5
6597.981616034271,165.53333333333333,108.5
6597.981616034271,166.53333333333333,100.5
6597.981616034271,167.53333333333333,109.0
6597.981616034271,168.53333333333333,109.0
6597.981616034271,169.53333333333333,113.5
6597.981616034271,170.53333333333333,106.5
6597.981616034271,171.53333333333333,100.0
6597.981616034271,172.53333333333333,103.0
6597.981616034271,173.53333333333333,103.5
6597.981616034271,174.53333333333333,106.0
6597.981616034271,175.53333333333333,108.5
6597.981616034271,176.53333333333333,106.0
6597.981616034271,177.53333333333333,116.0
6597.981616034271,178.53333333333333,124.0
6597.981616034271,179.53333333333333,101.5
6597.981616034271,180.53333333333333,114.0
6597.981616034271,181.53333333333333,107.5
6597.981616034271,182.53333333333333,108.0
6597.981616034271,183.53333333333333,114.0
6597.981616034271,184.53333333333333,100.5
6597.981616034271,185.53333333333333,109.0
6597.981616034271,186.53333333333333,119.0
6597.981616034271,187.53333333333333,113.5
6597.981616034271,188.53333333333333,103.0
6597.981616034271,189.53333333333333,107.0
6597.981616034271,190.53333333333333,106.0
6597.981616034271,191.53333333333333,111.5
6597.981616034271,192.53333333333333,107.5
6597.981616034271,193.53333333333333,99.5
6597.981616034271,194.53333333333333,104.0
6597.981616034271,195.53333333333333,114.5
6597.981616034271,196.53333333333333,114.0
6597.981616034271,197.53333333333333,104.5
6597.981616034271,198.53333333333333,107.5
6597.981616034271,199.53333333333333,107.0
6597.981616034271,200.53333333333333,106.0
6597.981616034271,201.53333333333333,128.5
6597.981616034271,202.53333333333333,125.0
6597.981616034271,203.53333333333333,105.5
6597.981616034271,204.53333333333333,106.5
6597.981616034271,205.53333333333333,103.0
6597.981616034271,206.53333333333333,105.5
6597.981616034271,207.53333333333333,108.5
6597.981616034271,208.53333333333333,125.5
6597.981616034271,209.53333333333333,120.0
6597.981616034271,210.53333333333333,108.0
6597.981616034271,211.53333333333333,115.0
6597.981616034271,212.53333333333333,104.5
6597.981616034271,213.53333333333333,102.5
6597.981616034271,214.53333333333333,107.0
6597.981616034271,215.53333333333333,111.0
6597.981616034271,216.53333333333333,114.5
6597.981616034271,217.53333333333333,110.5
6597.981616034271,218.53333333333333,102.5
6597.981616034271,219.53333333333333,147.0
6597.981616034271,220.53333333333333,108.0
6597.981616034271,221.53333333333333,108.0
6597.981616034271,222.53333333333333,101.0
6597.981616034271,223.53333333333333,120.5
6597.981616034271,224.53333333333333,102.5
6597.981616034271,225.53333333333333,109.5
6597.981616034271,226.53333333333333,110.5
6597.981616034271,227.53333333333333,105.5
6597.981616034271,228.53333333333333,103.0
6597.981616034271,229.53333333333333,109.0
6597.981616034271,230.53333333333333,112.5
6597.981616034271,231.53333333333333,105.0
6597.981616034271,232.53333333333333,114.5
6597.981616034271,233.53333333333333,102.0
6597.981616034271,234.53333333333333,114.5
6597.981616034271,235.53333333333333,104.5
6597.981616034271,236.53333333333333,108.0
6597.981616034271,237.53333333333333,111.0
6597.981616034271,238.53333333333333,110.5
6597.981616034271,239.53333333333333,104.5
6895.276104833885,0.5333333333333314,101.75
6895.276104833885,1.5333333333333314,110.25
6895.276104833885,2.5333333333333314,105.0
6895.276104833885,3.5333333333333314,116.0
6895.276104833885,4.533333333333331,107.0
6895.276104833885,5.533333333333331,102.5
6895.276104833885,6.533333333333331,106.5
6895.276104833885,7.533333333333331,103.0
6895.276104833885,8.533333333333331,101.25
6895.276104833885,9.533333333333331,102.0
6895.276104833885,10.533333333333331,106.25
6895.276104833885,11.533333333333331,105.0
6895.276104833885,12.533333333333331,105.75
6895.276104833885,13.533333333333331,103.5
6895.276104833885,14.533333333333331,102.75
6895.276104833885,15.533333333333331,106.0
6895.276104833885,16.53333333333333,101.75
6895.276104833885,17.53333333333333,106.0
6895.276104833885,18.53333333333333,105.25
6895.276104833885,19.53333333333333,104.25
6895.276104833885,20.53333333333333,104.5
6895.276104833885,21.53333333333333,103.25
6895.276104833885,22.53333333333333,103.0
6895.276104833885,23.53333333333333,104.5
6895.276104833885,24.53333333333333,103.75
6895.276104833885,25.53333333333333,117.5
6895.276104833885,26.53333333333333,106.25
6895.276104833885,27.53333333333333,104.5
6895.276104833885,28.533333333333335,105.75
6895.276104833885,29.533333333333335,75.5
6895.276104833885,30.533333333333335,106.5
6895.276104833885,31.533333333333335,108.0
6895.276104833885,32.53333333333333,106.5
6895.276104833885,33.53333333333333,103.0
6895.276104833885,34.53333333333333,105.75
6895.276104833885,35.53333333333333,102.0
6895.276104833885,36.53333333333333,76.75
6895.276104833885,37.53333333333333,103.25
6895.276104833885,38.53333333333333,103.25
6895.276104833885,39.53333333333333,108.75
6895.276104833885,40.53333333333333,101.75
6895.276104833885,41.53333333333333,103.0
6895.276104833885,42.53333333333333,107.75
6895.276104833885,43.53333333333333,107.75
6895.276104833885,44.53333333333333,102.5
6895.276104833885,45.53333333333333,106.0
6895.276104833885,46.53333333333333,104.5
6895.276104833885,47.53333333333333,104.5
6895.276104833885,48.53333333333333,119.5
6895.276104833885,49.53333333333333,104.5
6895.276104833885,50.53333333333333,109.25
6895.276104833885,51.53333333333333,102.75
6895.276104833885,52.53333333333333,108.25
6895.276104833885,53.53333333333333,103.75
6895.276104833885,54.53333333333333,78.25
6895.276104833885,55.53333333333333,113.75
6895.276104833885,56.53333333333333,76.75
6895.276104833885,57.53333333333333,105.25
6895.276104833885,58.53333333333333,105.5
6895.276104833885,59.53333333333333,100.75
6895.276104833885,60.53333333333333,111.0
6895.276104833885,61.53333333333333,78.0
6895.276104833885,62.53333333333333,103.75
6895.276104833885,63.53333333333333,102.75
6895.276104833885,64.53333333333333,106.75
6895.276104833885,65.53333333333333,107.5
6895.276104833885,66.53333333333333,106.0
6895.276104833885,67.53333333333333,103.75
6895.276104833885,68.53333333333333,103.25
6895.276104833885,69.53333333333333,107.0
6895.276104833885,70.53333333333333,107.25
6895.276104833885,71.53333333333333,76.0
6895.276104833885,72.53333333333333,100.75
6895.276104833885,73.53333333333333,104.5
6895.276104833885,74.53333333333333,105.75
6895.276104833885,75.53333333333333,112.75
6895.276104833885,76.53333333333333,106.75
6895.276104833885,77.53333333333333,109.0
6895.276104833885,78.53333333333333,110.0
6895.276104833885,79.53333333333333,110.75
6895.276104833885,80.53333333333333,106.0
6895.276104833885,81.53333333333333,111.0
6895.276104833885,82.53333333333333,106.75
6895.276104833885,83.53333333333333,102.0
6895.276104833885,84.53333333333333,103.0
6895.276104833885,85.53333333333333,105.0
6895.276104833885,86.53333333333333,104.75
6895.276104833885,87.53333333333333,105.25
6895.276104833885,88.53333333333333,105.0
6895.276104833885,89.53333333333333,106.0
6895.276104833885,90.53333333333333,105.5
6895.276104833885,91.53333333333333,107.5
6895.276104833885,92.53333333333333,101.0
6895.276104833885,93.53333333333333,110.5
6895.276104833885,94.53333333333333,110.25
6895.276104833885,95.53333333333333,75.0
6895.276104833885,96.53333333333333,103.75
6895.276104833885,97.53333333333333,103.5
6895.276104833885,98.53333333333333,105.0
6895.276104833885,99.53333333333333,99.75
6895.276104833885,100.53333333333333,105.5
6895.276104833885,101.53333333333333,105.75
6895.276104833885,102.53333333333333,108.5
6895.276104833885,103.53333333333333,78.0
6895.276104833885,104.53333333333333,102.5
6895.276104833885,105.53333333333333,102.5
6895.276104833885,106.53333333333333,102.5
6895.276104833885,107.53333333333333,100.25
6895.276104833885,108.53333333333333,108.75
6895.276104833885,109.53333333333333,107.75
6895.276104833885,110.53333333333333,103.25
6895.276104833885,111.53333333333333,112.25
6895.276104833885,112.53333333333333,107.25
6895.276104833885,113.53333333333333,101.5
6895.276104833885,114.53333333333333,110.75
6895.276104833885,115.53333333333333,106.25
6895.276104833885,116.53333333333333,103.25
6895.276104833885,117.53333333333333,108.0
6895.276104833885,118.53333333333333,105.0
6895.276104833885,119.53333333333333,105.25
6895.276104833885,120.53333333333333,111.0
6895.276104833885,121.53333333333333,108.5
6895.276104833885,122.53333333333333,103.5
6895.276104833885,123.53333333333333,106.0
6895.276104833885,124.53333333333333,112.0
6895.276104833885,125.53333333333333,107.0
6895.276104833885,126.53333333333333,76.25
6895.276104833885,127.53333333333333,110.25
6895.276104833885,128.53333333333333,104.75
6895.276104833885,129.53333333333333,108.25
6895.276104833885,130.53333333333333,107.75
6895.276104833885,131.53333333333333,112.5
6895.276104833885,132.53333333333333,101.5
6895.276104833885,133.53333333333333,109.25
6895.276104833885,134.53333333333333,106.0
6895.276104833885,135.53333333333333,108.5
6895.276104833885,136.53333333333333,107.75
6895.276104833885,137.53333333333333,113.0
6895.276104833885,138.53333333333333,108.25
6895.276104833885,139.53333333333333,107.25
6895.276104833885,140.53333333333333,112.0
6895.276104833885,141.53333333333333,105.75
6895.276104833885,142.53333333333333,74.5
6895.276104833885,143.53333333333333,76.0
6895.276104833885,144.53333333333333,111.0
6895.276104833885,145.53333333333333,108.75
6895.276104833885,146.53333333333333,113.5
6895.276104833885,147.53333333333333,107.25
6895.276104833885,148.53333333333333,74.25
6895.276104833885,149.53333333333333,114.25
6895.276104833885,150.53333333333333,107.5
6895.276104833885,151.53333333333333,106.0
6895.276104833885,152.53333333333333,103.5
6895.276104833885,153.53333333333333,101.0
6895.276104833885,154.53333333333333,107.0
6895.276104833885,155.53333333333333,113.25
6895.276104833885,156.53333333333333,76.75
6895.276104833885,157.53333333333333,106.75
6895.276104833885,158.53333333333333,105.5
6895.276104833885,159.53333333333333,112.0
6895.276104833885,160.53333333333333,110.0
6895.276104833885,161.53333333333333,103.25
6895.276104833885,162.53333333333333,109.5
6895.276104833885,163.53333333333333,110.0
6895.276104833885,164.53333333333333,108.75
6895.276104833885,165.53333333333333,106.5
6895.276104833885,166.53333333333333,107.25
6895.276104833885,167.53333333333333,110.0
6895.276104833885,168.53333333333333,101.25
6895.276104833885,169.53333333333333,79.75
6895.276104833885,170.53333333333333,108.0
6895.276104833885,171.53333333333333,99.5
6895.276104833885,172.53333333333333,105.25
6895.276104833885,173.53333333333333,102.25
6895.276104833885,174.53333333333333,102.75
6895.276104833885,175.53333333333333,79.5
6895.276104833885,176.53333333333333,103.5
6895.276104833885,177.53333333333333,77.25
6895.276104833885,178.53333333333333,110.0
6895.276104833885,179.53333333333333,108.5
6895.276104833885,180.53333333333333,111.5
6895.276104833885,181.53333333333333,106.5
6895.276104833885,182.53333333333333,112.0
6895.276104833885,183.53333333333333,111.5
6895.276104833885,184.53333333333333,110.5
6895.276104833885,185.53333333333333,108.0
6895.276104833885,186.53333333333333,104.75
6895.276104833885,187.53333333333333,112.5
6895.276104833885,188.53333333333333,107.0
6895.276104833885,189.53333333333333,104.0
6895.276104833885,190.53333333333333,104.25
6895.276104833885,191.53333333333333,75.25
6895.276104833885,192.53333333333333,103.5
6895.276104833885,193.53333333333333,107.0
6895.276104833885,194.53333333333333,107.0
6895.276104833885,195.53333333333333,109.75
6895.276104833885,196.53333333333333,111.5
6895.276104833885,197.53333333333333,84.25
6895.276104833885,198.53333333333333,108.0
6895.276104833885,199.53333333333333,104.25
6895.276104833885,200.53333333333333,77.0
6895.276104833885,201.53333333333333,113.0
6895.276104833885,202.53333333333333,119.75
6895.276104833885,203.53333333333333,109.5
6895.276104833885,204.53333333333333,105.25
6895.276104833885,205.53333333333333,100.5
6895.276104833885,206.53333333333333,105.25
6895.276104833885,207.53333333333333,106.0
6895.276104833885,208.53333333333333,109.75
6895.276104833885,209.53333333333333,110.75
6895.276104833885,210.53333333333333,106.75
6895.276104833885,211.53333333333333,117.25
6895.276104833885,212.53333333333333,77.5
6895.276104833885,213.53333333333333,102.75
6895.276104833885,214.53333333333333,105.25
6895.276104833885,215.53333333333333,113.5
6895.276104833885,216.53333333333333,112.25
6895.276104833885,217.53333333333333,109.0
6895.276104833885,218.53333333333333,103.5
6895.276104833885,219.53333333333333,122.25
6895.276104833885,220.53333333333333,76.5
6895.276104833885,221.53333333333333,105.75
6895.276104833885,222.53333333333333,105.0
6895.276104833885,223.53333333333333,104.0
6895.276104833885,224.53333333333333,105.5
6895.276104833885,225.53333333333333,110.5
6895.276104833885,226.53333333333333,76.5
6895.276104833885,227.53333333333333,103.25
6895.276104833885,228.53333333333333,99.25
6895.276104833885,229.53333333333333,74.75
6895.276104833885,230.53333333333333,81.25
6895.276104833885,231.53333333333333,108.25
6895.276104833885,232.53333333333333,104.25
6895.276104833885,233.53333333333333,101.75
6895.276104833885,234.53333333333333,78.25
6895.276104833885,235.53333333333333,75.5
6895.276104833885,236.53333333333333,79.0
6895.276104833885,237.53333333333333,110.75
6895.276104833885,238.53333333333333,112.25
6895.276104833885,239.53333333333333,106.75
7234.685347083245,0.5333333333333314,100.75
7234.685347083245,1.5333333333333314,113.0
7234.685347083245,2.5333333333333314,104.75
7234.685347083245,3.5333333333333314,111.0
7234.685347083245,4.533333333333331,102.75
7234.685347083245,5.533333333333331,107.75
7234.685347083245,6.533333333333331,106.0
7234.685347083245,7.533333333333331,102.0
7234.685347083245,8.533333333333331,102.0
7234.685347083245,9.533333333333331,103.25
7234.685347083245,10.533333333333331,106.75
7234.685347083245,11.533333333333331,109.75
7234.685347083245,12.533333333333331,106.75
7234.685347083245,13.533333333333331,103.0
7234.685347083245,14.533333333333331,103.25
7234.685347083245,15.533333333333331,108.25
7234.685347083245,16.53333333333333,100.75
7234.685347083245,17.53333333333333,74.75
7234.685347083245,18.53333333333333,105.75
7234.685347083245,19.53333333333333,102.75
7234.685347083245,20.53333333333333,103.75
7234.685347083245,21.53333333333333,77.0
7234.685347083245,22.53333333333333,105.75
7234.685347083245,23.53333333333333,110.5
7234.685347083245,24.53333333333333,73.0
7234.685347083245,25.53333333333333,108.0
7234.685347083245,26.53333333333333,106.5
7234.685347083245,27.53333333333333,104.5
7234.685347083245,28.533333333333335,107.75
7234.685347083245,29.533333333333335,105.75
7234.685347083245,30.533333333333335,108.0
7234.685347083245,31.533333333333335,106.5
7234.685347083245,32.53333333333333,106.5
7234.685347083245,33.53333333333333,106.25
7234.685347083245,34.53333333333333,109.5
7234.685347083245,35.53333333333333,102.25
7234.685347083245,36.53333333333333,75.0
7234.685347083245,37.53333333333333,106.25
7234.685347083245,38.53333333333333,105.75
7234.685347083245,39.53333333333333,110.0
7234.685347083245,40.53333333333333,99.5
7234.685347083245,41.53333333333333,105.75
7234.685347083245,42.53333333333333,111.25
7234.685347083245,43.53333333333333,76.75
7234.685347083245,44.53333333333333,104.0
7234.685347083245,45.53333333333333,75.75
7234.685347083245,46.53333333333333,104.75
7234.685347083245,47.53333333333333,103.75
7234.685347083245,48.53333333333333,110.5
7234.685347083245,49.53333333333333,105.0
7234.685347083245,50.53333333333333,108.25
7234.685347083245,51.53333333333333,105.75
7234.685347083245,52.53333333333333,108.25
7234.685347083245,53.53333333333333,105.0
7234.685347083245,54.53333333333333,108.0
7234.685347083245,55.53333333333333,111.5
7234.685347083245,56.53333333333333,76.0
7234.685347083245,57.53333333333333,105.5
7234.685347083245,58.53333333333333,107.0
7234.685347083245,59.53333333333333,101.25
7234.685347083245,60.53333333333333,78.5
7234.685347083245,61.53333333333333,76.5
7234.685347083245,62.53333333333333,104.0
7234.685347083245,63.53333333333333,104.25
7234.685347083245,64.53333333333333,104.0
7234.685347083245,65.53333333333333,112.75
7234.685347083245,66.53333333333333,75.75
7234.685347083245,67.53333333333333,103.5
7234.685347083245,68.53333333333333,105.25
7234.685347083245,69.53333333333333,77.0
7234.685347083245,70.53333333333333,108.75
7234.685347083245,71.53333333333333,76.0
7234.685347083245,72.53333333333333,101.75
7234.685347083245,73.53333333333333,110.5
7234.685347083245,74.53333333333333,101.5
7234.685347083245,75.53333333333333,115.0
7234.685347083245,76.53333333333333,105.25
7234.685347083245,77.53333333333333,106.75
7234.685347083245,78.53333333333333,77.25
7234.685347083245,79.53333333333333,79.5
7234.685347083245,80.53333333333333,107.75
7234.685347083245,81.53333333333333,110.25
7234.685347083245,82.53333333333333,106.25
7234.685347083245,83.53333333333333,107.25
7234.685347083245,84.53333333333333,73.0
7234.685347083245,85.53333333333333,74.75
7234.685347083245,86.53333333333333,106.5
7234.685347083245,87.53333333333333,108.75
7234.685347083245,88.53333333333333,104.5
7234.685347083245,89.53333333333333,106.5
7234.685347083245,90.53333333333333,101.5
7234.685347083245,91.53333333333333,107.0
7234.685347083245,92.53333333333333,102.5
7234.685347083245,93.53333333333333,109.5
7234.685347083245,94.53333333333333,106.5
7234.685347083245,95.53333333333333,104.25
7234.685347083245,96.53333333333333,74.5
7234.685347083245,97.53333333333333,101.75
7234.685347083245,98.53333333333333,105.0
7234.685347083245,99.53333333333333,100.0
7234.685347083245,100.53333333333333,105.25
7234.685347083245,101.53333333333333,108.0
7234.685347083245,102.53333333333333,106.0
7234.685347083245,103.53333333333333,77.75
7234.685347083245,104.53333333333333,101.25
