x,t,v
6413.930708119304,124.03333333333333,104.33333333333333
6413.930708119304,125.03333333333333,63.0
6413.930708119304,126.03333333333333,99.0
6413.930708119304,127.03333333333333,111.33333333333333
6413.930708119304,128.03333333333333,102.66666666666667
6413.930708119304,129.03333333333333,106.0
6413.930708119304,130.03333333333333,105.0
6413.930708119304,131.03333333333333,101.0
6413.930708119304,132.03333333333333,108.33333333333333
6413.930708119304,133.03333333333333,105.0
6413.930708119304,134.03333333333333,64.0
6413.930708119304,135.03333333333333,106.33333333333333
6413.930708119304,136.03333333333333,63.0
6413.930708119304,137.03333333333333,115.33333333333333
6413.930708119304,138.03333333333333,62.666666666666664
6413.930708119304,139.03333333333333,63.666666666666664
6413.930708119304,140.03333333333333,104.0
6413.930708119304,141.03333333333333,109.33333333333333
6413.930708119304,142.03333333333333,66.33333333333333
6413.930708119304,143.03333333333333,105.33333333333333
6413.930708119304,144.03333333333333,96.0
6413.930708119304,145.03333333333333,100.66666666666667
6413.930708119304,146.03333333333333,113.33333333333333
6413.930708119304,147.03333333333333,104.0
6413.930708119304,148.03333333333333,64.66666666666667
6413.930708119304,149.03333333333333,105.0
6413.930708119304,150.03333333333333,106.66666666666667
6413.930708119304,151.03333333333333,100.66666666666667
6413.930708119304,152.03333333333333,61.666666666666664
6413.930708119304,153.03333333333333,103.0
6413.930708119304,154.03333333333333,102.33333333333333
6413.930708119304,155.03333333333333,105.33333333333333
6413.930708119304,156.03333333333333,96.66666666666667
6413.930708119304,157.03333333333333,105.0
6413.930708119304,158.03333333333333,98.66666666666667
6413.930708119304,159.03333333333333,64.0
6413.930708119304,160.03333333333333,63.0
6413.930708119304,161.03333333333333,94.66666666666667
6413.930708119304,162.03333333333333,100.33333333333333
6413.930708119304,163.03333333333333,67.66666666666667
6413.930708119304,164.03333333333333,105.0
6413.930708119304,165.03333333333333,101.33333333333333
6413.930708119304,166.03333333333333,100.66666666666667
6413.930708119304,167.03333333333333,68.33333333333333
6413.930708119304,168.03333333333333,106.33333333333333
6413.930708119304,169.03333333333333,107.0
6413.930708119304,170.03333333333333,102.66666666666667
6413.930708119304,171.03333333333333,99.66666666666667
6413.930708119304,172.03333333333333,68.66666666666667
6413.930708119304,173.03333333333333,68.0
6413.930708119304,174.03333333333333,106.66666666666667
6413.930708119304,175.03333333333333,67.0
6413.930708119304,176.03333333333333,102.66666666666667
6413.930708119304,177.03333333333333,69.0
6413.930708119304,178.03333333333333,95.33333333333333
6413.930708119304,179.03333333333333,105.33333333333333
6413.930708119304,180.03333333333333,104.33333333333333
6413.930708119304,181.03333333333333,69.0
6413.930708119304,182.03333333333333,62.666666666666664
6413.930708119304,183.03333333333333,105.0
6413.930708119304,184.03333333333333,98.66666666666667
6413.930708119304,185.03333333333333,65.0
6413.930708119304,186.03333333333333,99.0
6413.930708119304,187.03333333333333,107.33333333333333
6413.930708119304,188.03333333333333,66.0
6413.930708119304,189.03333333333333,110.0
6413.930708119304,190.03333333333333,111.0
6413.930708119304,191.03333333333333,65.0
6413.930708119304,192.03333333333333,102.66666666666667
6413.930708119304,193.03333333333333,107.66666666666667
6413.930708119304,194.03333333333333,103.66666666666667
6413.930708119304,195.03333333333333,102.33333333333333
6413.930708119304,196.03333333333333,102.33333333333333
6413.930708119304,197.03333333333333,63.333333333333336
6413.930708119304,198.03333333333333,101.0
6413.930708119304,199.03333333333333,108.66666666666667
6413.930708119304,200.03333333333333,65.0
6413.930708119304,201.03333333333333,68.66666666666667
6413.930708119304,202.03333333333333,103.66666666666667
6413.930708119304,203.03333333333333,69.0
6413.930708119304,204.03333333333333,65.0
6413.930708119304,205.03333333333333,70.33333333333333
6413.930708119304,206.03333333333333,68.66666666666667
6413.930708119304,207.03333333333333,66.33333333333333
6413.930708119304,208.03333333333333,100.66666666666667
6413.930708119304,209.03333333333333,106.33333333333333
6413.930708119304,210.03333333333333,100.0
6413.930708119304,211.03333333333333,104.66666666666667
6413.930708119304,212.03333333333333,101.0
6413.930708119304,213.03333333333333,63.0
6413.930708119304,214.03333333333333,69.66666666666667
6413.930708119304,215.03333333333333,104.33333333333333
6413.930708119304,216.03333333333333,109.33333333333333
6413.930708119304,217.03333333333333,102.66666666666667
6413.930708119304,218.03333333333333,100.66666666666667
6413.930708119304,219.03333333333333,66.33333333333333
6413.930708119304,220.03333333333333,65.0
6413.930708119304,221.03333333333333,103.66666666666667
6413.930708119304,222.03333333333333,65.33333333333333
6413.930708119304,223.03333333333333,103.66666666666667
6413.930708119304,224.03333333333333,103.0
6413.930708119304,225.03333333333333,67.66666666666667
6413.930708119304,226.03333333333333,109.0
6413.930708119304,227.03333333333333,101.66666666666667
6413.930708119304,228.03333333333333,105.66666666666667
6413.930708119304,229.03333333333333,110.66666666666667
6413.930708119304,230.03333333333333,100.66666666666667
6413.930708119304,231.03333333333333,109.33333333333333
6413.930708119304,232.03333333333333,105.66666666666667
6413.930708119304,233.03333333333333,104.66666666666667
6413.930708119304,234.03333333333333,64.33333333333333
6413.930708119304,235.03333333333333,105.33333333333333
6413.930708119304,236.03333333333333,64.33333333333333
6413.930708119304,237.03333333333333,107.0
6413.930708119304,238.03333333333333,111.0
6413.930708119304,239.03333333333333,65.66666666666667
6572.065226944858,0.03333333333333144,100.66666666666667
6572.065226944858,1.0333333333333314,106.66666666666667
6572.065226944858,2.0333333333333314,104.33333333333333
6572.065226944858,3.0333333333333314,107.66666666666667
6572.065226944858,4.033333333333331,102.33333333333333
6572.065226944858,5.033333333333331,105.33333333333333
6572.065226944858,6.033333333333331,100.66666666666667
6572.065226944858,7.033333333333331,105.0
6572.065226944858,8.033333333333331,107.33333333333333
6572.065226944858,9.033333333333331,104.66666666666667
6572.065226944858,10.033333333333331,104.66666666666667
6572.065226944858,11.033333333333331,108.0
6572.065226944858,12.033333333333331,105.66666666666667
6572.065226944858,13.033333333333331,106.0
6572.065226944858,14.033333333333331,101.33333333333333
6572.065226944858,15.033333333333331,103.66666666666667
6572.065226944858,16.03333333333333,102.66666666666667
6572.065226944858,17.03333333333333,105.0
6572.065226944858,18.03333333333333,100.0
6572.065226944858,19.03333333333333,103.33333333333333
6572.065226944858,20.03333333333333,104.33333333333333
6572.065226944858,21.03333333333333,105.0
6572.065226944858,22.03333333333333,103.0
6572.065226944858,23.03333333333333,102.66666666666667
6572.065226944858,24.03333333333333,100.33333333333333
6572.065226944858,25.03333333333333,106.33333333333333
6572.065226944858,26.03333333333333,108.0
6572.065226944858,27.03333333333333,101.66666666666667
6572.065226944858,28.033333333333335,101.33333333333333
6572.065226944858,29.033333333333335,67.66666666666667
6572.065226944858,30.033333333333335,101.0
6572.065226944858,31.033333333333335,107.0
6572.065226944858,32.03333333333333,107.66666666666667
6572.065226944858,33.03333333333333,103.33333333333333
6572.065226944858,34.03333333333333,106.66666666666667
6572.065226944858,35.03333333333333,102.33333333333333
6572.065226944858,36.03333333333333,103.0
6572.065226944858,37.03333333333333,105.33333333333333
6572.065226944858,38.03333333333333,103.33333333333333
6572.065226944858,39.03333333333333,104.66666666666667
6572.065226944858,40.03333333333333,107.66666666666667
6572.065226944858,41.03333333333333,102.33333333333333
6572.065226944858,42.03333333333333,107.66666666666667
6572.065226944858,43.03333333333333,104.33333333333333
6572.065226944858,44.03333333333333,66.33333333333333
6572.065226944858,45.03333333333333,98.66666666666667
6572.065226944858,46.03333333333333,105.0
6572.065226944858,47.03333333333333,102.66666666666667
6572.065226944858,48.03333333333333,103.66666666666667
6572.065226944858,49.03333333333333,103.0
6572.065226944858,50.03333333333333,104.66666666666667
6572.065226944858,51.03333333333333,99.33333333333333
6572.065226944858,52.03333333333333,97.33333333333333
6572.065226944858,53.03333333333333,112.0
6572.065226944858,54.03333333333333,107.0
6572.065226944858,55.03333333333333,105.66666666666667
6572.065226944858,56.03333333333333,106.33333333333333
6572.065226944858,57.03333333333333,103.33333333333333
6572.065226944858,58.03333333333333,95.66666666666667
6572.065226944858,59.03333333333333,103.66666666666667
6572.065226944858,60.03333333333333,108.33333333333333
6572.065226944858,61.03333333333333,103.0
6572.065226944858,62.03333333333333,103.66666666666667
6572.065226944858,63.03333333333333,102.66666666666667
6572.065226944858,64.03333333333333,102.66666666666667
6572.065226944858,65.03333333333333,100.33333333333333
6572.065226944858,66.03333333333333,105.33333333333333
6572.065226944858,67.03333333333333,106.66666666666667
6572.065226944858,68.03333333333333,103.66666666666667
6572.065226944858,69.03333333333333,104.66666666666667
6572.065226944858,70.03333333333333,108.66666666666667
6572.065226944858,71.03333333333333,109.66666666666667
6572.065226944858,72.03333333333333,98.33333333333333
6572.065226944858,73.03333333333333,109.66666666666667
6572.065226944858,74.03333333333333,115.66666666666667
6572.065226944858,75.03333333333333,64.66666666666667
6572.065226944858,76.03333333333333,98.33333333333333
6572.065226944858,77.03333333333333,62.0
6572.065226944858,78.03333333333333,69.33333333333333
6572.065226944858,79.03333333333333,105.33333333333333
6572.065226944858,80.03333333333333,99.33333333333333
6572.065226944858,81.03333333333333,104.0
6572.065226944858,82.03333333333333,65.33333333333333
6572.065226944858,83.03333333333333,115.0
6572.065226944858,84.03333333333333,63.666666666666664
6572.065226944858,85.03333333333333,111.66666666666667
6572.065226944858,86.03333333333333,119.33333333333333
6572.065226944858,87.03333333333333,103.33333333333333
6572.065226944858,88.03333333333333,102.66666666666667
6572.065226944858,89.03333333333333,102.0
6572.065226944858,90.03333333333333,65.0
6572.065226944858,91.03333333333333,109.33333333333333
6572.065226944858,92.03333333333333,67.33333333333333
6572.065226944858,93.03333333333333,90.66666666666667
6572.065226944858,94.03333333333333,110.66666666666667
6572.065226944858,95.03333333333333,104.66666666666667
6572.065226944858,96.03333333333333,113.0
6572.065226944858,97.03333333333333,99.66666666666667
6572.065226944858,98.03333333333333,100.33333333333333
6572.065226944858,99.03333333333333,103.0
6572.065226944858,100.03333333333333,104.66666666666667
6572.065226944858,101.03333333333333,106.0
6572.065226944858,102.03333333333333,109.33333333333333
6572.065226944858,103.03333333333333,102.66666666666667
6572.065226944858,104.03333333333333,64.66666666666667
6572.065226944858,105.03333333333333,66.33333333333333
6572.065226944858,106.03333333333333,106.66666666666667
6572.065226944858,107.03333333333333,64.0
6572.065226944858,108.03333333333333,110.33333333333333
6572.065226944858,109.03333333333333,64.66666666666667
6572.065226944858,110.03333333333333,107.66666666666667
6572.065226944858,111.03333333333333,106.0
6572.065226944858,112.03333333333333,67.66666666666667
6572.065226944858,113.03333333333333,103.33333333333333
6572.065226944858,114.03333333333333,101.66666666666667
6572.065226944858,115.03333333333333,103.33333333333333
6572.065226944858,116.03333333333333,112.66666666666667
6572.065226944858,117.03333333333333,108.0
6572.065226944858,118.03333333333333,99.33333333333333
6572.065226944858,119.03333333333333,111.0
6572.065226944858,120.03333333333333,111.0
6572.065226944858,121.03333333333333,107.33333333333333
6572.065226944858,122.03333333333333,115.0
6572.065226944858,123.03333333333333,109.0
6572.065226944858,124.03333333333333,105.66666666666667
6572.065226944858,125.03333333333333,64.0
6572.065226944858,126.03333333333333,62.333333333333336
6572.065226944858,127.03333333333333,104.66666666666667
6572.065226944858,128.03333333333333,102.66666666666667
6572.065226944858,129.03333333333333,108.0
6572.065226944858,130.03333333333333,111.33333333333333
6572.065226944858,131.03333333333333,104.33333333333333
6572.065226944858,132.03333333333333,107.33333333333333
6572.065226944858,133.03333333333333,67.66666666666667
6572.065226944858,134.03333333333333,64.0
6572.065226944858,135.03333333333333,103.0
6572.065226944858,136.03333333333333,104.0
6572.065226944858,137.03333333333333,116.66666666666667
6572.065226944858,138.03333333333333,63.333333333333336
6572.065226944858,139.03333333333333,100.66666666666667
6572.065226944858,140.03333333333333,105.66666666666667
6572.065226944858,141.03333333333333,67.66666666666667
6572.065226944858,142.03333333333333,68.33333333333333
6572.065226944858,143.03333333333333,67.33333333333333
6572.065226944858,144.03333333333333,63.333333333333336
6572.065226944858,145.03333333333333,103.66666666666667
6572.065226944858,146.03333333333333,101.66666666666667
6572.065226944858,147.03333333333333,104.66666666666667
6572.065226944858,148.03333333333333,66.33333333333333
6572.065226944858,149.03333333333333,113.0
6572.065226944858,150.03333333333333,108.33333333333333
6572.065226944858,151.03333333333333,103.66666666666667
6572.065226944858,152.03333333333333,64.33333333333333
6572.065226944858,153.03333333333333,104.0
6572.065226944858,154.03333333333333,103.33333333333333
6572.065226944858,155.03333333333333,106.66666666666667
6572.065226944858,156.03333333333333,63.333333333333336
6572.065226944858,157.03333333333333,107.66666666666667
6572.065226944858,158.03333333333333,68.33333333333333
6572.065226944858,159.03333333333333,104.33333333333333
6572.065226944858,160.03333333333333,64.33333333333333
6572.065226944858,161.03333333333333,99.33333333333333
6572.065226944858,162.03333333333333,66.0
6572.065226944858,163.03333333333333,67.33333333333333
6572.065226944858,164.03333333333333,108.0
6572.065226944858,165.03333333333333,103.33333333333333
6572.065226944858,166.03333333333333,101.0
6572.065226944858,167.03333333333333,103.0
6572.065226944858,168.03333333333333,107.66666666666667
6572.065226944858,169.03333333333333,107.66666666666667
6572.065226944858,170.03333333333333,104.0
6572.065226944858,171.03333333333333,107.66666666666667
6572.065226944858,172.03333333333333,95.66666666666667
6572.065226944858,173.03333333333333,109.33333333333333
6572.065226944858,174.03333333333333,66.66666666666667
6572.065226944858,175.03333333333333,66.66666666666667
6572.065226944858,176.03333333333333,105.0
6572.065226944858,177.03333333333333,69.0
6572.065226944858,178.03333333333333,106.0
6572.065226944858,179.03333333333333,107.0
6572.065226944858,180.03333333333333,109.0
6572.065226944858,181.03333333333333,106.33333333333333
6572.065226944858,182.03333333333333,67.33333333333333
6572.065226944858,183.03333333333333,104.33333333333333
6572.065226944858,184.03333333333333,100.0
6572.065226944858,185.03333333333333,104.33333333333333
6572.065226944858,186.03333333333333,96.33333333333333
6572.065226944858,187.03333333333333,112.33333333333333
6572.065226944858,188.03333333333333,67.0
6572.065226944858,189.03333333333333,109.66666666666667
6572.065226944858,190.03333333333333,72.66666666666667
6572.065226944858,191.03333333333333,100.33333333333333
6572.065226944858,192.03333333333333,66.33333333333333
6572.065226944858,193.03333333333333,68.0
6572.065226944858,194.03333333333333,108.0
6572.065226944858,195.03333333333333,98.66666666666667
6572.065226944858,196.03333333333333,105.0
6572.065226944858,197.03333333333333,106.66666666666667
6572.065226944858,198.03333333333333,68.0
6572.065226944858,199.03333333333333,111.0
6572.065226944858,200.03333333333333,107.0
6572.065226944858,201.03333333333333,105.66666666666667
6572.065226944858,202.03333333333333,106.66666666666667
6572.065226944858,203.03333333333333,68.33333333333333
6572.065226944858,204.03333333333333,67.66666666666667
6572.065226944858,205.03333333333333,111.0
6572.065226944858,206.03333333333333,69.33333333333333
6572.065226944858,207.03333333333333,107.0
6572.065226944858,208.03333333333333,103.33333333333333
6572.065226944858,209.03333333333333,105.66666666666667
6572.065226944858,210.03333333333333,103.33333333333333
6572.065226944858,211.03333333333333,101.0
6572.065226944858,212.03333333333333,98.33333333333333
6572.065226944858,213.03333333333333,64.0
6572.065226944858,214.03333333333333,108.33333333333333
6572.065226944858,215.03333333333333,107.0
6572.065226944858,216.03333333333333,105.66666666666667
6572.065226944858,217.03333333333333,105.33333333333333
6572.065226944858,218.03333333333333,101.0
6572.065226944858,219.03333333333333,113.66666666666667
6572.065226944858,220.03333333333333,66.66666666666667
6572.065226944858,221.03333333333333,104.66666666666667
6572.065226944858,222.03333333333333,67.33333333333333
6572.065226944858,223.03333333333333,105.66666666666667
6572.065226944858,224.03333333333333,69.0
6572.065226944858,225.03333333333333,106.0
6572.065226944858,226.03333333333333,113.33333333333333
6572.065226944858,227.03333333333333,102.66666666666667
6572.065226944858,228.03333333333333,107.66666666666667
6572.065226944858,229.03333333333333,111.0
6572.065226944858,230.03333333333333,102.66666666666667
6572.065226944858,231.03333333333333,112.33333333333333
6572.065226944858,232.03333333333333,110.33333333333333
6572.065226944858,233.03333333333333,107.66666666666667
6572.065226944858,234.03333333333333,64.33333333333333
6572.065226944858,235.03333333333333,107.66666666666667
6572.065226944858,236.03333333333333,64.33333333333333
6572.065226944858,237.03333333333333,108.33333333333333
6572.065226944858,238.03333333333333,69.33333333333333
6572.065226944858,239.03333333333333,106.33333333333333
7056.352339088246,0.03333333333333144,103.0
7056.352339088246,1.0333333333333314,103.0
7056.352339088246,2.0333333333333314,101.0
7056.352339088246,3.0333333333333314,105.33333333333333
7056.352339088246,4.033333333333331,102.0
7056.352339088246,5.033333333333331,105.33333333333333
7056.352339088246,6.033333333333331,104.0
7056.352339088246,7.033333333333331,108.0
7056.352339088246,8.033333333333331,108.33333333333333
7056.352339088246,9.033333333333331,104.66666666666667
7056.352339088246,10.033333333333331,106.0
7056.352339088246,11.033333333333331,103.66666666666667
7056.352339088246,12.033333333333331,102.33333333333333
7056.352339088246,13.033333333333331,105.33333333333333
7056.352339088246,14.033333333333331,98.0
7056.352339088246,15.033333333333331,101.66666666666667
7056.352339088246,16.03333333333333,97.66666666666667
7056.352339088246,17.03333333333333,108.66666666666667
7056.352339088246,18.03333333333333,102.66666666666667
7056.352339088246,19.03333333333333,103.0
7056.352339088246,20.03333333333333,101.0
7056.352339088246,21.03333333333333,104.33333333333333
7056.352339088246,22.03333333333333,105.0
7056.352339088246,23.03333333333333,98.0
7056.352339088246,24.03333333333333,98.33333333333333
7056.352339088246,25.03333333333333,104.66666666666667
7056.352339088246,26.03333333333333,108.66666666666667
7056.352339088246,27.03333333333333,102.33333333333333
7056.352339088246,28.033333333333335,111.33333333333333
7056.352339088246,29.033333333333335,105.33333333333333
7056.352339088246,30.033333333333335,101.66666666666667
7056.352339088246,31.033333333333335,108.66666666666667
7056.352339088246,32.03333333333333,116.0
7056.352339088246,33.03333333333333,109.66666666666667
7056.352339088246,34.03333333333333,104.33333333333333
7056.352339088246,35.03333333333333,102.33333333333333
7056.352339088246,36.03333333333333,100.66666666666667
7056.352339088246,37.03333333333333,108.66666666666667
7056.352339088246,38.03333333333333,102.0
7056.352339088246,39.03333333333333,102.0
7056.352339088246,40.03333333333333,108.33333333333333
7056.352339088246,41.03333333333333,111.66666666666667
7056.352339088246,42.03333333333333,101.33333333333333
7056.352339088246,43.03333333333333,103.0
7056.352339088246,44.03333333333333,105.66666666666667
7056.352339088246,45.03333333333333,102.33333333333333
7056.352339088246,46.03333333333333,99.33333333333333
7056.352339088246,47.03333333333333,104.66666666666667
7056.352339088246,48.03333333333333,102.0
7056.352339088246,49.03333333333333,101.33333333333333
7056.352339088246,50.03333333333333,103.33333333333333
7056.352339088246,51.03333333333333,66.33333333333333
7056.352339088246,52.03333333333333,98.66666666666667
7056.352339088246,53.03333333333333,110.0
7056.352339088246,54.03333333333333,104.33333333333333
7056.352339088246,55.03333333333333,102.66666666666667
7056.352339088246,56.03333333333333,104.66666666666667
7056.352339088246,57.03333333333333,93.0
7056.352339088246,58.03333333333333,94.66666666666667
7056.352339088246,59.03333333333333,100.33333333333333
7056.352339088246,60.03333333333333,101.33333333333333
7056.352339088246,61.03333333333333,109.0
7056.352339088246,62.03333333333333,102.0
7056.352339088246,63.03333333333333,102.0
7056.352339088246,64.03333333333333,104.0
7056.352339088246,65.03333333333333,100.33333333333333
7056.352339088246,66.03333333333333,66.0
7056.352339088246,67.03333333333333,103.66666666666667
7056.352339088246,68.03333333333333,107.66666666666667
7056.352339088246,69.03333333333333,102.66666666666667
7056.352339088246,70.03333333333333,107.33333333333333
7056.352339088246,71.03333333333333,113.0
7056.352339088246,72.03333333333333,104.0
7056.352339088246,73.03333333333333,100.33333333333333
7056.352339088246,74.03333333333333,106.33333333333333
7056.352339088246,75.03333333333333,65.33333333333333
7056.352339088246,76.03333333333333,102.66666666666667
7056.352339088246,77.03333333333333,95.33333333333333
7056.352339088246,78.03333333333333,100.66666666666667
7056.352339088246,79.03333333333333,66.33333333333333
7056.352339088246,80.03333333333333,98.33333333333333
7056.352339088246,81.03333333333333,108.0
7056.352339088246,82.03333333333333,101.0
7056.352339088246,83.03333333333333,66.66666666666667
7056.352339088246,84.03333333333333,99.0
7056.352339088246,85.03333333333333,110.33333333333333
7056.352339088246,86.03333333333333,117.0
7056.352339088246,87.03333333333333,66.33333333333333
7056.352339088246,88.03333333333333,103.66666666666667
7056.352339088246,89.03333333333333,104.33333333333333
7056.352339088246,90.03333333333333,100.0
7056.352339088246,91.03333333333333,106.33333333333333
7056.352339088246,92.03333333333333,99.33333333333333
7056.352339088246,93.03333333333333,99.66666666666667
7056.352339088246,94.03333333333333,112.33333333333333
7056.352339088246,95.03333333333333,103.33333333333333
7056.352339088246,96.03333333333333,98.66666666666667
7056.352339088246,97.03333333333333,64.33333333333333
7056.352339088246,98.03333333333333,107.0
7056.352339088246,99.03333333333333,105.66666666666667
7056.352339088246,100.03333333333333,103.0
7056.352339088246,101.03333333333333,96.66666666666667
7056.352339088246,102.03333333333333,97.0
7056.352339088246,103.03333333333333,106.66666666666667
7056.352339088246,104.03333333333333,102.66666666666667
7056.352339088246,105.03333333333333,65.0
7056.352339088246,106.03333333333333,66.0
7056.352339088246,107.03333333333333,106.33333333333333
7056.352339088246,108.03333333333333,109.66666666666667
7056.352339088246,109.03333333333333,100.66666666666667
7056.352339088246,110.03333333333333,106.0
7056.352339088246,111.03333333333333,104.0
7056.352339088246,112.03333333333333,67.0
7056.352339088246,113.03333333333333,109.33333333333333
7056.352339088246,114.03333333333333,103.0
7056.352339088246,115.03333333333333,100.33333333333333
7056.352339088246,116.03333333333333,105.66666666666667
7056.352339088246,117.03333333333333,104.33333333333333
7056.352339088246,118.03333333333333,98.66666666666667
7056.352339088246,119.03333333333333,116.33333333333333
7056.352339088246,120.03333333333333,114.33333333333333
7056.352339088246,121.03333333333333,107.66666666666667
7056.352339088246,122.03333333333333,112.66666666666667
7056.352339088246,123.03333333333333,113.0
7056.352339088246,124.03333333333333,109.0
7056.352339088246,125.03333333333333,105.66666666666667
7056.352339088246,126.03333333333333,60.333333333333336
7056.352339088246,127.03333333333333,104.66666666666667
7056.352339088246,128.03333333333333,106.33333333333333
7056.352339088246,129.03333333333333,105.0
7056.352339088246,130.03333333333333,67.66666666666667
7056.352339088246,131.03333333333333,102.0
7056.352339088246,132.03333333333333,108.0
7056.352339088246,133.03333333333333,64.0
7056.352339088246,134.03333333333333,106.0
7056.352339088246,135.03333333333333,66.66666666666667
7056.352339088246,136.03333333333333,67.0
7056.352339088246,137.03333333333333,103.0
7056.352339088246,138.03333333333333,68.0
7056.352339088246,139.03333333333333,98.66666666666667
7056.352339088246,140.03333333333333,105.0
7056.352339088246,141.03333333333333,68.0
7056.352339088246,142.03333333333333,67.33333333333333
7056.352339088246,143.03333333333333,65.33333333333333
7056.352339088246,144.03333333333333,63.333333333333336
7056.352339088246,145.03333333333333,105.0
7056.352339088246,146.03333333333333,103.66666666666667
7056.352339088246,147.03333333333333,98.66666666666667
7056.352339088246,148.03333333333333,67.33333333333333
7056.352339088246,149.03333333333333,68.33333333333333
7056.352339088246,150.03333333333333,103.66666666666667
7056.352339088246,151.03333333333333,99.0
7056.352339088246,152.03333333333333,111.0
7056.352339088246,153.03333333333333,105.66666666666667
7056.352339088246,155.03333333333333,103.33333333333333
7056.352339088246,156.03333333333333,66.0
7056.352339088246,157.03333333333333,101.66666666666667
7056.352339088246,158.03333333333333,110.33333333333333
7056.352339088246,159.03333333333333,64.66666666666667
7056.352339088246,160.03333333333333,67.0
7056.352339088246,161.03333333333333,63.333333333333336
7056.352339088246,162.03333333333333,101.33333333333333
7056.352339088246,163.03333333333333,65.66666666666667
7056.352339088246,164.03333333333333,112.33333333333333
7056.352339088246,165.03333333333333,100.66666666666667
7056.352339088246,166.03333333333333,105.66666666666667
7056.352339088246,167.03333333333333,94.66666666666667
7056.352339088246,168.03333333333333,106.66666666666667
7056.352339088246,169.03333333333333,65.33333333333333
7056.352339088246,170.03333333333333,105.66666666666667
7056.352339088246,171.03333333333333,104.33333333333333
7056.352339088246,172.03333333333333,63.333333333333336
7056.352339088246,173.03333333333333,107.66666666666667
7056.352339088246,174.03333333333333,68.33333333333333
7056.352339088246,175.03333333333333,103.33333333333333
7056.352339088246,176.03333333333333,112.33333333333333
7056.352339088246,177.03333333333333,101.33333333333333
7056.352339088246,178.03333333333333,63.666666666666664
7056.352339088246,179.03333333333333,69.0
7056.352339088246,180.03333333333333,107.66666666666667
7056.352339088246,181.03333333333333,106.0
7056.352339088246,182.03333333333333,70.0
7056.352339088246,183.03333333333333,64.33333333333333
7056.352339088246,184.03333333333333,68.33333333333333
7056.352339088246,185.03333333333333,97.0
7056.352339088246,186.03333333333333,62.333333333333336
7056.352339088246,187.03333333333333,109.0
7056.352339088246,188.03333333333333,62.666666666666664
7056.352339088246,189.03333333333333,113.0
7056.352339088246,190.03333333333333,73.0
7056.352339088246,191.03333333333333,99.0
7056.352339088246,192.03333333333333,66.66666666666667
7056.352339088246,193.03333333333333,63.0
7056.352339088246,194.03333333333333,107.0
7056.352339088246,195.03333333333333,102.66666666666667
7056.352339088246,196.03333333333333,100.33333333333333
7056.352339088246,197.03333333333333,100.33333333333333
7056.352339088246,198.03333333333333,65.0
7056.352339088246,199.03333333333333,113.0
7056.352339088246,200.03333333333333,104.0
7056.352339088246,201.03333333333333,107.33333333333333
7056.352339088246,202.03333333333333,112.0
7056.352339088246,203.03333333333333,106.66666666666667
7056.352339088246,204.03333333333333,67.0
7056.352339088246,205.03333333333333,111.0
7056.352339088246,206.03333333333333,66.66666666666667
7056.352339088246,207.03333333333333,66.0
7056.352339088246,208.03333333333333,104.0
7056.352339088246,209.03333333333333,104.0
7056.352339088246,210.03333333333333,105.66666666666667
7056.352339088246,211.03333333333333,106.66666666666667
7056.352339088246,212.03333333333333,101.66666666666667
7056.352339088246,213.03333333333333,105.33333333333333
7056.352339088246,214.03333333333333,100.0
7056.352339088246,215.03333333333333,108.66666666666667
7056.352339088246,216.03333333333333,104.0
7056.352339088246,217.03333333333333,106.33333333333333
7056.352339088246,218.03333333333333,101.33333333333333
7056.352339088246,219.03333333333333,112.0
7056.352339088246,220.03333333333333,68.0
7056.352339088246,221.03333333333333,105.33333333333333
7056.352339088246,222.03333333333333,67.66666666666667
7056.352339088246,223.03333333333333,67.0
7056.352339088246,224.03333333333333,67.0
7056.352339088246,225.03333333333333,69.33333333333333
7056.352339088246,226.03333333333333,106.0
7056.352339088246,227.03333333333333,103.66666666666667
7056.352339088246,228.03333333333333,112.66666666666667
7056.352339088246,229.03333333333333,112.66666666666667
7056.352339088246,230.03333333333333,109.33333333333333
7056.352339088246,231.03333333333333,104.33333333333333
7056.352339088246,232.03333333333333,68.0
7056.352339088246,233.03333333333333,71.33333333333333
7056.352339088246,234.03333333333333,103.33333333333333
7056.352339088246,235.03333333333333,110.66666666666667
7056.352339088246,236.03333333333333,62.666666666666664
7056.352339088246,237.03333333333333,109.66666666666667
7056.352339088246,238.03333333333333,104.33333333333333
7056.352339088246,239.03333333333333,69.0
7503.214900840689,0.03333333333333144,107.25
7503.214900840689,1.0333333333333314,108.75
7503.214900840689,2.0333333333333314,106.75
7503.214900840689,3.0333333333333314,109.75
7503.214900840689,4.033333333333331,107.75
7503.214900840689,5.033333333333331,107.5
7503.214900840689,6.033333333333331,105.5
7503.214900840689,7.033333333333331,106.25
7503.214900840689,8.033333333333331,106.75
7503.214900840689,9.033333333333331,110.0
7503.214900840689,10.033333333333331,110.75
7503.214900840689,11.033333333333331,110.25
7503.214900840689,12.033333333333331,108.5
7503.214900840689,13.033333333333331,107.5
7503.214900840689,14.033333333333331,105.0
7503.214900840689,15.033333333333331,104.75
7503.214900840689,16.03333333333333,102.0
7503.214900840689,17.03333333333333,111.5
7503.214900840689,18.03333333333333,105.5
7503.214900840689,19.03333333333333,107.0
7503.214900840689,20.03333333333333,105.5
7503.214900840689,21.03333333333333,111.25
7503.214900840689,22.03333333333333,107.75
