x,t,v
5091.975936503212,7.033333333333331,63.0
5091.975936503212,8.033333333333331,63.0
5091.975936503212,9.033333333333331,65.0
5091.975936503212,10.033333333333331,66.0
5091.975936503212,11.033333333333331,63.0
5091.975936503212,12.033333333333331,78.0
5091.975936503212,13.033333333333331,79.0
5091.975936503212,14.033333333333331,64.0
5091.975936503212,15.033333333333331,55.0
5091.975936503212,16.03333333333333,47.0
5091.975936503212,17.03333333333333,37.0
5091.975936503212,18.03333333333333,26.0
5091.975936503212,19.03333333333333,30.0
5091.975936503212,20.03333333333333,48.0
5091.975936503212,21.03333333333333,67.0
5091.975936503212,22.03333333333333,70.0
5091.975936503212,23.03333333333333,65.0
5091.975936503212,24.03333333333333,64.0
5091.975936503212,25.03333333333333,55.0
5091.975936503212,26.03333333333333,73.0
5091.975936503212,27.03333333333333,71.0
5091.975936503212,28.033333333333335,78.0
5091.975936503212,29.033333333333335,70.0
5091.975936503212,30.033333333333335,76.0
5091.975936503212,31.033333333333335,70.0
5091.975936503212,32.03333333333333,65.0
5091.975936503212,33.03333333333333,58.0
5091.975936503212,34.03333333333333,33.0
5091.975936503212,35.03333333333333,50.0
5091.975936503212,36.03333333333333,66.0
5091.975936503212,37.03333333333333,64.0
5091.975936503212,38.03333333333333,78.0
5091.975936503212,39.03333333333333,75.0
5091.975936503212,40.03333333333333,73.0
5091.975936503212,41.03333333333333,82.0
5091.975936503212,42.03333333333333,87.0
5091.975936503212,43.03333333333333,67.0
5091.975936503212,44.03333333333333,66.0
5091.975936503212,45.03333333333333,78.0
5091.975936503212,46.03333333333333,79.0
5091.975936503212,47.03333333333333,66.0
5091.975936503212,48.03333333333333,56.0
5091.975936503212,49.03333333333333,60.0
5091.975936503212,50.03333333333333,75.0
5091.975936503212,51.03333333333333,76.0
5091.975936503212,52.03333333333333,74.0
5091.975936503212,53.03333333333333,80.0
5091.975936503212,54.03333333333333,77.0
5091.975936503212,55.03333333333333,80.0
5091.975936503212,56.03333333333333,70.0
5091.975936503212,57.03333333333333,78.0
5091.975936503212,58.03333333333333,74.0
5091.975936503212,59.03333333333333,78.0
5091.975936503212,60.03333333333333,80.0
5091.975936503212,61.03333333333333,85.0
5091.975936503212,62.03333333333333,82.0
5091.975936503212,63.03333333333333,85.0
5091.975936503212,64.03333333333333,82.0
5091.975936503212,65.03333333333333,91.0
5091.975936503212,66.03333333333333,87.0
5091.975936503212,67.03333333333333,76.0
5091.975936503212,68.03333333333333,70.0
5091.975936503212,69.03333333333333,79.0
5091.975936503212,70.03333333333333,86.0
5091.975936503212,71.03333333333333,69.0
5091.975936503212,72.03333333333333,72.0
5091.975936503212,73.03333333333333,80.0
5091.975936503212,74.03333333333333,74.0
5091.975936503212,75.03333333333333,83.0
5091.975936503212,76.03333333333333,83.0
5091.975936503212,77.03333333333333,85.0
5091.975936503212,78.03333333333333,78.0
5091.975936503212,79.03333333333333,76.0
5091.975936503212,80.03333333333333,82.0
5091.975936503212,81.03333333333333,77.0
5091.975936503212,82.03333333333333,81.0
5091.975936503212,83.03333333333333,80.0
5091.975936503212,84.03333333333333,79.0
5091.975936503212,85.03333333333333,92.0
5091.975936503212,86.03333333333333,83.0
5091.975936503212,87.03333333333333,87.0
5091.975936503212,88.03333333333333,82.0
5091.975936503212,89.03333333333333,82.0
5091.975936503212,90.03333333333333,81.0
5091.975936503212,91.03333333333333,79.0
5091.975936503212,92.03333333333333,83.0
5091.975936503212,93.03333333333333,83.0
5091.975936503212,94.03333333333333,86.0
5091.975936503212,95.03333333333333,80.0
5091.975936503212,96.03333333333333,79.0
5091.975936503212,97.03333333333333,80.0
5091.975936503212,98.03333333333333,89.0
5091.975936503212,99.03333333333333,83.0
5091.975936503212,100.03333333333333,79.0
5091.975936503212,101.03333333333333,78.0
5091.975936503212,102.03333333333333,86.0
5091.975936503212,103.03333333333333,81.0
5091.975936503212,104.03333333333333,80.0
5091.975936503212,105.03333333333333,81.0
5091.975936503212,106.03333333333333,79.0
5091.975936503212,107.03333333333333,75.0
5091.975936503212,108.03333333333333,80.0
5091.975936503212,109.03333333333333,93.0
5091.975936503212,110.03333333333333,84.0
5091.975936503212,111.03333333333333,86.0
5091.975936503212,112.03333333333333,81.0
5091.975936503212,113.03333333333333,79.0
5091.975936503212,114.03333333333333,88.0
5091.975936503212,115.03333333333333,89.0
5091.975936503212,116.03333333333333,77.0
5091.975936503212,117.03333333333333,82.0
5091.975936503212,118.03333333333333,87.0
5091.975936503212,119.03333333333333,86.0
5091.975936503212,120.03333333333333,82.0
5091.975936503212,121.03333333333333,80.0
5091.975936503212,122.03333333333333,83.0
5091.975936503212,123.03333333333333,83.0
5091.975936503212,124.03333333333333,86.0
5091.975936503212,125.03333333333333,80.0
5091.975936503212,126.03333333333333,86.0
5091.975936503212,127.03333333333333,86.0
5091.975936503212,128.03333333333333,84.0
5091.975936503212,129.03333333333333,95.0
5091.975936503212,130.03333333333333,94.0
5091.975936503212,131.03333333333333,92.0
5091.975936503212,132.03333333333333,92.0
5091.975936503212,133.03333333333333,96.0
5091.975936503212,134.03333333333333,87.0
5091.975936503212,135.03333333333333,81.0
5091.975936503212,136.03333333333333,82.0
5091.975936503212,137.03333333333333,88.0
5091.975936503212,138.03333333333333,86.0
5091.975936503212,139.03333333333333,91.0
5091.975936503212,140.03333333333333,73.0
5091.975936503212,141.03333333333333,83.0
5091.975936503212,142.03333333333333,76.0
5091.975936503212,143.03333333333333,97.0
5091.975936503212,144.03333333333333,91.0
5091.975936503212,145.03333333333333,83.0
5091.975936503212,146.03333333333333,96.0
5091.975936503212,147.03333333333333,88.0
5091.975936503212,148.03333333333333,81.0
5091.975936503212,149.03333333333333,84.0
5091.975936503212,150.03333333333333,79.0
5091.975936503212,151.03333333333333,87.0
5091.975936503212,152.03333333333333,86.0
5091.975936503212,153.03333333333333,96.0
5091.975936503212,154.03333333333333,97.0
5091.975936503212,155.03333333333333,93.0
5091.975936503212,156.03333333333333,80.0
5091.975936503212,157.03333333333333,89.0
5091.975936503212,158.03333333333333,86.0
5091.975936503212,159.03333333333333,84.0
5091.975936503212,160.03333333333333,86.0
5091.975936503212,161.03333333333333,94.0
5091.975936503212,162.03333333333333,84.0
5091.975936503212,163.03333333333333,90.0
5091.975936503212,164.03333333333333,78.0
5091.975936503212,165.03333333333333,89.0
5091.975936503212,166.03333333333333,83.0
5091.975936503212,167.03333333333333,91.0
5091.975936503212,168.03333333333333,87.0
5091.975936503212,169.03333333333333,82.0
5091.975936503212,170.03333333333333,87.0
5091.975936503212,171.03333333333333,92.0
5091.975936503212,172.03333333333333,74.0
5091.975936503212,173.03333333333333,90.0
5091.975936503212,174.03333333333333,80.0
5091.975936503212,175.03333333333333,74.0
5091.975936503212,176.03333333333333,92.0
5091.975936503212,177.03333333333333,84.0
5091.975936503212,178.03333333333333,77.0
5091.975936503212,179.03333333333333,84.0
5091.975936503212,180.03333333333333,86.0
5091.975936503212,181.03333333333333,83.0
5091.975936503212,182.03333333333333,87.0
5091.975936503212,183.03333333333333,83.0
5091.975936503212,184.03333333333333,91.0
5091.975936503212,185.03333333333333,94.0
5091.975936503212,186.03333333333333,87.0
5091.975936503212,187.03333333333333,99.0
5091.975936503212,188.03333333333333,82.0
5091.975936503212,189.03333333333333,86.0
5091.975936503212,190.03333333333333,86.0
5091.975936503212,191.03333333333333,82.0
5091.975936503212,192.03333333333333,92.0
5091.975936503212,193.03333333333333,93.0
5091.975936503212,194.03333333333333,98.0
5091.975936503212,195.03333333333333,86.0
5091.975936503212,196.03333333333333,86.0
5091.975936503212,197.03333333333333,89.0
5091.975936503212,198.03333333333333,99.0
5091.975936503212,199.03333333333333,79.0
5091.975936503212,200.03333333333333,91.0
5091.975936503212,201.03333333333333,87.0
5091.975936503212,202.03333333333333,96.0
5091.975936503212,203.03333333333333,88.0
5091.975936503212,204.03333333333333,89.0
5091.975936503212,205.03333333333333,95.0
5091.975936503212,206.03333333333333,83.0
5091.975936503212,207.03333333333333,80.0
5091.975936503212,208.03333333333333,78.0
5091.975936503212,210.03333333333333,93.0
5091.975936503212,211.03333333333333,84.0
5091.975936503212,212.03333333333333,90.0
5091.975936503212,213.03333333333333,98.0
5091.975936503212,214.03333333333333,97.0
5091.975936503212,215.03333333333333,90.0
5091.975936503212,216.03333333333333,97.0
5091.975936503212,217.03333333333333,88.0
5091.975936503212,218.03333333333333,99.0
5091.975936503212,219.03333333333333,98.0
5091.975936503212,220.03333333333333,87.0
5091.975936503212,221.03333333333333,89.0
5091.975936503212,222.03333333333333,102.0
5091.975936503212,223.03333333333333,95.0
5091.975936503212,224.03333333333333,103.0
5091.975936503212,225.03333333333333,107.0
5091.975936503212,226.03333333333333,100.0
5091.975936503212,227.03333333333333,95.0
5091.975936503212,228.03333333333333,96.0
5091.975936503212,229.03333333333333,95.0
5091.975936503212,230.03333333333333,90.0
5091.975936503212,231.03333333333333,103.0
5091.975936503212,232.03333333333333,80.0
5091.975936503212,233.03333333333333,99.0
5091.975936503212,234.03333333333333,98.0
5091.975936503212,235.03333333333333,103.0
5091.975936503212,236.03333333333333,93.0
5091.975936503212,237.03333333333333,90.0
5091.975936503212,239.03333333333333,98.0
5667.478141698015,0.03333333333333144,88.0
5667.478141698015,1.0333333333333314,80.0
5667.478141698015,2.0333333333333314,79.0
5667.478141698015,3.0333333333333314,84.0
5667.478141698015,4.033333333333331,88.0
5667.478141698015,5.033333333333331,79.0
5667.478141698015,6.033333333333331,79.0
5667.478141698015,7.033333333333331,88.0
5667.478141698015,8.033333333333331,91.0
5667.478141698015,9.033333333333331,86.0
5667.478141698015,10.033333333333331,91.0
5667.478141698015,11.033333333333331,85.0
5667.478141698015,12.033333333333331,87.0
5667.478141698015,13.033333333333331,85.0
5667.478141698015,14.033333333333331,85.0
5667.478141698015,15.033333333333331,75.0
5667.478141698015,16.03333333333333,75.0
5667.478141698015,17.03333333333333,72.0
5667.478141698015,18.03333333333333,71.0
5667.478141698015,19.03333333333333,78.0
5667.478141698015,20.03333333333333,79.0
5667.478141698015,21.03333333333333,88.0
5667.478141698015,22.03333333333333,94.0
5667.478141698015,23.03333333333333,89.0
5667.478141698015,24.03333333333333,88.0
5667.478141698015,25.03333333333333,87.0
5667.478141698015,26.03333333333333,80.0
5667.478141698015,27.03333333333333,75.0
5667.478141698015,28.033333333333335,83.0
5667.478141698015,29.033333333333335,85.0
5667.478141698015,30.033333333333335,83.0
5667.478141698015,31.033333333333335,88.0
5667.478141698015,32.03333333333333,77.0
5667.478141698015,33.03333333333333,78.0
5667.478141698015,34.03333333333333,81.0
5667.478141698015,35.03333333333333,80.0
5667.478141698015,36.03333333333333,82.0
5667.478141698015,37.03333333333333,87.0
5667.478141698015,38.03333333333333,88.0
5667.478141698015,39.03333333333333,92.0
5667.478141698015,40.03333333333333,89.0
5667.478141698015,41.03333333333333,87.0
5667.478141698015,42.03333333333333,94.0
5667.478141698015,43.03333333333333,84.0
5667.478141698015,44.03333333333333,83.0
5667.478141698015,45.03333333333333,88.0
5667.478141698015,46.03333333333333,88.0
5667.478141698015,47.03333333333333,87.0
5667.478141698015,48.03333333333333,85.0
5667.478141698015,49.03333333333333,82.0
5667.478141698015,50.03333333333333,79.0
5667.478141698015,51.03333333333333,88.0
5667.478141698015,52.03333333333333,89.0
5667.478141698015,53.03333333333333,89.0
5667.478141698015,54.03333333333333,90.0
5667.478141698015,55.03333333333333,87.0
5667.478141698015,56.03333333333333,86.0
5667.478141698015,57.03333333333333,90.0
5667.478141698015,58.03333333333333,89.0
5667.478141698015,59.03333333333333,85.0
5667.478141698015,60.03333333333333,87.0
5667.478141698015,61.03333333333333,99.0
5667.478141698015,62.03333333333333,90.0
5667.478141698015,63.03333333333333,95.0
5667.478141698015,64.03333333333333,93.0
5667.478141698015,65.03333333333333,94.0
5667.478141698015,66.03333333333333,94.0
5667.478141698015,67.03333333333333,97.0
5667.478141698015,68.03333333333333,87.0
5667.478141698015,69.03333333333333,87.0
5667.478141698015,70.03333333333333,98.0
5667.478141698015,71.03333333333333,88.0
5667.478141698015,72.03333333333333,86.0
5667.478141698015,73.03333333333333,86.0
5667.478141698015,74.03333333333333,90.0
5667.478141698015,75.03333333333333,96.0
5667.478141698015,76.03333333333333,93.0
5667.478141698015,77.03333333333333,91.0
5667.478141698015,78.03333333333333,90.0
5667.478141698015,79.03333333333333,90.0
5667.478141698015,80.03333333333333,91.0
5667.478141698015,81.03333333333333,89.0
5667.478141698015,82.03333333333333,93.0
5667.478141698015,83.03333333333333,93.0
5667.478141698015,84.03333333333333,92.0
5667.478141698015,85.03333333333333,92.0
5667.478141698015,86.03333333333333,101.0
5667.478141698015,87.03333333333333,94.0
5667.478141698015,88.03333333333333,88.0
5667.478141698015,89.03333333333333,91.0
5667.478141698015,90.03333333333333,91.0
5667.478141698015,91.03333333333333,88.0
5667.478141698015,92.03333333333333,86.0
5667.478141698015,93.03333333333333,93.0
5667.478141698015,94.03333333333333,95.0
5667.478141698015,95.03333333333333,89.0
5667.478141698015,96.03333333333333,96.0
5667.478141698015,97.03333333333333,87.0
5667.478141698015,98.03333333333333,90.0
5667.478141698015,99.03333333333333,89.0
5667.478141698015,100.03333333333333,91.0
5667.478141698015,101.03333333333333,91.0
5667.478141698015,102.03333333333333,92.0
5667.478141698015,103.03333333333333,91.0
5667.478141698015,104.03333333333333,88.0
5667.478141698015,105.03333333333333,91.0
5667.478141698015,106.03333333333333,88.0
5667.478141698015,107.03333333333333,90.0
5667.478141698015,108.03333333333333,92.0
5667.478141698015,109.03333333333333,101.0
5667.478141698015,110.03333333333333,97.0
5667.478141698015,111.03333333333333,100.0
5667.478141698015,112.03333333333333,94.0
5667.478141698015,113.03333333333333,87.0
5667.478141698015,114.03333333333333,94.0
5667.478141698015,115.03333333333333,93.0
5667.478141698015,116.03333333333333,93.0
5667.478141698015,117.03333333333333,87.0
5667.478141698015,118.03333333333333,98.0
5667.478141698015,119.03333333333333,92.0
5667.478141698015,120.03333333333333,89.0
5667.478141698015,121.03333333333333,93.0
5667.478141698015,122.03333333333333,93.0
5667.478141698015,123.03333333333333,94.0
5667.478141698015,124.03333333333333,91.0
5667.478141698015,125.03333333333333,95.0
5667.478141698015,126.03333333333333,90.0
5667.478141698015,127.03333333333333,94.0
5667.478141698015,128.03333333333333,98.0
5667.478141698015,129.03333333333333,100.0
5667.478141698015,130.03333333333333,100.0
5667.478141698015,131.03333333333333,97.0
5667.478141698015,132.03333333333333,98.0
5667.478141698015,133.03333333333333,103.0
5667.478141698015,134.03333333333333,95.0
5667.478141698015,135.03333333333333,95.0
5667.478141698015,136.03333333333333,90.0
5667.478141698015,137.03333333333333,99.0
5667.478141698015,138.03333333333333,92.0
5667.478141698015,139.03333333333333,97.0
5667.478141698015,140.03333333333333,124.0
5667.478141698015,141.03333333333333,86.0
5667.478141698015,142.03333333333333,90.0
5667.478141698015,143.03333333333333,96.0
5667.478141698015,144.03333333333333,101.0
5667.478141698015,145.03333333333333,99.0
5667.478141698015,146.03333333333333,100.0
5667.478141698015,147.03333333333333,97.0
5667.478141698015,148.03333333333333,88.0
5667.478141698015,149.03333333333333,95.0
5667.478141698015,150.03333333333333,91.0
5667.478141698015,151.03333333333333,91.0
5667.478141698015,152.03333333333333,93.0
5667.478141698015,153.03333333333333,94.0
5667.478141698015,154.03333333333333,101.0
5667.478141698015,155.03333333333333,96.0
5667.478141698015,156.03333333333333,93.0
5667.478141698015,157.03333333333333,97.0
5667.478141698015,158.03333333333333,96.0
5667.478141698015,159.03333333333333,100.0
5667.478141698015,160.03333333333333,93.0
5667.478141698015,161.03333333333333,100.0
5667.478141698015,162.03333333333333,94.0
5667.478141698015,163.03333333333333,95.0
5667.478141698015,164.03333333333333,96.0
5667.478141698015,165.03333333333333,91.0
5667.478141698015,166.03333333333333,101.0
5667.478141698015,167.03333333333333,92.0
5667.478141698015,168.03333333333333,92.0
5667.478141698015,169.03333333333333,90.0
5667.478141698015,170.03333333333333,92.0
5667.478141698015,171.03333333333333,97.0
5667.478141698015,172.03333333333333,90.0
5667.478141698015,173.03333333333333,90.0
5667.478141698015,174.03333333333333,90.0
5667.478141698015,175.03333333333333,77.0
5667.478141698015,176.03333333333333,98.0
5667.478141698015,177.03333333333333,95.0
5667.478141698015,178.03333333333333,97.0
5667.478141698015,179.03333333333333,90.0
5667.478141698015,180.03333333333333,94.0
5667.478141698015,181.03333333333333,96.0
5667.478141698015,182.03333333333333,97.0
5667.478141698015,183.03333333333333,103.0
5667.478141698015,184.03333333333333,93.0
5667.478141698015,185.03333333333333,94.0
5667.478141698015,186.03333333333333,95.0
5667.478141698015,187.03333333333333,109.0
5667.478141698015,188.03333333333333,89.0
5667.478141698015,189.03333333333333,96.0
5667.478141698015,190.03333333333333,95.0
5667.478141698015,191.03333333333333,90.0
5667.478141698015,192.03333333333333,97.0
5667.478141698015,193.03333333333333,101.0
5667.478141698015,194.03333333333333,108.0
5667.478141698015,195.03333333333333,96.0
5667.478141698015,196.03333333333333,96.0
5667.478141698015,197.03333333333333,102.0
5667.478141698015,198.03333333333333,97.0
5667.478141698015,199.03333333333333,104.0
5667.478141698015,200.03333333333333,95.0
5667.478141698015,201.03333333333333,108.0
5667.478141698015,202.03333333333333,101.0
5667.478141698015,203.03333333333333,95.0
5667.478141698015,204.03333333333333,96.0
5667.478141698015,205.03333333333333,96.0
5667.478141698015,206.03333333333333,100.0
5667.478141698015,207.03333333333333,86.0
5667.478141698015,208.03333333333333,102.0
5667.478141698015,209.03333333333333,88.0
5667.478141698015,210.03333333333333,104.0
5667.478141698015,211.03333333333333,90.0
5667.478141698015,212.03333333333333,106.0
5667.478141698015,213.03333333333333,99.0
5667.478141698015,214.03333333333333,101.0
5667.478141698015,215.03333333333333,98.0
5667.478141698015,216.03333333333333,93.0
5667.478141698015,217.03333333333333,104.0
5667.478141698015,218.03333333333333,96.0
5667.478141698015,219.03333333333333,103.0
5667.478141698015,220.03333333333333,101.0
5667.478141698015,221.03333333333333,100.0
5667.478141698015,222.03333333333333,110.0
5667.478141698015,223.03333333333333,99.0
5667.478141698015,224.03333333333333,98.0
5667.478141698015,225.03333333333333,108.0
5667.478141698015,226.03333333333333,107.0
5667.478141698015,227.03333333333333,102.0
5667.478141698015,228.03333333333333,105.0
5667.478141698015,229.03333333333333,117.0
5667.478141698015,230.03333333333333,101.0
5667.478141698015,231.03333333333333,102.0
5667.478141698015,232.03333333333333,105.0
5667.478141698015,233.03333333333333,99.0
5667.478141698015,234.03333333333333,98.0
5667.478141698015,235.03333333333333,104.0
5667.478141698015,236.03333333333333,106.0
5667.478141698015,237.03333333333333,90.0
5667.478141698015,238.03333333333333,99.0
5667.478141698015,239.03333333333333,104.0
6054.896253184936,0.03333333333333144,98.0
6054.896253184936,1.0333333333333314,96.33333333333333
6054.896253184936,2.0333333333333314,92.33333333333333
6054.896253184936,3.0333333333333314,91.0
6054.896253184936,4.033333333333331,97.33333333333333
6054.896253184936,5.033333333333331,96.33333333333333
6054.896253184936,6.033333333333331,88.33333333333333
6054.896253184936,7.033333333333331,97.33333333333333
6054.896253184936,8.033333333333331,97.33333333333333
6054.896253184936,9.033333333333331,94.0
6054.896253184936,10.033333333333331,95.0
6054.896253184936,11.033333333333331,92.33333333333333
6054.896253184936,12.033333333333331,96.0
6054.896253184936,13.033333333333331,96.33333333333333
6054.896253184936,14.033333333333331,94.0
6054.896253184936,15.033333333333331,95.0
6054.896253184936,16.03333333333333,96.0
6054.896253184936,17.03333333333333,96.0
6054.896253184936,18.03333333333333,92.33333333333333
6054.896253184936,19.03333333333333,92.0
6054.896253184936,20.03333333333333,92.66666666666667
6054.896253184936,21.03333333333333,94.0
6054.896253184936,22.03333333333333,100.33333333333333
6054.896253184936,23.03333333333333,95.33333333333333
6054.896253184936,24.03333333333333,96.0
6054.896253184936,25.03333333333333,93.0
6054.896253184936,26.03333333333333,94.0
6054.896253184936,27.03333333333333,95.66666666666667
6054.896253184936,28.033333333333335,97.33333333333333
6054.896253184936,29.033333333333335,96.66666666666667
6054.896253184936,30.033333333333335,94.33333333333333
6054.896253184936,31.033333333333335,96.66666666666667
6054.896253184936,32.03333333333333,93.33333333333333
6054.896253184936,33.03333333333333,95.0
6054.896253184936,34.03333333333333,93.33333333333333
6054.896253184936,35.03333333333333,93.33333333333333
6054.896253184936,36.03333333333333,92.0
6054.896253184936,37.03333333333333,97.33333333333333
6054.896253184936,38.03333333333333,97.33333333333333
6054.896253184936,39.03333333333333,99.33333333333333
6054.896253184936,40.03333333333333,96.0
6054.896253184936,41.03333333333333,93.33333333333333
6054.896253184936,42.03333333333333,96.0
6054.896253184936,43.03333333333333,101.0
6054.896253184936,44.03333333333333,91.66666666666667
6054.896253184936,45.03333333333333,97.66666666666667
6054.896253184936,46.03333333333333,95.0
6054.896253184936,47.03333333333333,98.33333333333333
6054.896253184936,48.03333333333333,95.66666666666667
6054.896253184936,49.03333333333333,95.66666666666667
6054.896253184936,50.03333333333333,94.66666666666667
6054.896253184936,51.03333333333333,94.0
6054.896253184936,52.03333333333333,99.66666666666667
6054.896253184936,53.03333333333333,97.0
6054.896253184936,54.03333333333333,96.33333333333333
6054.896253184936,55.03333333333333,94.0
6054.896253184936,56.03333333333333,97.0
6054.896253184936,57.03333333333333,99.0
6054.896253184936,58.03333333333333,99.66666666666667
6054.896253184936,59.03333333333333,97.33333333333333
6054.896253184936,60.03333333333333,94.33333333333333
6054.896253184936,61.03333333333333,100.0
6054.896253184936,62.03333333333333,100.33333333333333
6054.896253184936,63.03333333333333,100.66666666666667
6054.896253184936,64.03333333333333,98.33333333333333
6054.896253184936,65.03333333333333,97.0
6054.896253184936,66.03333333333333,98.66666666666667
6054.896253184936,67.03333333333333,107.66666666666667
6054.896253184936,68.03333333333333,92.66666666666667
6054.896253184936,69.03333333333333,96.33333333333333
6054.896253184936,70.03333333333333,98.33333333333333
6054.896253184936,71.03333333333333,96.0
6054.896253184936,72.03333333333333,94.66666666666667
6054.896253184936,73.03333333333333,100.0
6054.896253184936,74.03333333333333,96.66666666666667
6054.896253184936,75.03333333333333,104.33333333333333
6054.896253184936,76.03333333333333,97.33333333333333
6054.896253184936,77.03333333333333,96.33333333333333
6054.896253184936,78.03333333333333,94.0
6054.896253184936,79.03333333333333,94.33333333333333
6054.896253184936,80.03333333333333,96.33333333333333
6054.896253184936,81.03333333333333,95.66666666666667
6054.896253184936,82.03333333333333,100.66666666666667
6054.896253184936,83.03333333333333,94.66666666666667
6054.896253184936,84.03333333333333,95.0
6054.896253184936,85.03333333333333,100.66666666666667
6054.896253184936,86.03333333333333,97.33333333333333
6054.896253184936,87.03333333333333,101.0
6054.896253184936,88.03333333333333,104.0
6054.896253184936,89.03333333333333,103.0
6054.896253184936,90.03333333333333,100.0
6054.896253184936,91.03333333333333,99.66666666666667
6054.896253184936,92.03333333333333,100.33333333333333
6054.896253184936,93.03333333333333,100.0
6054.896253184936,94.03333333333333,101.33333333333333
6054.896253184936,95.03333333333333,97.0
6054.896253184936,96.03333333333333,100.66666666666667
6054.896253184936,97.03333333333333,99.33333333333333
6054.896253184936,98.03333333333333,96.66666666666667
6054.896253184936,99.03333333333333,101.66666666666667
6054.896253184936,100.03333333333333,100.66666666666667
6054.896253184936,101.03333333333333,97.33333333333333
6054.896253184936,102.03333333333333,98.0
6054.896253184936,103.03333333333333,98.0
6054.896253184936,104.03333333333333,96.66666666666667
6054.896253184936,105.03333333333333,104.33333333333333
6054.896253184936,106.03333333333333,92.0
6054.896253184936,107.03333333333333,95.66666666666667
6054.896253184936,108.03333333333333,96.33333333333333
6054.896253184936,109.03333333333333,97.66666666666667
6054.896253184936,110.03333333333333,100.66666666666667
6054.896253184936,111.03333333333333,100.0
6054.896253184936,112.03333333333333,102.0
6054.896253184936,113.03333333333333,98.0
6054.896253184936,114.03333333333333,102.0
6054.896253184936,115.03333333333333,99.0
6054.896253184936,116.03333333333333,99.33333333333333
6054.896253184936,117.03333333333333,93.66666666666667
6054.896253184936,118.03333333333333,98.66666666666667
6054.896253184936,119.03333333333333,103.66666666666667
6054.896253184936,120.03333333333333,95.66666666666667
6054.896253184936,121.03333333333333,99.0
6054.896253184936,122.03333333333333,98.0
6054.896253184936,123.03333333333333,98.66666666666667
6054.896253184936,124.03333333333333,100.33333333333333
6054.896253184936,125.03333333333333,101.66666666666667
6054.896253184936,126.03333333333333,92.66666666666667
6054.896253184936,127.03333333333333,96.33333333333333
6054.896253184936,128.03333333333333,106.66666666666667
6054.896253184936,129.03333333333333,104.0
6054.896253184936,130.03333333333333,105.33333333333333
6054.896253184936,131.03333333333333,97.33333333333333
6054.896253184936,132.03333333333333,102.0
6054.896253184936,133.03333333333333,96.66666666666667
6054.896253184936,134.03333333333333,105.0
6054.896253184936,135.03333333333333,100.0
6054.896253184936,136.03333333333333,96.33333333333333
6054.896253184936,137.03333333333333,99.33333333333333
6054.896253184936,138.03333333333333,100.0
6054.896253184936,139.03333333333333,94.0
6054.896253184936,140.03333333333333,104.66666666666667
6054.896253184936,141.03333333333333,99.0
6054.896253184936,142.03333333333333,98.0
6054.896253184936,143.03333333333333,105.0
6054.896253184936,144.03333333333333,100.66666666666667
6054.896253184936,145.03333333333333,102.33333333333333
6054.896253184936,146.03333333333333,102.66666666666667
6054.896253184936,147.03333333333333,102.0
6054.896253184936,148.03333333333333,100.0
6054.896253184936,149.03333333333333,97.66666666666667
6054.896253184936,150.03333333333333,99.66666666666667
6054.896253184936,151.03333333333333,99.66666666666667
6054.896253184936,152.03333333333333,101.66666666666667
6054.896253184936,153.03333333333333,98.0
6054.896253184936,154.03333333333333,102.0
6054.896253184936,155.03333333333333,103.66666666666667
6054.896253184936,156.03333333333333,100.66666666666667
6054.896253184936,157.03333333333333,105.33333333333333
6054.896253184936,158.03333333333333,102.66666666666667
6054.896253184936,159.03333333333333,98.0
6054.896253184936,160.03333333333333,102.0
6054.896253184936,161.03333333333333,99.33333333333333
6054.896253184936,162.03333333333333,103.0
6054.896253184936,163.03333333333333,102.33333333333333
6054.896253184936,164.03333333333333,107.33333333333333
6054.896253184936,165.03333333333333,97.33333333333333
6054.896253184936,166.03333333333333,103.0
6054.896253184936,167.03333333333333,94.33333333333333
6054.896253184936,168.03333333333333,94.66666666666667
6054.896253184936,169.03333333333333,92.66666666666667
6054.896253184936,170.03333333333333,97.0
6054.896253184936,171.03333333333333,100.0
6054.896253184936,172.03333333333333,116.0
6054.896253184936,173.03333333333333,96.66666666666667
6054.896253184936,174.03333333333333,64.0
6054.896253184936,175.03333333333333,97.66666666666667
6054.896253184936,176.03333333333333,93.66666666666667
6054.896253184936,177.03333333333333,100.66666666666667
6054.896253184936,178.03333333333333,98.33333333333333
6054.896253184936,179.03333333333333,103.33333333333333
6054.896253184936,180.03333333333333,96.33333333333333
6054.896253184936,181.03333333333333,99.0
6054.896253184936,182.03333333333333,99.33333333333333
6054.896253184936,183.03333333333333,104.66666666666667
6054.896253184936,184.03333333333333,96.0
6054.896253184936,185.03333333333333,91.66666666666667
6054.896253184936,186.03333333333333,98.0
6054.896253184936,187.03333333333333,103.33333333333333
6054.896253184936,188.03333333333333,99.0
6054.896253184936,189.03333333333333,95.66666666666667
6054.896253184936,190.03333333333333,98.0
6054.896253184936,191.03333333333333,101.0
6054.896253184936,192.03333333333333,103.33333333333333
6054.896253184936,193.03333333333333,96.33333333333333
6054.896253184936,194.03333333333333,98.66666666666667
6054.896253184936,195.03333333333333,108.0
6054.896253184936,196.03333333333333,100.66666666666667
6054.896253184936,197.03333333333333,100.66666666666667
6054.896253184936,198.03333333333333,95.33333333333333
6054.896253184936,199.03333333333333,97.0
6054.896253184936,200.03333333333333,95.66666666666667
6054.896253184936,201.03333333333333,109.66666666666667
